wl,flux,fluxerr
3713.650531263381,3.160393e-14,nan
3715.968771472102,2.942421e-14,nan
3718.2870116808235,2.693336e-14,nan
3720.6052518895444,2.895352e-14,nan
3722.9234920982663,3.095565e-14,nan
3725.2417323069876,3.192835e-14,nan
3727.559972515709,2.934692e-14,nan
3729.87821272443,3.182618e-14,nan
3732.1964529331512,3.416551e-14,nan
3734.5146931418726,3.1273e-14,nan
3736.832933350594,2.969043e-14,nan
3739.1511735593153,2.962247e-14,nan
3741.4694137680362,3.040254e-14,nan
3743.7876539767576,2.942025e-14,nan
3746.105894185479,3.066794e-14,nan
3748.4241343942003,2.523521e-14,nan
3750.7423746029212,2.5149e-14,nan
3753.0606148116426,2.355509e-14,nan
3755.378855020364,2.896569e-14,nan
3757.6970952290853,2.843299e-14,nan
3760.0153354378062,2.872331e-14,nan
3762.3335756465276,3.005082e-14,nan
3764.6518158552494,2.90745e-14,nan
3766.970056063971,2.898121e-14,nan
3769.288296272692,3.067478e-14,nan
3771.606536481413,2.98315e-14,nan
3773.9247766901344,2.882541e-14,nan
3776.243016898856,2.872367e-14,nan
3778.561257107577,2.962233e-14,nan
3780.879497316298,3.238892e-14,nan
3783.1977375250194,2.977164e-14,nan
3785.515977733741,3.424202e-14,nan
3787.834217942462,3.522731e-14,nan
3790.152458151183,3.289529e-14,nan
3792.4706983599044,3.5284e-14,nan
3794.788938568626,3.7495e-14,nan
3797.107178777347,3.697767e-14,nan
3799.4254189860685,3.747423e-14,nan
3801.7436591947894,3.615152e-14,nan
3804.0618994035112,3.299701e-14,nan
3806.3801396122326,3.485374e-14,nan
3808.698379820954,3.703662e-14,nan
3811.016620029675,3.759236e-14,nan
3813.3348602383962,3.786061e-14,nan
3815.6531004471176,4.031309e-14,nan
3817.971340655839,4.180131e-14,nan
3820.28958086456,4.264846e-14,nan
3822.6078210732812,4.431989e-14,nan
3824.9260612820026,4.624172e-14,nan
3827.244301490724,4.862962e-14,nan
3829.5625416994453,4.870903e-14,nan
3831.880781908166,5.324043e-14,nan
3834.1990221168876,5.633183e-14,nan
3836.517262325609,5.566523e-14,nan
3838.8355025343303,5.641251e-14,nan
3841.153742743051,5.635874e-14,nan
3843.4719829517726,5.518208e-14,nan
3845.7902231604944,5.787803e-14,nan
3848.1084633692158,5.923919e-14,nan
3850.4267035779367,6.017359e-14,nan
3852.744943786658,6.505212e-14,nan
3855.0631839953794,6.972811e-14,nan
3857.3814242041008,7.018995e-14,nan
3859.699664412822,7.315267e-14,nan
3862.017904621543,7.344268e-14,nan
3864.3361448302644,7.556844e-14,nan
3866.6543850389858,7.329876e-14,nan
3868.972625247707,7.659608e-14,nan
3871.290865456428,7.67122e-14,nan
3873.6091056651494,7.879503e-14,nan
3875.9273458738708,8.276509e-14,nan
3878.245586082592,8.20325e-14,nan
3880.563826291313,8.098295e-14,nan
3882.8820665000344,8.372902e-14,nan
3885.2003067087558,8.610728e-14,nan
3887.5185469174776,8.658202e-14,nan
3889.8367871261985,8.867666e-14,nan
3892.15502733492,8.698591e-14,nan
3894.473267543641,8.957476e-14,nan
3896.7915077523626,9.289463e-14,nan
3899.109747961084,9.252402e-14,nan
3901.427988169805,9.260253e-14,nan
3903.746228378526,8.881521e-14,nan
3906.0644685872476,8.777327e-14,nan
3908.382708795969,8.871406e-14,nan
3910.70094900469,9.094078e-14,nan
3913.019189213411,9.122893e-14,nan
3915.3374294221326,8.552079e-14,nan
3917.655669630854,8.561525e-14,nan
3919.973909839575,8.67035e-14,nan
3922.292150048296,8.760553e-14,nan
3924.6103902570176,8.729816e-14,nan
3926.928630465739,8.687579e-14,nan
3929.2468706744608,8.82468e-14,nan
3931.5651108831817,8.954374e-14,nan
3933.883351091903,8.885526e-14,nan
3936.2015913006244,8.508197e-14,nan
3938.5198315093457,8.044417e-14,nan
3940.8380717180667,7.940856e-14,nan
3943.156311926788,7.912825e-14,nan
3945.4745521355094,7.696777e-14,nan
3947.7927923442307,7.338064e-14,nan
3950.1110325529517,7.39962e-14,nan
3952.429272761673,7.478181e-14,nan
3954.7475129703944,7.422229e-14,nan
3957.0657531791157,7.303761e-14,nan
3959.383993387837,6.945852e-14,nan
3961.702233596558,6.917281e-14,nan
3964.0204738052794,6.688994e-14,nan
3966.3387140140007,6.808784e-14,nan
3968.656954222722,6.874865e-14,nan
3970.9751944314435,6.480655e-14,nan
3973.293434640165,6.374512e-14,nan
3975.611674848886,6.458463e-14,nan
3977.9299150576076,6.502007e-14,nan
3980.2481552663285,6.4209e-14,nan
3982.56639547505,6.334039e-14,nan
3984.884635683771,6.414089e-14,nan
3987.2028758924926,6.343882e-14,nan
3989.521116101214,6.206513e-14,nan
3991.839356309935,6.417431e-14,nan
3994.157596518656,6.457476e-14,nan
3996.4758367273776,6.394554e-14,nan
3998.794076936099,6.381933e-14,nan
4001.11231714482,6.301805e-14,nan
4003.430557353541,6.211028e-14,nan
4005.7487975622626,6.267592e-14,nan
4008.067037770984,6.627844e-14,nan
4010.385277979705,6.672973e-14,nan
4012.7035181884266,6.596393e-14,nan
4015.021758397148,6.829033e-14,nan
4017.3399986058694,6.829541e-14,nan
4019.6582388145907,6.768338e-14,nan
4021.9764790233116,6.817048e-14,nan
4024.294719232033,6.669052e-14,nan
4026.6129594407544,6.909461e-14,nan
4028.9311996494757,6.966089e-14,nan
4031.2494398581966,7.070876e-14,nan
4033.567680066918,7.293549e-14,nan
4035.8859202756394,7.532451e-14,nan
4038.2041604843607,7.626169e-14,nan
4040.5224006930816,7.693088e-14,nan
4042.840640901803,7.957955e-14,nan
4045.1588811105244,7.875269e-14,nan
4047.4771213192457,7.634364e-14,nan
4049.795361527967,7.827431e-14,nan
4052.113601736688,7.83461e-14,nan
4054.43184194541,8.090521e-14,nan
4056.750082154131,8.022694e-14,nan
4059.0683223628525,7.869366e-14,nan
4061.3865625715734,7.902013e-14,nan
4063.704802780295,8.277753e-14,nan
4066.023042989016,8.137141e-14,nan
4068.3412831977375,8.068532e-14,nan
4070.6595234064584,8.635304e-14,nan
4072.97776361518,8.632137e-14,nan
4075.296003823901,8.658308e-14,nan
4077.6142440326225,8.79421e-14,nan
4079.9324842413444,8.409319e-14,nan
4082.250724450065,8.68638e-14,nan
4084.5689646587866,8.468355e-14,nan
4086.8872048675075,8.598814e-14,nan
4089.2054450762294,8.67691e-14,nan
4091.52368528495,8.76086e-14,nan
4093.8419254936716,8.510058e-14,nan
4096.160165702392,8.44908e-14,nan
4098.478405911114,8.761927e-14,nan
4100.796646119835,8.568677e-14,nan
4103.114886328557,8.51739e-14,nan
4105.4331265372775,8.619625e-14,nan
4107.751366745999,8.730867e-14,nan
4110.06960695472,8.64547e-14,nan
4112.387847163442,8.367124e-14,nan
4114.706087372164,8.667848e-14,nan
4117.024327580884,8.525463e-14,nan
4119.342567789606,8.443804e-14,nan
4121.660807998327,8.40944e-14,nan
4123.979048207048,8.244645e-14,nan
4126.297288415769,8.214395e-14,nan
4128.615528624491,8.414788e-14,nan
4130.933768833212,8.08786e-14,nan
4133.252009041934,8.067705e-14,nan
4135.570249250654,8.186681e-14,nan
4137.888489459376,8.275335e-14,nan
4140.206729668097,8.112608e-14,nan
4142.524969876818,8.077464e-14,nan
4144.84321008554,8.010856e-14,nan
4147.161450294261,7.993496e-14,nan
4149.479690502982,8.042167e-14,nan
4151.797930711704,7.984358e-14,nan
4154.116170920424,7.66422e-14,nan
4156.434411129146,7.87599e-14,nan
4158.752651337868,7.813855e-14,nan
4161.070891546588,7.647566e-14,nan
4163.389131755311,7.641369e-14,nan
4165.707371964031,7.746302e-14,nan
4168.0256121727525,7.796266e-14,nan
4170.343852381474,7.703491e-14,nan
4172.662092590195,7.373847e-14,nan
4174.980332798917,7.42326e-14,nan
4177.298573007638,7.610739e-14,nan
4179.616813216358,7.537149e-14,nan
4181.935053425081,7.377153e-14,nan
4184.253293633801,7.238608e-14,nan
4186.5715338425225,7.360301e-14,nan
4188.889774051244,7.594329e-14,nan
4191.208014259965,7.440555e-14,nan
4193.526254468687,7.286575e-14,nan
4195.844494677408,7.259765e-14,nan
4198.162734886129,7.229704e-14,nan
4200.480975094851,6.797317e-14,nan
4202.799215303572,7.050251e-14,nan
4205.1174555122925,6.848471e-14,nan
4207.435695721015,6.871334e-14,nan
4209.753935929735,6.702646e-14,nan
4212.0721761384575,6.665724e-14,nan
4214.390416347178,6.894627e-14,nan
4216.708656555899,6.826014e-14,nan
4219.026896764621,6.657641e-14,nan
4221.345136973342,6.580608e-14,nan
4223.663377182063,6.541999e-14,nan
4225.981617390785,6.3741e-14,nan
4228.299857599505,6.405168e-14,nan
4230.6180978082275,6.151523e-14,nan
4232.936338016948,6.108446e-14,nan
4235.254578225669,6.165663e-14,nan
4237.572818434391,6.275727e-14,nan
4239.891058643112,6.16353e-14,nan
4242.209298851834,5.928436e-14,nan
4244.527539060555,5.898336e-14,nan
4246.845779269276,5.786972e-14,nan
4249.1640194779975,6.008923e-14,nan
4251.482259686719,5.832562e-14,nan
4253.80049989544,5.548925e-14,nan
4256.118740104162,5.400636e-14,nan
4258.436980312882,5.351662e-14,nan
4260.755220521604,5.152257e-14,nan
4263.073460730325,4.879167e-14,nan
4265.391700939046,4.661142e-14,nan
4267.7099411477675,4.625408e-14,nan
4270.028181356489,4.471411e-14,nan
4272.34642156521,4.594292e-14,nan
4274.664661773932,4.657173e-14,nan
4276.982901982652,4.487294e-14,nan
4279.301142191374,4.443652e-14,nan
4281.619382400096,4.416353e-14,nan
4283.937622608817,4.356955e-14,nan
4286.255862817538,4.143166e-14,nan
4288.574103026259,3.892578e-14,nan
4290.892343234981,3.950844e-14,nan
4293.210583443702,3.944227e-14,nan
4295.528823652423,4.126558e-14,nan
4297.847063861144,4.075732e-14,nan
4300.165304069866,4.011215e-14,nan
4302.483544278587,3.982622e-14,nan
4304.801784487308,3.931026e-14,nan
4307.120024696029,3.847321e-14,nan
4309.438264904751,3.773014e-14,nan
4311.756505113472,3.929964e-14,nan
4314.074745322194,4.302603e-14,nan
4316.392985530914,4.114016e-14,nan
4318.711225739636,4.252217e-14,nan
4321.029465948357,4.197963e-14,nan
4323.347706157078,4.362654e-14,nan
4325.6659463658,4.416976e-14,nan
4327.984186574521,4.366067e-14,nan
4330.3024267832425,4.577616e-14,nan
4332.620666991964,4.697869e-14,nan
4334.938907200685,4.915231e-14,nan
4337.257147409406,4.939896e-14,nan
4339.575387618128,4.703952e-14,nan
4341.893627826848,4.765822e-14,nan
4344.211868035571,4.913657e-14,nan
4346.530108244291,5.047552e-14,nan
4348.8483484530125,4.873217e-14,nan
4351.166588661734,4.887942e-14,nan
4353.484828870455,4.903684e-14,nan
4355.803069079176,5.026062e-14,nan
4358.121309287898,4.988539e-14,nan
4360.439549496618,4.909841e-14,nan
4362.757789705341,4.886753e-14,nan
4365.076029914062,5.015727e-14,nan
4367.3942701227825,5.289081e-14,nan
4369.712510331505,5.369802e-14,nan
4372.030750540225,5.226438e-14,nan
4374.3489907489475,5.395471e-14,nan
4376.667230957668,5.490444e-14,nan
4378.985471166389,5.582553e-14,nan
4381.303711375111,5.701376e-14,nan
4383.621951583832,5.422451e-14,nan
4385.9401917925525,5.280565e-14,nan
4388.258432001275,5.536496e-14,nan
4390.576672209995,5.617576e-14,nan
4392.8949124187175,5.756651e-14,nan
4395.213152627438,5.767824e-14,nan
4397.531392836159,5.68031e-14,nan
4399.849633044881,5.717147e-14,nan
4402.167873253602,5.65789e-14,nan
4404.486113462324,5.748547e-14,nan
4406.804353671045,5.766035e-14,nan
4409.122593879766,5.484285e-14,nan
4411.4408340884875,5.519056e-14,nan
4413.759074297209,5.740458e-14,nan
4416.077314505929,5.813472e-14,nan
4418.395554714652,5.657247e-14,nan
4420.713794923372,5.317836e-14,nan
4423.032035132094,5.287033e-14,nan
4425.350275340815,5.321768e-14,nan
4427.668515549536,5.394778e-14,nan
4429.9867557582575,5.421421e-14,nan
4432.304995966979,5.443499e-14,nan
4434.6232361757,5.453916e-14,nan
4436.941476384422,5.438478e-14,nan
4439.259716593142,5.458581e-14,nan
4441.577956801864,5.394775e-14,nan
4443.896197010585,5.262142e-14,nan
4446.214437219306,5.365806e-14,nan
4448.532677428028,5.361079e-14,nan
4450.850917636749,5.513628e-14,nan
4453.169157845471,5.747298e-14,nan
4455.4873980541915,5.777013e-14,nan
4457.805638262913,5.811372e-14,nan
4460.123878471634,5.774528e-14,nan
4462.442118680356,5.936229e-14,nan
4464.760358889077,6.041614e-14,nan
4467.078599097798,5.951506e-14,nan
4469.396839306519,5.780213e-14,nan
4471.715079515241,5.782422e-14,nan
4474.0333197239615,5.971806e-14,nan
4476.351559932683,6.136328e-14,nan
4478.669800141404,6.217335e-14,nan
4480.988040350126,6.086952e-14,nan
4483.306280558847,6.016683e-14,nan
4485.624520767568,6.22709e-14,nan
4487.94276097629,6.409836e-14,nan
4490.261001185011,6.323788e-14,nan
4492.579241393732,6.493798e-14,nan
4494.897481602454,6.69298e-14,nan
4497.215721811175,6.767366e-14,nan
4499.533962019896,6.474353e-14,nan
4501.852202228618,6.314828e-14,nan
4504.170442437338,6.673724e-14,nan
4506.48868264606,6.669714e-14,nan
4508.806922854781,6.664663e-14,nan
4511.125163063502,6.568314e-14,nan
4513.443403272224,6.486532e-14,nan
4515.761643480945,6.850479e-14,nan
4518.079883689666,6.79388e-14,nan
4520.398123898388,6.677514e-14,nan
4522.716364107108,6.808505e-14,nan
4525.034604315831,6.876622e-14,nan
4527.352844524551,6.68415e-14,nan
4529.671084733272,6.428e-14,nan
4531.989324941995,6.378552e-14,nan
4534.307565150715,6.481476e-14,nan
4536.6258053594365,6.466341e-14,nan
4538.944045568158,6.468375e-14,nan
4541.262285776879,6.433217e-14,nan
4543.580525985601,6.580255e-14,nan
4545.898766194322,6.526886e-14,nan
4548.217006403042,6.28666e-14,nan
4550.535246611765,6.268057e-14,nan
4552.853486820485,6.406186e-14,nan
4555.171727029207,6.607101e-14,nan
4557.489967237928,6.554696e-14,nan
4559.808207446649,6.259374e-14,nan
4562.126447655371,6.248084e-14,nan
4564.444687864092,6.61328e-14,nan
4566.762928072812,6.565865e-14,nan
4569.081168281535,6.294559e-14,nan
4571.399408490256,6.194972e-14,nan
4573.717648698977,6.258224e-14,nan
4576.035888907699,6.211835e-14,nan
4578.354129116419,6.26086e-14,nan
4580.6723693251415,6.027132e-14,nan
4582.990609533862,6.061265e-14,nan
4585.308849742584,6.242458e-14,nan
4587.627089951305,6.275144e-14,nan
4589.945330160026,6.14581e-14,nan
4592.263570368747,6.179113e-14,nan
4594.581810577469,6.377183e-14,nan
4596.900050786189,6.291532e-14,nan
4599.2182909949115,6.327913e-14,nan
4601.536531203632,6.411016e-14,nan
4603.854771412354,6.261023e-14,nan
4606.173011621075,6.187163e-14,nan
4608.491251829796,6.050638e-14,nan
4610.809492038517,5.936254e-14,nan
4613.127732247239,5.796183e-14,nan
4615.44597245596,5.786556e-14,nan
4617.7642126646815,5.81492e-14,nan
4620.082452873403,5.920947e-14,nan
4622.400693082124,5.759332e-14,nan
4624.718933290846,5.843571e-14,nan
4627.037173499566,6.015068e-14,nan
4629.355413708288,5.916761e-14,nan
4631.673653917009,5.737838e-14,nan
4633.991894125731,5.617767e-14,nan
4636.3101343344515,5.53389e-14,nan
4638.628374543173,5.437792e-14,nan
4640.946614751894,5.383023e-14,nan
4643.264854960616,5.352631e-14,nan
4645.583095169336,5.349865e-14,nan
4647.901335378058,5.152086e-14,nan
4650.219575586779,4.974341e-14,nan
4652.537815795501,4.860686e-14,nan
4654.856056004222,4.919256e-14,nan
4657.174296212943,4.882484e-14,nan
4659.492536421665,4.81428e-14,nan
4661.810776630386,4.695206e-14,nan
4664.129016839108,4.908408e-14,nan
4666.447257047828,4.897288e-14,nan
4668.76549725655,4.732628e-14,nan
4671.083737465271,4.717302e-14,nan
4673.401977673992,4.821217e-14,nan
4675.720217882713,4.797737e-14,nan
4678.038458091435,4.634875e-14,nan
4680.356698300156,4.662096e-14,nan
4682.674938508878,4.658215e-14,nan
4684.993178717598,4.713777e-14,nan
4687.31141892632,4.797439e-14,nan
4689.629659135041,4.755846e-14,nan
4691.947899343762,4.595279e-14,nan
4694.266139552485,4.903696e-14,nan
4696.584379761205,4.810073e-14,nan
4698.9026199699265,4.610717e-14,nan
4701.220860178648,4.593639e-14,nan
4703.539100387369,4.680057e-14,nan
4705.85734059609,4.71159e-14,nan
4708.175580804812,4.62724e-14,nan
4710.493821013532,4.632414e-14,nan
4712.812061222255,4.578991e-14,nan
4715.130301430975,4.572024e-14,nan
4717.4485416396965,4.601929e-14,nan
4719.766781848418,4.621434e-14,nan
4722.085022057139,4.734351e-14,nan
4724.403262265861,4.435438e-14,nan
4726.721502474582,4.482895e-14,nan
4729.039742683302,4.406129e-14,nan
4731.357982892025,4.398053e-14,nan
4733.676223100745,4.237804e-14,nan
4735.9944633094665,4.167215e-14,nan
4738.312703518189,4.357655e-14,nan
4740.630943726909,4.354585e-14,nan
4742.9491839356315,4.199656e-14,nan
4745.267424144352,4.260967e-14,nan
4747.585664353073,4.124591e-14,nan
4749.903904561795,3.839949e-14,nan
4752.222144770516,3.940266e-14,nan
4754.540384979237,4.168843e-14,nan
4756.858625187959,4.289006e-14,nan
4759.176865396679,4.068863e-14,nan
4761.4951056054015,3.98552e-14,nan
4763.813345814122,4.006499e-14,nan
4766.131586022843,4.025009e-14,nan
4768.449826231565,3.965447e-14,nan
4770.768066440286,4.024793e-14,nan
4773.086306649007,4.088752e-14,nan
4775.404546857729,4.013221e-14,nan
4777.72278706645,4.148392e-14,nan
4780.0410272751715,4.196391e-14,nan
4782.359267483893,4.271134e-14,nan
4784.677507692614,4.27723e-14,nan
4786.995747901336,4.17058e-14,nan
4789.313988110056,4.071111e-14,nan
4791.632228318778,4.135064e-14,nan
4793.950468527499,4.223227e-14,nan
4796.26870873622,4.109556e-14,nan
4798.5869489449415,4.005728e-14,nan
4800.905189153663,4.003303e-14,nan
4803.223429362384,3.922506e-14,nan
4805.541669571106,3.730395e-14,nan
4807.859909779826,3.63949e-14,nan
4810.178149988548,3.696869e-14,nan
4812.496390197269,3.621444e-14,nan
4814.814630405991,3.42806e-14,nan
4817.1328706147115,3.387455e-14,nan
4819.451110823433,3.4624e-14,nan
4821.769351032155,3.430084e-14,nan
4824.087591240876,3.338234e-14,nan
4826.405831449597,3.356841e-14,nan
4828.724071658318,3.19209e-14,nan
4831.04231186704,3.122056e-14,nan
4833.360552075761,3.230395e-14,nan
4835.678792284482,3.0742e-14,nan
4837.997032493203,2.952584e-14,nan
4840.315272701925,3.117802e-14,nan
4842.633512910646,3.06944e-14,nan
4844.951753119368,2.940847e-14,nan
4847.269993328088,2.926301e-14,nan
4849.58823353681,2.84858e-14,nan
4851.906473745531,2.961935e-14,nan
4854.224713954252,3.002147e-14,nan
4856.542954162973,2.936876e-14,nan
4858.861194371695,2.917655e-14,nan
4861.1794345804165,2.794322e-14,nan
4863.497674789138,2.730032e-14,nan
4865.815914997859,2.814166e-14,nan
4868.13415520658,2.752784e-14,nan
4870.452395415302,2.855936e-14,nan
4872.770635624022,2.925293e-14,nan
4875.088875832745,2.925333e-14,nan
4877.407116041465,2.85496e-14,nan
4879.725356250186,2.854398e-14,nan
4882.043596458908,2.928995e-14,nan
4884.361836667629,3.048826e-14,nan
4886.68007687635,3.12785e-14,nan
4888.998317085072,3.099621e-14,nan
4891.316557293792,3.079232e-14,nan
4893.634797502515,3.132304e-14,nan
4895.953037711235,3.223258e-14,nan
4898.271277919956,3.253714e-14,nan
4900.589518128678,3.208235e-14,nan
4902.907758337399,3.241826e-14,nan
4905.225998546121,3.448968e-14,nan
4907.544238754842,3.398765e-14,nan
4909.862478963563,3.383393e-14,nan
4912.180719172285,3.389961e-14,nan
4914.498959381006,3.481128e-14,nan
4916.817199589726,3.616956e-14,nan
4919.135439798449,3.556724e-14,nan
4921.453680007169,3.533052e-14,nan
4923.771920215891,3.619048e-14,nan
4926.090160424612,3.66389e-14,nan
4928.408400633333,3.521179e-14,nan
4930.726640842055,3.472509e-14,nan
4933.044881050776,3.681066e-14,nan
4935.363121259497,3.560685e-14,nan
4937.681361468219,3.541915e-14,nan
4939.999601676939,3.597461e-14,nan
4942.317841885661,3.585969e-14,nan
4944.636082094383,3.689086e-14,nan
4946.954322303103,3.758055e-14,nan
4949.2725625118255,3.813139e-14,nan
4951.590802720546,3.769775e-14,nan
4953.909042929268,3.779318e-14,nan
4956.227283137989,3.866633e-14,nan
4958.54552334671,3.834169e-14,nan
4960.863763555431,3.663525e-14,nan
4963.182003764153,3.571644e-14,nan
4965.500243972874,3.584654e-14,nan
4967.8184841815955,3.711117e-14,nan
4970.136724390316,3.784745e-14,nan
4972.454964599038,3.762665e-14,nan
4974.773204807759,3.84074e-14,nan
4977.09144501648,3.878688e-14,nan
4979.409685225201,3.911187e-14,nan
4981.727925433923,3.638416e-14,nan
4984.046165642645,3.718278e-14,nan
4986.3644058513655,3.709587e-14,nan
4988.682646060087,3.663451e-14,nan
4991.000886268808,3.70898e-14,nan
4993.31912647753,3.760409e-14,nan
4995.637366686251,3.82805e-14,nan
4997.955606894972,3.853069e-14,nan
5000.273847103693,3.750956e-14,nan
5002.592087312415,3.761384e-14,nan
5004.9103275211355,3.85333e-14,nan
5007.228567729857,3.809112e-14,nan
5009.546807938578,3.806383e-14,nan
5011.8650481473,3.882634e-14,nan
5014.183288356021,3.90059e-14,nan
5016.501528564742,3.890097e-14,nan
5018.819768773463,3.91357e-14,nan
5021.138008982185,3.959312e-14,nan
5023.4562491909055,3.956671e-14,nan
5025.774489399627,3.833336e-14,nan
5028.092729608349,3.861385e-14,nan
5030.41096981707,3.788203e-14,nan
5032.729210025792,3.802717e-14,nan
5035.047450234512,3.951189e-14,nan
5037.365690443234,3.994087e-14,nan
5039.683930651955,3.939145e-14,nan
5042.002170860676,3.957869e-14,nan
5044.320411069398,3.987908e-14,nan
5046.638651278119,4.086341e-14,nan
5048.95689148684,4.217472e-14,nan
5051.275131695562,3.990492e-14,nan
5053.593371904282,4.068949e-14,nan
5055.911612113004,4.267889e-14,nan
5058.229852321725,4.237874e-14,nan
5060.548092530446,4.168341e-14,nan
5062.866332739168,4.199753e-14,nan
5065.184572947889,4.196502e-14,nan
5067.5028131566105,4.223553e-14,nan
5069.821053365332,4.368577e-14,nan
5072.139293574053,4.446976e-14,nan
5074.457533782775,4.416677e-14,nan
5076.775773991496,4.52072e-14,nan
5079.094014200216,4.511908e-14,nan
5081.412254408939,4.29878e-14,nan
5083.730494617659,4.344078e-14,nan
5086.0487348263805,4.487146e-14,nan
5088.366975035102,4.573287e-14,nan
5090.685215243823,4.690075e-14,nan
5093.003455452545,4.645717e-14,nan
5095.321695661266,4.586172e-14,nan
5097.639935869986,4.838456e-14,nan
5099.958176078709,4.857139e-14,nan
5102.276416287429,4.650833e-14,nan
5104.594656496151,4.822878e-14,nan
5106.912896704872,4.999864e-14,nan
5109.231136913593,4.906747e-14,nan
5111.5493771223155,4.826894e-14,nan
5113.867617331036,4.71582e-14,nan
5116.185857539757,4.643835e-14,nan
5118.504097748479,4.733439e-14,nan
5120.8223379572,4.804142e-14,nan
5123.140578165921,4.825238e-14,nan
5125.458818374643,4.779186e-14,nan
5127.777058583363,4.691797e-14,nan
5130.0952987920855,4.830542e-14,nan
5132.413539000806,4.876506e-14,nan
5134.731779209528,4.687607e-14,nan
5137.050019418249,4.490856e-14,nan
5139.36825962697,4.616489e-14,nan
5141.686499835691,4.717795e-14,nan
5144.004740044413,4.513941e-14,nan
5146.322980253133,4.583439e-14,nan
5148.6412204618555,4.595208e-14,nan
5150.959460670577,4.402594e-14,nan
5153.277700879298,4.313059e-14,nan
5155.59594108802,4.407307e-14,nan
5157.91418129674,4.448131e-14,nan
5160.232421505462,4.325478e-14,nan
5162.550661714183,4.336667e-14,nan
5164.868901922905,4.467286e-14,nan
5167.1871421316255,4.537193e-14,nan
5169.505382340347,4.677047e-14,nan
5171.823622549068,4.446213e-14,nan
5174.14186275779,4.42341e-14,nan
5176.46010296651,4.480747e-14,nan
5178.778343175232,4.515857e-14,nan
5181.096583383953,4.444559e-14,nan
5183.414823592675,4.526962e-14,nan
5185.7330638013955,4.745771e-14,nan
5188.051304010117,4.719884e-14,nan
5190.369544218838,4.579408e-14,nan
5192.68778442756,4.5701e-14,nan
5195.006024636282,4.586793e-14,nan
5197.324264845002,4.708788e-14,nan
5199.642505053724,4.7225e-14,nan
5201.960745262445,4.577124e-14,nan
5204.278985471166,4.504804e-14,nan
5206.597225679887,4.572545e-14,nan
5208.915465888609,4.560833e-14,nan
5211.23370609733,4.500403e-14,nan
5213.551946306052,4.573185e-14,nan
5215.870186514772,4.501406e-14,nan
5218.188426723494,4.298581e-14,nan
5220.506666932215,4.359969e-14,nan
5222.824907140936,4.229407e-14,nan
5225.143147349658,4.145087e-14,nan
5227.461387558379,4.01283e-14,nan
5229.7796277671,3.88491e-14,nan
5232.097867975822,3.958485e-14,nan
