wl,flux,fluxerr
3780.089049103275,2.47251e-14,nan
3788.2731380886466,2.60539e-14,nan
3796.45722607821,2.91577e-14,nan
3804.641315063582,3.10024e-14,nan
3812.8254040489537,3.34997e-14,nan
3821.0094930343253,3.92547e-14,nan
3829.1935810238892,4.23217e-14,nan
3837.377670009261,4.55531e-14,nan
3845.5617589946323,5.0314e-14,nan
3853.7458469841963,5.52279e-14,nan
3861.929935969568,5.89077e-14,nan
3870.1140249549394,6.21708e-14,nan
3878.2981129445034,6.45801e-14,nan
3886.4822019298754,6.57196e-14,nan
3894.6662909152465,6.75202e-14,nan
3902.850379900618,6.94876e-14,nan
3911.034467890182,6.76884e-14,nan
3919.218556875554,6.61465e-14,nan
3927.402645860925,6.22432e-14,nan
3935.586733850489,6.05707e-14,nan
3943.7708228358606,5.56307e-14,nan
3951.9549118212326,5.10362e-14,nan
3960.1389998107966,4.87136e-14,nan
3968.3230887961677,4.63781e-14,nan
3976.5071777815397,4.52573e-14,nan
3984.6912657711036,4.54829e-14,nan
3992.875354756475,4.59634e-14,nan
4001.0594437418463,4.87056e-14,nan
4009.2435327272183,5.01209e-14,nan
4017.4276207167823,5.17289e-14,nan
4025.611709702154,5.37579e-14,nan
4033.7957986875253,5.6651e-14,nan
4041.9798866770893,5.84963e-14,nan
4050.163975662461,5.6922e-14,nan
4058.3480646478324,5.79047e-14,nan
4066.5321526373964,5.78718e-14,nan
4074.716241622768,5.84853e-14,nan
4082.9003306081395,6.04612e-14,nan
4091.0844195935115,5.68511e-14,nan
4099.268507583075,5.92098e-14,nan
4107.452596568447,5.97637e-14,nan
4115.636685553818,5.76183e-14,nan
4123.820773543382,6.03609e-14,nan
4132.004862528754,5.97501e-14,nan
4140.188951514126,6.11832e-14,nan
4148.373039503689,6.01489e-14,nan
4156.55712848906,6.13804e-14,nan
4164.741217474432,5.91013e-14,nan
4172.925306459804,6.01993e-14,nan
4181.109394449368,5.91303e-14,nan
4189.293483434739,5.75284e-14,nan
4197.477572420111,5.62081e-14,nan
4205.661660409675,5.45742e-14,nan
4213.845749395046,5.3034e-14,nan
4222.029838380418,5.19947e-14,nan
4230.213926369983,5.04006e-14,nan
4238.398015355354,4.93605e-14,nan
4246.582104340725,4.58628e-14,nan
4254.766193326097,4.32654e-14,nan
4262.950281315661,4.03683e-14,nan
4271.1343703010325,3.8025e-14,nan
4279.318459286404,3.6233e-14,nan
4287.502547275968,3.52241e-14,nan
4295.68663626134,3.52193e-14,nan
4303.870725246711,3.49492e-14,nan
4312.054813236275,3.46809e-14,nan
4320.238902221647,3.48508e-14,nan
4328.422991207019,3.436e-14,nan
4336.607080192391,3.41816e-14,nan
4344.791168181954,3.36396e-14,nan
4352.975257167325,3.32989e-14,nan
4361.159346152697,3.36073e-14,nan
4369.343434142261,3.35239e-14,nan
4377.527523127633,3.41645e-14,nan
4385.711612113004,3.49641e-14,nan
4393.895700102567,3.62886e-14,nan
4402.079789087939,3.7239e-14,nan
4410.263878073311,3.93098e-14,nan
4418.447966062875,4.13303e-14,nan
4426.632055048246,4.22841e-14,nan
4434.816144033618,4.3017e-14,nan
4443.00023301899,4.59639e-14,nan
4451.1843210085535,4.65113e-14,nan
4459.3684099939255,4.86542e-14,nan
4467.552498979297,5.09208e-14,nan
4475.736586968861,5.1547e-14,nan
4483.920675954232,5.46635e-14,nan
4492.104764939604,5.54744e-14,nan
4500.288852929169,5.74465e-14,nan
4508.47294191454,5.84165e-14,nan
4516.657030899911,5.93813e-14,nan
4524.841119885283,5.97902e-14,nan
4533.025207874847,5.92885e-14,nan
4541.209296860218,5.90567e-14,nan
4549.393385845589,5.97511e-14,nan
4557.577473835154,5.90126e-14,nan
4565.761562820526,5.86106e-14,nan
4573.945651805898,5.80982e-14,nan
4582.129739795461,5.83101e-14,nan
4590.313828780832,5.69827e-14,nan
4598.497917766204,5.58461e-14,nan
4606.682006751576,5.43367e-14,nan
4614.86609474114,5.17573e-14,nan
4623.050183726511,4.93038e-14,nan
4631.234272711883,4.69531e-14,nan
4639.4183607014465,4.50813e-14,nan
4647.6024496868185,4.35064e-14,nan
4655.78653867219,4.28531e-14,nan
4663.970626661753,4.14325e-14,nan
4672.154715647125,4.12062e-14,nan
4680.338804632497,3.91309e-14,nan
4688.522893617869,3.88501e-14,nan
4696.706981607433,3.81285e-14,nan
4704.891070592804,3.65529e-14,nan
4713.075159578176,3.45027e-14,nan
4721.259247567739,3.3366e-14,nan
4729.443336553111,3.31786e-14,nan
4737.627425538482,3.34485e-14,nan
4745.811513528047,3.36159e-14,nan
4753.995602513418,3.42901e-14,nan
4762.17969149879,3.38221e-14,nan
4770.363780484161,3.3391e-14,nan
4778.547868473725,3.3102e-14,nan
4786.7319574590965,3.2766e-14,nan
4794.9160464444685,3.05644e-14,nan
4803.100134434033,2.9612e-14,nan
4811.284223419405,2.8931e-14,nan
4819.468312404775,2.755e-14,nan
4827.65240039434,2.66929e-14,nan
4835.836489379712,2.65028e-14,nan
4844.020578365084,2.6822e-14,nan
4852.204667350454,2.78527e-14,nan
4860.388755340018,2.8803e-14,nan
4868.57284432539,2.99988e-14,nan
4876.756933310762,3.20494e-14,nan
4884.941021300326,3.3776e-14,nan
4893.125110285697,3.58928e-14,nan
4901.309199271069,3.65455e-14,nan
4909.493287260632,3.68666e-14,nan
4917.677376246004,3.60504e-14,nan
4925.861465231376,3.53692e-14,nan
4934.04555322094,3.43714e-14,nan
4942.229642206311,3.22151e-14,nan
4950.413731191683,3.14997e-14,nan
4958.597820177055,3.16932e-14,nan
4966.781908166618,3.09642e-14,nan
4974.9659971519895,3.08962e-14,nan
4983.1500861373615,3.16633e-14,nan
4991.334174126925,3.26568e-14,nan
4999.518263112297,3.27984e-14,nan
5007.702352097668,3.3151e-14,nan
5015.886440087232,3.32095e-14,nan
5024.070529072604,3.40459e-14,nan
5032.254618057976,3.51786e-14,nan
5040.438707043348,3.56259e-14,nan
5048.622795032911,3.54753e-14,nan
5056.806884018282,3.68208e-14,nan
5064.990973003654,3.7445e-14,nan
5073.175060993219,3.78078e-14,nan
5081.35914997859,3.80318e-14,nan
5089.543238963961,3.88348e-14,nan
5097.727326953525,3.98267e-14,nan
5105.911415938897,4.01811e-14,nan
5114.095504924268,4.17579e-14,nan
5122.2795939096395,4.18617e-14,nan
5130.463681899204,4.21153e-14,nan
5138.647770884576,4.2703e-14,nan
5146.831859869947,4.23824e-14,nan
5155.0159478595115,4.17294e-14,nan
5163.2000368448835,4.22415e-14,nan
5171.384125830255,4.27927e-14,nan
5179.568213819818,4.33827e-14,nan
5187.75230280519,4.38101e-14,nan
5195.936391790562,4.3125e-14,nan
5204.120480775933,4.31759e-14,nan
5212.304568765497,4.20975e-14,nan
5220.488657750869,4.08242e-14,nan
5228.672746736241,3.7974e-14,nan
5236.856834725804,3.52026e-14,nan
5245.040923711175,3.36801e-14,nan
5253.225012696547,3.25165e-14,nan
5261.409100686111,3.14484e-14,nan
5269.593189671483,3.09636e-14,nan
5277.777278656855,3.07193e-14,nan
5285.961367642226,3.11428e-14,nan
5294.145455631789,3.14007e-14,nan
5302.329544617161,3.16255e-14,nan
5310.513633602533,3.20715e-14,nan
5318.697721592097,3.17171e-14,nan
5326.881810577468,3.24814e-14,nan
5335.06589956284,3.29699e-14,nan
5343.2499875524045,3.23425e-14,nan
5351.434076537776,3.19763e-14,nan
5359.618165523147,3.20607e-14,nan
5367.802254508519,3.20117e-14,nan
5375.986342498083,3.21091e-14,nan
5384.170431483454,3.11717e-14,nan
5392.354520468826,3.08157e-14,nan
5400.538608458391,2.98024e-14,nan
5408.722697443762,2.89962e-14,nan
5416.906786429133,2.74511e-14,nan
5425.090874418697,2.68898e-14,nan
5433.274963404069,2.58861e-14,nan
5441.45905238944,2.50543e-14,nan
5449.643140379004,2.46116e-14,nan
5457.827229364376,2.46029e-14,nan
5466.011318349748,2.51758e-14,nan
5474.195407335119,2.57603e-14,nan
5482.3794953246825,2.69729e-14,nan
5490.5635843100545,2.86082e-14,nan
5498.7476732954265,3.0174e-14,nan
5506.93176128499,3.12827e-14,nan
5515.115850270362,3.23544e-14,nan
5523.299939255733,3.33197e-14,nan
5531.484027245297,3.35205e-14,nan
5539.668116230669,3.33482e-14,nan
5547.852205216041,3.35467e-14,nan
5556.036294201412,3.39238e-14,nan
5564.220382190975,3.33114e-14,nan
5572.404471176347,3.28607e-14,nan
5580.588560161719,3.32995e-14,nan
5588.772648151283,3.34369e-14,nan
5596.956737136654,3.26759e-14,nan
5605.140826122026,3.23679e-14,nan
5613.324914111589,3.20211e-14,nan
5621.509003096961,3.16024e-14,nan
5629.693092082333,3.12698e-14,nan
5637.877181067704,3.09847e-14,nan
5646.061269057268,3.10551e-14,nan
5654.24535804264,3.05631e-14,nan
5662.429447028012,2.99735e-14,nan
5670.613535017576,2.97707e-14,nan
5678.797624002947,2.86912e-14,nan
5686.981712988319,2.75492e-14,nan
5695.165800977883,2.7106e-14,nan
5703.349889963255,2.64595e-14,nan
5711.533978948625,2.57985e-14,nan
5719.718067933997,2.56845e-14,nan
5727.902155923562,2.53451e-14,nan
5736.086244908934,2.56922e-14,nan
5744.270333894305,2.62894e-14,nan
5752.454421883869,2.6679e-14,nan
5760.63851086924,2.73178e-14,nan
5768.822599854612,2.84539e-14,nan
5777.006687844176,2.97377e-14,nan
5785.190776829548,3.04936e-14,nan
5793.374865814919,3.12118e-14,nan
5801.558954800291,3.18457e-14,nan
5809.743042789854,3.27698e-14,nan
5817.927131775226,3.37623e-14,nan
5826.1112207605975,3.41015e-14,nan
5834.295308750161,3.44946e-14,nan
5842.479397735533,3.49827e-14,nan
5850.663486720905,3.51589e-14,nan
5858.8475747104685,3.51343e-14,nan
5867.0316636958405,3.49563e-14,nan
5875.215752681212,3.46489e-14,nan
5883.399841666584,3.42692e-14,nan
5891.583929656147,3.41777e-14,nan
5899.768018641519,3.36585e-14,nan
5907.95210762689,3.31552e-14,nan
5916.136195616454,3.29922e-14,nan
5924.320284601826,3.26772e-14,nan
5932.504373587198,3.22462e-14,nan
5940.688461576762,3.17357e-14,nan
5948.872550562132,3.12242e-14,nan
5957.056639547504,3.08421e-14,nan
5965.240727537069,3.06059e-14,nan
5973.424816522441,2.97791e-14,nan
5981.608905507812,2.83004e-14,nan
5989.792994493183,2.61086e-14,nan
5997.977082482747,2.3775e-14,nan
6006.161171468119,2.13759e-14,nan
6014.3452604534905,1.89855e-14,nan
6022.529348443055,1.66827e-14,nan
6030.713437428426,1.4759e-14,nan
6038.897526413798,1.33302e-14,nan
6047.0816144033615,1.20529e-14,nan
6055.2657033887335,1.11004e-14,nan
6063.449792374105,1.04746e-14,nan
6071.633881359477,9.99891e-15,nan
6079.81796934904,9.75748e-15,nan
6088.002058334412,9.6377e-15,nan
6096.186147319784,9.7087e-15,nan
6104.370235309348,9.94367e-15,nan
6112.554324294719,1.03101e-14,nan
6120.738413280091,1.09396e-14,nan
6128.922501269654,1.16117e-14,nan
6137.106590255026,1.23101e-14,nan
6145.290679240397,1.3164e-14,nan
6153.474768225769,1.42522e-14,nan
6161.658856215333,1.54161e-14,nan
6169.842945200705,1.65382e-14,nan
6178.027034186076,1.76516e-14,nan
6186.2111221756395,1.90258e-14,nan
6194.3952111610115,2.05347e-14,nan
6202.5793001463835,2.17769e-14,nan
6210.763388135948,2.22173e-14,nan
6218.947477121319,2.2947e-14,nan
6227.13156610669,2.3843e-14,nan
6235.315655092062,2.45939e-14,nan
6243.499743081627,2.53217e-14,nan
6251.683832066998,2.55952e-14,nan
6259.867921052369,2.57675e-14,nan
6268.052009041933,2.57798e-14,nan
6276.236098027305,2.59059e-14,nan
6284.420187012676,2.62052e-14,nan
6292.604275002241,2.6014e-14,nan
6300.788363987612,2.60261e-14,nan
6308.972452972984,2.60861e-14,nan
6317.156541958355,2.59477e-14,nan
6325.340629947919,2.60005e-14,nan
6333.524718933291,2.57777e-14,nan
6341.708807918662,2.55752e-14,nan
6349.892895908226,2.54863e-14,nan
6358.076984893598,2.53473e-14,nan
6366.26107387897,2.53714e-14,nan
6374.445161868533,2.5359e-14,nan
6382.6292508539045,2.51767e-14,nan
6390.8133398392765,2.50458e-14,nan
6398.9974288246485,2.50576e-14,nan
6407.181516814212,2.44547e-14,nan
6415.365605799583,2.40825e-14,nan
6423.549694784955,2.39707e-14,nan
6431.733782774519,2.38512e-14,nan
6439.917871759891,2.38538e-14,nan
6448.101960745263,2.32284e-14,nan
6456.286048734826,2.3055e-14,nan
6464.470137720197,2.28617e-14,nan
6472.654226705569,2.26343e-14,nan
6480.838314695133,2.23579e-14,nan
6489.022403680505,2.18539e-14,nan
6497.206492665876,2.15781e-14,nan
6505.390581651248,2.12732e-14,nan
6513.574669640811,2.06574e-14,nan
6521.758758626183,2.07101e-14,nan
6529.9428476115545,2.00405e-14,nan
6538.126935601119,1.94155e-14,nan
6546.31102458649,1.93972e-14,nan
6554.495113571862,1.91195e-14,nan
6562.679201561426,1.87416e-14,nan
6570.863290546798,1.8442e-14,nan
6579.047379532169,1.81382e-14,nan
6587.231468517541,1.79764e-14,nan
6595.415556507105,1.77957e-14,nan
6603.599645492477,1.7675e-14,nan
6611.783734477847,1.70534e-14,nan
6619.967822467412,1.66819e-14,nan
6628.151911452784,1.67726e-14,nan
6636.336000438156,1.63875e-14,nan
6644.520088427719,1.63546e-14,nan
6652.70417741309,1.60395e-14,nan
6660.888266398462,1.57792e-14,nan
6669.072355383834,1.5625e-14,nan
6677.256443373398,1.54001e-14,nan
6685.44053235877,1.5074e-14,nan
6693.624621344141,1.49878e-14,nan
6701.808709333704,1.49578e-14,nan
6709.992798319076,1.45928e-14,nan
6718.176887304448,1.44876e-14,nan
6726.360975294012,1.43122e-14,nan
6734.545064279383,1.40124e-14,nan
6742.729153264755,1.38286e-14,nan
6750.913242250127,1.3965e-14,nan
6759.097330239691,1.39428e-14,nan
6767.281419225062,1.38771e-14,nan
6775.465508210434,1.38962e-14,nan
6783.649596199997,1.36626e-14,nan
6791.833685185369,1.26814e-14,nan
6800.017774170741,1.13457e-14,nan
6808.201862160306,1.196e-14,nan
6816.385951145676,1.20629e-14,nan
6824.570040131048,1.19231e-14,nan
6832.75412911642,1.22087e-14,nan
6840.938217105984,1.24444e-14,nan
6849.122306091354,1.25906e-14,nan
6857.306395076726,1.24964e-14,nan
6865.490483066291,1.24726e-14,nan
6873.674572051663,1.23349e-14,nan
6881.858661037033,1.22518e-14,nan
6890.042749026597,1.21439e-14,nan
6898.226838011969,1.20086e-14,nan
6906.410926997341,1.19065e-14,nan
6914.595015982712,1.18468e-14,nan
6922.779103972277,1.16614e-14,nan
6930.963192957648,1.17538e-14,nan
6939.14728194302,1.18637e-14,nan
6947.331369932584,1.17215e-14,nan
6955.515458917956,1.16265e-14,nan
6963.699547903327,1.14728e-14,nan
6971.88363589289,1.14733e-14,nan
6980.067724878262,1.11992e-14,nan
6988.251813863634,1.13466e-14,nan
6996.435901853198,1.12796e-14,nan
7004.619990838569,1.10891e-14,nan
7012.804079823941,1.10094e-14,nan
7020.988168809313,1.09185e-14,nan
7029.172256798876,1.11982e-14,nan
7037.356345784248,1.09206e-14,nan
7045.540434769619,1.07649e-14,nan
7053.724522759183,1.07626e-14,nan
7061.908611744555,1.05616e-14,nan
7070.092700729927,1.04394e-14,nan
7078.276788719491,1.05073e-14,nan
7086.460877704862,1.04575e-14,nan
7094.644966690234,1.03073e-14,nan
7102.829055675606,1.01189e-14,nan
7111.01314366517,9.79247e-15,nan
7119.19723265054,9.73586e-15,nan
7127.381321635912,9.84563e-15,nan
7135.565409625477,1.0122e-14,nan
7143.749498610849,1.02366e-14,nan
7151.93358759622,1.00133e-14,nan
7160.117675585784,9.92949e-15,nan
7168.301764571155,9.84223e-15,nan
7176.485853556527,9.89776e-15,nan
7184.669942541898,9.99774e-15,nan
7192.854030531463,9.92176e-15,nan
7201.038119516834,9.87662e-15,nan
7209.222208502206,1.0055e-14,nan
7217.406296491769,9.99744e-15,nan
7225.590385477141,1.00086e-14,nan
7233.774474462512,9.94124e-15,nan
7241.958562452076,9.82294e-15,nan
7250.142651437448,9.76524e-15,nan
7258.32674042282,9.78875e-15,nan
7266.510829408191,9.8149e-15,nan
7274.6949173977555,9.61731e-15,nan
7282.879006383127,9.45717e-15,nan
7291.063095368499,9.31971e-15,nan
7299.247183358062,9.06761e-15,nan
7307.431272343434,8.83574e-15,nan
7315.615361328805,8.58149e-15,nan
7323.799449318369,8.30903e-15,nan
7331.983538303741,8.05123e-15,nan
7340.167627289113,7.8497e-15,nan
7348.351716274484,7.6305e-15,nan
7356.535804264047,7.16738e-15,nan
7364.719893249419,6.76266e-15,nan
7372.903982234791,6.49762e-15,nan
7381.088070224355,6.16021e-15,nan
7389.272159209727,5.77679e-15,nan
7397.456248195098,5.64308e-15,nan
7405.640336184662,5.4977e-15,nan
7413.8244251700335,5.20343e-15,nan
7422.0085141554055,5.0869e-15,nan
7430.19260214497,5.13273e-15,nan
7438.376691130341,5.1749e-15,nan
7446.560780115712,5.33896e-15,nan
7454.744869101084,5.32324e-15,nan
7462.9289570906485,5.23611e-15,nan
7471.11304607602,5.28107e-15,nan
7479.297135061391,5.41453e-15,nan
7487.481223050955,5.59586e-15,nan
7495.665312036327,5.72193e-15,nan
7503.849401021699,5.59915e-15,nan
7512.033489011263,4.8676e-15,nan
7520.217577996634,3.45094e-15,nan
7528.401666982006,2.98181e-15,nan
7536.585755967378,3.92422e-15,nan
7544.769843956941,4.39342e-15,nan
7552.953932942312,4.12176e-15,nan
7561.138021927684,4.5355e-15,nan
7569.322109917248,5.28312e-15,nan
7577.50619890262,6.04497e-15,nan
7585.690287887991,6.56693e-15,nan
7593.8743758775545,6.85285e-15,nan
7602.0584648629265,7.05624e-15,nan
7610.2425538482985,7.35383e-15,nan
7618.42664283367,7.63681e-15,nan
7626.610730823234,7.65963e-15,nan
7634.794819808605,8.04395e-15,nan
7642.978908793977,8.02033e-15,nan
7651.162996783541,7.92401e-15,nan
7659.347085768913,7.85667e-15,nan
7667.531174754284,8.1024e-15,nan
7675.715262743848,8.14864e-15,nan
7683.899351729219,7.99685e-15,nan
7692.083440714591,8.25682e-15,nan
7700.267529699962,8.25595e-15,nan
7708.451617689527,8.33253e-15,nan
7716.635706674898,8.49149e-15,nan
7724.81979566027,8.6036e-15,nan
7733.003883649834,8.55293e-15,nan
7741.187972635206,8.57061e-15,nan
7749.3720616205765,8.67215e-15,nan
7757.556149610141,9.00857e-15,nan
7765.740238595513,9.13872e-15,nan
7773.924327580885,9.18213e-15,nan
7782.108416566255,9.04518e-15,nan
7790.2925045558195,9.03894e-15,nan
7798.4765935411915,9.14302e-15,nan
7806.6606825265635,9.33856e-15,nan
7814.844770516127,9.38233e-15,nan
7823.028859501498,9.47169e-15,nan
7831.21294848687,9.5713e-15,nan
7839.397036476434,9.52789e-15,nan
7847.581125461806,9.44521e-15,nan
7855.765214447177,9.35241e-15,nan
7863.949303432549,9.0859e-15,nan
7872.133391422112,9.34313e-15,nan
7880.317480407484,9.14938e-15,nan
7888.501569392856,8.97786e-15,nan
7896.68565738242,8.98871e-15,nan
7904.869746367791,8.83775e-15,nan
7913.053835353163,9.01287e-15,nan
7921.237923342726,8.99704e-15,nan
7929.422012328098,8.91737e-15,nan
7937.6061013134695,8.42164e-15,nan
7945.790189303033,8.60851e-15,nan
7953.974278288405,8.42417e-15,nan
7962.158367273777,8.22964e-15,nan
7970.342456259148,8.35838e-15,nan
7978.5265442487125,8.2332e-15,nan
7986.710633234084,8.25057e-15,nan
7994.894722219456,7.67605e-15,nan
8003.07881020902,7.53764e-15,nan
8011.262899194391,7.546e-15,nan
8019.446988179762,7.24251e-15,nan
8027.631076169327,7.30916e-15,nan
8035.815165154699,6.96854e-15,nan
