wl,flux,fluxerr
3745.9259786299676,2.196278e-14,nan
3749.484597843081,2.205032e-14,nan
3753.0432170561935,2.250133e-14,nan
3756.6018362693057,2.304627e-14,nan
3760.160455482419,2.344264e-14,nan
3763.7190746955316,2.368358e-14,nan
3767.2776939086443,2.405868e-14,nan
3770.836313121757,2.447807e-14,nan
3774.39493233487,2.51366e-14,nan
3777.953551547983,2.561598e-14,nan
3781.5121707610956,2.652195e-14,nan
3785.0707899742083,2.737763e-14,nan
3788.629409187321,2.802738e-14,nan
3792.1880284004337,2.910448e-14,nan
3795.746647613547,3.029768e-14,nan
3799.3052668266596,3.113497e-14,nan
3802.8638860397723,3.270054e-14,nan
3806.4225052528855,3.418255e-14,nan
3809.981124465998,3.570461e-14,nan
3813.539743679111,3.660655e-14,nan
3817.0983628922236,3.801283e-14,nan
3820.6569821053363,3.967021e-14,nan
3824.215601318449,4.126228e-14,nan
3827.7742205315617,4.294559e-14,nan
3831.332839744675,4.475378e-14,nan
3834.8914589577876,4.680343e-14,nan
3838.4500781709003,4.857449e-14,nan
3842.0086973840134,5.035739e-14,nan
3845.5673165971257,5.149818e-14,nan
3849.1259358102384,5.333778e-14,nan
3852.6845550233515,5.452265e-14,nan
3856.2431742364643,5.626117e-14,nan
3859.801793449577,5.749185e-14,nan
3863.36041266269,5.889746e-14,nan
3866.919031875803,5.994646e-14,nan
3870.4776510889155,6.114661e-14,nan
3874.0362703020287,6.199893e-14,nan
3877.594889515141,6.309359e-14,nan
3881.1535087282537,6.363706e-14,nan
3884.7121279413664,6.441397e-14,nan
3888.2707471544795,6.51176e-14,nan
3891.8293663675922,6.576265e-14,nan
3895.387985580705,6.634177e-14,nan
3898.946604793818,6.805648e-14,nan
3902.505224006931,6.784256e-14,nan
3906.063843220043,6.852503e-14,nan
3909.622462433156,6.917757e-14,nan
3913.181081646269,6.81999e-14,nan
3916.7397008593816,6.687366e-14,nan
3920.298320072495,6.564431e-14,nan
3923.8569392856075,6.488351e-14,nan
3927.41555849872,6.379995e-14,nan
3930.9741777118334,6.218301e-14,nan
3934.532796924946,6.057417e-14,nan
3938.0914161380583,5.910815e-14,nan
3941.650035351171,5.778576e-14,nan
3945.208654564284,5.639425e-14,nan
3948.767273777397,5.476995e-14,nan
3952.3258929905096,5.311533e-14,nan
3955.8845122036228,5.207256e-14,nan
3959.4431314167355,5.138017e-14,nan
3963.001750629848,5.028313e-14,nan
3966.560369842961,4.948688e-14,nan
3970.1189890560736,4.924797e-14,nan
3973.6776082691863,4.869766e-14,nan
3977.2362274822995,4.835454e-14,nan
3980.794846695412,4.836012e-14,nan
3984.353465908525,4.838882e-14,nan
3987.912085121638,4.807698e-14,nan
3991.4707043347507,4.801039e-14,nan
3995.0293235478634,4.826222e-14,nan
3998.5879427609757,4.823793e-14,nan
4002.146561974089,4.898047e-14,nan
4005.7051811872016,4.948158e-14,nan
4009.2638004003143,4.959074e-14,nan
4012.8224196134274,5.054592e-14,nan
4016.38103882654,5.141251e-14,nan
4019.939658039653,5.192098e-14,nan
4023.498277252766,5.295456e-14,nan
4027.0568964658783,5.390543e-14,nan
4030.615515678991,5.486123e-14,nan
4034.174134892104,5.589579e-14,nan
4037.732754105217,5.673968e-14,nan
4041.2913733183295,5.735195e-14,nan
4044.8499925314427,5.893924e-14,nan
4048.4086117445554,5.94946e-14,nan
4051.967230957668,6.008662e-14,nan
4055.525850170781,6.056793e-14,nan
4059.0844693838935,6.107733e-14,nan
4062.643088597006,6.172505e-14,nan
4066.201707810119,6.225713e-14,nan
4069.760327023232,6.253962e-14,nan
4073.318946236345,6.292016e-14,nan
4076.8775654494575,6.336881e-14,nan
4080.4361846625707,6.350313e-14,nan
4083.9948038756834,6.3554e-14,nan
4087.553423088796,6.345566e-14,nan
4091.1120423019092,6.329896e-14,nan
4094.670661515022,6.28567e-14,nan
4098.229280728135,6.252222e-14,nan
4101.787899941248,6.190286e-14,nan
4105.346519154359,6.113739e-14,nan
4108.905138367472,6.040331e-14,nan
4112.4637575805855,5.974624e-14,nan
4116.022376793698,5.879535e-14,nan
4119.580996006811,5.856028e-14,nan
4123.139615219924,5.843323e-14,nan
4126.698234433036,5.808801e-14,nan
4130.2568536461495,5.797617e-14,nan
4133.815472859263,5.734577e-14,nan
4137.374092072375,5.699293e-14,nan
4140.932711285488,5.661705e-14,nan
4144.491330498601,5.682306e-14,nan
4148.049949711713,5.648033e-14,nan
4151.608568924827,5.622651e-14,nan
4155.16718813794,5.632325e-14,nan
4158.725807351052,5.599392e-14,nan
4162.284426564165,5.604373e-14,nan
4165.843045777277,5.568477e-14,nan
4169.40166499039,5.499173e-14,nan
4172.960284203503,5.493924e-14,nan
4176.518903416616,5.453635e-14,nan
4180.077522629728,5.362687e-14,nan
4183.636141842841,5.255892e-14,nan
4187.194761055955,5.169164e-14,nan
4190.753380269067,5.084703e-14,nan
4194.31199948218,5.012084e-14,nan
4197.870618695292,4.92438e-14,nan
4201.429237908405,4.870496e-14,nan
4204.987857121519,4.843013e-14,nan
4208.546476334631,4.782111e-14,nan
4212.105095547744,4.68921e-14,nan
4215.663714760857,4.643905e-14,nan
4219.222333973969,4.596556e-14,nan
4222.780953187083,4.542709e-14,nan
4226.339572400195,4.512387e-14,nan
4229.898191613307,4.463759e-14,nan
4233.45681082642,4.398331e-14,nan
4237.015430039533,4.362088e-14,nan
4240.574049252646,4.294202e-14,nan
4244.132668465759,4.179801e-14,nan
4247.691287678872,4.07397e-14,nan
4251.249906891984,3.953471e-14,nan
4254.808526105097,3.817966e-14,nan
4258.3671453182105,3.678876e-14,nan
4261.925764531323,3.55678e-14,nan
4265.484383744436,3.439115e-14,nan
4269.043002957549,3.299397e-14,nan
4272.601622170661,3.20242e-14,nan
4276.1602413837745,3.142752e-14,nan
4279.718860596888,3.063638e-14,nan
4283.27747981,3.001324e-14,nan
4286.836099023112,2.928141e-14,nan
4290.394718236225,2.883245e-14,nan
4293.953337449338,2.860654e-14,nan
4297.511956662451,2.846518e-14,nan
4301.070575875563,2.85961e-14,nan
4304.629195088676,2.873305e-14,nan
4308.187814301789,2.923293e-14,nan
4311.746433514902,2.987362e-14,nan
4315.305052728015,3.047055e-14,nan
4318.863671941128,3.123681e-14,nan
4322.42229115424,3.201356e-14,nan
4325.980910367353,3.248111e-14,nan
4329.5395295804665,3.33752e-14,nan
4333.098148793579,3.395656e-14,nan
4336.656768006692,3.445851e-14,nan
4340.215387219805,3.490844e-14,nan
4343.774006432917,3.538651e-14,nan
4347.33262564603,3.566658e-14,nan
4350.891244859143,3.592756e-14,nan
4354.449864072255,3.635297e-14,nan
4358.008483285368,3.68058e-14,nan
4361.567102498481,3.759133e-14,nan
4365.1257217115935,3.823289e-14,nan
4368.684340924707,3.868356e-14,nan
4372.24296013782,3.898166e-14,nan
4375.801579350932,3.871009e-14,nan
4379.360198564045,3.869304e-14,nan
4382.918817777158,3.863936e-14,nan
4386.477436990271,3.847124e-14,nan
4390.036056203384,3.834158e-14,nan
4393.594675416497,3.826562e-14,nan
4397.153294629609,3.80469e-14,nan
4400.711913842722,3.789277e-14,nan
4404.270533055836,3.776136e-14,nan
4407.829152268947,3.789031e-14,nan
4411.38777148206,3.784194e-14,nan
4414.946390695172,3.822097e-14,nan
4418.5050099082855,3.859429e-14,nan
4422.063629121399,3.886218e-14,nan
4425.622248334511,3.927908e-14,nan
4429.180867547624,3.979481e-14,nan
4432.739486760737,4.012784e-14,nan
4436.2981059738495,4.088274e-14,nan
4439.856725186963,4.118953e-14,nan
4443.415344400076,4.171711e-14,nan
4446.973963613188,4.198848e-14,nan
4450.532582826301,4.23941e-14,nan
4454.091202039414,4.287496e-14,nan
4457.649821252527,4.302474e-14,nan
4461.20844046564,4.364675e-14,nan
4464.767059678753,4.372985e-14,nan
4468.325678891864,4.40688e-14,nan
4471.8842981049775,4.441106e-14,nan
4475.442917318091,4.454439e-14,nan
4479.001536531203,4.48151e-14,nan
4482.560155744316,4.480387e-14,nan
4486.118774957429,4.497671e-14,nan
4489.677394170541,4.524513e-14,nan
4493.236013383655,4.543353e-14,nan
4496.794632596768,4.561339e-14,nan
4500.35325180988,4.559269e-14,nan
4503.911871022993,4.565505e-14,nan
4507.470490236106,4.592199e-14,nan
4511.029109449219,4.584951e-14,nan
4514.587728662332,4.556021e-14,nan
4518.146347875445,4.525038e-14,nan
4521.704967088557,4.483521e-14,nan
4525.26358630167,4.419387e-14,nan
4528.822205514782,4.383874e-14,nan
4532.380824727895,4.340179e-14,nan
4535.939443941008,4.308986e-14,nan
4539.49806315412,4.294983e-14,nan
4543.056682367233,4.299563e-14,nan
4546.615301580347,4.27055e-14,nan
4550.173920793459,4.238338e-14,nan
4553.732540006572,4.241329e-14,nan
4557.291159219685,4.236324e-14,nan
4560.849778432797,4.21915e-14,nan
4564.408397645911,4.214228e-14,nan
4567.967016859024,4.204805e-14,nan
4571.525636072136,4.213104e-14,nan
4575.084255285249,4.184329e-14,nan
4578.642874498362,4.194217e-14,nan
4582.2014937114745,4.23129e-14,nan
4585.760112924588,4.207161e-14,nan
4589.3187321377,4.188927e-14,nan
4592.877351350812,4.149627e-14,nan
4596.435970563925,4.117048e-14,nan
4599.9945897770385,4.082061e-14,nan
4603.553208990151,4.013432e-14,nan
4607.111828203264,3.9506e-14,nan
4610.670447416377,3.88314e-14,nan
4614.229066629489,3.810488e-14,nan
4617.7876858426025,3.739149e-14,nan
4621.346305055716,3.693767e-14,nan
4624.904924268828,3.629984e-14,nan
4628.463543481941,3.530016e-14,nan
4632.022162695054,3.455197e-14,nan
4635.5807819081665,3.414243e-14,nan
4639.13940112128,3.394657e-14,nan
4642.698020334392,3.355928e-14,nan
4646.256639547505,3.341915e-14,nan
4649.815258760617,3.308008e-14,nan
4653.37387797373,3.306242e-14,nan
4656.932497186843,3.297664e-14,nan
4660.491116399956,3.291706e-14,nan
4664.049735613068,3.306175e-14,nan
4667.608354826181,3.291138e-14,nan
4671.1669740392945,3.328598e-14,nan
4674.725593252407,3.312488e-14,nan
4678.28421246552,3.31996e-14,nan
4681.842831678633,3.313391e-14,nan
4685.401450891745,3.300082e-14,nan
4688.9600701048585,3.292579e-14,nan
4692.518689317972,3.276159e-14,nan
4696.077308531084,3.26458e-14,nan
4699.635927744197,3.252599e-14,nan
4703.19454695731,3.219226e-14,nan
4706.753166170422,3.185454e-14,nan
4710.311785383535,3.145472e-14,nan
4713.870404596648,3.110374e-14,nan
4717.42902380976,3.08454e-14,nan
4720.987643022873,3.044506e-14,nan
4724.546262235986,3.014934e-14,nan
4728.104881449099,2.959204e-14,nan
4731.663500662212,2.934533e-14,nan
4735.222119875325,2.933227e-14,nan
4738.780739088437,2.926657e-14,nan
4742.33935830155,2.929593e-14,nan
4745.897977514664,2.951362e-14,nan
4749.456596727776,2.964777e-14,nan
4753.015215940889,2.977837e-14,nan
4756.573835154001,3.022284e-14,nan
4760.132454367114,3.024084e-14,nan
4763.691073580228,3.081144e-14,nan
4767.24969279334,3.088851e-14,nan
4770.808312006452,3.113499e-14,nan
4774.366931219565,3.101588e-14,nan
4777.9255504326775,3.080267e-14,nan
4781.484169645791,3.069435e-14,nan
4785.042788858904,3.018664e-14,nan
4788.601408072016,2.944142e-14,nan
4792.160027285129,2.862525e-14,nan
4795.718646498242,2.776314e-14,nan
4799.277265711355,2.700816e-14,nan
4802.835884924468,2.643907e-14,nan
4806.394504137581,2.562588e-14,nan
4809.953123350693,2.470074e-14,nan
4813.511742563806,2.389912e-14,nan
4817.0703617769195,2.336279e-14,nan
4820.628980990032,2.271963e-14,nan
4824.187600203145,2.206124e-14,nan
4827.746219416258,2.1504e-14,nan
4831.304838629369,2.113502e-14,nan
4834.863457842483,2.076417e-14,nan
4838.422077055596,2.027832e-14,nan
4841.980696268708,2.006751e-14,nan
4845.539315481821,2.003642e-14,nan
4849.097934694934,2.000745e-14,nan
4852.656553908047,2.013348e-14,nan
4856.21517312116,2.016785e-14,nan
4859.773792334273,2.025388e-14,nan
4863.332411547385,2.041251e-14,nan
4866.891030760498,2.060119e-14,nan
4870.449649973611,2.114042e-14,nan
4874.008269186724,2.14868e-14,nan
4877.566888399837,2.165931e-14,nan
4881.125507612949,2.1989e-14,nan
4884.684126826062,2.225306e-14,nan
4888.2427460391755,2.261833e-14,nan
4891.801365252288,2.290439e-14,nan
4895.3599844654,2.301171e-14,nan
4898.918603678513,2.319181e-14,nan
4902.477222891625,2.34762e-14,nan
4906.035842104739,2.384662e-14,nan
4909.594461317852,2.404156e-14,nan
4913.153080530964,2.445516e-14,nan
4916.711699744077,2.489026e-14,nan
4920.27031895719,2.519206e-14,nan
4923.8289381703025,2.537146e-14,nan
4927.387557383416,2.574359e-14,nan
4930.946176596529,2.624317e-14,nan
4934.504795809641,2.622623e-14,nan
4938.063415022754,2.628711e-14,nan
4941.622034235867,2.655295e-14,nan
4945.18065344898,2.675744e-14,nan
4948.739272662093,2.676983e-14,nan
4952.297891875206,2.702004e-14,nan
4955.856511088317,2.718951e-14,nan
4959.4151303014305,2.725106e-14,nan
4962.973749514544,2.746472e-14,nan
4966.532368727656,2.741384e-14,nan
4970.090987940769,2.752697e-14,nan
4973.649607153881,2.759355e-14,nan
4977.2082263669945,2.770067e-14,nan
4980.766845580108,2.788174e-14,nan
4984.32546479322,2.799065e-14,nan
4987.884084006333,2.784254e-14,nan
4991.442703219446,2.792884e-14,nan
4995.0013224325585,2.780827e-14,nan
4998.559941645672,2.77465e-14,nan
5002.118560858785,2.777357e-14,nan
5005.677180071897,2.784819e-14,nan
5009.23579928501,2.781164e-14,nan
5012.794418498123,2.792027e-14,nan
5016.353037711235,2.806344e-14,nan
5019.911656924348,2.800968e-14,nan
5023.470276137461,2.805332e-14,nan
5027.028895350573,2.846587e-14,nan
5030.587514563686,2.878541e-14,nan
5034.1461337768,2.879904e-14,nan
5037.704752989912,2.880251e-14,nan
5041.263372203025,2.914703e-14,nan
5044.821991416138,2.930836e-14,nan
5048.38061062925,2.967721e-14,nan
5051.939229842364,2.9861e-14,nan
5055.497849055477,3.003539e-14,nan
5059.056468268589,3.03153e-14,nan
5062.615087481702,3.056444e-14,nan
5066.173706694815,3.078071e-14,nan
5069.732325907928,3.093394e-14,nan
5073.290945121041,3.115608e-14,nan
5076.849564334153,3.143366e-14,nan
5080.408183547265,3.151241e-14,nan
5083.966802760378,3.159929e-14,nan
5087.525421973491,3.169808e-14,nan
5091.084041186604,3.167015e-14,nan
5094.642660399717,3.152163e-14,nan
5098.201279612829,3.14025e-14,nan
5101.759898825942,3.107571e-14,nan
5105.318518039056,3.099777e-14,nan
5108.877137252168,3.063878e-14,nan
5112.435756465281,3.039697e-14,nan
5115.994375678394,3.011692e-14,nan
5119.552994891506,2.994297e-14,nan
5123.11161410462,2.959712e-14,nan
5126.670233317733,2.943219e-14,nan
5130.228852530845,2.91903e-14,nan
5133.787471743958,2.906509e-14,nan
5137.34609095707,2.889031e-14,nan
5140.904710170183,2.876319e-14,nan
5144.463329383296,2.907408e-14,nan
5148.021948596409,2.91152e-14,nan
5151.580567809521,2.906601e-14,nan
5155.139187022634,2.939396e-14,nan
5158.6978062357475,2.947445e-14,nan
5162.25642544886,2.947222e-14,nan
5165.815044661973,2.973905e-14,nan
5169.373663875086,2.987712e-14,nan
5172.932283088198,2.982842e-14,nan
5176.4909023013115,2.986864e-14,nan
5180.049521514425,2.999116e-14,nan
5183.608140727537,2.964682e-14,nan
5187.16675994065,2.96239e-14,nan
5190.725379153763,2.929325e-14,nan
5194.2839983668755,2.883849e-14,nan
5197.842617579988,2.836175e-14,nan
5201.4012367931,2.795364e-14,nan
5204.959856006213,2.737541e-14,nan
5208.518475219326,2.679437e-14,nan
5212.077094432439,2.6127e-14,nan
5215.635713645552,2.566302e-14,nan
5219.194332858665,2.505352e-14,nan
5222.752952071777,2.445142e-14,nan
5226.31157128489,2.392871e-14,nan
5229.8701904980035,2.341181e-14,nan
5233.428809711116,2.286403e-14,nan
5236.987428924229,2.247998e-14,nan
5240.546048137342,2.229873e-14,nan
5244.104667350454,2.203518e-14,nan
5247.663286563567,2.166563e-14,nan
5251.221905776681,2.146345e-14,nan
5254.780524989793,2.131852e-14,nan
5258.339144202905,2.125508e-14,nan
5261.897763416018,2.112532e-14,nan
5265.4563826291305,2.105253e-14,nan
5269.015001842244,2.105542e-14,nan
5272.573621055357,2.090848e-14,nan
5276.132240268469,2.093826e-14,nan
5279.690859481582,2.085139e-14,nan
5283.249478694695,2.074688e-14,nan
5286.808097907808,2.089244e-14,nan
5290.366717120921,2.0793e-14,nan
5293.925336334034,2.086442e-14,nan
5297.483955547146,2.091121e-14,nan
5301.042574760259,2.075128e-14,nan
5304.601193973373,2.076561e-14,nan
5308.159813186485,2.098356e-14,nan
5311.718432399598,2.125427e-14,nan
5315.27705161271,2.138739e-14,nan
5318.8356708258225,2.156366e-14,nan
5322.394290038936,2.161068e-14,nan
5325.952909252048,2.17325e-14,nan
5329.511528465161,2.197917e-14,nan
5333.070147678274,2.205627e-14,nan
5336.6287668913865,2.211747e-14,nan
5340.1873861045,2.217232e-14,nan
5343.746005317613,2.221661e-14,nan
5347.304624530725,2.215806e-14,nan
5350.863243743838,2.208581e-14,nan
5354.421862956951,2.213115e-14,nan
5357.980482170064,2.200369e-14,nan
5361.539101383177,2.180184e-14,nan
5365.09772059629,2.175488e-14,nan
5368.656339809402,2.169208e-14,nan
5372.214959022515,2.158901e-14,nan
5375.7735782356285,2.144474e-14,nan
5379.33219744874,2.116456e-14,nan
5382.890816661853,2.087174e-14,nan
5386.449435874966,2.070721e-14,nan
5390.008055088078,2.044295e-14,nan
5393.566674301192,2.003778e-14,nan
5397.125293514305,1.990888e-14,nan
5400.683912727417,1.962386e-14,nan
5404.24253194053,1.915886e-14,nan
5407.801151153643,1.900568e-14,nan
5411.359770366756,1.874826e-14,nan
5414.918389579869,1.855336e-14,nan
5418.477008792982,1.839488e-14,nan
5422.035628006094,1.803682e-14,nan
5425.594247219207,1.786726e-14,nan
5429.15286643232,1.777963e-14,nan
5432.711485645433,1.754145e-14,nan
5436.270104858546,1.740126e-14,nan
5439.828724071657,1.757061e-14,nan
5443.38734328477,1.766672e-14,nan
5446.945962497884,1.762619e-14,nan
5450.504581710996,1.795857e-14,nan
5454.063200924109,1.803379e-14,nan
5457.621820137222,1.822318e-14,nan
5461.180439350334,1.865309e-14,nan
5464.7390585634475,1.899584e-14,nan
5468.297677776561,1.939248e-14,nan
5471.856296989673,1.984322e-14,nan
5475.414916202786,2.018957e-14,nan
5478.973535415899,2.071637e-14,nan
5482.5321546290115,2.102214e-14,nan
5486.090773842125,2.149719e-14,nan
5489.649393055238,2.186708e-14,nan
5493.20801226835,2.225493e-14,nan
5496.766631481463,2.254593e-14,nan
5500.3252506945755,2.285833e-14,nan
5503.883869907688,2.31462e-14,nan
5507.442489120801,2.351945e-14,nan
5511.001108333914,2.35509e-14,nan
5514.559727547026,2.382449e-14,nan
5518.1183467601395,2.391823e-14,nan
5521.676965973253,2.394485e-14,nan
5525.235585186365,2.389356e-14,nan
5528.794204399478,2.374601e-14,nan
5532.35282361259,2.374701e-14,nan
5535.9114428257035,2.37982e-14,nan
5539.470062038817,2.383955e-14,nan
5543.028681251929,2.366938e-14,nan
5546.587300465042,2.371243e-14,nan
5550.145919678155,2.381748e-14,nan
5553.7045388912675,2.368666e-14,nan
5557.263158104381,2.392135e-14,nan
5560.821777317493,2.414522e-14,nan
5564.380396530605,2.393075e-14,nan
5567.939015743718,2.388518e-14,nan
5571.4976349568315,2.428761e-14,nan
5575.056254169944,2.427192e-14,nan
5578.614873383057,2.428414e-14,nan
5582.17349259617,2.427109e-14,nan
5585.732111809282,2.416495e-14,nan
5589.290731022395,2.432676e-14,nan
5592.849350235509,2.435744e-14,nan
5596.407969448621,2.419216e-14,nan
5599.966588661734,2.433272e-14,nan
5603.525207874847,2.429749e-14,nan
5607.083827087959,2.436624e-14,nan
5610.642446301073,2.437407e-14,nan
5614.201065514186,2.442352e-14,nan
5617.759684727298,2.465423e-14,nan
5621.31830394041,2.460763e-14,nan
5624.876923153523,2.44635e-14,nan
5628.435542366636,2.450682e-14,nan
5631.994161579749,2.444285e-14,nan
5635.552780792862,2.430356e-14,nan
5639.111400005974,2.444587e-14,nan
5642.670019219087,2.441818e-14,nan
5646.2286384322,2.435351e-14,nan
5649.787257645313,2.408128e-14,nan
5653.345876858426,2.410209e-14,nan
5656.904496071538,2.406815e-14,nan
5660.463115284651,2.406104e-14,nan
5664.021734497765,2.372281e-14,nan
5667.580353710877,2.332927e-14,nan
5671.13897292399,2.285487e-14,nan
5674.697592137103,2.26691e-14,nan
5678.256211350215,2.222397e-14,nan
5681.814830563328,2.192198e-14,nan
5685.373449776441,2.152588e-14,nan
5688.932068989553,2.104378e-14,nan
5692.490688202666,2.068309e-14,nan
5696.049307415779,2.031703e-14,nan
5699.607926628892,1.995217e-14,nan
5703.166545842005,1.95493e-14,nan
5706.725165055118,1.930272e-14,nan
5710.28378426823,1.899682e-14,nan
5713.842403481343,1.874123e-14,nan
5717.4010226944565,1.855569e-14,nan
5720.959641907569,1.823146e-14,nan
5724.518261120682,1.790658e-14,nan
5728.076880333795,1.778185e-14,nan
5731.635499546907,1.766093e-14,nan
5735.1941187600205,1.757244e-14,nan
5738.752737973134,1.757377e-14,nan
5742.311357186245,1.753058e-14,nan
5745.869976399358,1.747996e-14,nan
5749.428595612471,1.749192e-14,nan
5752.987214825584,1.761203e-14,nan
5756.545834038697,1.776151e-14,nan
5760.104453251809,1.792408e-14,nan
5763.663072464922,1.800581e-14,nan
5767.221691678035,1.805442e-14,nan
5770.780310891148,1.822183e-14,nan
5774.338930104261,1.847663e-14,nan
5777.897549317374,1.871962e-14,nan
5781.456168530486,1.896588e-14,nan
5785.014787743599,1.927459e-14,nan
5788.5734069567125,1.949572e-14,nan
5792.132026169825,1.968499e-14,nan
5795.690645382938,1.983345e-14,nan
5799.249264596051,1.99274e-14,nan
5802.807883809162,2.013132e-14,nan
5806.3665030222755,2.039281e-14,nan
5809.925122235389,2.056176e-14,nan
5813.483741448501,2.070335e-14,nan
5817.042360661614,2.095777e-14,nan
5820.600979874727,2.122736e-14,nan
5824.1595990878395,2.137894e-14,nan
5827.718218300953,2.143512e-14,nan
5831.276837514066,2.156385e-14,nan
5834.835456727178,2.161162e-14,nan
5838.394075940291,2.198933e-14,nan
5841.952695153404,2.213107e-14,nan
5845.511314366517,2.216509e-14,nan
5849.06993357963,2.242722e-14,nan
5852.628552792743,2.237213e-14,nan
5856.187172005855,2.249297e-14,nan
5859.745791218968,2.258632e-14,nan
5863.304410432081,2.263729e-14,nan
5866.863029645193,2.261791e-14,nan
5870.421648858306,2.257428e-14,nan
5873.980268071418,2.271372e-14,nan
5877.5388872845315,2.291514e-14,nan
