wl,flux,fluxerr
3825.0629420141204,3.78398e-15,nan
3827.3855607890778,4.80636e-15,nan
3829.708179564035,5.05908e-15,nan
3832.030798338993,4.71566e-15,nan
3834.3534161181424,4.77727e-15,nan
3836.6760348930998,4.13144e-15,nan
3838.998653668057,4.11963e-15,nan
3841.3212724430145,4.27967e-15,nan
3843.6438912179724,4.31995e-15,nan
3845.96650999293,4.26851e-15,nan
3848.2891287678867,5.15155e-15,nan
3850.6117475428446,5.45713e-15,nan
3852.9343653219944,5.72486e-15,nan
3855.2569840969513,5.7122e-15,nan
3857.579602871909,5.9119e-15,nan
3859.9022216468666,5.2059e-15,nan
3862.224840421824,5.75528e-15,nan
3864.5474591967813,6.50508e-15,nan
3866.8700779717387,7.57119e-15,nan
3869.1926957508886,6.4742e-15,nan
3871.515314525846,6.50882e-15,nan
3873.8379333008033,7.7956e-15,nan
3876.1605520757607,7.28163e-15,nan
3878.483170850718,6.41574e-15,nan
3880.805789625676,7.10398e-15,nan
3883.1284084006334,7.11462e-15,nan
3885.4510261797827,7.02817e-15,nan
3887.7736449547406,7.4532e-15,nan
3890.096263729698,7.41971e-15,nan
3892.418882504655,7.04687e-15,nan
3894.7415012796127,7.14198e-15,nan
3897.06412005457,7.16887e-15,nan
3899.3867388295275,6.51422e-15,nan
3901.709357604485,7.50747e-15,nan
3904.0319753836347,7.41801e-15,nan
3906.354594158592,7.02073e-15,nan
3908.6772129335495,7.91365e-15,nan
3910.999831708507,7.92837e-15,nan
3913.3224504834643,6.71224e-15,nan
3915.6450692584217,6.60071e-15,nan
3917.9676880333795,7.16473e-15,nan
3920.290305812529,7.7348e-15,nan
3922.6129245874863,8.07896e-15,nan
3924.935543362444,7.95741e-15,nan
3927.258162137401,8.58414e-15,nan
3929.5807809123585,9.455e-15,nan
3931.9033996873163,8.9954e-15,nan
3934.2260184622737,8.79635e-15,nan
3936.5486362414235,8.59351e-15,nan
3938.871255016381,7.4623e-15,nan
3941.1938737913383,8.30887e-15,nan
3943.5164925662957,7.11569e-15,nan
3945.839111341253,7.67684e-15,nan
3948.1617301162105,8.35133e-15,nan
3950.484348891168,7.79983e-15,nan
3952.8069676661253,8.3952e-15,nan
3955.1295854452756,8.33393e-15,nan
3957.4522042202325,8.60712e-15,nan
3959.77482299519,7.70426e-15,nan
3962.0974417701477,6.45696e-15,nan
3964.4200605451047,7.53464e-15,nan
3966.742679320062,8.267e-15,nan
3969.06529809502,7.65942e-15,nan
3971.3879158741693,6.62444e-15,nan
3973.710534649127,6.47146e-15,nan
3976.0331534240845,7.02465e-15,nan
3978.355772199042,6.86423e-15,nan
3980.6783909739993,6.7259e-15,nan
3983.0010097489567,7.00806e-15,nan
3985.323628523914,6.35093e-15,nan
3987.646246303064,6.24571e-15,nan
3989.9688650780213,6.69245e-15,nan
3992.291483852979,7.4744e-15,nan
3994.614102627936,7.66427e-15,nan
3996.9367214028935,6.45774e-15,nan
3999.2593401778513,5.77035e-15,nan
4001.5819589528082,6.10275e-15,nan
4003.9045777277656,6.99859e-15,nan
4006.227195506916,5.87408e-15,nan
4008.549814281873,5.93283e-15,nan
4010.8724330568307,5.90453e-15,nan
4013.195051831788,5.67318e-15,nan
4015.517670606745,6.26212e-15,nan
4017.840289381703,7.14435e-15,nan
4020.1629081566603,6.04959e-15,nan
4022.48552593581,4.87782e-15,nan
4024.8081447107675,4.99259e-15,nan
4027.130763485725,5.52649e-15,nan
4029.4533822606827,5.57058e-15,nan
4031.7760010356396,6.68321e-15,nan
4034.098619810597,7.44532e-15,nan
4036.421238585555,6.49363e-15,nan
4038.7438563647042,5.90023e-15,nan
4041.066475139662,6.00602e-15,nan
4043.3890939146195,5.51363e-15,nan
4045.7117126895764,5.463e-15,nan
4048.0343314645343,5.62652e-15,nan
4050.3569502394917,5.39979e-15,nan
4052.6795690144486,6.10552e-15,nan
4055.0021877894064,5.95235e-15,nan
4057.3248055685563,5.89411e-15,nan
4059.6474243435136,6.12011e-15,nan
4061.970043118471,5.53856e-15,nan
4064.2926618934284,5.65903e-15,nan
4066.6152806683863,4.97637e-15,nan
4068.937899443343,5.59514e-15,nan
4071.2605182183006,6.64886e-15,nan
4073.5831359974504,6.70416e-15,nan
4075.905754772408,6.12525e-15,nan
4078.2283735473657,5.8585e-15,nan
4080.550992322323,5.01708e-15,nan
4082.8736110972804,5.64022e-15,nan
4085.1962298722383,6.79112e-15,nan
4087.518848647195,5.49404e-15,nan
4089.841466426345,6.32204e-15,nan
4092.164085201302,6.17038e-15,nan
4094.4867039762594,6.11916e-15,nan
4096.809322751217,6.05634e-15,nan
4099.131941526174,5.1993e-15,nan
4101.454560301132,5.13673e-15,nan
4103.77717907609,5.0702e-15,nan
4106.099796855239,5.70327e-15,nan
4108.422415630197,5.72244e-15,nan
4110.745034405154,4.99314e-15,nan
4113.067653180112,5.27858e-15,nan
4115.390271955069,4.41695e-15,nan
4117.712890730026,5.47781e-15,nan
4120.035509504984,5.96944e-15,nan
4122.358128279941,5.8316e-15,nan
4124.680746059091,5.52469e-15,nan
4127.003364834049,4.95363e-15,nan
4129.325983609006,5.25922e-15,nan
4131.648602383963,5.32363e-15,nan
4133.971221158921,5.82828e-15,nan
4136.293839933878,5.69152e-15,nan
4138.616458708835,5.76523e-15,nan
4140.939076487985,5.79129e-15,nan
4143.261695262942,5.93314e-15,nan
4145.5843140379,5.35785e-15,nan
4147.906932812857,5.55625e-15,nan
4150.229551587815,5.02452e-15,nan
4152.552170362773,5.26435e-15,nan
4154.87478913773,6.52914e-15,nan
4157.19740691688,5.88428e-15,nan
4159.520025691837,5.99504e-15,nan
4161.842644466795,5.85797e-15,nan
4164.165263241753,5.50849e-15,nan
4166.487882016709,6.20749e-15,nan
4168.8105007916665,6.3682e-15,nan
4171.133119566624,6.19681e-15,nan
4173.455738341581,5.24455e-15,nan
4175.778356120732,6.20267e-15,nan
4178.1009748956885,6.89068e-15,nan
4180.423593670646,5.65677e-15,nan
4182.746212445604,5.48056e-15,nan
4185.068831220561,6.6287e-15,nan
4187.391449995519,6.95593e-15,nan
4189.714068770476,7.05835e-15,nan
4192.036686549626,6.38708e-15,nan
4194.359305324583,5.46933e-15,nan
4196.68192409954,5.90262e-15,nan
4199.004542874498,6.50899e-15,nan
4201.327161649456,6.02944e-15,nan
4203.649780424413,5.87852e-15,nan
4205.972399199371,5.97251e-15,nan
4208.29501697852,6.81946e-15,nan
4210.617635753478,6.4796e-15,nan
4212.940254528436,6.15643e-15,nan
4215.262873303393,5.60504e-15,nan
4217.5854920783495,5.46245e-15,nan
4219.908110853307,6.4621e-15,nan
4222.230729628264,7.19629e-15,nan
4224.553348403222,6.71948e-15,nan
4226.8759661823715,5.43438e-15,nan
4229.198584957329,5.57933e-15,nan
4231.521203732287,7.07492e-15,nan
4233.843822507244,6.97632e-15,nan
4236.166441282202,5.7621e-15,nan
4238.48906005716,6.0942e-15,nan
4240.811678832116,6.98221e-15,nan
4243.134296611267,6.64064e-15,nan
4245.456915386224,6.57401e-15,nan
4247.779534161181,6.68791e-15,nan
4250.102152936139,7.11254e-15,nan
4252.424771711096,7.18229e-15,nan
4254.7473904860535,7.02788e-15,nan
4257.070009261011,6.8657e-15,nan
4259.392627040161,6.43224e-15,nan
4261.715245815119,6.81846e-15,nan
4264.0378645900755,6.69441e-15,nan
4266.360483365033,6.3524e-15,nan
4268.68310213999,6.28558e-15,nan
4271.005720914947,5.91481e-15,nan
4273.328339689905,6.2534e-15,nan
4275.650958464863,6.58822e-15,nan
4277.973576244012,6.14634e-15,nan
4280.29619501897,6.55442e-15,nan
4282.618813793927,7.52145e-15,nan
4284.941432568885,6.72402e-15,nan
4287.264051343843,5.85344e-15,nan
4289.5866701188,7.44281e-15,nan
4291.909288893757,7.28405e-15,nan
4294.231906672907,7.07139e-15,nan
4296.554525447865,6.9453e-15,nan
4298.877144222822,7.38681e-15,nan
4301.199762997779,7.11942e-15,nan
4303.5223817727365,6.32e-15,nan
4305.845000547694,6.12566e-15,nan
4308.167619322651,6.64354e-15,nan
4310.4902371018015,5.94775e-15,nan
4312.8128558767585,6.2265e-15,nan
4315.135474651716,7.0558e-15,nan
4317.458093426674,6.65844e-15,nan
4319.78071220163,6.08065e-15,nan
4322.103330976588,6.26805e-15,nan
4324.425949751546,6.31312e-15,nan
4326.748568526503,5.91551e-15,nan
4329.071186305653,6.47862e-15,nan
4331.39380508061,6.06262e-15,nan
4333.716423855568,5.92568e-15,nan
4336.039042630526,5.91421e-15,nan
4338.361661405483,5.35264e-15,nan
4340.6842801804405,5.42676e-15,nan
4343.006898955397,5.35498e-15,nan
4345.329516734548,5.50306e-15,nan
4347.652135509506,5.48438e-15,nan
4349.974754284462,5.71946e-15,nan
4352.297373059419,5.83919e-15,nan
4354.619991834377,5.67756e-15,nan
4356.942610609334,5.50661e-15,nan
4359.265229384292,5.04034e-15,nan
4361.587847163441,5.55961e-15,nan
4363.910465938399,5.12116e-15,nan
4366.233084713357,4.57535e-15,nan
4368.555703488314,4.65246e-15,nan
4370.878322263272,4.52797e-15,nan
4373.200941038229,4.90251e-15,nan
4375.523559813186,5.01827e-15,nan
4377.846178588144,5.31456e-15,nan
4380.168796367293,4.65309e-15,nan
4382.491415142251,4.46622e-15,nan
4384.814033917209,4.0849e-15,nan
4387.136652692166,3.72659e-15,nan
4389.4592714671235,4.47523e-15,nan
4391.781890242081,4.5726e-15,nan
4394.104509017037,4.45686e-15,nan
4396.4271267961885,4.53565e-15,nan
4398.7497455711455,4.50041e-15,nan
4401.072364346102,4.82246e-15,nan
4403.39498312106,4.31444e-15,nan
4405.717601896017,4.18702e-15,nan
4408.040220670975,4.80513e-15,nan
4410.362839445933,5.09508e-15,nan
4412.685457225082,5.0043e-15,nan
4415.00807600004,5.3955e-15,nan
4417.330694774997,5.41802e-15,nan
4419.653313549955,5.14759e-15,nan
4421.975932324913,4.6107e-15,nan
4424.298551099869,4.73564e-15,nan
4426.621169874827,5.82821e-15,nan
4428.943788649784,5.78354e-15,nan
4431.266406428934,5.76622e-15,nan
4433.589025203892,5.7726e-15,nan
4435.911643978849,5.14907e-15,nan
4438.234262753806,5.08952e-15,nan
4440.556881528764,4.24998e-15,nan
4442.879500303721,4.88452e-15,nan
4445.202119078678,5.29534e-15,nan
4447.524736857828,5.25943e-15,nan
4449.847355632786,5.77705e-15,nan
4452.169974407743,5.5504e-15,nan
4454.4925931827,5.29607e-15,nan
4456.815211957658,5.5291e-15,nan
4459.137830732616,5.69696e-15,nan
4461.460449507573,5.58291e-15,nan
4463.783067286722,5.23538e-15,nan
4466.10568606168,4.85132e-15,nan
4468.428304836638,5.43829e-15,nan
4470.750923611596,5.98354e-15,nan
4473.073542386553,5.63642e-15,nan
4475.39616116151,5.53881e-15,nan
4477.718779936467,5.8535e-15,nan
4480.041397715617,6.56163e-15,nan
4482.364016490575,6.97735e-15,nan
4484.686635265532,6.53449e-15,nan
4487.009254040489,6.53469e-15,nan
4489.331872815447,6.79109e-15,nan
4491.654491590404,7.40068e-15,nan
4493.977110365362,7.51119e-15,nan
4496.299729140319,7.37912e-15,nan
4498.622346919469,7.57064e-15,nan
4500.944965694426,7.72575e-15,nan
4503.267584469383,7.76258e-15,nan
4505.590203244341,7.8307e-15,nan
4507.912822019299,8.37983e-15,nan
4510.235440794256,8.61559e-15,nan
4512.558059569214,8.45791e-15,nan
4514.880677348363,8.12295e-15,nan
4517.203296123321,8.82144e-15,nan
4519.525914898278,9.35224e-15,nan
4521.848533673236,9.01758e-15,nan
4524.171152448193,8.49101e-15,nan
4526.49377122315,8.86119e-15,nan
4528.816389998107,9.34081e-15,nan
4531.139007777258,9.35012e-15,nan
4533.4616265522145,8.84528e-15,nan
4535.784245327172,9.61757e-15,nan
4538.10686410213,9.92331e-15,nan
4540.429482877087,1.03494e-14,nan
4542.752101652045,1.06069e-14,nan
4545.074720427003,1.03165e-14,nan
4547.39733920196,1.12508e-14,nan
4549.719956981109,1.09982e-14,nan
4552.042575756067,1.07874e-14,nan
4554.365194531024,1.14351e-14,nan
4556.687813305982,1.2047e-14,nan
4559.010432080939,1.04498e-14,nan
4561.3330508558965,1.13175e-14,nan
4563.655669630854,1.14207e-14,nan
4565.978287410004,1.13954e-14,nan
4568.300906184961,1.19167e-14,nan
4570.6235249599185,1.15652e-14,nan
4572.946143734876,1.16292e-14,nan
4575.268762509834,1.21319e-14,nan
4577.59138128479,1.29244e-14,nan
4579.914000059748,1.22888e-14,nan
4582.236617838898,1.14393e-14,nan
4584.559236613855,1.1865e-14,nan
4586.881855388812,1.18845e-14,nan
4589.20447416377,1.20812e-14,nan
4591.527092938728,1.15839e-14,nan
4593.849711713686,1.15804e-14,nan
4596.172330488643,1.20845e-14,nan
4598.494949263601,1.20801e-14,nan
4600.81756704275,1.19394e-14,nan
4603.140185817708,1.17056e-14,nan
4605.462804592664,1.23159e-14,nan
4607.785423367622,1.30872e-14,nan
4610.1080421425795,1.18891e-14,nan
4612.430660917537,1.05552e-14,nan
4614.753279692494,1.02781e-14,nan
4617.075897471644,1.02626e-14,nan
4619.3985162466015,1.02824e-14,nan
4621.721135021559,1.01891e-14,nan
4624.043753796516,1.07817e-14,nan
4626.366372571474,1.04671e-14,nan
4628.688991346431,9.45646e-15,nan
4631.011610121389,9.77395e-15,nan
4633.334227900539,9.67213e-15,nan
4635.656846675495,9.13585e-15,nan
4637.979465450453,9.21895e-15,nan
4640.302084225411,8.7969e-15,nan
4642.624703000368,8.12556e-15,nan
4644.947321775326,7.80775e-15,nan
4647.2699405502835,7.63048e-15,nan
4649.592559325241,6.91423e-15,nan
4651.915177104391,6.83509e-15,nan
4654.237795879348,7.43188e-15,nan
4656.560414654305,8.01775e-15,nan
4658.8830334292625,8.09695e-15,nan
4661.205652204219,7.17981e-15,nan
4663.528270979177,7.15383e-15,nan
4665.850889754135,7.66945e-15,nan
4668.1735075332845,7.19189e-15,nan
4670.496126308242,6.49148e-15,nan
4672.818745083199,6.02225e-15,nan
4675.141363858157,6.28749e-15,nan
4677.463982633115,6.41178e-15,nan
4679.786601408071,5.78446e-15,nan
4682.109220183029,6.35455e-15,nan
4684.431837962179,6.65189e-15,nan
4686.754456737136,6.34638e-15,nan
4689.077075512094,6.50847e-15,nan
4691.399694287051,6.53763e-15,nan
4693.722313062009,6.36489e-15,nan
4696.0449318369665,5.95393e-15,nan
4698.367550611923,6.21866e-15,nan
4700.690169386881,6.10843e-15,nan
4703.012787166031,6.14779e-15,nan
4705.3354059409885,6.44302e-15,nan
4707.658024715946,5.72316e-15,nan
4709.980643490902,6.22184e-15,nan
4712.30326226586,6.82654e-15,nan
4714.625881040818,5.78882e-15,nan
4716.948499815775,5.55433e-15,nan
4719.271117594925,6.22459e-15,nan
4721.593736369882,6.26837e-15,nan
4723.91635514484,5.5916e-15,nan
4726.238973919798,6.50893e-15,nan
4728.561592694755,6.1454e-15,nan
4730.884211469712,5.30906e-15,nan
4733.20683024467,5.43261e-15,nan
4735.52944802382,6.5924e-15,nan
4737.852066798777,6.23851e-15,nan
4740.174685573734,6.05446e-15,nan
4742.497304348692,5.96356e-15,nan
4744.8199231236495,5.61034e-15,nan
4747.142541898606,5.85399e-15,nan
4749.465160673564,6.62916e-15,nan
4751.787779448522,7.11027e-15,nan
4754.1103972276715,6.92391e-15,nan
4756.433016002629,7.04115e-15,nan
4758.755634777586,7.33464e-15,nan
4761.078253552543,7.22735e-15,nan
4763.400872327501,7.02405e-15,nan
4765.723491102458,7.42928e-15,nan
4768.046109877416,7.83251e-15,nan
4770.368727656565,7.17661e-15,nan
4772.691346431523,7.32301e-15,nan
4775.013965206481,7.6337e-15,nan
4777.336583981438,6.69634e-15,nan
4779.659202756396,7.11849e-15,nan
4781.981821531353,7.60199e-15,nan
4784.3044403063095,7.52548e-15,nan
4786.627058085461,7.40214e-15,nan
4788.949676860417,7.92103e-15,nan
4791.272295635375,7.92765e-15,nan
4793.594914410332,7.44577e-15,nan
4795.917533185289,7.65436e-15,nan
4798.240151960247,7.54465e-15,nan
4800.562770735205,7.28057e-15,nan
4802.885389510162,7.20348e-15,nan
4805.208007289312,7.72851e-15,nan
4807.530626064269,8.36019e-15,nan
4809.853244839227,7.76568e-15,nan
4812.175863614184,8.03763e-15,nan
4814.498482389141,7.48405e-15,nan
4816.821101164099,7.02795e-15,nan
4819.143719939057,7.21289e-15,nan
4821.466337718206,7.29136e-15,nan
4823.788956493164,7.52545e-15,nan
4826.111575268121,7.34041e-15,nan
4828.434194043079,7.274e-15,nan
4830.756812818036,7.65989e-15,nan
4833.079431592993,7.92755e-15,nan
4835.40205036795,7.82126e-15,nan
4837.724668147101,7.92429e-15,nan
4840.0472869220575,8.17236e-15,nan
4842.369905697015,7.69496e-15,nan
4844.692524471972,7.87605e-15,nan
4847.01514324693,8.33332e-15,nan
4849.337762021888,7.79105e-15,nan
4851.660380796845,8.65535e-15,nan
4853.982998575995,8.39939e-15,nan
4856.305617350952,7.75506e-15,nan
4858.62823612591,8.37472e-15,nan
4860.950854900868,8.7614e-15,nan
4863.273473675824,8.71669e-15,nan
4865.596092450782,8.78193e-15,nan
4867.91871122574,8.80341e-15,nan
4870.2413300006965,9.12632e-15,nan
4872.563947779847,9.50791e-15,nan
4874.886566554804,9.38171e-15,nan
4877.209185329762,9.43547e-15,nan
4879.531804104719,1.02342e-14,nan
4881.854422879676,1.0947e-14,nan
4884.177041654634,1.04587e-14,nan
4886.499660429591,1.08993e-14,nan
4888.822278208741,1.12677e-14,nan
4891.144896983698,1.09013e-14,nan
4893.467515758655,1.18291e-14,nan
4895.790134533613,1.17999e-14,nan
4898.112753308571,1.11778e-14,nan
4900.435372083528,1.19653e-14,nan
4902.757990858486,1.20884e-14,nan
4905.080608637635,1.19284e-14,nan
4907.403227412593,1.23029e-14,nan
4909.725846187551,1.22232e-14,nan
4912.048464962508,1.19575e-14,nan
4914.371083737465,1.13623e-14,nan
4916.6937025124225,1.13842e-14,nan
4919.0163212873795,1.16555e-14,nan
4921.338940062337,1.17874e-14,nan
4923.661557841487,1.13768e-14,nan
4925.9841766164445,1.08327e-14,nan
4928.306795391402,1.05512e-14,nan
4930.629414166359,1.06268e-14,nan
4932.952032941317,1.11446e-14,nan
4935.274651716275,1.06974e-14,nan
4937.597270491231,1.01923e-14,nan
4939.919888270382,1.02705e-14,nan
4942.242507045338,9.6275e-15,nan
4944.565125820296,9.57355e-15,nan
4946.887744595254,9.14396e-15,nan
4949.210363370211,8.58705e-15,nan
4951.532982145169,8.71778e-15,nan
4953.855600920127,8.24743e-15,nan
4956.178218699276,8.01673e-15,nan
4958.500837474234,7.86503e-15,nan
4960.823456249191,7.65833e-15,nan
4963.146075024149,7.04519e-15,nan
4965.4686937991055,7.01693e-15,nan
4967.791312574062,7.81551e-15,nan
4970.11393134902,7.71669e-15,nan
4972.436550123978,7.80934e-15,nan
4974.7591679031275,7.30351e-15,nan
4977.081786678085,6.73081e-15,nan
4979.404405453042,7.61369e-15,nan
4981.727024228,7.74392e-15,nan
4984.049643002958,7.2636e-15,nan
4986.372261777915,7.17981e-15,nan
4988.694880552872,6.70987e-15,nan
4991.017498332022,6.77809e-15,nan
4993.34011710698,7.14193e-15,nan
4995.662735881937,6.50721e-15,nan
4997.985354656894,6.36935e-15,nan
5000.307973431852,6.72227e-15,nan
5002.6305922068095,5.92053e-15,nan
5004.9532109817665,6.16208e-15,nan
5007.275828760916,6.18634e-15,nan
5009.598447535874,6.77464e-15,nan
5011.9210663108315,7.67018e-15,nan
5014.243685085789,6.65322e-15,nan
5016.566303860745,5.97099e-15,nan
5018.888922635703,6.58899e-15,nan
5021.211541410661,6.92766e-15,nan
5023.534160185618,6.70988e-15,nan
5025.856777964767,6.69288e-15,nan
5028.179396739725,6.71938e-15,nan
5030.502015514683,6.74142e-15,nan
5032.824634289641,6.82747e-15,nan
5035.147253064598,6.56665e-15,nan
5037.469871839556,7.10989e-15,nan
5039.792490614513,7.16407e-15,nan
5042.115108393663,6.50761e-15,nan
5044.43772716862,5.92545e-15,nan
5046.760345943577,5.70238e-15,nan
5049.082964718535,6.12786e-15,nan
5051.4055834934925,6.77524e-15,nan
5053.728202268449,6.40729e-15,nan
5056.050821043407,5.61717e-15,nan
5058.373438822557,5.45211e-15,nan
5060.6960575975145,6.10623e-15,nan
5063.018676372471,6.89605e-15,nan
5065.341295147429,6.75269e-15,nan
5067.663913922386,6.07701e-15,nan
5069.986532697344,5.39583e-15,nan
5072.309151472301,5.69231e-15,nan
5074.631770247259,6.70708e-15,nan
5076.954388026408,7.01606e-15,nan
5079.277006801366,6.81128e-15,nan
5081.599625576323,6.36165e-15,nan
5083.922244351281,5.74314e-15,nan
5086.244863126239,6.11365e-15,nan
5088.5674819011965,6.60413e-15,nan
5090.8901006761525,5.55829e-15,nan
5093.212718455303,5.73043e-15,nan
5095.535337230261,5.66242e-15,nan
5097.857956005218,5.67231e-15,nan
5100.1805747801745,5.97767e-15,nan
5102.503193555132,5.81369e-15,nan
5104.82581233009,5.27396e-15,nan
5107.148431105048,5.22708e-15,nan
5109.471048884197,5.84801e-15,nan
5111.793667659154,5.90488e-15,nan
5114.116286434112,6.2369e-15,nan
5116.43890520907,6.04166e-15,nan
5118.761523984027,6.14649e-15,nan
5121.084142758984,6.71382e-15,nan
5123.406761533942,6.09164e-15,nan
5125.7293803089,5.8454e-15,nan
5128.051998088049,6.61223e-15,nan
5130.374616863006,6.85636e-15,nan
5132.697235637964,6.75891e-15,nan
5135.019854412922,6.42872e-15,nan
5137.342473187879,6.02451e-15,nan
5139.665091962836,6.40661e-15,nan
5141.987710737793,6.40781e-15,nan
5144.310328516944,6.47497e-15,nan
5146.6329472919015,7.02231e-15,nan
5148.9555660668575,6.95807e-15,nan
5151.278184841815,6.54592e-15,nan
5153.600803616773,6.19907e-15,nan
5155.92342239173,6.85144e-15,nan
5158.246041166688,7.56417e-15,nan
5160.568658945837,7.499e-15,nan
5162.891277720795,7.127e-15,nan
5165.213896495753,6.90527e-15,nan
5167.53651527071,7.83165e-15,nan
5169.859134045668,7.49001e-15,nan
5172.181752820625,8.29888e-15,nan
5174.504371595582,8.24915e-15,nan
5176.8269903705395,7.69944e-15,nan
5179.149608149689,8.11242e-15,nan
5181.472226924647,8.41981e-15,nan
5183.794845699605,8.2192e-15,nan
5186.1174644745615,8.21491e-15,nan
5188.440083249519,8.32397e-15,nan
5190.762702024477,8.14869e-15,nan
5193.085320799433,8.30971e-15,nan
5195.407938578584,8.35992e-15,nan
5197.730557353541,8.98193e-15,nan
5200.053176128498,8.54761e-15,nan
5202.375794903456,8.27202e-15,nan
5204.698413678413,9.28329e-15,nan
5207.021032453371,9.83932e-15,nan
5209.343651228329,8.73012e-15,nan
5211.666269007478,7.80877e-15,nan
5213.988887782436,8.87414e-15,nan
5216.311506557393,9.73376e-15,nan
5218.634125332351,9.20866e-15,nan
5220.956744107309,9.76628e-15,nan
5223.279362882265,9.91792e-15,nan
5225.6019816572225,9.67351e-15,nan
5227.92460043218,1.01342e-14,nan
5230.24721821133,1.00903e-14,nan
5232.569836986288,9.73895e-15,nan
5234.8924557612445,9.52599e-15,nan
5237.215074536202,1.00405e-14,nan
5239.53769331116,1.07669e-14,nan
5241.860312086117,1.02068e-14,nan
5244.182930861074,1.00082e-14,nan
5246.505548640224,9.95001e-15,nan
5248.828167415182,9.95181e-15,nan
5251.150786190139,9.7965e-15,nan
5253.473404965096,9.78995e-15,nan
5255.796023740054,1.01457e-14,nan
5258.118642515012,1.02385e-14,nan
5260.441261289969,1.01017e-14,nan
5262.763879069119,1.05379e-14,nan
5265.086497844076,1.10891e-14,nan
5267.409116619034,1.04955e-14,nan
5269.731735393992,9.93913e-15,nan
5272.0543541689485,1.02573e-14,nan
5274.3769729439055,1.08414e-14,nan
5276.699591718863,1.01266e-14,nan
5279.022209498013,1.04166e-14,nan
5281.3448282729705,1.14915e-14,nan
5283.667447047927,1.10823e-14,nan
5285.990065822885,1.03828e-14,nan
5288.312684597843,1.09441e-14,nan
5290.6353033728,1.14013e-14,nan
5292.957922147758,1.05385e-14,nan
5295.280540922716,1.0049e-14,nan
5297.603158701865,9.78358e-15,nan
5299.925777476823,9.26744e-15,nan
5302.248396251779,1.0538e-14,nan
5304.571015026737,1.11039e-14,nan
5306.893633801695,1.03441e-14,nan
5309.216252576652,9.88266e-15,nan
5311.5388713516095,9.52545e-15,nan
5313.861489130759,9.62324e-15,nan
5316.184107905717,9.89434e-15,nan
