wl,flux,fluxerr
3662.364842015116,3.69277e-14,nan
3664.67756445365,3.41899e-14,nan
3666.990287887991,3.53333e-14,nan
3669.303010326525,3.51651e-14,nan
3671.615732765059,3.34181e-14,nan
3673.9284552035924,3.32139e-14,nan
3676.2411776421263,3.40662e-14,nan
3678.5539000806602,3.12848e-14,nan
3680.866622519194,3.29646e-14,nan
3683.179344957728,3.15781e-14,nan
3685.4920673962615,3.34139e-14,nan
3687.8047898347954,3.08475e-14,nan
3690.1175122733293,3.11772e-14,nan
3692.430234711863,3.22107e-14,nan
3694.7429581462043,2.94926e-14,nan
3697.055680584738,2.89363e-14,nan
3699.3684030232716,2.92006e-14,nan
3701.6811254618056,2.96726e-14,nan
3703.9938479003395,2.95715e-14,nan
3706.306570338873,2.74214e-14,nan
3708.619292777407,2.99504e-14,nan
3710.9320152159407,3.0898e-14,nan
3713.244737654474,2.91283e-14,nan
3715.557460093008,2.77795e-14,nan
3717.870182531542,2.53801e-14,nan
3720.1829049700755,2.5311e-14,nan
3722.4956284044174,2.64223e-14,nan
3724.808350842951,2.46742e-14,nan
3727.1210732814848,2.43465e-14,nan
3729.4337957200187,2.3334e-14,nan
3731.746518158552,2.54563e-14,nan
3734.059240597086,2.74436e-14,nan
3736.37196303562,2.46379e-14,nan
3738.6846854741534,2.46158e-14,nan
3740.9974079126873,2.53987e-14,nan
3743.3101303512212,2.40061e-14,nan
3745.6228527897547,2.41415e-14,nan
3747.9355752282886,2.56938e-14,nan
3750.2482986626305,2.66504e-14,nan
3752.561021101164,2.54912e-14,nan
3754.873743539698,2.40156e-14,nan
3757.186465978232,2.53992e-14,nan
3759.4991884167653,2.51394e-14,nan
3761.811910855299,2.55965e-14,nan
3764.124633293833,2.70554e-14,nan
3766.4373557323665,2.95087e-14,nan
3768.7500781709005,2.97498e-14,nan
3771.062800609434,2.9736e-14,nan
3773.375523047968,2.77818e-14,nan
3775.6882454865017,2.87399e-14,nan
3778.0009689208428,3.05e-14,nan
3780.3136913593767,3.12625e-14,nan
3782.6264137979106,3.11544e-14,nan
3784.939136236444,3.08647e-14,nan
3787.251858674978,3.21042e-14,nan
3789.5645811135123,3.31823e-14,nan
3791.8773035520458,3.29241e-14,nan
3794.1900259905797,3.47756e-14,nan
3796.5027484291136,3.58527e-14,nan
3798.815470867647,3.68114e-14,nan
3801.128193306181,3.84619e-14,nan
3803.440915744715,4.05706e-14,nan
3805.753639179056,4.03306e-14,nan
3808.06636161759,4.03805e-14,nan
3810.3790840561232,4.3385e-14,nan
3812.691806494657,4.35615e-14,nan
3815.004528933191,4.41273e-14,nan
3817.3172513717245,4.69104e-14,nan
3819.6299738102584,4.65989e-14,nan
3821.9426962487923,4.71565e-14,nan
3824.255418687326,5.31608e-14,nan
3826.5681411258597,5.49085e-14,nan
3828.880863564394,5.3878e-14,nan
3831.1935860029275,5.66731e-14,nan
3833.506309437269,5.97296e-14,nan
3835.819031875803,5.9329e-14,nan
3838.1317543143364,5.88719e-14,nan
3840.4444767528703,6.14365e-14,nan
3842.757199191404,6.52299e-14,nan
3845.0699216299377,6.72156e-14,nan
3847.3826440684716,6.6769e-14,nan
3849.6953665070055,6.84462e-14,nan
3852.008088945539,6.94304e-14,nan
3854.320811384073,6.77388e-14,nan
3856.6335338226063,6.92866e-14,nan
3858.94625626114,7.35921e-14,nan
3861.258979695482,7.54899e-14,nan
3863.5717021340156,7.69497e-14,nan
3865.8844245725495,7.94207e-14,nan
3868.1971470110834,7.99665e-14,nan
3870.509869449617,8.21061e-14,nan
3872.822591888151,8.37387e-14,nan
3875.1353143266847,8.54024e-14,nan
3877.448036765218,8.53542e-14,nan
3879.760759203752,8.13484e-14,nan
3882.073481642286,7.92275e-14,nan
3884.3862040808194,8.09172e-14,nan
3886.6989265193533,8.45084e-14,nan
3889.011649953695,8.52097e-14,nan
3891.3243723922283,8.16767e-14,nan
3893.637094830762,8.24031e-14,nan
3895.949817269296,8.55994e-14,nan
3898.26253970783,8.55422e-14,nan
3900.575262146364,8.51718e-14,nan
3902.8879845848974,8.55665e-14,nan
3905.2007070234313,8.4058e-14,nan
3907.513429461965,8.14064e-14,nan
3909.8261519004986,8.17088e-14,nan
3912.1388743390326,8.16053e-14,nan
3914.4515967775665,8.18521e-14,nan
3916.7643202119075,8.06196e-14,nan
3919.0770426504414,7.78618e-14,nan
3921.3897650889753,7.62374e-14,nan
3923.7024875275088,7.5704e-14,nan
3926.0152099660427,7.49044e-14,nan
3928.3279324045766,7.32806e-14,nan
3930.64065484311,6.84741e-14,nan
3932.953377281644,6.54559e-14,nan
3935.266099720178,6.64342e-14,nan
3937.578822158712,6.44195e-14,nan
3939.8915445972457,6.26315e-14,nan
3942.204267035779,6.32413e-14,nan
3944.5169904701206,6.35383e-14,nan
3946.8297129086545,6.17734e-14,nan
3949.142435347188,5.97791e-14,nan
3951.455157785722,5.91897e-14,nan
3953.767880224256,5.83935e-14,nan
3956.0806026627893,5.60484e-14,nan
3958.393325101323,5.62667e-14,nan
3960.706047539857,5.76385e-14,nan
3963.0187699783905,5.77225e-14,nan
3965.3314924169244,5.80161e-14,nan
3967.6442148554584,5.6788e-14,nan
3969.956937293992,5.56937e-14,nan
3972.2696607283337,5.65015e-14,nan
3974.5823831668677,5.64357e-14,nan
3976.895105605401,5.57355e-14,nan
3979.207828043935,5.55813e-14,nan
3981.5205504824685,5.46022e-14,nan
3983.8332729210024,5.411e-14,nan
3986.1459953595363,5.5284e-14,nan
3988.4587177980698,5.67848e-14,nan
3990.7714402366037,5.77645e-14,nan
3993.0841626751376,5.92723e-14,nan
3995.396885113671,5.87035e-14,nan
3997.7096085480125,5.7771e-14,nan
4000.0223309865464,6.01129e-14,nan
4002.33505342508,6.18252e-14,nan
4004.6477758636142,6.21394e-14,nan
4006.960498302148,6.34975e-14,nan
4009.2732207406816,6.51194e-14,nan
4011.5859431792155,6.42152e-14,nan
4013.8986656177494,6.53662e-14,nan
4016.211388056283,6.76861e-14,nan
4018.524110494817,6.97359e-14,nan
4020.8368329333507,7.13321e-14,nan
4023.149555371884,6.98627e-14,nan
4025.4622788062256,6.9963e-14,nan
4027.775001244759,7.29882e-14,nan
4030.087723683293,7.45906e-14,nan
4032.400446121827,7.34674e-14,nan
4034.7131685603604,7.53178e-14,nan
4037.0258909988943,7.6916e-14,nan
4039.338613437428,7.33623e-14,nan
4041.6513358759616,7.036e-14,nan
4043.9640583144956,7.04436e-14,nan
4046.27678075303,7.25946e-14,nan
4048.5895031915634,7.4142e-14,nan
4050.9022256300973,7.27454e-14,nan
4053.2149490644388,7.19163e-14,nan
4055.527671502972,7.39515e-14,nan
4057.840393941506,7.45441e-14,nan
4060.15311638004,7.28823e-14,nan
4062.4658388185735,7.30001e-14,nan
4064.7785612571074,7.43332e-14,nan
4067.091283695641,7.61528e-14,nan
4069.404006134175,7.57423e-14,nan
4071.7167285727087,7.46729e-14,nan
4074.029451011242,7.70341e-14,nan
4076.342173449776,8.00263e-14,nan
4078.65489588831,7.92689e-14,nan
4080.967619322651,7.66372e-14,nan
4083.280341761185,7.62445e-14,nan
4085.593064199719,7.72097e-14,nan
4087.9057866382523,7.79705e-14,nan
4090.218509076786,7.6283e-14,nan
4092.53123151532,7.53042e-14,nan
4094.8439539538535,7.5724e-14,nan
4097.156676392387,7.51493e-14,nan
4099.469398830922,7.4858e-14,nan
4101.782121269456,7.43357e-14,nan
4104.09484370799,7.37774e-14,nan
4106.407566146523,7.49577e-14,nan
4108.720289580864,7.46642e-14,nan
4111.033012019398,7.44023e-14,nan
4113.345734457932,7.48294e-14,nan
4115.658456896465,7.52063e-14,nan
4117.971179334999,7.57435e-14,nan
4120.283901773533,7.41087e-14,nan
4122.596624212067,7.41833e-14,nan
4124.9093466506,7.4372e-14,nan
4127.2220690891345,7.28777e-14,nan
4129.534791527668,7.37482e-14,nan
4131.847513966201,7.39141e-14,nan
4134.160236404736,7.34689e-14,nan
4136.472959839077,7.35045e-14,nan
4138.785682277611,7.21103e-14,nan
4141.098404716145,7.14176e-14,nan
4143.411127154678,7.37873e-14,nan
4145.723849593212,7.60776e-14,nan
4148.036572031746,7.62935e-14,nan
4150.349294470279,7.60965e-14,nan
4152.662016908814,7.64771e-14,nan
4154.974739347347,7.63144e-14,nan
4157.287461785881,7.61082e-14,nan
4159.600184224415,7.34819e-14,nan
4161.912906662948,7.13282e-14,nan
4164.22563009729,7.10338e-14,nan
4166.538352535824,7.11762e-14,nan
4168.851074974357,7.03255e-14,nan
4171.163797412892,7.03102e-14,nan
4173.476519851425,7.05195e-14,nan
4175.789242289959,6.97781e-14,nan
4178.101964728493,6.90848e-14,nan
4180.414687167026,6.84341e-14,nan
4182.72740960556,6.86899e-14,nan
4185.040132044094,6.93911e-14,nan
4187.352854482628,6.78222e-14,nan
4189.665576921161,6.60356e-14,nan
4191.978300355503,6.40346e-14,nan
4194.291022794037,6.39731e-14,nan
4196.603745232571,6.51827e-14,nan
4198.916467671104,6.45372e-14,nan
4201.229190109639,6.35965e-14,nan
4203.541912548172,6.13464e-14,nan
4205.854634986706,6.16344e-14,nan
4208.16735742524,6.24575e-14,nan
4210.480079863773,6.28669e-14,nan
4212.792802302307,6.35527e-14,nan
4215.10552474084,6.18966e-14,nan
4217.418247179375,6.16304e-14,nan
4219.730970613717,6.15686e-14,nan
4222.04369305225,6.17028e-14,nan
4224.356415490784,6.07155e-14,nan
4226.669137929318,5.92949e-14,nan
4228.981860367851,5.85915e-14,nan
4231.294582806385,5.64353e-14,nan
4233.607305244919,5.40617e-14,nan
4235.920027683453,5.35224e-14,nan
4238.232750121986,5.43674e-14,nan
4240.5454725605205,5.32454e-14,nan
4242.858194999054,5.02063e-14,nan
4245.170917437587,4.80072e-14,nan
4247.483640871929,4.77402e-14,nan
4249.796363310463,4.69711e-14,nan
4252.109085748997,4.54069e-14,nan
4254.421808187531,4.49065e-14,nan
4256.734530626064,4.46662e-14,nan
4259.047253064598,4.4169e-14,nan
4261.359975503132,4.29841e-14,nan
4263.672697941665,4.16001e-14,nan
4265.9854203802,4.11418e-14,nan
4268.298142818733,4.05151e-14,nan
4270.610865257267,4.00562e-14,nan
4272.923587695801,3.83345e-14,nan
4275.236311130142,3.75681e-14,nan
4277.549033568676,3.77951e-14,nan
4279.86175600721,3.70721e-14,nan
4282.174478445743,3.76138e-14,nan
4284.487200884278,3.77244e-14,nan
4286.799923322811,3.82387e-14,nan
4289.1126457613445,3.84345e-14,nan
4291.425368199879,3.83157e-14,nan
4293.738090638412,3.94602e-14,nan
4296.050813076946,3.98961e-14,nan
4298.36353551548,3.93221e-14,nan
4300.676257954014,3.94606e-14,nan
4302.988981388355,4.00843e-14,nan
4305.301703826888,4.03611e-14,nan
4307.614426265422,4.13269e-14,nan
4309.927148703956,4.36065e-14,nan
4312.239871142489,4.37813e-14,nan
4314.552593581024,4.31309e-14,nan
4316.865316019558,4.21906e-14,nan
4319.178038458092,4.17684e-14,nan
4321.490760896625,4.30767e-14,nan
4323.803483335159,4.3301e-14,nan
4326.116205773693,4.27768e-14,nan
4328.428928212226,4.31365e-14,nan
4330.741651646567,4.33516e-14,nan
4333.054374085102,4.28316e-14,nan
4335.367096523635,4.28623e-14,nan
4337.679818962169,4.33647e-14,nan
4339.992541400702,4.37424e-14,nan
4342.305263839236,4.4297e-14,nan
4344.61798627777,4.39432e-14,nan
4346.930708716303,4.24324e-14,nan
4349.243431154838,4.20842e-14,nan
4351.556153593371,4.32433e-14,nan
4353.868876031905,4.36942e-14,nan
4356.18159847044,4.32859e-14,nan
4358.494321904781,4.45124e-14,nan
4360.807044343314,4.6355e-14,nan
4363.119766781848,4.64868e-14,nan
4365.432489220382,4.69292e-14,nan
4367.745211658916,4.58051e-14,nan
4370.057934097449,4.49787e-14,nan
4372.3706565359835,4.71127e-14,nan
4374.683378974517,4.68401e-14,nan
4376.99610141305,4.75475e-14,nan
4379.308823851585,4.83712e-14,nan
4381.621546290118,4.70766e-14,nan
4383.934268728652,4.66388e-14,nan
4386.246992162994,4.74753e-14,nan
4388.559714601527,4.81921e-14,nan
4390.872437040061,4.86399e-14,nan
4393.185159478595,4.91153e-14,nan
4395.497881917128,4.92478e-14,nan
4397.810604355663,4.86955e-14,nan
4400.123326794196,4.74774e-14,nan
4402.43604923273,4.79892e-14,nan
4404.748771671264,4.86059e-14,nan
4407.061494109797,4.88895e-14,nan
4409.374216548331,5.08165e-14,nan
4411.686939982673,5.06047e-14,nan
4413.999662421206,5.00122e-14,nan
4416.312384859741,5.09909e-14,nan
4418.625107298274,5.05598e-14,nan
4420.9378297368075,5.03211e-14,nan
4423.250552175342,5.02572e-14,nan
4425.563274613875,5.15221e-14,nan
4427.875997052409,5.28662e-14,nan
4430.188719490943,5.25334e-14,nan
4432.501441929477,5.3069e-14,nan
4434.81416436801,5.36178e-14,nan
4437.1268868065445,5.37187e-14,nan
4439.4396102408855,5.44072e-14,nan
4441.75233267942,5.50404e-14,nan
4444.065055117953,5.53218e-14,nan
4446.377777556487,5.5926e-14,nan
4448.690499995021,5.58316e-14,nan
4451.003222433555,5.63613e-14,nan
4453.315944872088,5.79448e-14,nan
4455.628667310622,5.75532e-14,nan
4457.941389749156,5.76881e-14,nan
4460.254112187689,5.90874e-14,nan
4462.566834626224,6.06338e-14,nan
4464.879557064757,6.18619e-14,nan
4467.192280499099,6.09079e-14,nan
4469.5050029376325,6.1713e-14,nan
4471.817725376166,6.3566e-14,nan
4474.1304478147,6.3265e-14,nan
4476.443170253234,6.42271e-14,nan
4478.755892691767,6.54098e-14,nan
4481.068615130302,6.5155e-14,nan
4483.381337568835,6.49699e-14,nan
4485.6940600073685,6.36883e-14,nan
4488.006782445903,6.38146e-14,nan
4490.319504884436,6.62893e-14,nan
4492.63222732297,6.65093e-14,nan
4494.944950757312,6.57348e-14,nan
4497.257673195846,6.7315e-14,nan
4499.57039563438,6.84534e-14,nan
4501.883118072913,6.74795e-14,nan
4504.1958405114465,6.65165e-14,nan
4506.508562949981,6.64947e-14,nan
4508.821285388514,6.70076e-14,nan
4511.134007827048,6.64064e-14,nan
4513.446730265582,6.60028e-14,nan
4515.759452704116,6.74797e-14,nan
4518.072175142649,6.82823e-14,nan
4520.384897581183,6.71166e-14,nan
4522.697621015524,6.55872e-14,nan
4525.010343454058,6.4453e-14,nan
4527.323065892591,6.38953e-14,nan
4529.635788331126,6.54777e-14,nan
4531.94851076966,6.62241e-14,nan
4534.2612332081935,6.48151e-14,nan
4536.573955646728,6.36199e-14,nan
4538.886678085261,6.32726e-14,nan
4541.199400523795,6.36418e-14,nan
4543.512122962329,6.29903e-14,nan
4545.824845400863,6.165e-14,nan
4548.137567839396,6.19908e-14,nan
4550.450291273737,6.12741e-14,nan
4552.763013712271,6.06846e-14,nan
4555.075736150805,6.28086e-14,nan
4557.388458589338,6.37816e-14,nan
4559.701181027872,6.42838e-14,nan
4562.013903466406,6.49715e-14,nan
4564.32662590494,6.37151e-14,nan
4566.639348343473,6.24445e-14,nan
4568.9520707820075,6.20842e-14,nan
4571.264793220542,6.13262e-14,nan
4573.577515659075,6.1167e-14,nan
4575.89023809761,6.20214e-14,nan
4578.20296153195,6.26285e-14,nan
4580.515683970484,6.30821e-14,nan
4582.828406409018,6.23861e-14,nan
4585.141128847551,6.21535e-14,nan
4587.453851286085,6.15384e-14,nan
4589.766573724619,6.10985e-14,nan
4592.079296163152,6.14929e-14,nan
4594.392018601687,6.15806e-14,nan
4596.70474104022,6.22177e-14,nan
4599.017463478754,6.11532e-14,nan
4601.330185917288,5.92912e-14,nan
4603.642908355821,5.9099e-14,nan
4605.955631790163,5.84664e-14,nan
4608.268354228697,5.65251e-14,nan
4610.58107666723,5.5541e-14,nan
4612.893799105765,5.42618e-14,nan
4615.206521544298,5.33011e-14,nan
4617.5192439828315,5.34857e-14,nan
4619.831966421366,5.29878e-14,nan
4622.144688859899,5.2766e-14,nan
4624.457411298433,5.16372e-14,nan
4626.770133736967,4.99938e-14,nan
4629.082856175501,5.05684e-14,nan
4631.395578614034,5.07828e-14,nan
4633.708302048376,4.95883e-14,nan
4636.0210244869095,4.87893e-14,nan
4638.333746925444,4.76912e-14,nan
4640.646469363977,4.69473e-14,nan
4642.959191802511,4.67371e-14,nan
4645.271914241045,4.61598e-14,nan
4647.584636679579,4.70879e-14,nan
4649.897359118112,4.83264e-14,nan
4652.210081556646,4.76027e-14,nan
4654.52280399518,4.65245e-14,nan
4656.835526433713,4.6948e-14,nan
4659.148248872248,4.73046e-14,nan
4661.46097230659,4.75737e-14,nan
4663.773694745123,4.6875e-14,nan
4666.0864171836565,4.60204e-14,nan
4668.399139622191,4.61363e-14,nan
4670.711862060724,4.55509e-14,nan
4673.024584499258,4.54167e-14,nan
4675.337306937791,4.52663e-14,nan
4677.650029376326,4.55048e-14,nan
4679.962751814859,4.62699e-14,nan
4682.2754742533925,4.57214e-14,nan
4684.588196691927,4.4408e-14,nan
4686.90091913046,4.38133e-14,nan
4689.213642564802,4.41279e-14,nan
4691.526365003336,4.47573e-14,nan
4693.83908744187,4.61209e-14,nan
4696.151809880404,4.62662e-14,nan
4698.464532318937,4.56566e-14,nan
4700.777254757471,4.45941e-14,nan
4703.089977196005,4.2993e-14,nan
4705.402699634538,4.26053e-14,nan
4707.715422073073,4.21927e-14,nan
4710.028144511606,4.20086e-14,nan
4712.34086695014,4.10673e-14,nan
4714.653589388674,4.02233e-14,nan
4716.966312823015,4.15767e-14,nan
4719.279035261549,4.10204e-14,nan
4721.591757700083,4.05581e-14,nan
4723.904480138616,4.1179e-14,nan
4726.217202577151,4.13683e-14,nan
4728.529925015684,4.10497e-14,nan
4730.8426474542175,4.02787e-14,nan
4733.155369892752,4.03477e-14,nan
4735.468092331285,4.07531e-14,nan
4737.780814769819,4.03379e-14,nan
4740.093537208353,3.97142e-14,nan
4742.406259646887,3.85785e-14,nan
4744.718983081228,3.88803e-14,nan
4747.031705519762,3.92551e-14,nan
4749.3444279582955,3.90647e-14,nan
4751.65715039683,4.05919e-14,nan
4753.969872835363,4.12552e-14,nan
4756.282595273897,4.15914e-14,nan
4758.595317712431,4.14028e-14,nan
4760.908040150965,3.94344e-14,nan
4763.220762589498,3.83251e-14,nan
4765.533485028032,3.92414e-14,nan
4767.846207466566,4.02599e-14,nan
4770.158929905099,4.05579e-14,nan
4772.47165333944,4.04168e-14,nan
4774.784375777974,3.9965e-14,nan
4777.097098216508,4.02695e-14,nan
4779.409820655042,4.03622e-14,nan
4781.722543093575,3.91404e-14,nan
4784.035265532109,3.80426e-14,nan
4786.347987970643,3.79088e-14,nan
4788.660710409177,3.67434e-14,nan
4790.973432847712,3.44794e-14,nan
4793.286155286245,3.54129e-14,nan
4795.5988777247785,3.56507e-14,nan
4797.911600163313,3.44517e-14,nan
4800.224323597653,3.43233e-14,nan
4802.537046036187,3.37327e-14,nan
4804.849768474721,3.26693e-14,nan
4807.162490913254,3.2043e-14,nan
4809.475213351789,3.26767e-14,nan
4811.787935790322,3.28691e-14,nan
4814.1006582288555,3.10925e-14,nan
4816.41338066739,3.06744e-14,nan
4818.726103105923,3.10205e-14,nan
4821.038825544457,2.96739e-14,nan
4823.351547982991,2.85597e-14,nan
4825.664271417333,2.93222e-14,nan
4827.976993855867,2.9857e-14,nan
4830.2897162944,2.93596e-14,nan
4832.602438732934,2.8986e-14,nan
4834.915161171468,2.87564e-14,nan
4837.227883610001,2.86318e-14,nan
4839.540606048536,2.84665e-14,nan
4841.853328487069,2.7794e-14,nan
4844.166050925603,2.76353e-14,nan
4846.478773364136,2.85827e-14,nan
4848.79149580267,2.92951e-14,nan
4851.104218241204,3.05382e-14,nan
4853.416941675546,3.13425e-14,nan
4855.729664114079,3.11519e-14,nan
4858.042386552614,3.09877e-14,nan
4860.355108991147,3.09364e-14,nan
4862.6678314296805,3.16969e-14,nan
4864.980553868215,3.24601e-14,nan
4867.293276306748,3.23222e-14,nan
4869.605998745282,3.29482e-14,nan
4871.918721183816,3.36222e-14,nan
4874.23144362235,3.48173e-14,nan
4876.544166060883,3.48503e-14,nan
4878.856888499417,3.38034e-14,nan
4881.1696119337585,3.55942e-14,nan
4883.482334372293,3.64694e-14,nan
4885.795056810826,3.53986e-14,nan
4888.10777924936,3.56762e-14,nan
4890.420501687894,3.63827e-14,nan
4892.733224126428,3.6197e-14,nan
4895.045946564961,3.6176e-14,nan
4897.358669003495,3.67248e-14,nan
4899.671391442029,3.67291e-14,nan
4901.984113880562,3.66743e-14,nan
4904.296836319097,3.7891e-14,nan
4906.60955875763,3.83843e-14,nan
4908.922282191972,3.81658e-14,nan
4911.2350046305055,3.79259e-14,nan
4913.547727069039,3.75585e-14,nan
4915.860449507573,3.8748e-14,nan
4918.173171946107,3.90809e-14,nan
4920.48589438464,3.78998e-14,nan
4922.798616823175,3.81619e-14,nan
4925.111339261708,3.8326e-14,nan
4927.4240617002415,3.78171e-14,nan
4929.736784138776,3.74752e-14,nan
4932.049506577309,3.7837e-14,nan
4934.362229015843,3.67341e-14,nan
4936.674952450185,3.63488e-14,nan
4938.987674888718,3.62901e-14,nan
4941.3003973272525,3.60726e-14,nan
4943.613119765786,3.59444e-14,nan
4945.925842204319,3.56886e-14,nan
4948.238564642854,3.50041e-14,nan
4950.551287081387,3.46649e-14,nan
4952.864009519921,3.58208e-14,nan
4955.176731958455,3.59118e-14,nan
4957.489454396989,3.45527e-14,nan
4959.802176835522,3.55383e-14,nan
4962.114899274056,3.56197e-14,nan
4964.427622708397,3.43327e-14,nan
4966.740345146932,3.41522e-14,nan
4969.053067585465,3.53303e-14,nan
4971.365790023999,3.55456e-14,nan
4973.678512462533,3.63308e-14,nan
4975.9912349010665,3.71078e-14,nan
4978.3039573396,3.62611e-14,nan
4980.616679778134,3.69841e-14,nan
4982.929402216668,3.60484e-14,nan
4985.242124655201,3.60613e-14,nan
4987.554847093736,3.48152e-14,nan
4989.867569532269,3.51623e-14,nan
4992.18029296661,3.72091e-14,nan
4994.4930154051435,3.67304e-14,nan
4996.805737843678,3.60504e-14,nan
4999.118460282211,3.66981e-14,nan
5001.431182720745,3.61294e-14,nan
5003.74390515928,3.65285e-14,nan
5006.0566275978135,3.63745e-14,nan
5008.369350036347,3.55532e-14,nan
5010.682072474881,3.79083e-14,nan
5012.994794913415,3.8247e-14,nan
5015.307517351948,3.82239e-14,nan
5017.620239790482,3.79552e-14,nan
5019.932963224823,3.75827e-14,nan
5022.245685663357,3.79223e-14,nan
5024.558408101891,3.85477e-14,nan
5026.871130540424,3.90146e-14,nan
5029.183852978958,3.87818e-14,nan
5031.496575417492,3.92144e-14,nan
5033.809297856025,4.02384e-14,nan
5036.12202029456,3.92486e-14,nan
5038.434742733093,3.90321e-14,nan
5040.747465171627,4.00232e-14,nan
5043.060187610161,4.02149e-14,nan
5045.372910048695,4.09633e-14,nan
5047.685633483036,4.20204e-14,nan
5049.99835592157,4.14736e-14,nan
5052.311078360103,4.20793e-14,nan
5054.623800798638,4.33882e-14,nan
5056.936523237171,4.33117e-14,nan
5059.2492456757045,4.4454e-14,nan
5061.561968114239,4.41372e-14,nan
5063.874690552772,4.48911e-14,nan
5066.187412991306,4.59377e-14,nan
5068.50013542984,4.50152e-14,nan
5070.812857868374,4.50517e-14,nan
5073.125580306907,4.6056e-14,nan
5075.438303741249,4.59358e-14,nan
5077.7510261797825,4.60291e-14,nan
5080.063748618317,4.63641e-14,nan
5082.37647105685,4.66461e-14,nan
5084.689193495384,4.74246e-14,nan
5087.001915933918,4.86602e-14,nan
5089.314638372452,4.91905e-14,nan
5091.627360810985,5.00008e-14,nan
5093.940083249519,5.00074e-14,nan
5096.252805688053,4.98065e-14,nan
5098.565528126586,5.06326e-14,nan
5100.878250565121,4.95911e-14,nan
5103.190973999462,4.83844e-14,nan
5105.503696437996,5.02755e-14,nan
5107.8164188765295,4.93885e-14,nan
5110.129141315063,4.79709e-14,nan
5112.441863753597,4.91073e-14,nan
5114.754586192131,4.79265e-14,nan
5117.067308630664,4.74331e-14,nan
5119.380031069199,4.67616e-14,nan
5121.692753507732,4.46912e-14,nan
5124.0054759462655,4.45786e-14,nan
5126.3181983848,4.57096e-14,nan
5128.630920823333,4.64605e-14,nan
5130.943644257675,4.69643e-14,nan
5133.256366696209,4.66331e-14,nan
5135.569089134742,4.49556e-14,nan
5137.8818115732765,4.45183e-14,nan
5140.19453401181,4.50881e-14,nan
5142.507256450343,4.50522e-14,nan
5144.819978888878,4.53473e-14,nan
5147.132701327411,4.55854e-14,nan
5149.445423765945,4.63201e-14,nan
5151.758146204479,4.72944e-14,nan
5154.070868643013,4.59397e-14,nan
5156.383591081546,4.70811e-14,nan
5158.696314515888,4.77616e-14,nan
5161.009036954422,4.65414e-14,nan
5163.321759392956,4.6927e-14,nan
5165.634481831489,4.71601e-14,nan
5167.947204270024,4.78097e-14,nan
5170.259926708557,4.92034e-14,nan
5172.5726491470905,4.93468e-14,nan
5174.885371585625,5.00019e-14,nan
5177.198094024158,5.07953e-14,nan
5179.510816462692,5.04981e-14,nan
5181.823538901226,4.99088e-14,nan
5184.13626133976,4.89332e-14,nan
5186.4489847741015,4.8337e-14,nan
5188.761707212635,4.83593e-14,nan
5191.074429651168,4.90237e-14,nan
5193.387152089703,4.80848e-14,nan
5195.699874528236,4.617e-14,nan
5198.01259696677,4.62778e-14,nan
5200.325319405304,4.68535e-14,nan
5202.6380418438375,4.63606e-14,nan
5204.950764282371,4.385e-14,nan
5207.263486720905,4.28599e-14,nan
