wl,flux,fluxerr
4628.114026946555,4.54576e-14,nan
4630.425759552285,4.42049e-14,nan
4632.737492158015,4.43124e-14,nan
4635.049225759552,4.42118e-14,nan
4637.360958365282,4.31304e-14,nan
4639.672690971012,4.19293e-14,nan
4641.984424572549,4.03884e-14,nan
4644.296157178279,3.98976e-14,nan
4646.607889784009,3.99372e-14,nan
4648.919623385546,4.05929e-14,nan
4651.231355991276,3.99018e-14,nan
4653.543088597006,3.8431e-14,nan
4655.854821202736,3.80578e-14,nan
4658.166554804274,3.89875e-14,nan
4660.478287410004,3.94827e-14,nan
4662.790020015734,3.84004e-14,nan
4665.10175361727,3.84665e-14,nan
4667.413486223,3.76279e-14,nan
4669.72521882873,3.74028e-14,nan
4672.036952430269,3.64577e-14,nan
4674.348685035999,3.61645e-14,nan
4676.660417641728,3.73104e-14,nan
4678.972150247458,3.71659e-14,nan
4681.283883848996,3.77821e-14,nan
4683.595616454726,3.83084e-14,nan
4685.907349060456,3.68851e-14,nan
4688.219082661993,3.56008e-14,nan
4690.530815267723,3.55321e-14,nan
4692.8425478734525,3.55711e-14,nan
4695.15428147499,3.40206e-14,nan
4697.46601408072,3.33115e-14,nan
4699.77774668645,3.36418e-14,nan
4702.0894802879875,3.24669e-14,nan
4704.4012128937175,3.19074e-14,nan
4706.712945499447,3.14318e-14,nan
4709.024678105177,3.07057e-14,nan
4711.336411706714,3.11713e-14,nan
4713.648144312444,3.18088e-14,nan
4715.959876918174,3.16836e-14,nan
4718.271610519711,3.09386e-14,nan
4720.583343125441,3.07723e-14,nan
4722.895075731171,3.12613e-14,nan
4725.20680933271,3.14549e-14,nan
4727.518541938439,3.08179e-14,nan
4729.830274544169,3.0118e-14,nan
4732.142008145706,3.03855e-14,nan
4734.453740751436,3.07431e-14,nan
4736.765473357166,3.06936e-14,nan
4739.077205962895,3.01415e-14,nan
4741.388939564434,2.95649e-14,nan
4743.700672170164,3.00678e-14,nan
4746.012404775894,3.09209e-14,nan
4748.324138377431,3.12544e-14,nan
4750.635870983161,3.19339e-14,nan
4752.947603588891,3.20419e-14,nan
4755.259337190428,3.19419e-14,nan
4757.571069796158,3.12696e-14,nan
4759.882802401888,3.0686e-14,nan
4762.194535007618,3.16554e-14,nan
4764.506268609155,3.18946e-14,nan
4766.818001214885,3.26434e-14,nan
4769.129733820615,3.30275e-14,nan
4771.4414674221525,3.16228e-14,nan
4773.7532000278825,3.15878e-14,nan
4776.064932633612,3.1476e-14,nan
4778.376666235149,3.15037e-14,nan
4780.688398840879,3.27113e-14,nan
4783.000131446609,3.23222e-14,nan
4785.311865048147,3.16701e-14,nan
4787.623597653877,3.08173e-14,nan
4789.935330259606,2.99067e-14,nan
4792.247062865336,3.05865e-14,nan
4794.558796466875,3.09187e-14,nan
4796.870529072605,3.04354e-14,nan
4799.182261678335,3.01884e-14,nan
4801.493995279871,3.03137e-14,nan
4803.805727885601,2.92192e-14,nan
4806.117460491331,2.84023e-14,nan
4808.429194092869,2.81836e-14,nan
4810.740926698599,2.77083e-14,nan
4813.052659304329,2.73353e-14,nan
4815.364392905866,2.72976e-14,nan
4817.676125511596,2.7234e-14,nan
4819.987858117326,2.71045e-14,nan
4822.299590723056,2.7069e-14,nan
4824.611324324593,2.66441e-14,nan
4826.923056930323,2.61366e-14,nan
4829.234789536053,2.61317e-14,nan
4831.54652313759,2.5403e-14,nan
4833.85825574332,2.53983e-14,nan
4836.16998834905,2.59764e-14,nan
4838.4817219505885,2.52297e-14,nan
4840.793454556318,2.55241e-14,nan
4843.1051871620475,2.6586e-14,nan
4845.416920763585,2.65718e-14,nan
4847.728653369315,2.74465e-14,nan
4850.040385975045,2.77156e-14,nan
4852.352118580774,2.73541e-14,nan
4854.663852182312,2.76712e-14,nan
4856.975584788042,2.70086e-14,nan
4859.287317393772,2.78683e-14,nan
4861.59905099531,2.91155e-14,nan
4863.91078360104,2.9691e-14,nan
4866.22251620677,2.9976e-14,nan
4868.534249808306,2.90818e-14,nan
4870.845982414036,2.90194e-14,nan
4873.157715019766,3.02858e-14,nan
4875.469447625496,3.15119e-14,nan
4877.781181227034,3.26485e-14,nan
4880.092913832764,3.23197e-14,nan
4882.404646438494,3.17616e-14,nan
4884.716380040031,3.23773e-14,nan
4887.028112645761,3.23732e-14,nan
4889.339845251491,3.2854e-14,nan
4891.651578853028,3.2855e-14,nan
4893.963311458758,3.284e-14,nan
4896.275044064488,3.39147e-14,nan
4898.586777666026,3.44864e-14,nan
4900.898510271756,3.46662e-14,nan
4903.210242877485,3.55932e-14,nan
4905.521975483215,3.52425e-14,nan
4907.8337090847535,3.44527e-14,nan
4910.1454416904835,3.50787e-14,nan
4912.457174296213,3.40681e-14,nan
4914.76890789775,3.34632e-14,nan
4917.08064050348,3.43069e-14,nan
4919.39237310921,3.30588e-14,nan
4921.7041067107475,3.25932e-14,nan
4924.0158393164775,3.37181e-14,nan
4926.327571922207,3.28858e-14,nan
4928.639305523745,3.07489e-14,nan
4930.951038129475,3.00004e-14,nan
4933.262770735205,3.09135e-14,nan
4935.574503340935,3.12425e-14,nan
4937.886236942471,3.03511e-14,nan
4940.197969548201,3.03067e-14,nan
4942.509702153931,3.0253e-14,nan
4944.821435755469,2.97147e-14,nan
4947.133168361199,2.97099e-14,nan
4949.444900966929,2.95117e-14,nan
4951.756634568467,2.90386e-14,nan
4954.068367174196,2.91e-14,nan
4956.380099779926,2.88511e-14,nan
4958.691832385656,2.78597e-14,nan
4961.003565987194,2.69315e-14,nan
4963.315298592924,2.74125e-14,nan
4965.627031198653,2.79794e-14,nan
4967.938764800191,2.72326e-14,nan
4970.250497405921,2.76974e-14,nan
4972.562230011651,2.79635e-14,nan
4974.873963613189,2.77443e-14,nan
4977.185696218919,2.84817e-14,nan
4979.4974288246485,2.847e-14,nan
4981.809162426185,2.7932e-14,nan
4984.120895031915,2.69414e-14,nan
4986.432627637645,2.69419e-14,nan
4988.744360243375,2.82314e-14,nan
4991.0560938449125,2.82994e-14,nan
4993.3678264506425,2.83608e-14,nan
4995.679559056372,2.83879e-14,nan
4997.99129265791,2.8218e-14,nan
5000.30302526364,2.85133e-14,nan
5002.61475786937,2.90993e-14,nan
5004.9264914709065,2.96908e-14,nan
5007.2382240766365,2.92767e-14,nan
5009.549956682366,2.8947e-14,nan
5011.861690283905,2.96842e-14,nan
5014.173422889635,2.9026e-14,nan
5016.485155495364,2.80366e-14,nan
5018.796888101094,2.87724e-14,nan
5021.108621702632,2.84072e-14,nan
5023.420354308362,2.88691e-14,nan
5025.732086914092,3.04299e-14,nan
5028.043820515629,3.08211e-14,nan
5030.355553121359,3.06994e-14,nan
5032.667285727089,3.07265e-14,nan
5034.979019328626,3.04645e-14,nan
5037.290751934356,3.07489e-14,nan
5039.602484540086,3.12369e-14,nan
5041.914218141624,3.14439e-14,nan
5044.225950747354,3.1745e-14,nan
5046.537683353084,3.17374e-14,nan
5048.849415958814,3.13369e-14,nan
5051.16114956035,3.12428e-14,nan
5053.47288216608,3.17005e-14,nan
5055.78461477181,3.2128e-14,nan
5058.096348373348,3.31975e-14,nan
5060.408080979078,3.34984e-14,nan
5062.7198135848075,3.31902e-14,nan
5065.031547186346,3.39234e-14,nan
5067.343279792075,3.37355e-14,nan
5069.655012397805,3.33243e-14,nan
5071.966745003535,3.31726e-14,nan
5074.278478605072,3.23957e-14,nan
5076.590211210802,3.31993e-14,nan
5078.9019438165315,3.4482e-14,nan
5081.21367741807,3.43474e-14,nan
5083.5254100238,3.41967e-14,nan
5085.83714262953,3.46893e-14,nan
5088.148876231067,3.5397e-14,nan
5090.460608836797,3.63089e-14,nan
5092.772341442527,3.76242e-14,nan
5095.084075044064,3.79177e-14,nan
5097.395807649794,3.71832e-14,nan
5099.707540255524,3.93588e-14,nan
5102.019272861254,3.97079e-14,nan
5104.331006462791,3.80125e-14,nan
5106.642739068521,3.80959e-14,nan
5108.954471674251,3.96249e-14,nan
5111.266205275789,4.00593e-14,nan
5113.577937881519,3.90755e-14,nan
5115.889670487249,3.91176e-14,nan
5118.201404088785,4.01115e-14,nan
5120.513136694515,3.97816e-14,nan
5122.824869300245,3.98021e-14,nan
5125.136602901784,4.01753e-14,nan
5127.448335507514,4.11544e-14,nan
5129.760068113243,4.13923e-14,nan
5132.071800718973,4.09666e-14,nan
5134.383534320511,4.18279e-14,nan
5136.695266926241,4.21125e-14,nan
5139.006999531971,4.12603e-14,nan
5141.3187331335075,4.10919e-14,nan
5143.6304657392375,4.07064e-14,nan
5145.942198344967,4.14549e-14,nan
5148.253931946505,4.13251e-14,nan
5150.565664552235,4.05376e-14,nan
5152.877397157965,4.06459e-14,nan
5155.189129763695,4.04871e-14,nan
5157.500863365232,4.07065e-14,nan
5159.812595970962,4.21276e-14,nan
5162.124328576692,4.19933e-14,nan
5164.436062178229,4.13612e-14,nan
5166.747794783959,4.22674e-14,nan
5169.059527389689,4.38796e-14,nan
5171.371260991226,4.54097e-14,nan
5173.682993596956,4.41786e-14,nan
5175.994726202686,4.35645e-14,nan
5178.306459804225,4.28984e-14,nan
5180.618192409954,4.32834e-14,nan
5182.929925015684,4.47298e-14,nan
5185.241657621414,4.4233e-14,nan
5187.553391222951,4.35272e-14,nan
5189.865123828681,4.37407e-14,nan
5192.17685643441,4.49556e-14,nan
5194.488590035949,4.45739e-14,nan
5196.800322641679,4.44872e-14,nan
5199.1120552474085,4.27423e-14,nan
5201.423788848946,4.32675e-14,nan
