wl,flux,fluxerr
2425.3120462851393,6.221686e-16,nan
2430.0508917457505,4.185444e-16,nan
2434.789737206361,3.686549e-16,nan
2439.528582666972,3.194435e-16,nan
2444.2674281275827,3.112176e-16,nan
2449.0062735881934,3.941309e-16,nan
2453.745118052997,4.714967e-16,nan
2458.4839635136077,5.068171e-16,nan
2463.2228089742184,5.01904e-16,nan
2467.961654434829,9.855822e-16,nan
2472.70049989544,1.181012e-15,nan
2477.439345356051,1.255451e-15,nan
2482.178189820854,1.326474e-15,nan
2486.917035281465,8.52768e-16,nan
2491.6558807420756,7.901212e-16,nan
2496.3947262026863,8.825215e-16,nan
2501.1335716632975,9.555081e-16,nan
2505.8724171239082,9.770269e-16,nan
2510.6112615887114,9.677032e-16,nan
2515.350107049322,1.001532e-15,nan
2520.0889525099333,9.501399e-16,nan
2524.827797970544,9.506302e-16,nan
2529.5666434311547,9.54429e-16,nan
2534.3054888917654,9.095137e-16,nan
2539.0443333565686,9.427443e-16,nan
2543.7831788171798,9.26577e-16,nan
2548.5220242777905,9.319584e-16,nan
2553.260869738401,8.981506e-16,nan
2557.999715199012,9.074512e-16,nan
2562.7385606596226,9.220477e-16,nan
2567.4774051244262,9.251659e-16,nan
2572.216250585037,9.41941e-16,nan
2576.9550960456477,9.222786e-16,nan
2581.6939415062584,9.741704e-16,nan
2586.432786966869,9.916306e-16,nan
2591.1716324274803,9.816392e-16,nan
2595.9104768922834,8.944325e-16,nan
2600.649322352894,7.810926e-16,nan
2605.388167813505,7.286599e-16,nan
2610.1270132741156,7.108499e-16,nan
2614.8658587347268,8.154577e-16,nan
2619.6047041953375,8.980977e-16,nan
2624.3435486601406,9.252428e-16,nan
2629.0823941207514,1.018617e-15,nan
2633.8212395813625,1.038278e-15,nan
2638.5600850419733,1.073192e-15,nan
2643.298930502584,1.136317e-15,nan
2648.037775963195,1.210793e-15,nan
2652.776620427998,1.286255e-15,nan
2657.515465888609,1.341333e-15,nan
2662.2543113492197,1.399684e-15,nan
2666.9931568098305,1.516379e-15,nan
2671.732002270441,1.673903e-15,nan
2676.470847731052,1.863451e-15,nan
2681.209693191663,2.003291e-15,nan
2685.948537656466,2.121776e-15,nan
2690.6873831170774,2.178468e-15,nan
2695.4262285776877,2.168552e-15,nan
2700.1650740382984,2.159053e-15,nan
2704.9039194989095,2.180359e-15,nan
2709.6427649595203,2.223218e-15,nan
2714.3816094243234,2.299785e-15,nan
2719.120454884934,2.401023e-15,nan
2723.859300345545,2.395096e-15,nan
2728.598145806156,2.416816e-15,nan
2733.3369912667667,2.458108e-15,nan
2738.075836727378,2.56655e-15,nan
2742.8146811921806,2.711609e-15,nan
2747.553526652792,2.867576e-15,nan
2752.2923721134025,2.951339e-15,nan
2757.031217574013,2.826348e-15,nan
2761.7700630346244,2.667122e-15,nan
2766.5089084952347,2.556771e-15,nan
2771.2477529600383,2.469904e-15,nan
2775.986598420649,2.508424e-15,nan
2780.72544388126,2.572274e-15,nan
2785.4642893418704,2.565039e-15,nan
2790.203134802481,2.60004e-15,nan
2794.9419802630923,2.658307e-15,nan
2799.6808247278955,2.717238e-15,nan
2804.4196701885066,2.858564e-15,nan
2809.158515649117,2.935841e-15,nan
2813.8973611097276,2.874397e-15,nan
2818.636206570339,2.79441e-15,nan
2823.3750520309495,2.777108e-15,nan
2828.1138964957527,2.845253e-15,nan
2832.8527419563634,3.255307e-15,nan
2837.5915874169746,3.610273e-15,nan
2842.3304328775853,3.775243e-15,nan
2847.069278338196,3.934806e-15,nan
2851.808123798807,4.012887e-15,nan
2856.54696826361,4.168319e-15,nan
2861.285813724221,4.525437e-15,nan
2866.0246591848318,4.873476e-15,nan
2870.7635046454425,5.152678e-15,nan
2875.5023501060537,5.469622e-15,nan
2880.241195566664,5.524416e-15,nan
2884.9800400314675,5.600758e-15,nan
2889.7188854920782,5.658678e-15,nan
2894.4577309526894,5.670719e-15,nan
2899.1965764132997,5.803745e-15,nan
2903.9354218739104,5.831709e-15,nan
2908.6742673345216,5.820576e-15,nan
2913.4131127951323,5.804014e-15,nan
2918.151957259936,5.710369e-15,nan
2922.890802720546,5.732873e-15,nan
2927.629648181157,5.702804e-15,nan
2932.368493641768,5.620948e-15,nan
2937.107339102379,5.613096e-15,nan
2941.84618456299,5.420264e-15,nan
2946.5850290277926,5.21159e-15,nan
2951.323874488404,5.045723e-15,nan
2956.0627199490145,4.80771e-15,nan
2960.8015654096253,4.686333e-15,nan
2965.5404108702364,4.617991e-15,nan
2970.279256330847,4.574406e-15,nan
2975.0181007956503,4.601613e-15,nan
2979.756946256261,4.616025e-15,nan
2984.4957917168717,4.685944e-15,nan
2989.234637177483,4.794419e-15,nan
2993.973482638093,4.933846e-15,nan
2998.7123280987043,5.047211e-15,nan
3003.4511725635075,5.181441e-15,nan
3008.1900180241187,5.120893e-15,nan
3012.9288634847294,4.697292e-15,nan
3017.6677089453397,3.566424e-15,nan
3022.406554405951,2.952787e-15,nan
3027.1453998665615,2.957237e-15,nan
3031.884244331365,3.376834e-15,nan
3036.6230897919754,4.406985e-15,nan
3041.361935252586,4.700889e-15,nan
3046.1007807131973,4.838289e-15,nan
3050.839626173808,4.960536e-15,nan
3055.578471634419,4.889441e-15,nan
3060.317316099222,4.920482e-15,nan
3065.056161559833,4.852257e-15,nan
3069.795007020444,4.702231e-15,nan
3074.5338524810545,4.676646e-15,nan
3079.2726979416657,4.520291e-15,nan
3084.0115434022764,4.609699e-15,nan
3088.7503878670796,4.876467e-15,nan
3093.4892333276903,5.13657e-15,nan
3098.228078788301,5.300754e-15,nan
3102.966924248912,5.475336e-15,nan
3107.7057697095224,5.646163e-15,nan
3112.4446151701336,6.079025e-15,nan
3117.1834596349368,6.48748e-15,nan
3121.922305095548,6.521307e-15,nan
3126.6611505561586,6.712233e-15,nan
3131.399996016769,7.012557e-15,nan
3136.13884147738,7.269174e-15,nan
3140.877686937991,7.371801e-15,nan
3145.616532398602,7.086171e-15,nan
3150.3553768634047,6.83037e-15,nan
3155.0942223240154,6.699676e-15,nan
3159.8330677846266,6.705873e-15,nan
3164.5719132452373,6.842469e-15,nan
3169.3107587058485,6.579901e-15,nan
3174.049604166459,6.643181e-15,nan
3178.7884486312623,6.583127e-15,nan
3183.527294091873,6.717342e-15,nan
3188.2661395524838,7.075494e-15,nan
3193.004985013095,7.035172e-15,nan
3197.7438304737057,6.92135e-15,nan
3202.4826759343164,6.446249e-15,nan
3207.2215203991195,5.922763e-15,nan
3211.9603658597302,5.497708e-15,nan
3216.6992113203414,3.983349e-15,nan
3221.4380567809517,3.358576e-15,nan
3226.176902241563,3.060182e-15,nan
3230.9157477021736,2.98125e-15,nan
3235.654592166977,3.974962e-15,nan
3240.393437627588,4.415127e-15,nan
3245.132283088198,4.316733e-15,nan
3249.8711285488093,4.033445e-15,nan
3254.60997400942,3.851791e-15,nan
3259.3488194700312,3.167376e-15,nan
3264.087663934834,3.497053e-15,nan
3268.826509395445,4.019417e-15,nan
3273.565354856056,4.582174e-15,nan
3278.3042003166665,4.522428e-15,nan
3283.0430457772777,4.48762e-15,nan
3287.7818912378884,4.517436e-15,nan
3292.5207357026916,4.601233e-15,nan
3297.2595811633023,4.713961e-15,nan
3301.998426623913,4.840045e-15,nan
3306.737272084524,5.009003e-15,nan
3311.476117545135,5.331659e-15,nan
3316.2149630057456,5.523598e-15,nan
3320.953807470549,5.209038e-15,nan
3325.69265293116,4.906423e-15,nan
3330.4314983917707,5.030383e-15,nan
3335.1703438523814,5.195219e-15,nan
3339.909189312992,5.159386e-15,nan
3344.648034773603,4.900753e-15,nan
3349.3868792384064,4.701202e-15,nan
3354.125724699017,4.88049e-15,nan
3358.8645701596274,5.294658e-15,nan
3363.6034156202386,5.689693e-15,nan
3368.3422610808493,5.787145e-15,nan
3373.0811065414605,5.609239e-15,nan
3377.819952002071,5.423069e-15,nan
3382.5587964668744,5.422018e-15,nan
3387.297641927485,5.68253e-15,nan
3392.036487388096,6.020009e-15,nan
3396.775332848707,6.189539e-15,nan
3401.5141783093177,5.922297e-15,nan
3406.253023769929,5.555165e-15,nan
3410.9918682347316,5.686607e-15,nan
3415.7307136953423,6.176973e-15,nan
3420.4695591559534,6.665194e-15,nan
3425.208404616564,6.733428e-15,nan
3429.947250077175,6.409919e-15,nan
3434.6860955377856,6.234647e-15,nan
3439.424940002589,6.284425e-15,nan
3444.1637854632,6.413104e-15,nan
3448.9026309238106,6.43819e-15,nan
3453.6414763844214,6.374433e-15,nan
3458.380321845032,6.705772e-15,nan
3463.1191673056433,7.381199e-15,nan
3467.8580117704464,7.897912e-15,nan
3472.5968572310567,8.148111e-15,nan
3477.335702691668,8.191678e-15,nan
3482.0745481522786,8.148389e-15,nan
3486.8133936128897,8.12489e-15,nan
3491.5522390735005,8.143653e-15,nan
3496.2910835383036,8.316398e-15,nan
3501.0299289989143,8.758578e-15,nan
3505.768774459525,9.22208e-15,nan
3510.507619920136,9.458582e-15,nan
3515.246465380747,9.510647e-15,nan
3519.985310841358,9.508855e-15,nan
3524.724155306161,9.638382e-15,nan
3529.4630007667715,9.957299e-15,nan
3534.2018462273827,1.041011e-14,nan
3538.9406916879934,1.073188e-14,nan
3543.679537148604,1.078264e-14,nan
3548.418382609215,1.082002e-14,nan
3553.1572270740185,1.088886e-14,nan
3557.896072534629,1.0824e-14,nan
3562.63491799524,1.070887e-14,nan
3567.3737634558506,1.066345e-14,nan
3572.1126089164613,1.057075e-14,nan
3576.8514543770725,1.038528e-14,nan
3581.5902988418757,1.023814e-14,nan
3586.329144302486,1.019634e-14,nan
3591.067989763097,1.027213e-14,nan
3595.806835223708,1.038945e-14,nan
3600.545680684319,1.050331e-14,nan
3605.2845261449297,1.075264e-14,nan
3610.0233716055404,1.123045e-14,nan
3614.7622160703436,1.193198e-14,nan
3619.5010615309543,1.279351e-14,nan
3624.2399069915655,1.369945e-14,nan
3628.978752452176,1.447098e-14,nan
3633.7175979127874,1.496606e-14,nan
3638.4564433733976,1.51622e-14,nan
3643.195287838201,1.506347e-14,nan
3647.934133298812,1.469518e-14,nan
3652.6729787594227,1.416721e-14,nan
3657.4118242200334,1.360025e-14,nan
3662.150669680644,1.297052e-14,nan
3666.8895151412553,1.233552e-14,nan
3671.6283596060584,1.193542e-14,nan
3676.367205066669,1.184639e-14,nan
3681.10605052728,1.199035e-14,nan
3685.8448959878906,1.188334e-14,nan
3690.5837414485018,1.121349e-14,nan
3695.3225869091125,1.068977e-14,nan
3700.0614313739156,1.063947e-14,nan
3704.8002768345264,1.066005e-14,nan
3709.539122295137,1.057696e-14,nan
3714.2779677557483,1.035864e-14,nan
3719.016813216359,1.012385e-14,nan
3723.75565867697,9.94085e-15,nan
3728.494503141773,9.588333e-15,nan
3733.2333486023836,9.102311e-15,nan
3737.9721940629947,8.802397e-15,nan
3742.7110395236055,8.717518e-15,nan
3747.4498849842166,8.748664e-15,nan
3752.188730444827,8.84671e-15,nan
3756.9275749096305,8.977634e-15,nan
3761.666420370241,9.141153e-15,nan
3766.405265830852,9.326998e-15,nan
3771.144111291463,9.51868e-15,nan
3775.8829567520734,9.652547e-15,nan
3780.6218022126845,9.712626e-15,nan
3785.3606466774877,9.90873e-15,nan
3790.0994921380984,1.033633e-14,nan
3794.838337598709,1.085812e-14,nan
3799.57718305932,1.147317e-14,nan
3804.316028519931,1.223721e-14,nan
3809.0548739805417,1.294884e-14,nan
3813.7937184453453,1.346655e-14,nan
3818.5325639059556,1.396752e-14,nan
3823.2714093665663,1.462222e-14,nan
3828.0102548271775,1.554766e-14,nan
3832.749100287788,1.653038e-14,nan
3837.4879457483994,1.727582e-14,nan
3842.22679120901,1.793794e-14,nan
3846.965635673813,1.870654e-14,nan
3851.704481134424,1.966359e-14,nan
3856.4433265950347,2.066639e-14,nan
3861.182172055646,2.139629e-14,nan
3865.921017516256,2.1977e-14,nan
3870.659862976867,2.255132e-14,nan
3875.3987074416705,2.306161e-14,nan
3880.137552902281,2.354493e-14,nan
3884.8763983628924,2.393201e-14,nan
3889.6152438235026,2.419253e-14,nan
3894.354089284114,2.458225e-14,nan
3899.0929347447245,2.490157e-14,nan
3903.8317792095277,2.497397e-14,nan
3908.5706246701384,2.529594e-14,nan
3913.309470130749,2.580484e-14,nan
3918.0483155913603,2.569254e-14,nan
3922.787161051971,2.501948e-14,nan
3927.5260065125817,2.425669e-14,nan
3932.264850977385,2.35452e-14,nan
3937.0036964379956,2.288839e-14,nan
3941.7425418986068,2.211748e-14,nan
3946.4813873592175,2.114663e-14,nan
3951.2202328198287,2.000372e-14,nan
3955.9590782804394,1.900101e-14,nan
3960.697922745242,1.842327e-14,nan
3965.4367682058532,1.792555e-14,nan
3970.175613666464,1.731243e-14,nan
3974.914459127075,1.68583e-14,nan
3979.6533045876854,1.65629e-14,nan
3984.392150048296,1.625141e-14,nan
3989.1309945130997,1.610914e-14,nan
3993.8698399737104,1.628207e-14,nan
3998.6086854343216,1.643388e-14,nan
4003.347530894932,1.646956e-14,nan
4008.086376355543,1.668668e-14,nan
4012.8252218161538,1.709244e-14,nan
4017.564066280957,1.753034e-14,nan
4022.302911741568,1.78447e-14,nan
4027.0417572021784,1.794058e-14,nan
4031.7806026627895,1.787494e-14,nan
4036.5194481234003,1.774766e-14,nan
4041.258293584011,1.76716e-14,nan
4045.997138048814,1.772564e-14,nan
4050.735983509425,1.791862e-14,nan
4055.474828970036,1.803369e-14,nan
4060.2136744306467,1.7977e-14,nan
4064.952519891258,1.798539e-14,nan
4069.6913653518686,1.80527e-14,nan
4074.430210812479,1.799392e-14,nan
4079.169055277283,1.79553e-14,nan
4083.9079007378928,1.807704e-14,nan
4088.646746198504,1.808552e-14,nan
4093.3855916591147,1.792144e-14,nan
4098.124437119725,1.790358e-14,nan
4102.863282580336,1.808291e-14,nan
4107.602127045139,1.835309e-14,nan
4112.34097250575,1.864292e-14,nan
4117.079817966362,1.894438e-14,nan
4121.818663426972,1.944791e-14,nan
4126.557508887583,2.006255e-14,nan
4131.296354348194,2.038451e-14,nan
4136.035198812997,2.047844e-14,nan
4140.774044273608,2.058949e-14,nan
4145.512889734218,2.074396e-14,nan
4150.25173519483,2.08925e-14,nan
4154.990580655441,2.091595e-14,nan
4159.729426116051,2.074099e-14,nan
4164.468270580855,2.036211e-14,nan
4169.207116041465,2.004935e-14,nan
4173.945961502076,2.004243e-14,nan
4178.684806962687,2.009505e-14,nan
4183.423652423298,2.004369e-14,nan
4188.162497883909,1.997933e-14,nan
4192.901342348711,1.989387e-14,nan
4197.640187809323,1.973199e-14,nan
4202.379033269934,1.957105e-14,nan
4207.117878730544,1.943443e-14,nan
4211.856724191155,1.905643e-14,nan
4216.595569651766,1.850095e-14,nan
4221.334414116569,1.824026e-14,nan
4226.07325957718,1.82294e-14,nan
4230.812105037791,1.819976e-14,nan
4235.550950498402,1.81672e-14,nan
4240.289795959013,1.812467e-14,nan
4245.0286414196225,1.790912e-14,nan
4249.767485884427,1.751315e-14,nan
4254.506331345037,1.707203e-14,nan
4259.245176805648,1.668739e-14,nan
4263.98402226626,1.641614e-14,nan
4268.7228677268695,1.620591e-14,nan
4273.46171318748,1.598173e-14,nan
4278.200557652284,1.569425e-14,nan
4282.939403112895,1.523599e-14,nan
4287.678248573505,1.451573e-14,nan
4292.4170940341155,1.402484e-14,nan
4297.155939494727,1.410142e-14,nan
4301.894784955338,1.408427e-14,nan
4306.633630415949,1.367376e-14,nan
4311.372474880752,1.3193e-14,nan
4316.111320341362,1.271113e-14,nan
4320.850165801973,1.220861e-14,nan
4325.589011262584,1.192245e-14,nan
4330.327856723195,1.194884e-14,nan
4335.066702183806,1.194373e-14,nan
4339.8055466486085,1.180386e-14,nan
4344.54439210922,1.169342e-14,nan
4349.283237569831,1.159892e-14,nan
4354.0220830304415,1.145735e-14,nan
4358.760928491052,1.12661e-14,nan
4363.499773951663,1.105008e-14,nan
4368.238618416466,1.086006e-14,nan
4372.977463877077,1.077583e-14,nan
4377.7163093376885,1.087465e-14,nan
4382.455154798299,1.105586e-14,nan
4387.19400025891,1.119799e-14,nan
4391.932845719521,1.13234e-14,nan
4396.671690184324,1.144677e-14,nan
4401.4105356449345,1.154565e-14,nan
4406.149381105545,1.16988e-14,nan
4410.888226566157,1.201256e-14,nan
4415.627072026768,1.244304e-14,nan
4420.365917487378,1.290012e-14,nan
4425.104761952181,1.327588e-14,nan
4429.843607412792,1.358142e-14,nan
4434.582452873403,1.395792e-14,nan
4439.321298334014,1.433516e-14,nan
4444.060143794624,1.460604e-14,nan
4448.798989255236,1.495889e-14,nan
4453.537833720038,1.548709e-14,nan
4458.27667918065,1.598945e-14,nan
4463.0155246412605,1.645558e-14,nan
4467.754370101871,1.702399e-14,nan
4472.493215562482,1.756553e-14,nan
4477.232061023092,1.796578e-14,nan
4481.970905487896,1.848245e-14,nan
4486.709750948507,1.922236e-14,nan
4491.448596409118,1.999544e-14,nan
4496.187441869728,2.070193e-14,nan
4500.926287330339,2.130496e-14,nan
4505.665132790949,2.173846e-14,nan
4510.4039772557535,2.202622e-14,nan
4515.142822716364,2.244362e-14,nan
4519.881668176974,2.299863e-14,nan
4524.620513637586,2.337088e-14,nan
4529.359359098196,2.357785e-14,nan
4534.098204558807,2.37739e-14,nan
4538.837050019418,2.394617e-14,nan
4543.575894484221,2.409293e-14,nan
4548.314739944832,2.428254e-14,nan
4553.053585405442,2.454251e-14,nan
4557.792430866053,2.485716e-14,nan
4562.531276326665,2.502683e-14,nan
4567.2701217872755,2.489136e-14,nan
4572.008966252079,2.470514e-14,nan
4576.747811712689,2.461005e-14,nan
4581.4866571733,2.445851e-14,nan
4586.225502633911,2.420826e-14,nan
4590.9643480945215,2.388363e-14,nan
4595.703193555133,2.351156e-14,nan
4600.442038019935,2.309059e-14,nan
4605.180883480547,2.251797e-14,nan
4609.919728941158,2.177366e-14,nan
4614.658574401768,2.094844e-14,nan
4619.397419862379,2.016841e-14,nan
4624.13626532299,1.953663e-14,nan
4628.875109787793,1.893453e-14,nan
4633.613955248404,1.82629e-14,nan
4638.352800709015,1.757717e-14,nan
4643.091646169626,1.698737e-14,nan
4647.830491630237,1.662981e-14,nan
4652.5693370908475,1.645096e-14,nan
4657.308181555651,1.631765e-14,nan
4662.047027016261,1.612303e-14,nan
4666.785872476872,1.582923e-14,nan
4671.524717937484,1.550807e-14,nan
4676.263563398094,1.524265e-14,nan
4681.002408858704,1.509622e-14,nan
4685.741253323508,1.494076e-14,nan
4690.480098784119,1.464386e-14,nan
4695.21894424473,1.426118e-14,nan
4699.9577897053405,1.384055e-14,nan
4704.69663516595,1.339566e-14,nan
4709.435480626562,1.292181e-14,nan
4714.174325091365,1.242604e-14,nan
4718.913170551977,1.209521e-14,nan
4723.652016012587,1.204479e-14,nan
4728.390861473197,1.213138e-14,nan
4733.129706933808,1.223113e-14,nan
4737.868552394419,1.22699e-14,nan
4742.607396859223,1.235518e-14,nan
4747.3462423198325,1.261281e-14,nan
4752.085087780444,1.287284e-14,nan
4756.823933241055,1.299074e-14,nan
4761.562778701666,1.296127e-14,nan
4766.301624162276,1.288041e-14,nan
4771.0404686270795,1.289979e-14,nan
4775.77931408769,1.294486e-14,nan
4780.518159548301,1.289211e-14,nan
4785.2570050089125,1.271579e-14,nan
4789.995850469523,1.245754e-14,nan
4794.734695930134,1.224245e-14,nan
4799.473541390745,1.206188e-14,nan
4804.212385855548,1.183904e-14,nan
4808.951231316159,1.159753e-14,nan
4813.690076776769,1.139871e-14,nan
4818.42892223738,1.135093e-14,nan
4823.167767697992,1.142519e-14,nan
4827.906613158602,1.144455e-14,nan
4832.6454576234055,1.141068e-14,nan
4837.384303084016,1.140504e-14,nan
4842.123148544627,1.149333e-14,nan
4846.861994005238,1.167521e-14,nan
4851.600839465848,1.181056e-14,nan
4856.33968492646,1.191741e-14,nan
4861.078529391262,1.213909e-14,nan
4865.817374851874,1.24979e-14,nan
4870.556220312485,1.293899e-14,nan
4875.295065773095,1.327127e-14,nan
4880.033911233706,1.345721e-14,nan
4884.772756694317,1.372921e-14,nan
4889.51160115912,1.410512e-14,nan
4894.250446619731,1.446223e-14,nan
4898.989292080342,1.469652e-14,nan
4903.728137540953,1.475544e-14,nan
4908.466983001564,1.472628e-14,nan
4913.2058284621735,1.465562e-14,nan
4917.944672926978,1.452276e-14,nan
4922.683518387588,1.427028e-14,nan
4927.422363848199,1.385326e-14,nan
4932.161209308809,1.339316e-14,nan
4936.90005476942,1.299656e-14,nan
4941.638900230031,1.266168e-14,nan
4946.377744694835,1.234637e-14,nan
4951.116590155446,1.198298e-14,nan
4955.855435616056,1.169769e-14,nan
4960.594281076666,1.161612e-14,nan
4965.333126537277,1.156212e-14,nan
4970.071971997889,1.14204e-14,nan
4974.810816462691,1.124925e-14,nan
4979.549661923303,1.114464e-14,nan
4984.288507383913,1.120417e-14,nan
4989.027352844524,1.130866e-14,nan
4993.766198305135,1.132912e-14,nan
4998.5050437657455,1.131896e-14,nan
5003.243888230549,1.132399e-14,nan
5007.982733691159,1.135423e-14,nan
5012.721579151771,1.143394e-14,nan
5017.460424612382,1.157697e-14,nan
5022.1992700729925,1.172721e-14,nan
5026.938115533603,1.183227e-14,nan
5031.676960994214,1.188097e-14,nan
5036.415805459017,1.192231e-14,nan
5041.154650919628,1.205247e-14,nan
5045.8934963802385,1.223848e-14,nan
5050.63234184085,1.240683e-14,nan
5055.371187301461,1.256527e-14,nan
5060.110032762072,1.270638e-14,nan
5064.848877226875,1.276928e-14,nan
5069.587722687485,1.28065e-14,nan
5074.326568148096,1.2937e-14,nan
5079.065413608707,1.309585e-14,nan
5083.8042590693185,1.320093e-14,nan
5088.543104529929,1.330453e-14,nan
5093.281948994732,1.345977e-14,nan
5098.020794455343,1.370331e-14,nan
5102.759639915954,1.398264e-14,nan
5107.4984853765645,1.421449e-14,nan
5112.237330837175,1.447712e-14,nan
5116.976176297787,1.483497e-14,nan
