wl,flux,fluxerr
3619.5532352941177,3.3142954e-16,2.0079045e-17
3623.5533333333333,3.167634e-16,1.9611185e-17
3627.55362745098,3.5969109e-16,1.9499655e-17
3631.553921568627,3.4933889e-16,1.9187774e-17
3635.5543137254904,3.2547405e-16,1.9023104e-17
3639.554607843137,3.7799422e-16,1.8850758e-17
3643.5549019607843,3.6041916e-16,1.8305351e-17
3647.5549019607843,3.365292e-16,1.8004021e-17
3651.555294117647,3.1342093e-16,1.7703372e-17
3655.555588235294,3.3206031e-16,1.7519659e-17
3659.555882352941,3.150667e-16,1.7300694e-17
3663.556274509804,3.041875e-16,1.6833203e-17
3667.5565686274513,3.388511e-16,1.6917404e-17
3671.556862745098,3.1971454e-16,1.6820139e-17
3675.556862745098,3.1924362e-16,1.6864949e-17
3679.5572549019607,3.0820003e-16,1.7058426e-17
3683.5576470588235,3.2087162e-16,1.6825224e-17
3687.557843137255,3.298735e-16,1.6725615e-17
3691.558235294118,3.3505706e-16,1.6897761e-17
3695.5585294117645,3.2792018e-16,1.7143462e-17
3699.5588235294117,2.9685098e-16,1.726472e-17
3703.5589215686273,3.1492524e-16,1.7335767e-17
3707.5592156862745,3.2098838e-16,1.6925083e-17
3711.559607843137,3.4038448e-16,1.6556528e-17
3715.559803921569,3.0650297e-16,1.5870736e-17
3719.560196078431,3.1402934e-16,1.5741474e-17
3723.5604901960783,3.2808728e-16,1.583101e-17
3727.5605882352943,3.7140526e-16,1.6191379e-17
3731.5608823529415,3.3595026e-16,1.6048864e-17
3735.5612745098038,3.4449685e-16,1.5700912e-17
3739.561568627451,3.253575e-16,1.4983376e-17
3743.561764705882,3.1684032e-16,1.4369672e-17
3747.562156862745,3.1024427e-16,1.4001514e-17
3751.562549019608,3.1463947e-16,1.3681847e-17
3755.562549019608,2.8961e-16,1.3372461e-17
3759.5629411764703,2.7591137e-16,1.340933e-17
3763.5632352941175,2.9218378e-16,1.38050364e-17
3767.5635294117646,2.8188963e-16,1.4087055e-17
3771.563725490196,3.006247e-16,1.4360638e-17
3775.564117647059,2.635221e-16,1.38748555e-17
3779.564215686274,2.5477846e-16,1.3606166e-17
3783.5645098039213,2.73863e-16,1.3607169e-17
3787.5649019607845,2.7256906e-16,1.3536985e-17
3791.565196078431,3.011122e-16,1.3778034e-17
3795.5654901960784,2.7136858e-16,1.35121905e-17
3799.5657843137255,2.9276627e-16,1.3434689e-17
3803.566176470588,3.0313462e-16,1.3457547e-17
3807.5661764705883,3.139703e-16,1.3389961e-17
3811.566568627451,3.0623264e-16,1.3640721e-17
3815.566862745098,3.12759e-16,1.3860094e-17
3819.5671568627454,3.6017665e-16,1.4284837e-17
3823.567450980392,3.4476944e-16,1.415527e-17
3827.5677450980393,3.486316e-16,1.4267401e-17
3831.567843137255,3.1520034e-16,1.4241613e-17
3835.568137254902,2.7253298e-16,1.4152481e-17
3839.5685294117648,3.4009485e-16,1.4128819e-17
3843.5688235294115,3.2028383e-16,1.36149065e-17
3847.5691176470586,3.4727191e-16,1.2848032e-17
3851.569411764706,3.4144938e-16,1.2014394e-17
3855.5698039215686,3.479631e-16,1.1581038e-17
3859.5698039215686,3.2406623e-16,1.1665127e-17
3863.5701960784313,3.1941162e-16,1.2474303e-17
3867.570490196078,3.4278616e-16,1.3279309e-17
3871.570784313725,3.1396732e-16,1.3422175e-17
3875.5710784313724,3.2998196e-16,1.355892e-17
3879.5713725490195,3.3184654e-16,1.3272854e-17
3883.5715686274507,3.1212558e-16,1.2334742e-17
3887.5717647058823,3.3140394e-16,1.1596617e-17
3891.572156862745,3.0814288e-16,1.1413426e-17
3895.572549019608,3.0071605e-16,1.2043853e-17
3899.572745098039,3.1048223e-16,1.2913268e-17
3903.573039215686,3.0587752e-16,1.3576049e-17
3907.5734313725493,3.130329e-16,1.3862915e-17
3911.5735294117644,3.0840104e-16,1.3909229e-17
3915.5738235294116,2.6506557e-16,1.3786757e-17
3919.5741176470588,2.900901e-16,1.3920649e-17
3923.5745098039215,2.8322098e-16,1.3819002e-17
3927.574705882353,3.148296e-16,1.4040393e-17
3931.575,3.0249638e-16,1.4025148e-17
3935.5753921568626,2.9957165e-16,1.4105095e-17
3939.5754901960786,2.9799053e-16,1.4160722e-17
3943.5757843137253,2.9407377e-16,1.4063707e-17
3947.5760784313725,3.2244983e-16,1.4007925e-17
3951.576470588235,3.4339952e-16,1.3970103e-17
3955.576666666667,3.3244894e-16,1.388466e-17
3959.577058823529,3.272642e-16,1.3839063e-17
3963.577058823529,3.1782677e-16,1.3704366e-17
3967.5774509803923,3.1365214e-16,1.367342e-17
3971.5777450980395,2.9139424e-16,1.3402793e-17
3975.578039215686,3.1876378e-16,1.3554888e-17
3979.578431372549,3.287611e-16,1.3494239e-17
3983.57862745098,3.4966955e-16,1.3442014e-17
3987.579019607843,3.3875275e-16,1.3459241e-17
3991.5790196078433,3.3089914e-16,1.3436389e-17
3995.5794117647056,3.3507535e-16,1.3430569e-17
3999.5797058823528,3.4302346e-16,1.3533435e-17
4003.58,3.4088648e-16,1.3602311e-17
4007.5803921568627,3.7428824e-16,1.3817124e-17
4011.58068627451,3.33985e-16,1.3516544e-17
4015.58068627451,3.573156e-16,1.33948814e-17
4019.5810784313726,3.456628e-16,1.3066937e-17
4023.5813725490193,3.198682e-16,1.2897407e-17
4027.581666666667,3.363607e-16,1.3120604e-17
4031.581764705882,3.4235288e-16,1.3423334e-17
4035.5823529411764,3.268157e-16,1.3400899e-17
4039.5823529411764,3.308554e-16,1.3477925e-17
4043.5829411764707,3.3380062e-16,1.3397295e-17
4047.5830392156863,3.2684204e-16,1.328126e-17
4051.583333333333,3.074755e-16,1.3183092e-17
4055.5836274509807,3.359923e-16,1.3255819e-17
4059.5837254901962,3.323199e-16,1.3206463e-17
4063.58431372549,3.4890772e-16,1.32784136e-17
4067.5843137254897,3.7917602e-16,1.3284926e-17
4071.584901960784,3.7357695e-16,1.3256714e-17
4075.585,3.4770967e-16,1.3205758e-17
4079.5854901960784,3.4929945e-16,1.3263286e-17
4083.5855882352944,3.7486076e-16,1.3371275e-17
4087.58568627451,3.6238327e-16,1.3267545e-17
4091.5862745098034,3.4512548e-16,1.30302255e-17
4095.5862745098034,3.3197328e-16,1.2925814e-17
4099.586862745098,3.472327e-16,1.2860488e-17
4103.586960784313,3.226358e-16,1.27605174e-17
4107.5872549019605,3.4657377e-16,1.2866946e-17
4111.587549019608,3.2390275e-16,1.2693271e-17
4115.587647058824,3.486019e-16,1.2723683e-17
4119.588235294117,3.3377368e-16,1.2705937e-17
4123.588235294118,3.5205217e-16,1.2765198e-17
4127.5888235294115,3.3710863e-16,1.2833355e-17
4131.5889215686275,3.496307e-16,1.2953782e-17
4135.589215686275,3.4586216e-16,1.2832093e-17
4139.589509803922,3.565383e-16,1.25838656e-17
4143.589607843137,3.3464826e-16,1.2374392e-17
4147.590196078431,3.3462166e-16,1.2296824e-17
4151.590196078431,3.3609574e-16,1.237081e-17
4155.590784313725,3.3252722e-16,1.24318645e-17
4159.590882352941,3.6216304e-16,1.2512832e-17
4163.591176470589,3.2516997e-16,1.2402527e-17
4167.591568627451,3.333289e-16,1.2397747e-17
4171.591568627451,3.6009115e-16,1.2370012e-17
4175.5921568627455,3.3228772e-16,1.2302102e-17
4179.5921568627455,3.0773295e-16,1.2167488e-17
4183.59274509804,3.5085055e-16,1.2209248e-17
4187.592843137255,3.238167e-16,1.2039182e-17
4191.593137254902,3.213986e-16,1.1966218e-17
4195.593529411764,2.9869855e-16,1.1826461e-17
4199.593529411764,3.188481e-16,1.19123024e-17
4203.594117647059,3.2361312e-16,1.1873758e-17
4207.594117647059,3.0453775e-16,1.1618366e-17
4211.594117647059,3.12717e-16,1.138523e-17
4215.594803921568,2.9200796e-16,1.1126253e-17
4219.595098039215,3.1324636e-16,1.0882277e-17
4223.595490196079,2.994772e-16,1.0778035e-17
4227.595588235294,2.9744663e-16,1.11369455e-17
4231.596078431373,3.1440068e-16,1.1639736e-17
4235.596078431373,2.9534692e-16,1.1770965e-17
4239.596078431372,2.9169747e-16,1.181448e-17
4243.5968627450975,2.8611283e-16,1.1717325e-17
4247.59705882353,2.9388348e-16,1.16968815e-17
4251.597450980392,2.8743597e-16,1.1535105e-17
4255.597549019608,2.8349325e-16,1.14099275e-17
4259.598039215686,2.6177506e-16,1.1293835e-17
4263.598039215686,2.9091397e-16,1.1569145e-17
4267.598039215686,2.9292273e-16,1.1748195e-17
4271.599019607843,2.6490982e-16,1.16890265e-17
4275.599019607843,2.9872803e-16,1.18729295e-17
4279.599411764705,2.7970036e-16,1.1825739e-17
4283.599509803921,2.9385468e-16,1.1850619e-17
4287.599999999999,3.1539677e-16,1.18489545e-17
4291.599999999999,2.950856e-16,1.15985305e-17
4295.599999999999,2.832187e-16,1.1384241e-17
4299.600980392157,3.0987342e-16,1.1388763e-17
4303.600980392157,3.183714e-16,1.1484993e-17
4307.601372549019,2.9248662e-16,1.1536218e-17
4311.601470588235,2.8431571e-16,1.1527895e-17
4315.601960784314,2.576362e-16,1.141701e-17
4319.601960784314,2.8968754e-16,1.1624642e-17
4323.601960784314,2.5483214e-16,1.1501691e-17
4327.60294117647,2.78376e-16,1.1688596e-17
4331.60294117647,2.730764e-16,1.1774247e-17
4335.6033333333335,2.660393e-16,1.1709641e-17
4339.603431372549,2.5334043e-16,1.1658911e-17
4343.603529411765,2.458913e-16,1.15878475e-17
4347.603921568627,2.5328464e-16,1.1652054e-17
4351.603921568628,2.677141e-16,1.16846566e-17
4355.6049019607835,2.343104e-16,1.1571274e-17
4359.6049019607835,2.640998e-16,1.1705628e-17
4363.605294117648,2.7073325e-16,1.1656993e-17
4367.605392156863,2.7807771e-16,1.15951415e-17
4371.605490196078,2.743e-16,1.1477088e-17
4375.605882352941,2.8198823e-16,1.15103746e-17
4379.605882352941,3.0068428e-16,1.1699467e-17
4383.606862745099,2.8170177e-16,1.17362445e-17
4387.606862745099,3.0834768e-16,1.1867173e-17
4391.607352941177,3.1757793e-16,1.1959371e-17
4395.607352941177,3.0862516e-16,1.18793145e-17
4399.607450980392,3.0376592e-16,1.1837101e-17
4403.607843137255,3.0075697e-16,1.1833181e-17
4407.6081372549015,3.2104518e-16,1.1935122e-17
4411.608823529412,3.5498357e-16,1.2095182e-17
4415.608823529412,3.3091624e-16,1.209837e-17
4419.60931372549,3.4175122e-16,1.2200426e-17
4423.60931372549,3.3030997e-16,1.2116065e-17
4427.609411764706,3.3647023e-16,1.2072933e-17
4431.6098039215685,3.4952073e-16,1.2045728e-17
4435.610098039216,3.413316e-16,1.1876034e-17
4439.610784313726,3.229351e-16,1.169783e-17
4443.610784313725,3.1464648e-16,1.1691807e-17
4447.610784313725,3.040369e-16,1.1649658e-17
4451.6113725490195,3.3318713e-16,1.1871818e-17
4455.6113725490195,3.1134207e-16,1.18455126e-17
4459.611764705883,3.328718e-16,1.1826681e-17
4463.612058823529,3.1328543e-16,1.1721652e-17
4467.612745098039,3.4551273e-16,1.1830085e-17
4471.612745098039,3.2935947e-16,1.18065995e-17
4475.612745098039,3.2152855e-16,1.1846426e-17
4479.613333333334,2.9499767e-16,1.1708546e-17
4483.613333333334,3.1025403e-16,1.1771844e-17
4487.613725490196,3.062713e-16,1.1713092e-17
4491.614019607842,3.1043098e-16,1.1676741e-17
4495.614705882353,3.2340697e-16,1.1696464e-17
4499.614705882353,3.071919e-16,1.1618571e-17
4503.614705882353,3.03426e-16,1.1576276e-17
4507.615294117647,3.0703e-16,1.1584185e-17
4511.615392156863,3.1899282e-16,1.1638207e-17
4515.615686274509,2.9841392e-16,1.15643746e-17
4519.615980392157,3.0573326e-16,1.1614692e-17
4523.616666666667,2.9872107e-16,1.1592507e-17
4527.616666666667,3.1328424e-16,1.1671004e-17
4531.616666666667,2.7671973e-16,1.15849565e-17
4535.617254901961,3.0976527e-16,1.1650962e-17
4539.617352941176,2.7996639e-16,1.1681971e-17
4543.617647058823,2.9547482e-16,1.1491824e-17
4547.617941176471,2.8423427e-16,1.1386616e-17
4551.61862745098,2.9149448e-16,1.1339592e-17
4555.61862745098,2.932426e-16,1.1325693e-17
4559.61862745098,2.8343086e-16,1.12782445e-17
4563.619215686274,2.8286877e-16,1.1324877e-17
4567.61931372549,2.8208444e-16,1.1339973e-17
4571.619803921569,2.8045703e-16,1.1247049e-17
4575.619901960785,2.7448722e-16,1.1155697e-17
4579.62,2.9271013e-16,1.1227439e-17
4583.620588235293,2.7264458e-16,1.1167556e-17
4587.620588235293,2.6894103e-16,1.1177037e-17
4591.621176470588,2.729785e-16,1.1249456e-17
4595.621274509804,2.7648797e-16,1.12325966e-17
4599.621862745098,2.8028254e-16,1.1260262e-17
4603.621862745098,2.6843112e-16,1.11111325e-17
4607.621960784314,2.681935e-16,1.1050936e-17
4611.6225490196075,2.8012602e-16,1.1031323e-17
4615.622549019608,2.7911784e-16,1.104795e-17
4619.623137254902,2.8793652e-16,1.11759454e-17
4623.623235294117,2.6901192e-16,1.1207383e-17
4627.623823529411,2.9376063e-16,1.134506e-17
4631.623823529411,3.0199583e-16,1.1297282e-17
4635.623921568627,2.921871e-16,1.1230605e-17
4639.624509803922,2.8531222e-16,1.115167e-17
4643.624509803922,2.7987485e-16,1.1120507e-17
4647.625098039215,2.8570424e-16,1.12388955e-17
4651.625196078431,3.031558e-16,1.1306945e-17
4655.6257843137255,2.9680995e-16,1.1270422e-17
4659.6258823529415,2.8896913e-16,1.1240792e-17
4663.6258823529415,3.0070464e-16,1.119559e-17
4667.626470588236,2.8875666e-16,1.11405644e-17
4671.626470588235,2.888684e-16,1.11327385e-17
4675.627058823529,2.8233223e-16,1.1148904e-17
4679.627156862744,3.0169408e-16,1.1326422e-17
4683.6274509803925,2.8165677e-16,1.1257545e-17
4687.627843137255,2.9221612e-16,1.12573475e-17
4691.627843137255,2.726397e-16,1.1123362e-17
4695.628431372549,3.053705e-16,1.12344685e-17
4699.628431372549,2.8552274e-16,1.1187046e-17
4703.629117647059,2.8482745e-16,1.1168399e-17
4707.629117647059,2.6921793e-16,1.11597286e-17
4711.629411764706,2.7748376e-16,1.1179351e-17
4715.629803921568,2.9648268e-16,1.1252313e-17
4719.629901960784,2.7062774e-16,1.11486965e-17
4723.630392156862,2.7779613e-16,1.11746e-17
4727.630392156862,2.780054e-16,1.1200966e-17
4731.631078431373,2.6426962e-16,1.1146551e-17
4735.631176470588,2.6265854e-16,1.1077503e-17
4739.63137254902,2.803616e-16,1.1109164e-17
4743.631764705882,2.6514934e-16,1.1010119e-17
4747.631862745098,2.561547e-16,1.0925528e-17
4751.632352941177,2.5836564e-16,1.0902763e-17
4755.632352941177,2.6375174e-16,1.0833891e-17
4759.633039215687,2.6892783e-16,1.063427e-17
4763.633333333333,2.5453605e-16,1.0357914e-17
4767.633333333333,2.6918252e-16,1.0372393e-17
4771.6337254901955,2.7417726e-16,1.0458886e-17
4775.6338235294115,2.595167e-16,1.0594579e-17
4779.63431372549,2.552652e-16,1.0702354e-17
4783.63431372549,2.6157058e-16,1.07909326e-17
4787.635,2.5771483e-16,1.0759628e-17
4791.6352941176465,2.646134e-16,1.0783881e-17
4795.6352941176465,2.7997636e-16,1.0872087e-17
4799.63568627451,2.9119275e-16,1.0960887e-17
4803.635784313725,2.724416e-16,1.095798e-17
4807.636274509804,2.7592186e-16,1.1015315e-17
4811.636274509803,3.0100877e-16,1.1044151e-17
4815.636274509803,2.970676e-16,1.09059016e-17
4819.637254901961,3.020829e-16,1.0881445e-17
4823.637254901961,3.0246122e-16,1.0908334e-17
4827.637647058824,2.8292687e-16,1.0861474e-17
4831.637745098039,2.8474537e-16,1.086865e-17
4835.638235294117,2.908426e-16,1.08951325e-17
4839.638235294117,2.8942626e-16,1.0944409e-17
4843.638235294118,2.7306841e-16,1.0886634e-17
4847.639215686274,2.8452234e-16,1.0947913e-17
4851.639215686274,2.81248e-16,1.0939204e-17
4855.639607843137,2.7601596e-16,1.0862362e-17
4859.639705882353,2.8992466e-16,1.09324135e-17
4863.640196078431,2.919858e-16,1.0938967e-17
4867.6401960784315,3.0882813e-16,1.1015879e-17
4871.6401960784315,2.9724006e-16,1.0984278e-17
4875.641176470589,2.7211963e-16,1.0858245e-17
4879.641176470588,2.6487612e-16,1.0759611e-17
4883.641666666667,2.7927092e-16,1.074113e-17
4887.641666666667,2.8081172e-16,1.0749556e-17
4891.642156862746,2.720317e-16,1.0782036e-17
4895.642156862746,2.8871875e-16,1.0898538e-17
4899.642450980392,2.9263787e-16,1.0810227e-17
4903.643137254902,2.8020538e-16,1.071955e-17
4907.643137254902,2.8511275e-16,1.06932905e-17
4911.643627450981,2.7885902e-16,1.0635844e-17
4915.643627450981,2.7593215e-16,1.05997595e-17
4919.643725490197,2.964807e-16,1.0679193e-17
4923.644117647059,2.8964395e-16,1.0694988e-17
4927.644411764705,2.9147574e-16,1.07930535e-17
4931.645098039216,2.9297364e-16,1.0787213e-17
4935.645098039216,3.196421e-16,1.0822368e-17
4939.645588235294,3.1530764e-16,1.0818032e-17
4943.64568627451,3.2833144e-16,1.081849e-17
4947.64568627451,3.3165406e-16,1.0841555e-17
4951.646078431372,2.8942213e-16,1.079693e-17
4955.646372549019,3.0815125e-16,1.0921842e-17
4959.64705882353,3.1457483e-16,1.0913637e-17
4963.64705882353,3.1381245e-16,1.0895637e-17
4967.647549019608,2.982079e-16,1.0750789e-17
4971.647647058824,3.0297582e-16,1.0710556e-17
4975.647647058823,2.995464e-16,1.07255026e-17
4979.648039215686,2.8403357e-16,1.070688e-17
4983.648333333333,3.028209e-16,1.0734309e-17
4987.649019607843,3.083651e-16,1.0768168e-17
4991.649019607843,2.575022e-16,1.06255634e-17
4995.649509803921,2.8582338e-16,1.0708364e-17
4999.649607843137,2.9155094e-16,1.06285595e-17
5003.649705882353,2.7358423e-16,1.0534663e-17
5007.65,2.8315028e-16,1.0684502e-17
5011.650294117648,2.8037068e-16,1.06818225e-17
5015.650980392156,2.6222504e-16,1.0644432e-17
5019.650980392156,2.7076284e-16,1.066565e-17
5023.6514705882355,2.704982e-16,1.0597888e-17
5027.651568627451,2.3517224e-16,1.0357257e-17
5031.651666666667,2.5273623e-16,1.04244676e-17
5035.651960784314,2.7537343e-16,1.0493858e-17
5039.652254901961,2.491904e-16,1.0402389e-17
5043.65294117647,2.503944e-16,1.0423953e-17
5047.65294117647,2.398691e-16,1.0435147e-17
5051.65294117647,2.632751e-16,1.05254514e-17
5055.653529411765,2.6171537e-16,1.0471393e-17
5059.65362745098,2.562834e-16,1.0269398e-17
5063.654117647059,2.500972e-16,1.0052602e-17
5067.654215686274,2.4855025e-16,1.0005469e-17
5071.654901960784,2.6611025e-16,1.0104389e-17
5075.654901960784,2.4249473e-16,1.0050698e-17
5079.654901960784,2.3261698e-16,1.0120133e-17
5083.655490196078,2.5520637e-16,1.02575715e-17
5087.655588235294,2.6515376e-16,1.0296342e-17
5091.656176470588,2.5610309e-16,1.0361705e-17
5095.656176470588,2.4861314e-16,1.0382292e-17
5099.656862745098,2.528539e-16,1.0366941e-17
5103.656862745098,2.6643588e-16,1.0435868e-17
5107.656862745098,2.6743112e-16,1.0447844e-17
5111.657450980392,2.5551104e-16,1.0384189e-17
5115.657549019607,2.438592e-16,1.03816155e-17
5119.658137254902,2.3009669e-16,1.0252227e-17
5123.658137254902,2.4520823e-16,1.028383e-17
5127.658823529412,2.439731e-16,1.0270769e-17
5131.658823529412,2.5635725e-16,1.0418464e-17
5135.658823529412,2.5273361e-16,1.050456e-17
5139.6594117647055,2.1528256e-16,1.03494464e-17
5143.6595098039215,2.4790923e-16,1.04675786e-17
5147.660098039216,2.6571874e-16,1.048789e-17
5151.660196078431,2.351358e-16,1.02943024e-17
5155.660196078431,2.343316e-16,1.019504e-17
5159.660784313725,2.4351864e-16,1.0133157e-17
5163.660784313725,2.4560657e-16,1.0094318e-17
5167.66137254902,2.5426426e-16,1.01246535e-17
5171.661470588235,2.6414916e-16,1.0229908e-17
5175.662058823529,2.3622928e-16,1.02580454e-17
5179.662156862745,2.4328324e-16,1.0360232e-17
5183.662156862745,2.6073853e-16,1.04443406e-17
5187.6627450980395,2.5618654e-16,1.0417718e-17
5191.6627450980395,2.5154107e-16,1.0384581e-17
5195.663431372549,2.511091e-16,1.03878135e-17
5199.663431372548,2.4792099e-16,1.0404728e-17
5203.664019607842,2.3763573e-16,1.03817205e-17
5207.664117647058,2.3006603e-16,1.03562376e-17
5211.6642156862745,2.3969476e-16,1.0392489e-17
5215.664705882353,2.4477902e-16,1.0294711e-17
5219.664705882353,2.3557598e-16,1.0184017e-17
5223.665392156863,2.5239385e-16,1.0326559e-17
5227.665490196078,2.4069775e-16,1.0269725e-17
5231.665980392157,2.2804366e-16,1.0311683e-17
5235.666078431373,2.3143807e-16,1.0265533e-17
5239.666176470588,2.28652e-16,1.023797e-17
5243.666666666667,2.4247885e-16,1.0360866e-17
5247.666666666666,2.2450926e-16,1.0311251e-17
5251.667352941176,2.3385142e-16,1.0283918e-17
5255.667647058824,2.5061918e-16,1.0447959e-17
5259.66794117647,2.3793563e-16,1.0301023e-17
5263.668039215686,2.5002695e-16,1.0324809e-17
5267.668137254902,2.4517824e-16,1.0318849e-17
5271.66862745098,2.2694215e-16,1.025585e-17
5275.66862745098,2.2881237e-16,1.0247075e-17
5279.669313725491,2.666314e-16,1.0400958e-17
5283.669607843137,2.5008349e-16,1.03163915e-17
5287.669607843137,2.3220842e-16,1.0171015e-17
5291.669999999999,2.5189577e-16,1.0241864e-17
5295.670098039215,2.3240175e-16,1.01245484e-17
5299.6705882352935,2.238397e-16,1.0063094e-17
5303.6705882352935,2.3655634e-16,1.0183439e-17
5307.671274509804,2.4245304e-16,1.0250304e-17
5311.671568627451,2.4522377e-16,1.0273104e-17
5315.67156862745,2.2415014e-16,1.018165e-17
5319.671960784314,2.417915e-16,1.0214205e-17
5323.672058823529,2.2599212e-16,1.02115215e-17
5327.672549019608,2.1541956e-16,1.0148412e-17
5331.672549019608,2.4916859e-16,1.0316028e-17
5335.673235294117,2.2733343e-16,1.0231932e-17
5339.673529411764,2.2875157e-16,1.0195824e-17
5343.673529411764,2.238746e-16,1.0239925e-17
5347.6739215686275,2.2141187e-16,1.025463e-17
5351.674019607844,1.9495179e-16,1.0075035e-17
5355.674509803921,2.0081253e-16,1.0077445e-17
5359.674509803922,2.1096364e-16,1.0164175e-17
5363.675196078431,2.1147477e-16,1.0124917e-17
5367.6754901960785,2.0287669e-16,1.010246e-17
5371.6754901960785,2.0648863e-16,1.0044824e-17
5375.675980392157,2.1144693e-16,1.0111769e-17
5379.675980392157,2.453204e-16,1.0306489e-17
5383.676470588235,2.1441481e-16,1.0248581e-17
5387.676470588235,1.9195091e-16,1.0126435e-17
5391.676764705882,2.1589096e-16,1.017789e-17
5395.677450980393,2.1670582e-16,1.0176621e-17
5399.677450980393,2.0540524e-16,1.0136848e-17
5403.677941176471,2.1769252e-16,1.02186295e-17
5407.677941176471,2.289891e-16,1.024414e-17
5411.678431372549,2.1240922e-16,1.0178153e-17
5415.678431372549,2.205921e-16,1.0238403e-17
5419.678725490196,2.0728367e-16,1.0134018e-17
5423.679411764706,2.1514503e-16,1.015908e-17
5427.679411764706,2.2764918e-16,1.0291078e-17
