wl,flux,fluxerr
3848.1574509803922,1.1303802e-15,1.2914743e-17
3852.1570588235295,1.0858798e-15,1.2582843e-17
3856.1566666666663,1.082331e-15,1.2459226e-17
3860.1562745098036,1.1056399e-15,1.2572421e-17
3864.155882352941,1.1158216e-15,1.2687561e-17
3868.1556862745097,1.1079215e-15,1.2730012e-17
3872.155294117647,1.0851283e-15,1.2668554e-17
3876.154901960784,1.0942557e-15,1.26903245e-17
3880.1545098039214,1.0980579e-15,1.2646997e-17
3884.1541176470587,1.0843097e-15,1.2432723e-17
3888.1536274509804,1.0827391e-15,1.2348349e-17
3892.153235294117,1.0852239e-15,1.2282297e-17
3896.1529411764704,1.0965027e-15,1.2399545e-17
3900.152450980392,1.1034603e-15,1.2528964e-17
3904.1523529411766,1.0877976e-15,1.2530507e-17
3908.151960784314,1.0799164e-15,1.2544107e-17
3912.151470588235,1.0670362e-15,1.2444982e-17
3916.1509803921567,1.057896e-15,1.2406756e-17
3920.1506862745096,1.0850683e-15,1.2499029e-17
3924.150294117647,1.0735124e-15,1.2415822e-17
3928.15,1.0567129e-15,1.2360109e-17
3932.1495098039213,1.0501717e-15,1.23683825e-17
3936.149019607843,1.0457185e-15,1.2311939e-17
3940.1490196078435,1.0641115e-15,1.2383967e-17
3944.1485294117647,1.07871e-15,1.2464149e-17
3948.148039215686,1.0598165e-15,1.2295383e-17
3952.147745098039,1.0522698e-15,1.2270428e-17
3956.1473529411765,1.0122857e-15,1.2069074e-17
3960.1469607843137,1.043346e-15,1.2181216e-17
3964.1464705882354,1.0319342e-15,1.2140241e-17
3968.1460784313726,1.0316917e-15,1.2143577e-17
3972.145980392157,1.0445588e-15,1.2125817e-17
3976.1455882352943,1.0471186e-15,1.2110361e-17
3980.1450980392156,1.0090862e-15,1.1948779e-17
3984.144705882353,9.96774e-16,1.18491505e-17
3988.14431372549,1.0206583e-15,1.1938982e-17
3992.1439215686273,1.0099764e-15,1.1897859e-17
3996.1435294117646,1.0014411e-15,1.1891892e-17
4000.1431372549023,1.0099211e-15,1.18938026e-17
4004.1427450980395,1.0087237e-15,1.1901163e-17
4008.142549019608,9.782082e-16,1.17686485e-17
4012.142156862745,9.832794e-16,1.176666e-17
4016.141568627451,1.0076664e-15,1.1797368e-17
4020.141176470588,9.877978e-16,1.1691656e-17
4024.141176470588,9.821278e-16,1.1627006e-17
4028.1407843137254,9.775855e-16,1.160448e-17
4032.1401960784315,9.825996e-16,1.1677688e-17
4036.1401960784315,1.0059612e-15,1.17691034e-17
4040.139607843137,1.0146469e-15,1.1839258e-17
4044.1392156862744,9.955217e-16,1.17480384e-17
4048.1388235294116,9.707423e-16,1.1579632e-17
4052.1382352941173,9.707227e-16,1.1549484e-17
4056.13794117647,9.716126e-16,1.15367906e-17
4060.137549019608,9.62997e-16,1.1505836e-17
4064.1372549019607,9.694925e-16,1.1529618e-17
4068.1367647058823,9.594597e-16,1.1480449e-17
4072.1362745098036,9.587724e-16,1.1449766e-17
4076.135980392157,9.625391e-16,1.14701885e-17
4080.135588235294,9.650683e-16,1.1502809e-17
4084.1352941176474,9.536042e-16,1.1450752e-17
4088.1348039215686,9.348998e-16,1.1365186e-17
4092.1348039215686,9.435311e-16,1.14100764e-17
4096.13431372549,9.406797e-16,1.1306113e-17
4100.134019607843,9.495321e-16,1.1326429e-17
4104.13362745098,9.451223e-16,1.1313122e-17
4108.133333333333,9.701863e-16,1.141064e-17
4112.132843137255,9.514169e-16,1.1298164e-17
4116.132352941177,9.288688e-16,1.1189425e-17
4120.132058823529,9.326323e-16,1.1192719e-17
4124.131666666667,9.177862e-16,1.1121366e-17
4128.13137254902,9.172549e-16,1.1121274e-17
4132.130784313726,9.11155e-16,1.1124231e-17
4136.130392156862,8.94793e-16,1.10375656e-17
4140.13,9.063389e-16,1.1027298e-17
4144.129411764706,9.094425e-16,1.1010496e-17
4148.129411764706,8.941649e-16,1.0952743e-17
4152.128823529411,8.780952e-16,1.0870857e-17
4156.128431372549,8.8456847e-16,1.0904417e-17
4160.128431372549,8.977877e-16,1.09523494e-17
4164.128039215686,9.163859e-16,1.1039086e-17
4168.127450980392,8.7173306e-16,1.0783589e-17
4172.127450980392,8.7677974e-16,1.0787042e-17
4176.126862745098,8.5537966e-16,1.0709842e-17
4180.126470588236,8.981567e-16,1.08455406e-17
4184.126078431373,8.7598395e-16,1.0744307e-17
4188.125490196078,8.725705e-16,1.0715679e-17
4192.125490196078,8.6771124e-16,1.0662692e-17
4196.124901960785,8.6390357e-16,1.0677098e-17
4200.124509803922,8.5250684e-16,1.0651097e-17
4204.124019607843,8.5658007e-16,1.060696e-17
4208.123529411765,8.306438e-16,1.0470341e-17
4212.123235294118,8.3475457e-16,1.0447317e-17
4216.122843137256,8.4758373e-16,1.0444827e-17
4220.1225490196075,8.4535196e-16,1.0404679e-17
4224.12205882353,8.445181e-16,1.0407327e-17
4228.121568627451,8.3662005e-16,1.0380303e-17
4232.121568627451,8.2937205e-16,1.047011e-17
4236.121372549019,8.423497e-16,1.0536541e-17
4240.120882352941,8.4382693e-16,1.0562404e-17
4244.120588235293,8.529963e-16,1.0579688e-17
4248.120098039216,8.4211364e-16,1.0469478e-17
4252.119607843138,8.3649766e-16,1.04589155e-17
4256.1193137254895,8.4169034e-16,1.0497826e-17
4260.118921568627,8.485499e-16,1.0500849e-17
4264.11862745098,8.363334e-16,1.047011e-17
4268.118137254902,8.194253e-16,1.0425294e-17
4272.117647058823,8.3270734e-16,1.0443831e-17
4276.117254901961,8.1816744e-16,1.0419075e-17
4280.116666666667,8.3106166e-16,1.0470898e-17
4284.116666666667,8.2703556e-16,1.0442229e-17
4288.116078431372,8.291116e-16,1.04312546e-17
4292.115686274509,8.359757e-16,1.0446047e-17
4296.115294117647,8.1132405e-16,1.0329429e-17
4300.115392156862,8.045648e-16,1.02658135e-17
4304.115,8.0463196e-16,1.0272406e-17
4308.114705882353,8.2348326e-16,1.0395915e-17
4312.114117647058,8.036291e-16,1.0342149e-17
4316.113725490196,8.126088e-16,1.036308e-17
4320.113333333333,8.053281e-16,1.0340254e-17
4324.112745098039,8.0286526e-16,1.0351749e-17
4328.112745098039,8.1442716e-16,1.03970134e-17
4332.112156862745,8.0591347e-16,1.0413389e-17
4336.111764705882,8.025994e-16,1.0401385e-17
4340.1113725490195,8.1726874e-16,1.0482241e-17
4344.110784313726,8.550964e-16,1.06129795e-17
4348.110588235294,8.5733017e-16,1.06043454e-17
4352.110098039216,8.553413e-16,1.0574743e-17
4356.1098039215685,8.075116e-16,1.04111045e-17
4360.10931372549,8.0430167e-16,1.0361378e-17
4364.108823529411,8.056044e-16,1.0333136e-17
4368.108823529411,7.9951927e-16,1.0297112e-17
4372.108823529412,7.99073e-16,1.0292684e-17
4376.108235294118,7.9485646e-16,1.0280801e-17
4380.107843137255,7.9048037e-16,1.0246138e-17
4384.107450980392,7.8108095e-16,1.024162e-17
4388.106862745098,7.935855e-16,1.0325166e-17
4392.1065686274505,7.933758e-16,1.03137064e-17
4396.106176470588,7.932381e-16,1.02782245e-17
4400.105882352941,7.849741e-16,1.0253963e-17
4404.105392156863,7.5973355e-16,1.0161117e-17
4408.104901960784,7.739256e-16,1.0222699e-17
4412.104607843137,7.856078e-16,1.0255846e-17
4416.104215686274,7.7455477e-16,1.0199187e-17
4420.103921568628,7.714914e-16,1.0246445e-17
4424.1033333333335,7.7125537e-16,1.02258086e-17
4428.10294117647,7.69582e-16,1.01904276e-17
4432.102549019608,7.532993e-16,1.0114239e-17
4436.102647058824,7.546153e-16,1.0127417e-17
4440.102254901961,7.561456e-16,1.00919476e-17
4444.101960784314,7.515979e-16,1.00401355e-17
4448.101470588235,7.6408015e-16,1.0116085e-17
4452.100980392157,7.377059e-16,1.0030532e-17
4456.10068627451,7.2952624e-16,1.0011465e-17
4460.1001960784315,7.4011526e-16,1.0046305e-17
4464.099999999999,7.4910567e-16,1.0090915e-17
4468.099411764706,7.4086425e-16,1.0031825e-17
4472.099019607843,7.3592573e-16,1.003429e-17
4476.0986274509805,7.393961e-16,1.0042035e-17
4480.098039215686,7.4434217e-16,1.0072701e-17
4484.098039215686,7.2941665e-16,9.993821e-18
4488.097450980393,7.290203e-16,1.000645e-17
4492.09705882353,7.2530124e-16,9.988059e-18
4496.096666666667,7.25177e-16,9.963884e-18
4500.096078431372,7.205651e-16,9.934981e-18
4504.095784313726,7.139297e-16,9.9154645e-18
4508.096078431372,7.2063027e-16,9.935448e-18
4512.095490196079,7.1055746e-16,9.885818e-18
4516.095098039216,6.9522654e-16,9.8105995e-18
4520.094705882353,7.276472e-16,9.984506e-18
4524.094117647059,7.212556e-16,9.950477e-18
4528.094117647059,7.233632e-16,9.962409e-18
4532.093529411764,7.0489034e-16,9.873234e-18
4536.093137254901,7.1275435e-16,9.908018e-18
4540.092647058824,6.919469e-16,9.790812e-18
4544.0921568627455,6.789861e-16,9.73775e-18
4548.091862745098,7.020152e-16,9.836004e-18
4552.091470588236,6.963806e-16,9.796763e-18
4556.091176470588,6.9905544e-16,9.821337e-18
4560.09068627451,7.0436893e-16,9.839199e-18
4564.090196078431,6.951986e-16,9.817411e-18
4568.089901960784,7.0047375e-16,9.864197e-18
4572.089411764706,7.0426893e-16,9.8574245e-18
4576.089509803921,6.9968167e-16,9.840659e-18
4580.089215686275,6.8472285e-16,9.781937e-18
4584.088725490195,6.852535e-16,9.7511765e-18
4588.088235294118,6.881925e-16,9.774648e-18
4592.08794117647,6.76127e-16,9.733734e-18
4596.087549019608,6.8842613e-16,9.773527e-18
4600.0872549019605,6.804812e-16,9.7290295e-18
4604.086764705882,6.883922e-16,9.772477e-18
4608.086274509804,6.894688e-16,9.785029e-18
4612.085882352941,6.6512934e-16,9.6556115e-18
4616.085294117647,6.7848244e-16,9.688759e-18
4620.085294117647,6.6996103e-16,9.694733e-18
4624.084705882353,6.597015e-16,9.675228e-18
4628.08431372549,6.616172e-16,9.666649e-18
4632.083921568627,6.6659344e-16,9.683026e-18
4636.083333333334,6.6542554e-16,9.6847315e-18
4640.083333333333,6.517969e-16,9.6237336e-18
4644.083333333333,6.6761935e-16,9.691401e-18
4648.082745098039,6.636217e-16,9.687434e-18
4652.082352941176,6.6823853e-16,9.6803094e-18
4656.081960784313,6.4448196e-16,9.565433e-18
4660.08137254902,6.474087e-16,9.590501e-18
4664.08137254902,6.574287e-16,9.638296e-18
4668.080784313725,6.506137e-16,9.59578e-18
4672.080392156862,6.408828e-16,9.568631e-18
4676.08,6.373402e-16,9.540388e-18
4680.079411764706,6.3597537e-16,9.5083535e-18
4684.079117647058,6.477479e-16,9.591588e-18
4688.078725490196,6.462541e-16,9.6001846e-18
4692.078431372549,6.4336335e-16,9.619176e-18
4696.077941176471,6.284934e-16,9.537062e-18
4700.077450980391,6.3222756e-16,9.568964e-18
4704.077156862745,6.2762283e-16,9.554e-18
4708.076764705882,6.464571e-16,9.63044e-18
4712.076862745098,6.478709e-16,9.641524e-18
4716.076470588236,6.4334805e-16,9.630827e-18
4720.075980392156,6.4881326e-16,9.6603214e-18
4724.075490196078,6.548927e-16,9.6997225e-18
4728.075196078431,6.383055e-16,9.600095e-18
4732.074803921569,6.422017e-16,9.613764e-18
4736.0745098039215,6.308197e-16,9.57111e-18
4740.074019607843,6.2216455e-16,9.572317e-18
4744.073529411765,6.4495794e-16,9.651992e-18
4748.073235294118,6.400638e-16,9.636047e-18
4752.072843137255,6.34693e-16,9.611655e-18
4756.072549019608,6.400849e-16,9.729029e-18
4760.071960784314,6.3972984e-16,9.582701e-18
4764.071568627451,6.2895304e-16,9.4799745e-18
4768.071176470588,6.468025e-16,9.557425e-18
4772.070588235294,6.3398066e-16,9.528155e-18
4776.070588235294,6.277455e-16,9.5333475e-18
4780.070588235294,6.113977e-16,9.443445e-18
4784.070098039216,6.137988e-16,9.461673e-18
4788.069607843137,6.317782e-16,9.547986e-18
4792.069215686274,6.22899e-16,9.509173e-18
4796.06862745098,6.1237724e-16,9.45567e-18
4800.06862745098,6.2712805e-16,9.573903e-18
4804.068039215686,6.3099153e-16,9.609033e-18
4808.067647058824,6.237802e-16,9.529277e-18
4812.067254901961,6.1860177e-16,9.533774e-18
4816.066666666667,6.1720607e-16,9.4845646e-18
4820.066666666667,6.162346e-16,9.451419e-18
4824.066078431373,6.2900095e-16,9.53956e-18
4828.06568627451,6.267886e-16,9.559911e-18
4832.065196078432,6.2747295e-16,9.549627e-18
4836.064705882353,6.3347773e-16,9.624767e-18
4840.064411764706,6.216455e-16,9.5710984e-18
4844.064019607843,6.246842e-16,9.571595e-18
4848.063725490196,6.3872097e-16,9.659547e-18
4852.063725490196,6.4888034e-16,9.703104e-18
4856.063333333333,6.736969e-16,9.856338e-18
4860.062745098039,6.902918e-16,9.954915e-18
4864.062549019607,7.1850284e-16,1.0092851e-17
4868.06205882353,7.2716667e-16,1.01641414e-17
4872.061764705882,6.7252203e-16,9.884338e-18
4876.061274509804,6.495031e-16,9.732661e-18
4880.060784313726,6.430726e-16,9.700999e-18
4884.060490196078,6.203891e-16,9.575513e-18
4888.0600980392155,6.176242e-16,9.57261e-18
4892.059803921568,6.193148e-16,9.579071e-18
4896.05931372549,6.029824e-16,9.484085e-18
4900.058823529412,6.070412e-16,9.4948e-18
4904.058431372549,6.109517e-16,9.49808e-18
4908.057843137255,5.881683e-16,9.372407e-18
4912.057843137255,6.065134e-16,9.451438e-18
4916.057254901961,5.970906e-16,9.4263724e-18
4920.057352941176,6.0086574e-16,9.427629e-18
4924.0568627450975,5.8984426e-16,9.378105e-18
4928.05656862745,6.031354e-16,9.414322e-18
4932.056176470588,5.97758e-16,9.3798104e-18
4936.055882352941,5.742505e-16,9.292898e-18
4940.055294117647,5.6214496e-16,9.2863125e-18
4944.054901960784,5.806403e-16,9.328878e-18
4948.054509803921,5.8928315e-16,9.395252e-18
4952.053921568628,5.7378806e-16,9.300961e-18
4956.053921568628,5.7115283e-16,9.3195495e-18
4960.053333333333,5.760837e-16,9.330054e-18
4964.05294117647,5.715044e-16,9.292986e-18
4968.052549019608,5.778742e-16,9.3407146e-18
4972.051960784314,5.446567e-16,9.150103e-18
4976.051764705882,5.4571077e-16,9.142654e-18
4980.051274509804,5.7268713e-16,9.288677e-18
4984.050980392157,5.641927e-16,9.259651e-18
4988.050980392157,5.536991e-16,9.22351e-18
4992.050588235294,5.7151187e-16,9.307718e-18
4996.049999999999,5.60496e-16,9.252974e-18
5000.05,5.615863e-16,9.23755e-18
5004.049411764706,5.3880555e-16,9.122876e-18
5008.049019607843,5.4461206e-16,9.194605e-18
5012.04862745098,5.4726497e-16,9.2242575e-18
5016.048039215686,5.7194486e-16,9.318157e-18
5020.047745098039,5.400515e-16,9.1769e-18
5024.0473529411765,5.507913e-16,9.2129036e-18
5028.047058823529,5.4291636e-16,9.168913e-18
5032.046568627451,5.501179e-16,9.1925806e-18
5036.046078431373,5.515171e-16,9.199715e-18
5040.045784313726,5.383988e-16,9.161706e-18
5044.045392156862,5.532415e-16,9.202168e-18
5048.045098039216,5.550006e-16,9.242069e-18
5052.044509803922,5.434379e-16,9.183975e-18
5056.044607843137,5.343692e-16,9.120361e-18
5060.044117647059,5.1983465e-16,9.036274e-18
5064.043823529411,5.1843197e-16,8.980261e-18
5068.043431372549,5.444056e-16,9.123912e-18
5072.043137254902,5.399628e-16,9.082613e-18
5076.042647058824,5.3251574e-16,9.044041e-18
5080.042156862745,5.32638e-16,9.118428e-18
5084.041862745098,5.1143346e-16,9.001155e-18
5088.04137254902,5.296387e-16,9.079124e-18
5092.041176470588,5.2066305e-16,9.082612e-18
5096.040588235294,5.2268307e-16,9.0975996e-18
5100.040196078431,5.2918574e-16,9.106247e-18
5104.039803921569,5.2629503e-16,9.118614e-18
5108.0392156862745,5.2941603e-16,9.128627e-18
5112.0392156862745,5.160549e-16,9.1300805e-18
5116.03862745098,5.0379974e-16,9.053141e-18
5120.038235294118,5.214156e-16,9.100281e-18
5124.038235294118,4.9817126e-16,8.973294e-18
5128.037843137255,5.0680845e-16,9.034754e-18
5132.03725490196,5.1328603e-16,9.080175e-18
5136.03725490196,5.0843687e-16,9.047662e-18
5140.036666666667,5.0825974e-16,9.0395174e-18
5144.036274509805,5.050033e-16,9.045881e-18
5148.035882352941,4.874957e-16,8.938206e-18
5152.035294117647,5.055827e-16,9.05626e-18
5156.035294117647,5.065552e-16,9.052387e-18
5160.034705882353,5.0415353e-16,8.9959705e-18
5164.0343137254895,4.961438e-16,8.965998e-18
5168.033823529412,4.9290086e-16,8.9361074e-18
5172.033333333334,4.950682e-16,8.975626e-18
5176.033039215687,4.964186e-16,8.998843e-18
5180.032647058824,4.8660174e-16,8.947296e-18
5184.032352941176,4.7887463e-16,8.95417e-18
5188.031862745098,4.9532544e-16,9.019991e-18
5192.03137254902,4.9119875e-16,8.989449e-18
5196.03137254902,4.850384e-16,8.98268e-18
5200.031078431372,4.8887587e-16,9.023679e-18
5204.030686274509,4.778146e-16,8.950101e-18
5208.030392156862,4.62231e-16,8.875049e-18
5212.029901960784,4.705172e-16,8.904587e-18
5216.029411764706,4.7963394e-16,8.914595e-18
5220.029117647058,4.812372e-16,8.948759e-18
5224.028725490196,4.8182093e-16,8.978571e-18
5228.028431372549,4.7938216e-16,8.964165e-18
5232.02794117647,4.9228877e-16,9.02393e-18
5236.027450980391,4.794649e-16,8.968967e-18
5240.027058823529,4.811729e-16,8.9728806e-18
5244.0264705882355,4.7195755e-16,8.947964e-18
5248.0264705882355,4.8135e-16,8.991271e-18
5252.025882352941,4.5669073e-16,8.8503826e-18
5256.025490196078,4.7308527e-16,8.921813e-18
5260.025098039216,4.6795256e-16,8.911287e-18
5264.025196078431,4.8079734e-16,8.993383e-18
5268.0248039215685,4.743086e-16,8.9421665e-18
5272.024509803921,4.604137e-16,8.838654e-18
5276.023921568627,4.727311e-16,8.941402e-18
5280.023529411765,4.637173e-16,8.947433e-18
5284.0231372549015,4.587855e-16,8.853868e-18
5288.022549019608,4.572631e-16,8.843118e-18
5292.022549019608,4.591028e-16,8.859465e-18
5296.021960784314,4.5754803e-16,8.867914e-18
5300.0215686274505,4.4924367e-16,8.8211384e-18
5304.021176470588,4.535969e-16,8.848103e-18
5308.020588235294,4.6748294e-16,8.913159e-18
5312.020294117647,4.6333565e-16,8.887569e-18
5316.019901960784,4.5396096e-16,8.8767084e-18
5320.019607843137,4.5923453e-16,8.873366e-18
5324.019117647059,4.665983e-16,8.913728e-18
5328.01862745098,4.4639563e-16,8.8012985e-18
5332.01862745098,4.4615216e-16,8.824719e-18
5336.01862745098,4.5123616e-16,8.881481e-18
5340.018039215686,4.633584e-16,8.9388876e-18
5344.017647058824,4.423435e-16,8.815496e-18
5348.017156862745,4.6675057e-16,8.983309e-18
5352.016666666666,4.3324708e-16,8.786354e-18
5356.016372549019,4.3273479e-16,8.751242e-18
5360.015980392157,4.3018167e-16,8.727425e-18
5364.01568627451,4.466601e-16,8.822078e-18
5368.0151960784315,4.4405882e-16,8.832494e-18
5372.014705882353,4.2160353e-16,8.714656e-18
5376.014411764706,4.3712657e-16,8.806694e-18
5380.014019607843,4.3329446e-16,8.800443e-18
5384.0137254901965,4.3568053e-16,8.794751e-18
5388.013137254902,4.3493112e-16,8.819515e-18
5392.012745098039,4.3079773e-16,8.811354e-18
5396.012352941177,4.3282587e-16,8.7949466e-18
5400.012450980393,4.312519e-16,8.7999585e-18
5404.0120588235295,4.2944803e-16,8.812403e-18
5408.011764705881,4.214268e-16,8.76489e-18
5412.011274509804,4.3193198e-16,8.808713e-18
5416.010784313726,4.3205652e-16,8.805559e-18
5420.0103921568625,4.2651285e-16,8.754809e-18
5424.009803921568,4.277307e-16,8.786602e-18
5428.009803921568,4.3361443e-16,8.850764e-18
5432.009215686275,4.3218263e-16,8.8759325e-18
5436.0088235294115,4.3569768e-16,8.889528e-18
5440.008431372549,4.2509656e-16,8.848797e-18
5444.007843137255,4.307563e-16,8.860607e-18
5448.007843137255,4.0296467e-16,8.678e-18
5452.0072549019615,4.1894837e-16,8.8084114e-18
5456.006862745098,4.1091813e-16,8.826335e-18
5460.00637254902,4.460362e-16,1.0320699e-17
5464.005882352941,4.2600455e-16,1.1127776e-17
5468.005588235294,4.2906623e-16,1.12287105e-17
