wl,flux,fluxerr
3831.7750980392157,4.9890675e-16,1.0239498e-17
3835.7754901960784,4.913904e-16,1.0235492e-17
3839.7754901960784,4.961649e-16,1.0142559e-17
3843.775882352941,5.2169876e-16,1.02857775e-17
3847.775882352941,4.858204e-16,9.870097e-18
3851.776274509804,4.872941e-16,9.819208e-18
3855.776470588235,5.0369704e-16,9.881685e-18
3859.7766666666666,4.921374e-16,9.804231e-18
3863.7769607843134,4.996339e-16,9.913523e-18
3867.7770588235294,5.2132856e-16,1.00072335e-17
3871.777450980392,5.105663e-16,9.942231e-18
3875.7776470588237,4.86645e-16,9.740833e-18
3879.7777450980393,4.965539e-16,9.716737e-18
3883.778039215686,4.5882266e-16,9.493641e-18
3887.778137254902,4.3540463e-16,9.230847e-18
3891.7784313725488,4.3840432e-16,9.218851e-18
3895.778725490196,4.7219874e-16,9.420067e-18
3899.7788235294115,4.6378855e-16,9.4175265e-18
3903.7791176470587,4.70393e-16,9.44352e-18
3907.7792156862743,4.592895e-16,9.332458e-18
3911.7795098039214,4.495398e-16,9.252226e-18
3915.779901960784,4.608542e-16,9.383279e-18
3919.779901960784,4.806953e-16,9.483161e-18
3923.780294117647,4.744751e-16,9.427771e-18
3927.780588235294,4.8974434e-16,9.541325e-18
3931.7806862745097,4.7675027e-16,9.396918e-18
3935.780980392157,4.9274834e-16,9.467215e-18
3939.7810784313724,4.9340506e-16,9.5386556e-18
3943.7813725490196,4.8278623e-16,9.3640005e-18
3947.7816666666663,4.907824e-16,9.428267e-18
3951.7817647058823,5.0725764e-16,9.473892e-18
3955.7820588235295,5.0863603e-16,9.429158e-18
3959.782156862745,4.920667e-16,9.403271e-18
3963.782352941176,4.9543534e-16,9.390396e-18
3967.782745098039,4.6267396e-16,9.203251e-18
3971.782843137255,4.671046e-16,9.217035e-18
3975.7831372549017,4.706481e-16,9.170287e-18
3979.7833333333333,4.95639e-16,9.3148395e-18
3983.7835294117644,4.9226463e-16,9.268702e-18
3987.7839215686276,4.967889e-16,9.301533e-18
3991.783921568627,4.864237e-16,9.235093e-18
3995.78431372549,4.889047e-16,9.234359e-18
3999.7843137254904,4.880186e-16,9.167165e-18
4003.7847058823527,4.8846304e-16,9.176098e-18
4007.785,5.072165e-16,9.238706e-18
4011.7850980392154,4.8338243e-16,9.103984e-18
4015.7852941176466,4.897703e-16,9.135945e-18
4019.7852941176466,4.7499077e-16,8.993439e-18
4023.785980392157,4.831617e-16,8.952282e-18
4027.7862745098037,4.898478e-16,9.061232e-18
4031.786274509803,5.043349e-16,9.135537e-18
4035.786274509804,4.780063e-16,9.025051e-18
4039.786764705883,5.058326e-16,9.131318e-18
4043.7868627450976,4.970755e-16,9.065421e-18
4047.7869607843136,5.107755e-16,9.123484e-18
4051.787254901961,5.05055e-16,9.128078e-18
4055.787549019608,5.023009e-16,9.076861e-18
4059.7876470588235,4.950385e-16,9.0291e-18
4063.788235294118,5.1373914e-16,9.0930004e-18
4067.788235294118,4.9880325e-16,9.0497935e-18
4071.788235294118,5.2709563e-16,9.15909e-18
4075.788235294118,5.2969825e-16,9.191136e-18
4079.7892156862745,5.0805677e-16,9.115815e-18
4083.7892156862745,5.124185e-16,9.127414e-18
4087.7892156862745,5.216749e-16,9.16945e-18
4091.789705882353,5.1167085e-16,9.064637e-18
4095.789803921569,4.980656e-16,8.924024e-18
4099.789803921569,5.004976e-16,8.933788e-18
4103.790196078431,4.733354e-16,8.782951e-18
4107.790490196078,4.837958e-16,8.801234e-18
4111.790588235293,4.865254e-16,8.844779e-18
4115.791176470588,4.975682e-16,8.830954e-18
4119.791176470588,4.9624595e-16,8.81242e-18
4123.791176470588,5.103748e-16,8.934451e-18
4127.791176470588,4.9325873e-16,8.831633e-18
4131.791862745098,4.9576807e-16,8.820665e-18
4135.792156862745,4.8397043e-16,8.702286e-18
4139.792156862744,4.9981964e-16,8.769443e-18
4143.792647058824,4.83823e-16,8.669083e-18
4147.792647058824,4.8615594e-16,8.703226e-18
4151.792745098039,4.7975803e-16,8.6362e-18
4155.793137254902,4.7248345e-16,8.578376e-18
4159.793431372549,4.918755e-16,8.7186665e-18
4163.793431372549,4.7481247e-16,8.5872895e-18
4167.793529411765,4.874523e-16,8.654746e-18
4171.794117647059,4.933498e-16,8.6878416e-18
4175.7941176470595,4.768401e-16,8.581626e-18
4179.7941176470595,4.7712556e-16,8.587918e-18
4183.794803921568,4.748258e-16,8.528338e-18
4187.795098039216,4.656035e-16,8.477728e-18
4191.795098039216,4.761229e-16,8.527085e-18
4195.795490196078,4.631715e-16,8.4091495e-18
4199.795588235294,4.4233164e-16,8.322162e-18
4203.79568627451,4.3918743e-16,8.3185675e-18
4207.795784313725,4.664748e-16,8.445245e-18
4211.796078431373,4.570572e-16,8.351899e-18
4215.796372549019,4.458933e-16,8.289829e-18
4219.796470588235,4.3300864e-16,8.14911e-18
4223.797058823529,4.3945152e-16,8.1936955e-18
4227.797058823529,4.5593534e-16,8.296996e-18
4231.797058823529,4.4617836e-16,8.250393e-18
4235.79774509804,4.4532884e-16,8.214113e-18
4239.797843137255,4.2991186e-16,8.234247e-18
4243.798039215686,4.1996428e-16,8.0584465e-18
4247.798431372549,4.2179893e-16,8.024308e-18
4251.798529411764,4.3512718e-16,8.0841495e-18
4255.79862745098,4.3085813e-16,8.0658936e-18
4259.79862745098,4.1211567e-16,7.9789255e-18
4263.799019607843,4.2538566e-16,8.058628e-18
4267.799313725491,4.177174e-16,8.046171e-18
4271.799411764706,4.3301375e-16,8.121878e-18
4275.8,4.3239626e-16,8.151112e-18
4279.799999999999,4.0914312e-16,8.016294e-18
4283.799999999999,4.2618034e-16,8.05454e-18
4287.800588235294,4.2871186e-16,8.0897685e-18
4291.80068627451,4.3409e-16,8.1102065e-18
4295.800980392157,4.380911e-16,8.1232395e-18
4299.800980392157,4.2828445e-16,8.038967e-18
4303.80137254902,4.150989e-16,7.988145e-18
4307.801470588236,4.3172608e-16,8.033134e-18
4311.80156862745,4.1596795e-16,7.982394e-18
4315.801960784314,4.048722e-16,7.890278e-18
4319.801960784314,4.1119643e-16,7.961936e-18
4323.802254901961,4.16347e-16,8.017663e-18
4327.802941176471,3.9173225e-16,7.85604e-18
4331.802941176471,3.8562858e-16,7.844472e-18
4335.802941176471,3.8220242e-16,7.789241e-18
4339.803529411764,3.6309113e-16,7.695671e-18
4343.8036274509805,3.862585e-16,7.8043134e-18
4347.803921568628,3.7388566e-16,7.754192e-18
4351.803921568628,4.1263776e-16,7.944718e-18
4355.80431372549,4.0023445e-16,7.912709e-18
4359.804411764706,4.0634653e-16,7.899022e-18
4363.804509803922,4.1688767e-16,7.9578224e-18
4367.804901960784,4.1687597e-16,7.992968e-18
4371.804901960784,4.3254148e-16,8.0493376e-18
4375.8051960784305,4.4351288e-16,8.113894e-18
4379.805882352941,4.509739e-16,8.168604e-18
4383.805882352941,4.535154e-16,8.130964e-18
4387.805882352941,4.4174563e-16,8.113054e-18
4391.805882352941,4.2895368e-16,8.053499e-18
4395.806568627451,4.640578e-16,8.203725e-18
4399.806568627451,4.6822393e-16,8.262038e-18
4403.8068627450975,4.57039e-16,8.1755546e-18
4407.807254901961,4.53716e-16,8.1677294e-18
4411.807352941176,4.620126e-16,8.2451635e-18
4415.807352941176,4.4928306e-16,8.2032486e-18
4419.807843137254,4.7346437e-16,8.293498e-18
4423.807843137254,4.6271853e-16,8.2179575e-18
4427.808137254902,4.623801e-16,8.247699e-18
4431.808137254902,4.5515045e-16,8.226451e-18
4435.808823529412,4.6701167e-16,8.277763e-18
4439.808823529412,4.484432e-16,8.1208225e-18
4443.808823529412,4.3818573e-16,8.117215e-18
4447.809411764705,4.65236e-16,8.268122e-18
4451.809509803921,4.588471e-16,8.237595e-18
4455.809803921569,4.518301e-16,8.184634e-18
4459.8100980392155,4.526643e-16,8.154834e-18
4463.8101960784315,4.458069e-16,8.109062e-18
4467.810294117648,4.552654e-16,8.194057e-18
4471.810784313726,4.46824e-16,8.1071145e-18
4475.810784313726,4.5587266e-16,8.133489e-18
4479.810784313726,4.529737e-16,8.1431986e-18
4483.811078431372,4.4357996e-16,8.0893996e-18
4487.8117647058825,4.4263414e-16,8.100073e-18
4491.8117647058825,4.251197e-16,8.029717e-18
4495.8117647058825,4.377986e-16,8.042851e-18
4499.812352941177,4.3394165e-16,8.0531575e-18
4503.812450980393,4.3173425e-16,8.0187385e-18
4507.812549019607,4.514955e-16,8.159992e-18
4511.813039215686,4.4395493e-16,8.077381e-18
4515.813137254901,4.3896667e-16,8.049135e-18
4519.8132352941175,4.3103881e-16,7.9964e-18
4523.8133333333335,4.2463826e-16,7.941256e-18
4527.813725490196,4.448198e-16,8.0464705e-18
4531.813725490196,4.2554586e-16,7.954978e-18
4535.814019607843,4.243928e-16,7.9255376e-18
4539.814705882352,4.0674234e-16,7.834567e-18
4543.814705882352,4.0504634e-16,7.833202e-18
4547.814705882352,4.0583366e-16,7.81925e-18
4551.815294117647,4.0519912e-16,7.829474e-18
4555.815294117647,3.9824845e-16,7.802592e-18
4559.815392156863,4.013105e-16,7.768266e-18
4563.815980392157,3.9518264e-16,7.744706e-18
4567.816078431373,3.8999906e-16,7.763917e-18
4571.816078431373,3.9094205e-16,7.75503e-18
4575.816176470588,3.8758197e-16,7.748148e-18
4579.816666666667,3.857451e-16,7.677271e-18
4583.816666666667,3.8290516e-16,7.671429e-18
4587.816666666667,3.905548e-16,7.752451e-18
4591.817647058824,4.1334805e-16,7.854079e-18
4595.817647058824,3.8956573e-16,7.781992e-18
4599.817647058824,3.8846276e-16,7.7432964e-18
4603.8181372549025,4.1147167e-16,7.884992e-18
4607.818235294118,4.209715e-16,7.93939e-18
4611.818333333333,4.1096024e-16,7.862038e-18
4615.818627450981,4.1047722e-16,7.84254e-18
4619.818921568627,4.225856e-16,7.930218e-18
4623.819019607843,4.1492232e-16,7.912587e-18
4627.819117647059,4.0836192e-16,7.86753e-18
4631.819607843137,4.1926508e-16,7.8982886e-18
4635.819607843137,4.1566342e-16,7.9016494e-18
4639.819607843137,4.2561e-16,7.95421e-18
4643.820588235294,4.135652e-16,7.894986e-18
4647.820588235294,3.9547648e-16,7.803253e-18
4651.820588235294,4.074915e-16,7.869845e-18
4655.820588235294,4.144499e-16,7.899212e-18
4659.821176470588,4.375986e-16,8.049338e-18
4663.821274509804,4.3998054e-16,8.023492e-18
4667.821274509804,4.0860745e-16,7.86646e-18
4671.821862745099,4.050245e-16,7.8579346e-18
4675.821960784313,4.2189684e-16,7.9395475e-18
4679.822058823529,4.1113584e-16,7.906239e-18
4683.822549019607,3.9601363e-16,7.812872e-18
4687.822549019607,4.0273958e-16,7.844037e-18
4691.822549019607,3.9583104e-16,7.7838225e-18
4695.823235294118,3.9280875e-16,7.785075e-18
4699.823529411764,3.998436e-16,7.830808e-18
4703.823529411764,3.8602555e-16,7.760886e-18
4707.823529411764,3.8020673e-16,7.739404e-18
4711.824019607842,3.9186873e-16,7.751136e-18
4715.824117647058,3.91904e-16,7.825393e-18
4719.824215686274,3.8200048e-16,7.799017e-18
4723.824803921569,3.9172637e-16,7.841656e-18
4727.824803921569,3.847463e-16,7.806852e-18
4731.824901960785,3.7228848e-16,7.7393185e-18
4735.825490196079,3.8654716e-16,7.8178966e-18
4739.825490196079,3.9619323e-16,7.8598685e-18
4743.825490196078,3.995159e-16,7.856034e-18
4747.825490196078,3.7750424e-16,7.763291e-18
4751.826470588236,3.775161e-16,7.694172e-18
4755.826470588236,3.6668398e-16,7.6440745e-18
4759.826470588236,3.7034927e-16,7.6862665e-18
4763.826960784314,3.6087968e-16,7.617207e-18
4767.82705882353,3.6569628e-16,7.64045e-18
4771.827156862745,3.6425702e-16,7.554967e-18
4775.827450980392,3.6817727e-16,7.609089e-18
4779.827745098039,3.638615e-16,7.623378e-18
4783.827843137255,3.618301e-16,7.630405e-18
4787.827941176471,3.714239e-16,7.68172e-18
4791.828431372549,3.808913e-16,7.74278e-18
4795.828431372549,3.7990214e-16,7.7629776e-18
4799.828431372549,4.1237026e-16,7.961803e-18
4803.829411764706,4.1652112e-16,8.028492e-18
4807.829411764706,4.1588436e-16,7.973672e-18
4811.829411764706,4.2476908e-16,8.02312e-18
4815.829901960784,4.2384173e-16,8.028979e-18
4819.83,4.2161833e-16,8.006829e-18
4823.83,4.1890528e-16,7.971024e-18
4827.830392156862,4.195638e-16,7.979159e-18
4831.83068627451,4.0897416e-16,7.951169e-18
4835.830784313725,4.041869e-16,7.9405716e-18
4839.830784313725,4.0074717e-16,7.882066e-18
4843.831372549019,3.8480188e-16,7.821787e-18
4847.831372549019,3.848585e-16,7.798779e-18
4851.83137254902,3.8340314e-16,7.795407e-18
4855.832058823529,3.8449253e-16,7.816243e-18
4859.832352941176,3.9319947e-16,7.838131e-18
4863.832352941176,3.980025e-16,7.92438e-18
4867.832843137256,4.118849e-16,7.985958e-18
4871.832843137255,4.0147784e-16,7.924349e-18
4875.83294117647,3.8532768e-16,7.8417764e-18
4879.833039215686,3.7585274e-16,7.7657734e-18
4883.83362745098,3.693203e-16,7.751558e-18
4887.83362745098,3.820846e-16,7.840265e-18
4891.833725490196,3.8250245e-16,7.851516e-18
4895.834313725491,3.917157e-16,7.909691e-18
4899.834313725491,4.1376183e-16,8.019771e-18
4903.834313725491,4.0649077e-16,7.9861765e-18
4907.834999999999,4.1265624e-16,8.0184324e-18
4911.835294117647,4.0328012e-16,7.921785e-18
4915.835294117647,4.0131121e-16,7.917472e-18
4919.8356862745095,3.9616795e-16,7.891967e-18
4923.8357843137255,3.8869257e-16,7.886456e-18
4927.835882352942,4.0989224e-16,7.9961895e-18
4931.835980392157,4.021589e-16,7.9490154e-18
4935.836274509804,4.034711e-16,7.951928e-18
4939.836568627451,4.172735e-16,8.009129e-18
4943.836666666666,4.0891654e-16,7.9460715e-18
4947.8372549019605,3.9419473e-16,7.929814e-18
4951.8372549019605,3.958586e-16,7.87335e-18
4955.8372549019605,4.0615105e-16,7.959065e-18
4959.837941176471,3.9895122e-16,7.899347e-18
4963.837941176471,3.959153e-16,7.8876874e-18
4967.838235294117,3.9998029e-16,7.923141e-18
4971.838235294117,4.0894187e-16,7.957607e-18
4975.838725490195,4.0676338e-16,7.971727e-18
4979.838725490195,3.960546e-16,7.903297e-18
4983.8388235294115,4.0682249e-16,7.947777e-18
4987.839215686274,3.8541312e-16,7.840465e-18
4991.839509803922,3.722715e-16,7.782062e-18
4995.839509803922,3.892218e-16,7.903995e-18
4999.840196078431,3.7878368e-16,7.883149e-18
5003.840196078431,3.731617e-16,7.801048e-18
5007.840196078431,3.7222582e-16,7.8037915e-18
5011.840196078431,3.7394265e-16,7.793557e-18
5015.840882352941,3.7998822e-16,7.8242336e-18
5019.841176470589,3.5992754e-16,7.665612e-18
5023.841176470588,3.734709e-16,7.8104e-18
5027.841568627451,3.7098976e-16,7.7804e-18
5031.841666666667,3.594936e-16,7.7243896e-18
5035.841764705882,3.578952e-16,7.727684e-18
5039.8421568627455,3.585882e-16,7.706815e-18
5043.8421568627455,3.589791e-16,7.738732e-18
5047.842450980392,3.7383198e-16,7.803948e-18
5051.843137254902,3.6634903e-16,7.7542665e-18
5055.843137254902,3.71763e-16,7.803922e-18
5059.843137254902,3.691479e-16,7.760715e-18
5063.843137254902,3.528737e-16,7.683643e-18
5067.843823529412,3.6958859e-16,7.7819316e-18
5071.844117647059,3.702064e-16,7.761695e-18
5075.844117647059,3.6375623e-16,7.7407785e-18
5079.844509803921,3.6523256e-16,7.775389e-18
5083.844607843137,3.6491148e-16,7.783769e-18
5087.844705882353,3.6451695e-16,7.789798e-18
5091.845098039215,3.6842513e-16,7.806025e-18
5095.845098039215,3.678654e-16,7.818868e-18
5099.8453921568625,3.6192842e-16,7.7724215e-18
5103.845490196079,3.695766e-16,7.819378e-18
5107.846078431372,3.6423068e-16,7.803926e-18
5111.846078431372,3.609404e-16,7.785318e-18
5115.846078431372,3.5889003e-16,7.750211e-18
5119.846764705882,3.6239556e-16,7.792216e-18
5123.846764705882,3.5496575e-16,7.760453e-18
5127.84705882353,3.4513808e-16,7.690445e-18
5131.847450980393,3.612165e-16,7.780854e-18
5135.847549019608,3.4881018e-16,7.728182e-18
5139.847549019608,3.4919058e-16,7.696104e-18
5143.848039215686,3.4006377e-16,7.6999365e-18
5147.848039215686,3.4850223e-16,7.778459e-18
5151.848333333333,3.3111945e-16,7.589412e-18
5155.848333333333,3.4826421e-16,7.728073e-18
5159.849019607844,3.3621554e-16,7.6433035e-18
5163.849019607843,3.426817e-16,7.670037e-18
5167.849019607843,3.2472369e-16,7.584346e-18
5171.849607843137,3.365563e-16,7.629323e-18
5175.849705882352,3.4795176e-16,7.7202644e-18
5179.85,3.270144e-16,7.573856e-18
5183.850294117647,3.283324e-16,7.629355e-18
5187.850392156863,3.40095e-16,7.6951214e-18
5191.850490196079,3.330454e-16,7.646924e-18
5195.850588235294,3.29003e-16,7.615017e-18
5199.850980392157,3.315776e-16,7.62973e-18
5203.850980392157,3.354471e-16,7.715462e-18
5207.851274509804,3.339906e-16,7.710886e-18
5211.851960784314,3.3505394e-16,7.685686e-18
5215.851960784314,3.3956076e-16,7.686765e-18
5219.851960784314,3.3890834e-16,7.705024e-18
5223.852549019608,3.3129007e-16,7.687545e-18
5227.852647058824,3.3547785e-16,7.6519e-18
5231.852647058823,3.244476e-16,7.649703e-18
5235.85294117647,3.304878e-16,7.67925e-18
5239.8533333333335,3.3193588e-16,7.6470416e-18
5243.853431372549,3.2348683e-16,7.652595e-18
5247.853431372549,3.3345773e-16,7.697069e-18
5251.853921568627,3.19751e-16,7.669751e-18
5255.853921568627,3.3928776e-16,7.776312e-18
5259.854215686274,3.4051336e-16,7.765773e-18
5263.8549019607835,3.4404464e-16,7.744457e-18
5267.854901960784,3.4499464e-16,7.7685015e-18
5271.854901960784,3.3162814e-16,7.6891285e-18
5275.855490196078,3.2935582e-16,7.678679e-18
5279.855490196078,3.3193633e-16,7.720419e-18
5283.855588235294,3.259135e-16,7.676473e-18
5287.855882352941,3.3274353e-16,7.7368345e-18
5291.856274509804,3.2602753e-16,7.675683e-18
5295.856274509804,3.3020574e-16,7.631135e-18
5299.856372549019,3.2486464e-16,7.657759e-18
5303.856862745098,3.3050162e-16,7.6846344e-18
5307.856862745098,3.2700636e-16,7.64512e-18
5311.856862745098,3.212129e-16,7.593575e-18
5315.857843137255,3.2854206e-16,7.652412e-18
5319.857843137255,3.0306143e-16,7.500778e-18
5323.857843137255,3.209089e-16,7.59953e-18
5327.857843137254,3.2754012e-16,7.701139e-18
5331.858431372549,3.136175e-16,7.59463e-18
5335.858529411765,3.1818247e-16,7.6524935e-18
5339.858823529412,3.1347279e-16,7.596027e-18
5343.859117647058,3.1089328e-16,7.599836e-18
5347.859215686274,3.109028e-16,7.612646e-18
5351.85931372549,3.126647e-16,7.627248e-18
5355.8598039215685,3.0723608e-16,7.6430165e-18
5359.8598039215685,3.243429e-16,7.695651e-18
5363.8598039215685,3.1021634e-16,7.629981e-18
5367.860098039216,3.1984372e-16,7.652272e-18
5371.860784313725,3.2048913e-16,7.658517e-18
5375.860784313725,3.06569e-16,7.5873125e-18
5379.860784313725,3.0866076e-16,7.6143e-18
5383.8613725490195,3.116373e-16,7.629696e-18
5387.8614705882355,3.0354834e-16,7.566456e-18
5391.8614705882355,2.9861432e-16,7.55419e-18
5395.86205882353,3.0063746e-16,7.5745375e-18
5399.862156862745,3.0402503e-16,7.612561e-18
5403.862254901961,3.086737e-16,7.670795e-18
5407.862745098039,3.176453e-16,7.703104e-18
5411.862745098039,3.1287835e-16,7.704997e-18
5415.862745098039,3.028295e-16,7.630169e-18
5419.8630392156865,2.943332e-16,7.559221e-18
5423.863725490196,3.0054746e-16,7.595739e-18
5427.863725490196,3.1143668e-16,7.6371535e-18
5431.863725490196,2.9786263e-16,7.618308e-18
5435.864215686274,2.9882486e-16,7.6201905e-18
5439.86431372549,3.0710646e-16,7.673664e-18
5443.864411764705,2.95559e-16,7.587249e-18
5447.865,2.9694116e-16,7.618561e-18
5451.865,2.923239e-16,7.59641e-18
5455.865098039216,3.005917e-16,7.842025e-18
5459.865196078431,3.1975308e-16,9.460395e-18
5463.86568627451,2.9935373e-16,1.0174653e-17
5467.865686274509,2.8086376e-16,1.0157543e-17
5471.865686274509,2.8576345e-16,9.886579e-18
5475.866666666667,2.8177316e-16,8.602003e-18
5479.866666666667,2.9746775e-16,7.592095e-18
5483.866666666667,3.0407998e-16,7.679133e-18
5487.867156862745,2.8750294e-16,7.592105e-18
