wl,flux,fluxerr
5200.397058823529,3.3360716e-16,1.096528e-17
5205.809117647059,3.3589219e-16,1.09639415e-17
5211.2218627450975,3.5396395e-16,1.1119464e-17
5216.63431372549,3.4633086e-16,1.10427735e-17
5222.046372549019,3.4184005e-16,1.1017447e-17
5227.458823529411,3.2117044e-16,1.0868555e-17
5232.870882352941,3.5193753e-16,1.1097743e-17
5238.283333333333,3.364137e-16,1.10719606e-17
5243.695392156863,3.3661153e-16,1.0895163e-17
5249.107843137255,3.3024091e-16,1.0888371e-17
5254.5199999999995,3.395124e-16,1.1026133e-17
5259.932352941177,3.3296346e-16,1.099948e-17
5265.344509803921,3.3067309e-16,1.0956094e-17
5270.756862745097,3.276296e-16,1.0865355e-17
5276.1690196078425,3.4179153e-16,1.09972265e-17
5281.581764705882,3.20434e-16,1.0705336e-17
5286.994117647059,3.2113025e-16,1.0805984e-17
5292.406274509804,3.1568476e-16,1.0796927e-17
5297.81862745098,3.1653364e-16,1.08213265e-17
5303.230784313725,3.356977e-16,1.0985345e-17
5308.643137254901,3.1843378e-16,1.0828088e-17
5314.0552941176475,3.1118924e-16,1.0790314e-17
5319.467647058824,3.3768006e-16,1.091637e-17
5324.879803921569,3.31985e-16,1.0909911e-17
5330.292156862745,3.1227505e-16,1.080116e-17
5335.704411764706,3.3374525e-16,1.093768e-17
5341.116666666667,3.3690053e-16,1.0978646e-17
5346.528921568627,3.2128907e-16,1.0896521e-17
5351.941666666667,3.0286867e-16,1.0792238e-17
5357.353921568628,3.2351883e-16,1.0923025e-17
5362.766176470588,3.3315608e-16,1.0964509e-17
5368.178431372549,3.1248835e-16,1.08041865e-17
5373.59068627451,2.968874e-16,1.0728608e-17
5379.00294117647,3.1529647e-16,1.0906559e-17
5384.415196078431,3.0917976e-16,1.0809126e-17
5389.827450980392,3.2039154e-16,1.0948561e-17
5395.2397058823535,3.3476876e-16,1.0970587e-17
5400.651960784314,3.369689e-16,1.0977126e-17
5406.064215686274,3.2036332e-16,1.0950978e-17
5411.476470588235,3.0962612e-16,1.08548075e-17
5416.888823529412,3.080468e-16,1.0766327e-17
5422.30156862745,2.936063e-16,1.07348464e-17
5427.713725490196,3.044257e-16,1.0841412e-17
5433.126078431373,2.974989e-16,1.0847333e-17
5438.538235294118,2.9561778e-16,1.0829325e-17
5443.950588235294,3.0114438e-16,1.0794667e-17
5449.362745098039,2.8910092e-16,1.0822035e-17
5454.775098039216,3.2876263e-16,1.4515256e-17
5460.18725490196,3.7209898e-16,1.9364828e-17
5465.599607843137,3.265528e-16,1.9579635e-17
5471.011764705882,3.0902067e-16,1.8991476e-17
5476.424117647059,2.9938332e-16,1.5503376e-17
5481.836274509804,2.6713934e-16,1.057477e-17
5487.248725490196,3.0529984e-16,1.0934637e-17
5492.660784313725,3.1071056e-16,1.0865478e-17
5498.073529411765,2.85999e-16,1.0814823e-17
5503.485980392156,2.887111e-16,1.08178565e-17
5508.898039215686,2.9907765e-16,1.0831035e-17
5514.310490196079,2.8176712e-16,1.0670722e-17
5519.722549019608,2.864412e-16,1.0702248e-17
5525.135,2.9282331e-16,1.0812328e-17
5530.547058823529,2.837591e-16,1.0716269e-17
5535.959509803922,2.651708e-16,1.0545219e-17
5541.371568627451,3.0372982e-16,1.08002425e-17
5546.784019607842,2.9026715e-16,1.0709511e-17
5552.196078431372,2.9552625e-16,1.0871475e-17
5557.608529411765,2.6993908e-16,1.0643566e-17
5563.020784313726,3.019843e-16,1.0925375e-17
5568.4335294117645,3.0013061e-16,1.0958016e-17
5573.845882352941,2.8936808e-16,1.08711625e-17
5579.258137254902,2.673961e-16,1.0702328e-17
5584.6705882352935,2.608975e-16,1.0576875e-17
5590.082647058824,2.9171103e-16,1.0797413e-17
5595.495098039215,2.669466e-16,1.05822705e-17
5600.907156862745,2.8370109e-16,1.0761775e-17
5606.319607843137,2.6835002e-16,1.0585654e-17
5611.731666666667,2.7427075e-16,1.0569929e-17
5617.144117647059,2.6291678e-16,1.058841e-17
5622.556176470588,2.7930956e-16,1.0588589e-17
5627.96862745098,2.639195e-16,1.05838975e-17
5633.3806862745105,2.59152e-16,1.05526524e-17
5638.793431372549,2.7836867e-16,1.06907585e-17
5644.205882352941,2.9108637e-16,1.067643e-17
5649.618039215686,2.8020832e-16,1.0646499e-17
5655.030392156863,2.7824225e-16,1.068804e-17
5660.442549019607,2.6801922e-16,1.06701435e-17
5665.8549019607835,2.8004857e-16,1.06694545e-17
5671.26705882353,2.715733e-16,1.0544578e-17
5676.679411764706,2.8254216e-16,1.075168e-17
5682.091568627451,2.841818e-16,1.0793902e-17
5687.503921568627,2.525991e-16,1.0446341e-17
5692.916078431373,2.8248112e-16,1.0722566e-17
5698.328431372549,2.7068537e-16,1.0621218e-17
5703.740588235294,2.7740978e-16,1.0696454e-17
5709.153333333334,2.660168e-16,1.0592754e-17
5714.56568627451,2.7012182e-16,1.0650537e-17
5719.977843137255,2.7691852e-16,1.0686127e-17
5725.3901960784315,2.6523564e-16,1.06713355e-17
5730.802450980392,2.7898134e-16,1.069658e-17
5736.214705882353,2.7790712e-16,1.07626025e-17
5741.626960784313,2.6422401e-16,1.0696547e-17
5747.039215686274,2.771713e-16,1.0823508e-17
5752.451470588236,2.743191e-16,1.0873713e-17
5757.863725490196,2.599143e-16,1.0668155e-17
5763.275980392157,2.599508e-16,1.1018083e-17
5768.6882352941175,2.7308017e-16,1.1392421e-17
5774.100490196079,2.4890905e-16,1.12903875e-17
5779.512745098039,2.7214806e-16,1.1370884e-17
5784.9254901960785,2.502859e-16,1.0889415e-17
5790.33774509804,2.5998017e-16,1.0725395e-17
5795.75,2.7976548e-16,1.0833965e-17
5801.16225490196,2.8040118e-16,1.0796576e-17
5806.5745098039215,2.8572518e-16,1.1817426e-17
5811.986862745098,2.80517e-16,1.09054665e-17
5817.399019607843,2.6229415e-16,1.0680835e-17
5822.811372549019,2.5773124e-16,1.0642806e-17
5828.2235294117645,2.620037e-16,1.0709974e-17
5833.635882352942,2.5139154e-16,1.0638892e-17
5839.048039215686,2.480369e-16,1.0614644e-17
5844.460392156862,2.5482309e-16,1.06772134e-17
5849.8725490196075,2.5263988e-16,1.0671113e-17
5855.285294117647,2.655544e-16,1.0707236e-17
5860.697647058823,2.5606417e-16,1.0641456e-17
5866.1098039215685,2.4107685e-16,1.058787e-17
5871.522156862745,2.6541947e-16,1.0644121e-17
5876.93431372549,2.954633e-16,1.0912172e-17
5882.346764705882,2.7254386e-16,1.0814111e-17
5887.7588235294115,2.637068e-16,1.0648456e-17
5893.171274509804,2.738499e-16,1.07038875e-17
5898.583333333334,2.49007e-16,1.0529824e-17
5903.995784313725,2.4414976e-16,1.0455762e-17
5909.4078431372545,2.4529847e-16,1.0494357e-17
5914.820294117647,2.4470374e-16,1.04669234e-17
5920.232352941176,2.4902827e-16,1.0494372e-17
5925.645098039216,2.4453351e-16,1.0422689e-17
5931.057549019608,2.4747275e-16,1.0447518e-17
5936.469607843137,2.5635227e-16,1.0555921e-17
5941.882058823529,2.5019394e-16,1.0435839e-17
5947.294117647059,2.3088218e-16,1.0380657e-17
5952.706568627451,2.4586696e-16,1.0466471e-17
5958.118823529412,2.4352044e-16,1.0386325e-17
5963.53137254902,2.3902814e-16,1.0377552e-17
5968.943431372549,2.3671482e-16,1.0344513e-17
5974.355882352941,2.2750463e-16,1.0255754e-17
5979.76794117647,2.2851848e-16,1.0309878e-17
5985.180392156863,2.556793e-16,1.047379e-17
5990.592450980393,2.5847978e-16,1.0510094e-17
5996.005196078431,2.4513666e-16,1.0378308e-17
6001.417647058824,2.4554606e-16,1.0359609e-17
6006.829705882353,2.3405783e-16,1.029925e-17
6012.242156862745,2.4428076e-16,1.0479194e-17
6017.654215686274,2.1923412e-16,1.0193658e-17
6023.066666666667,2.3713339e-16,1.0335021e-17
6028.478725490197,2.3847014e-16,1.0401233e-17
6033.891176470588,2.2252215e-16,1.0193833e-17
6039.303333333333,2.2702516e-16,1.02514785e-17
6044.71568627451,2.4981244e-16,1.0424934e-17
6050.127843137255,2.490512e-16,1.03600625e-17
6055.540196078431,2.2441368e-16,1.0253351e-17
6060.952352941176,2.1550481e-16,1.0145677e-17
6066.364705882353,2.4024104e-16,1.0310421e-17
6071.777450980392,2.3095706e-16,1.02955994e-17
6077.189607843137,2.3153315e-16,1.0282117e-17
6082.601960784314,2.2353906e-16,1.019394e-17
6088.014117647059,2.3770092e-16,1.0363801e-17
6093.426470588235,2.1198377e-16,1.0114077e-17
6098.83862745098,2.242891e-16,1.0299643e-17
6104.250980392157,2.4086644e-16,1.04452695e-17
6109.663137254902,2.1987264e-16,1.0416857e-17
6115.075490196079,2.3264162e-16,1.0509393e-17
6120.487745098039,2.2264886e-16,1.0420203e-17
6125.9,2.20732e-16,1.03277065e-17
6131.312254901961,2.4104705e-16,1.04495866e-17
6136.724509803921,2.463237e-16,1.0558726e-17
6142.137254901961,2.2923838e-16,1.040511e-17
6147.549509803922,2.2176976e-16,1.0239347e-17
6152.961764705882,2.2662036e-16,1.0227281e-17
6158.374019607843,2.2549645e-16,1.0354612e-17
6163.786274509804,2.2154651e-16,1.0708449e-17
6169.198529411765,2.077856e-16,1.0973273e-17
6174.610784313725,2.3517978e-16,1.112135e-17
6180.0230392156855,2.3446396e-16,1.10589565e-17
6185.435294117648,2.0997454e-16,1.05320656e-17
6190.847647058824,2.1313038e-16,1.0213535e-17
6196.259803921569,2.2796685e-16,1.028362e-17
6201.672156862745,2.126624e-16,1.0186413e-17
6207.08431372549,2.1342356e-16,1.0213081e-17
6212.497058823529,2.2601692e-16,1.0195352e-17
6217.9094117647055,2.1680811e-16,1.0027109e-17
6223.321568627451,2.090964e-16,1.0192182e-17
6228.733921568628,2.1538388e-16,1.035231e-17
6234.146078431372,2.1593261e-16,1.041223e-17
6239.5584313725485,2.0935798e-16,1.0277429e-17
6244.970588235294,2.1517312e-16,1.0208662e-17
6250.38294117647,1.9575483e-16,9.950247e-18
6255.795098039215,2.1195755e-16,1.0018313e-17
6261.2074509803915,1.9373526e-16,9.9142535e-18
6266.619607843138,2.0277757e-16,1.0009139e-17
6272.03205882353,2.1968873e-16,1.0053341e-17
6277.444117647059,2.1458328e-16,9.92554e-18
6282.856862745098,2.042283e-16,9.901553e-18
6288.26931372549,1.8999335e-16,9.7534065e-18
6293.68137254902,2.237631e-16,9.988125e-18
6299.093823529412,2.0045986e-16,9.916453e-18
6304.505882352941,2.0880934e-16,9.852477e-18
6309.918333333333,2.0709126e-16,9.924398e-18
6315.330392156862,2.1172082e-16,9.969782e-18
6320.742843137255,2.1191234e-16,9.973078e-18
6326.154901960784,2.0589624e-16,9.942262e-18
6331.567352941176,2.1505758e-16,1.0115451e-17
6336.979411764706,2.2453467e-16,1.0266658e-17
6342.391862745098,2.1301639e-16,1.0129685e-17
6347.804215686274,2.1632838e-16,1.0045949e-17
6353.216666666666,1.9940032e-16,9.830203e-18
6358.629411764706,1.879801e-16,9.752838e-18
6364.041470588235,1.8363613e-16,9.85436e-18
6369.453921568627,2.0491084e-16,9.990292e-18
6374.865980392156,2.0510351e-16,9.932084e-18
6380.278431372549,2.0648591e-16,9.935501e-18
6385.690490196079,2.1502821e-16,9.971109e-18
6391.10294117647,1.9732577e-16,9.8755174e-18
6396.515,2.1524953e-16,9.9806264e-18
6401.927450980393,2.0684596e-16,9.945099e-18
6407.339509803921,2.1309544e-16,1.0055093e-17
6412.751960784313,2.0043163e-16,1.00479565e-17
6418.164019607842,1.8426158e-16,9.894083e-18
6423.576470588235,2.1877086e-16,1.01210925e-17
6428.989215686275,1.9299808e-16,9.924243e-18
6434.4013725490195,2.0497557e-16,9.933038e-18
6439.813725490196,2.0713234e-16,9.990302e-18
6445.225882352941,1.8183614e-16,9.6777e-18
6450.638235294117,1.9158215e-16,9.73084e-18
6456.0503921568625,2.0419435e-16,9.828606e-18
6461.462745098039,2.0016827e-16,9.7515404e-18
6466.874901960785,2.0367851e-16,9.817844e-18
6472.287254901961,1.8978145e-16,9.6806635e-18
6477.6994117647055,1.9659123e-16,9.767833e-18
6483.111764705883,1.9381097e-16,9.738538e-18
6488.523921568627,2.0464786e-16,9.766555e-18
6493.936274509803,2.165988e-16,9.850741e-18
6499.349019607843,2.1194235e-16,9.8959645e-18
6504.761176470588,2.039974e-16,9.787864e-18
