wl,flux,fluxerr
3777.252617981964,0.110061,nan
3779.2015242019766,0.113257,nan
3781.1505298610537,0.116326,nan
3783.0995355201308,0.117404,nan
3785.0484417401435,0.11864,nan
3786.9977457164136,0.122182,nan
3788.9465524973625,0.121088,nan
3790.8955581564396,0.110466,nan
3792.8445638155163,0.0969819,nan
3794.7934700355295,0.093113,nan
3796.7424756946066,0.103335,nan
3798.6916802318124,0.0937907,nan
3800.6406858908895,0.0919999,nan
3802.5895921109022,0.0937701,nan
3804.5385977699793,0.0819482,nan
3806.487603429057,0.106333,nan
3808.4365096490696,0.12564,nan
3810.3855153081468,0.11153,nan
3812.334719845352,0.0988578,nan
3814.2837255044296,0.108203,nan
3816.2326317244424,0.127908,nan
3818.1816373835195,0.123197,nan
3820.1306430425966,0.106592,nan
3822.07954926261,0.121318,nan
3824.028753799815,0.124089,nan
3825.977660019828,0.11166,nan
3827.9266656789055,0.11699,nan
3829.8756713379826,0.108994,nan
3831.8245775579953,0.0992665,nan
3833.7735832170724,0.10219,nan
3835.7227877542778,0.0958439,nan
3837.6717934133553,0.0994965,nan
3839.6206996333685,0.107426,nan
3841.569705292445,0.103021,nan
3843.5187109515223,0.111973,nan
3845.4676171715355,0.119097,nan
3847.4168217087413,0.122689,nan
3849.3658273678184,0.121247,nan
3851.3148330268955,0.121161,nan
3853.2637392469082,0.118924,nan
3855.2127449059853,0.113451,nan
3857.161651125998,0.120633,nan
3859.1105573460113,0.127426,nan
3861.059761883217,0.127935,nan
3863.008767542294,0.132025,nan
3864.9577732013713,0.135555,nan
3866.906679421384,0.140225,nan
3868.855685080461,0.149199,nan
3870.8046907395383,0.152878,nan
3872.753895276744,0.1497,nan
3874.702900935821,0.147099,nan
3876.651807155834,0.130064,nan
3878.600812814911,0.126369,nan
3880.549818473988,0.145701,nan
3882.498724694001,0.156902,nan
3884.4479292312067,0.156935,nan
3886.396934890284,0.159222,nan
3888.345940549361,0.155571,nan
3890.2948467693736,0.147335,nan
3892.243752989387,0.165931,nan
3894.192758648464,0.172789,nan
3896.1419631856697,0.168866,nan
3898.0908694056825,0.171711,nan
3900.0398750647596,0.179467,nan
3901.9888807238367,0.211308,nan
3903.9377869438495,0.207467,nan
3905.8867926029266,0.204989,nan
3907.835798262004,0.21527,nan
3909.7850027992095,0.221068,nan
3911.7340084582866,0.21283,nan
3913.6829146782998,0.239473,nan
3915.6319203373764,0.252397,nan
3917.580925996454,0.251402,nan
3919.529832216467,0.26439,nan
3921.4790367536725,0.283741,nan
3923.4280424127496,0.313111,nan
3925.377048071827,0.300412,nan
3927.325854852775,0.297793,nan
3929.2748605118522,0.313958,nan
3931.22386617093,0.327236,nan
3933.173070708135,0.337037,nan
3935.1219769281483,0.349005,nan
3937.0709825872254,0.356435,nan
3939.0199882463025,0.362038,nan
3940.9688944663158,0.355281,nan
3942.917900125393,0.362219,nan
3944.867104662598,0.355087,nan
3946.8161103216758,0.349665,nan
3948.765115980753,0.344779,nan
3950.7140222007656,0.357896,nan
3952.6630278598427,0.378656,nan
3954.61203351892,0.381761,nan
3956.5609397389326,0.357586,nan
3958.5101442761384,0.370565,nan
3960.4590504961516,0.3693,nan
3962.4080561552287,0.358257,nan
3964.3569623752414,0.358649,nan
3966.3059680343185,0.365628,nan
3968.2549736933956,0.354691,nan
3970.2041782306014,0.367893,nan
3972.153084450614,0.380191,nan
3974.1020901096913,0.35455,nan
3976.0510957687684,0.374569,nan
3978.000001988781,0.376057,nan
3979.9490076478583,0.382792,nan
3981.898212185064,0.363864,nan
3983.847217844141,0.371461,nan
3985.7962235032182,0.363304,nan
3987.745129723231,0.385261,nan
3989.694135382308,0.385546,nan
3991.643141041385,0.365191,nan
3993.592345578591,0.373845,nan
3995.54115235954,0.369078,nan
3997.490158018617,0.378393,nan
3999.439163677694,0.357365,nan
4001.388069897707,0.368077,nan
4003.337075556784,0.377675,nan
4005.286081215861,0.371305,nan
4007.235285753067,0.383027,nan
4009.18419197308,0.378188,nan
4011.133197632157,0.376656,nan
4013.082203291234,0.370453,nan
4015.031109511247,0.378008,nan
4016.980115170324,0.377629,nan
4018.92931970753,0.38992,nan
4020.878325366607,0.38014,nan
4022.827331025684,0.377529,nan
4024.776237245697,0.368583,nan
4026.7252429047744,0.363153,nan
4028.6742485638515,0.373175,nan
4030.6233536619925,0.387813,nan
4032.5722598820057,0.376741,nan
4034.521265541083,0.385215,nan
4036.4702712001595,0.377207,nan
4038.4191774201727,0.387151,nan
4040.3681830792502,0.404028,nan
4042.3173876164556,0.413261,nan
4044.2663932755327,0.408574,nan
4046.2152994955454,0.397638,nan
4048.1643051546225,0.409455,nan
4050.1133108137,0.406621,nan
4052.062217033713,0.396193,nan
4054.01122269279,0.380547,nan
4055.9604272299953,0.376773,nan
4057.909432889073,0.388412,nan
4059.858339109086,0.387143,nan
4061.8073447681627,0.373712,nan
4063.756250988176,0.382818,nan
4065.7051572081887,0.380439,nan
4067.6544611844583,0.363698,nan
4069.603367404471,0.375091,nan
4071.5523730635487,0.373729,nan
4073.5013787226253,0.368978,nan
4075.450284942639,0.356341,nan
4077.399290601716,0.335453,nan
4079.348296260793,0.337405,nan
4081.297202480806,0.343414,nan
4083.246208139883,0.34667,nan
4085.195611555217,0.338669,nan
4087.144617214294,0.331001,nan
4089.0936228733717,0.329314,nan
4091.0425290933845,0.329183,nan
4092.9915347524616,0.333174,nan
4094.9405404115387,0.331264,nan
4096.889446631551,0.313615,nan
4098.838352851564,0.314639,nan
4100.787358510642,0.325813,nan
4102.736264730654,0.320742,nan
4104.685270389731,0.322095,nan
4106.634276048809,0.31505,nan
4108.5831822688215,0.306376,nan
4110.532685123219,0.312163,nan
4112.481690782297,0.310635,nan
4114.43059700231,0.298579,nan
4116.379602661386,0.306502,nan
4118.328608320464,0.31232,nan
4120.277514540478,0.321608,nan
4122.226520199554,0.313156,nan
4124.175525858631,0.315531,nan
4126.1244320786445,0.309164,nan
4128.073437737722,0.306381,nan
4130.022443396799,0.313186,nan
4131.9713496168115,0.299922,nan
4133.9207530321455,0.304179,nan
4135.869758691223,0.323033,nan
4137.818664911236,0.334065,nan
4139.7676705703125,0.327134,nan
4141.71667622939,0.33477,nan
4143.665582449403,0.334741,nan
4145.61458810848,0.329378,nan
4147.563593767557,0.341568,nan
4149.51249998757,0.358614,nan
4151.461505646647,0.365499,nan
4153.410511305724,0.366924,nan
4155.359417525737,0.351717,nan
4157.308423184814,0.345493,nan
4159.257826600148,0.350313,nan
4161.206832259226,0.35473,nan
4163.1558379183025,0.349612,nan
4165.104744138315,0.35923,nan
4167.053650358329,0.347836,nan
4169.0026560174065,0.3362,nan
4170.951562237419,0.34027,nan
4172.900567896496,0.347301,nan
4174.849573555573,0.322053,nan
4176.798479775586,0.306176,nan
4178.747485434663,0.325591,nan
4180.69649109374,0.331759,nan
4182.645894509074,0.334071,nan
4184.594900168152,0.327859,nan
4186.543905827229,0.319111,nan
4188.492812047241,0.31792,nan
4190.441817706319,0.319458,nan
4192.390823365396,0.316268,nan
4194.339729585408,0.310927,nan
4196.288735244486,0.304695,nan
4198.2377409035635,0.296684,nan
4200.186647123576,0.309277,nan
4202.135553343589,0.318891,nan
4204.084559002666,0.32498,nan
4206.033465222678,0.316335,nan
4207.982968077077,0.305341,nan
4209.93187429709,0.316272,nan
4211.880879956167,0.321404,nan
4213.829885615244,0.328274,nan
4215.778891274321,0.342647,nan
4217.7277974943345,0.332779,nan
4219.676803153411,0.33647,nan
4221.625808812489,0.350622,nan
4223.574715032502,0.351651,nan
4225.523720691579,0.358405,nan
4227.472726350657,0.363831,nan
4229.421632570669,0.358028,nan
4231.371135425067,0.355237,nan
4233.32004164508,0.352615,nan
4235.2690473041575,0.353931,nan
4237.21795352417,0.345675,nan
4239.166859744183,0.340073,nan
4241.11586540326,0.33689,nan
4243.064871062337,0.338957,nan
4245.01377728235,0.346619,nan
4246.962782941428,0.337978,nan
4248.911788600504,0.318618,nan
4250.860694820517,0.306982,nan
4252.8097004795945,0.305203,nan
4254.758706138671,0.309852,nan
4256.708109554005,0.31449,nan
4258.657115213083,0.314161,nan
4260.60612087216,0.312378,nan
4262.555027092173,0.3086,nan
4264.50403275125,0.312807,nan
4266.453038410327,0.328149,nan
4268.40194463034,0.325663,nan
4270.350850850354,0.311009,nan
4272.29985650943,0.314366,nan
4274.248762729443,0.329226,nan
4276.197768388521,0.333863,nan
4278.146774047597,0.333503,nan
4280.096177462931,0.339556,nan
4282.045183122009,0.351464,nan
4283.994089342022,0.359346,nan
4285.943095001099,0.360272,nan
4287.892100660176,0.359354,nan
4289.841006880189,0.351537,nan
4291.790012539266,0.346141,nan
4293.739018198343,0.35587,nan
4295.687924418356,0.36802,nan
4297.636930077433,0.368521,nan
4299.585935736511,0.371388,nan
4301.534841956523,0.376149,nan
4303.4838476156,0.386067,nan
4305.433251030934,0.402124,nan
4307.382157250947,0.40962,nan
4309.331162910024,0.403129,nan
4311.280168569101,0.396699,nan
4313.229074789115,0.404767,nan
4315.178080448192,0.406855,nan
4317.127086107268,0.385892,nan
4319.075992327282,0.387544,nan
4321.024997986359,0.406392,nan
4322.974003645437,0.397167,nan
4324.92290986545,0.37955,nan
4326.871915524526,0.366855,nan
4328.821418378925,0.375893,nan
4330.770324598938,0.373452,nan
4332.719330258014,0.365088,nan
4334.668335917092,0.375068,nan
4336.617242137105,0.359409,nan
4338.566247796182,0.348756,nan
4340.515154016194,0.357575,nan
4342.464060236207,0.364827,nan
4344.4130658952845,0.368701,nan
4346.362071554362,0.357114,nan
4348.310977774375,0.351046,nan
4350.259983433451,0.353169,nan
4352.208989092529,0.358431,nan
4354.158392507863,0.360448,nan
4356.10739816694,0.353665,nan
4358.056304386952,0.347806,nan
4360.00531004603,0.359697,nan
4361.954315705108,0.36107,nan
4363.903221925121,0.351061,nan
4365.852227584197,0.356862,nan
4367.8012332432745,0.370658,nan
4369.750139463288,0.372651,nan
4371.699145122365,0.364805,nan
4373.648051342378,0.37167,nan
4375.59695756239,0.382881,nan
4377.546460416789,0.377219,nan
4379.495466075866,0.365611,nan
4381.444372295879,0.373528,nan
4383.393377954956,0.389028,nan
4385.342383614034,0.385304,nan
4387.291289834046,0.381766,nan
4389.240295493123,0.377563,nan
4391.189301152201,0.373802,nan
4393.138207372213,0.389805,nan
4395.08721303129,0.395382,nan
4397.036218690368,0.38973,nan
4398.98512491038,0.397132,nan
4400.934130569458,0.389286,nan
4402.883533984792,0.381641,nan
4404.832539643869,0.394538,nan
4406.781545302946,0.382993,nan
4408.730352083895,0.381978,nan
4410.679357742973,0.364793,nan
4412.628363402049,0.371831,nan
4414.577269622062,0.371989,nan
4416.5262752811395,0.368491,nan
4418.475280940216,0.359677,nan
4420.424286599294,0.373304,nan
4422.3731928193065,0.352383,nan
4424.322198478384,0.351709,nan
4426.271601893718,0.359568,nan
4428.220607552795,0.342965,nan
4430.169613211872,0.345033,nan
4432.118519431885,0.36487,nan
4434.067525090962,0.383001,nan
4436.016530750039,0.355251,nan
4437.965436970052,0.351816,nan
4439.914442629129,0.378482,nan
4441.863448288206,0.360708,nan
4443.812255069154,0.351324,nan
4445.761260728232,0.35604,nan
4447.710266387309,0.33538,nan
4449.659172607322,0.358989,nan
4451.60867546172,0.375746,nan
4453.5576811207975,0.362515,nan
4455.50658734081,0.358,nan
4457.455592999887,0.370924,nan
4459.4045986589645,0.366398,nan
4461.353504878978,0.367735,nan
4463.302510538055,0.367444,nan
4465.251516197131,0.345725,nan
4467.200422417145,0.349266,nan
4469.149428076223,0.348069,nan
4471.098433735299,0.363031,nan
4473.047339955312,0.364498,nan
4474.996842809711,0.347865,nan
4476.945749029724,0.35243,nan
4478.894655249736,0.359854,nan
4480.843660908813,0.370172,nan
4482.792567128826,0.365001,nan
4484.741572787903,0.35166,nan
4486.690578446981,0.362157,nan
4488.639484666994,0.36446,nan
4490.58849032607,0.381858,nan
4492.537495985148,0.378334,nan
4494.486402205161,0.38305,nan
4496.435407864237,0.381698,nan
4498.384413523315,0.371822,nan
4500.333816938649,0.399686,nan
4502.282822597726,0.41567,nan
4504.231828256803,0.394212,nan
4506.180734476816,0.426662,nan
4508.129740135893,0.42611,nan
4510.07874579497,0.41297,nan
4512.02755257592,0.434143,nan
4513.976558234996,0.442818,nan
4515.925563894074,0.439212,nan
4517.874470114087,0.436352,nan
4519.823475773163,0.446869,nan
4521.772481432241,0.450715,nan
4523.721884847575,0.470872,nan
4525.6708905066525,0.482679,nan
4527.619896165729,0.5056,nan
4529.568802385742,0.534783,nan
4531.5178080448195,0.534027,nan
4533.466813703896,0.537284,nan
4535.415719923909,0.559399,nan
4537.3647255829865,0.585006,nan
4539.313731242063,0.579896,nan
4541.262637462076,0.571995,nan
4543.211643121153,0.572385,nan
4545.160648780231,0.575718,nan
4547.109455561179,0.591236,nan
4549.058958415578,0.60425,nan
4551.0078646355905,0.599671,nan
4552.956870294667,0.598173,nan
4554.905875953745,0.599723,nan
4556.854782173758,0.596986,nan
4558.803787832835,0.609455,nan
4560.752793491912,0.604366,nan
4562.701699711925,0.616879,nan
4564.650705371003,0.617937,nan
4566.59971103008,0.607132,nan
4568.548617250092,0.619051,nan
4570.49762290917,0.632826,nan
4572.447125763568,0.608453,nan
4574.3960319835805,0.596249,nan
4576.345037642658,0.616771,nan
4578.294043301735,0.619184,nan
4580.2429495217475,0.611505,nan
4582.19185574176,0.605428,nan
4584.140861400838,0.626393,nan
4586.089767620851,0.63269,nan
4588.038773279928,0.62269,nan
4589.987778939005,0.614814,nan
4591.9366851590175,0.606483,nan
4593.885690818095,0.608418,nan
4595.834696477172,0.630771,nan
4597.784099892506,0.632336,nan
4599.733105551583,0.617139,nan
4601.682011771596,0.600226,nan
4603.631017430674,0.596891,nan
4605.58002308975,0.595386,nan
4607.528929309764,0.595319,nan
4609.477934968841,0.601646,nan
4611.426940627917,0.585858,nan
4613.375846847931,0.577984,nan
4615.324753067944,0.568084,nan
4617.273758727021,0.573222,nan
4619.222664947034,0.593696,nan
4621.172167801432,0.597783,nan
4623.121173460509,0.590496,nan
4625.070079680522,0.570293,nan
4627.0190853396,0.554823,nan
4628.968090998676,0.560887,nan
4630.916997218689,0.57143,nan
4632.866002877767,0.565225,nan
4634.815008536843,0.560996,nan
4636.763914756856,0.573957,nan
4638.712920415934,0.564127,nan
4640.66192607501,0.564081,nan
4642.610832295023,0.571094,nan
4644.559837954101,0.572519,nan
4646.5093408084995,0.569052,nan
4648.458247028512,0.555157,nan
4650.407153248525,0.547558,nan
4652.356158907602,0.545861,nan
4654.305065127615,0.549189,nan
4656.254070786693,0.544041,nan
4658.203076445769,0.541325,nan
4660.151982665782,0.542246,nan
4662.10098832486,0.522228,nan
4664.049993983937,0.515096,nan
4665.99890020395,0.510827,nan
4667.947905863027,0.512199,nan
4669.897309278361,0.520271,nan
4671.846314937438,0.511752,nan
4673.795320596515,0.516253,nan
4675.744226816528,0.525739,nan
4677.693232475605,0.507913,nan
4679.642238134682,0.48698,nan
4681.591144354695,0.485768,nan
4683.5400505747075,0.491116,nan
4685.489056233785,0.480296,nan
4687.437962453798,0.47869,nan
4689.386968112875,0.483806,nan
4691.335973771952,0.46956,nan
4693.284879991965,0.46695,nan
4695.234382846364,0.47294,nan
4697.18338850544,0.461207,nan
4699.132294725453,0.456892,nan
4701.081300384531,0.463463,nan
4703.030306043608,0.453184,nan
4704.979212263621,0.445687,nan
4706.9282179226975,0.446798,nan
4708.877223581775,0.450512,nan
4710.826129801789,0.455228,nan
4712.775135460865,0.447378,nan
4714.724141119943,0.448729,nan
4716.673047339956,0.44564,nan
4718.62245075529,0.434094,nan
4720.571456414366,0.453696,nan
4722.520362634379,0.449259,nan
4724.469368293457,0.417451,nan
4726.418373952534,0.408022,nan
4728.367280172547,0.424427,nan
4730.316285831624,0.419654,nan
4732.265291490701,0.415504,nan
4734.214197710714,0.420359,nan
4736.163203369791,0.414398,nan
4738.112209028868,0.408225,nan
4740.061115248881,0.412054,nan
4742.010120907958,0.413953,nan
4743.959524323292,0.413391,nan
4745.908529982369,0.422496,nan
4747.857535641447,0.436772,nan
4749.8064418614595,0.419103,nan
4751.755447520536,0.402308,nan
4753.70435374055,0.418693,nan
4755.6532599605625,0.421959,nan
4757.60226561964,0.417085,nan
4759.551271278717,0.414741,nan
4761.5001774987295,0.416281,nan
4763.449183157807,0.424452,nan
4765.398188816885,0.426035,nan
4767.347592232219,0.426214,nan
4769.296597891295,0.429897,nan
4771.245603550373,0.427977,nan
4773.194509770386,0.429254,nan
4775.143515429462,0.440046,nan
4777.09252108854,0.423103,nan
4779.041427308553,0.417493,nan
4780.990432967629,0.442125,nan
4782.939438626707,0.434056,nan
4784.8883448467195,0.421301,nan
4786.837251066732,0.422663,nan
4788.78625672581,0.405702,nan
4790.735162945823,0.406312,nan
4792.6846658002205,0.418674,nan
4794.633572020233,0.433464,nan
4796.582577679311,0.433048,nan
4798.5315833383875,0.411387,nan
4800.480489558401,0.413654,nan
4802.429495217479,0.414232,nan
4804.378500876555,0.40976,nan
4806.327407096568,0.398638,nan
4808.276412755646,0.403669,nan
4810.225418414723,0.40922,nan
4812.174324634736,0.395685,nan
4814.123330293813,0.385458,nan
4816.072833148211,0.392965,nan
4818.021739368224,0.407417,nan
4819.970745027301,0.389902,nan
4821.919651247314,0.376881,nan
4823.868557467326,0.380094,nan
4825.817563126404,0.376488,nan
4827.7665687854815,0.375818,nan
4829.715475005494,0.377198,nan
4831.664480664571,0.382271,nan
4833.613486323648,0.379581,nan
4835.562392543661,0.372364,nan
4837.511398202738,0.382608,nan
4839.460403861815,0.402444,nan
4841.409807277149,0.403173,nan
4843.358812936226,0.393842,nan
4845.307818595304,0.378125,nan
4847.256724815316,0.369916,nan
4849.205730474394,0.377814,nan
4851.154736133471,0.372218,nan
4853.103642353483,0.374274,nan
4855.052648012561,0.384512,nan
4857.001554232575,0.393924,nan
4858.950460452587,0.399255,nan
4860.899466111664,0.4158,nan
4862.8484717707415,0.432825,nan
4864.7978751860755,0.418128,nan
4866.746880845153,0.414319,nan
4868.695787065166,0.425285,nan
4870.6447927242425,0.42688,nan
4872.59379838332,0.419624,nan
4874.542704603333,0.408559,nan
4876.4917102624095,0.409008,nan
4878.440715921487,0.421808,nan
4880.3896221415,0.426196,nan
4882.338627800576,0.440682,nan
4884.287633459654,0.42907,nan
4886.236539679667,0.432184,nan
4888.185545338744,0.435252,nan
4890.135048193142,0.429484,nan
4892.083854974091,0.427023,nan
4894.032860633168,0.43835,nan
4895.981866292245,0.440477,nan
4897.930772512259,0.434073,nan
4899.879778171336,0.43214,nan
4901.828783830412,0.424668,nan
4903.777690050426,0.417514,nan
4905.726695709503,0.429071,nan
4907.67570136858,0.416904,nan
4909.624607588593,0.399268,nan
4911.57361324767,0.393492,nan
4913.523116102068,0.399066,nan
4915.472022322081,0.394686,nan
4917.421027981159,0.378374,nan
4919.370033640235,0.384039,nan
4921.318939860248,0.369063,nan
4923.267945519326,0.354608,nan
4925.216851739338,0.346878,nan
4927.165757959351,0.334275,nan
4929.114763618429,0.345613,nan
4931.063769277505,0.354276,nan
4933.012675497518,0.347806,nan
4934.961681156596,0.332676,nan
4936.910686815672,0.329228,nan
4938.860090231006,0.359218,nan
4940.809095890084,0.369451,nan
4942.758002110097,0.359559,nan
4944.707007769173,0.360996,nan
4946.656013428251,0.359845,nan
4948.6049196482645,0.379128,nan
4950.553925307341,0.396211,nan
4952.502930966418,0.410496,nan
4954.4518371864315,0.417612,nan
4956.400842845509,0.405507,nan
4958.349848504586,0.42425,nan
4960.298655285535,0.448727,nan
4962.2481581399325,0.443774,nan
4964.19716379901,0.460924,nan
4966.146070019023,0.484137,nan
4968.0950756781,0.493799,nan
4970.044081337177,0.496009,nan
4971.99298755719,0.512332,nan
4973.941993216267,0.529681,nan
4975.890998875344,0.528305,nan
4977.839905095357,0.548202,nan
4979.788910754434,0.587024,nan
4981.737916413511,0.581536,nan
4983.686822633524,0.587268,nan
4985.635828292601,0.59775,nan
4987.585231707935,0.606576,nan
4989.534237367013,0.607816,nan
4991.483243026089,0.616626,nan
4993.432149246102,0.61557,nan
4995.381055466116,0.631652,nan
4997.330061125193,0.630878,nan
4999.278967345206,0.632108,nan
5001.227973004283,0.643537,nan
5003.17697866336,0.648786,nan
5005.125884883373,0.663455,nan
5007.07489054245,0.666294,nan
5009.023896201527,0.667613,nan
5010.973299616861,0.655253,nan
5012.922305275939,0.66699,nan
5014.871310935016,0.633465,nan
5016.820217155028,0.617221,nan
5018.769222814106,0.610092,nan
5020.7182284731825,0.613833,nan
5022.667134693195,0.615216,nan
5024.616140352273,0.613989,nan
5026.56514601135,0.59051,nan
5028.513952792298,0.577842,nan
5030.462958451376,0.569655,nan
5032.411964110453,0.548543,nan
5034.360870330465,0.538666,nan
