wl,flux,fluxerr
3984.0261087207064,1.2382932,nan
3985.5176946842857,1.177848,nan
3987.0092806478656,1.2180146,nan
3988.500866611445,1.1982944,nan
3989.9924525750243,1.1988236,nan
3991.4840385386037,1.2218769,nan
3992.975624502183,1.1776448,nan
3994.4672104657625,1.1327039,nan
3995.958796429342,1.1964151,nan
3997.4503823929217,1.2060279,nan
3998.941968356501,1.1670936,nan
4000.4335543200805,1.1984684,nan
4001.92514028366,1.2113932,nan
4003.4167262472392,1.2748908,nan
4004.9083122108186,1.2129523,nan
4006.399898174398,1.1374782,nan
4007.891484137978,1.1908303,nan
4009.383070101557,1.2442671,nan
4010.8746560651366,1.1864219,nan
4012.366242028716,1.2257928,nan
4013.8578279922954,1.3249362,nan
4015.3494139558748,1.3290908,nan
4016.840999919454,1.2618684,nan
4018.332585883034,1.2896503,nan
4019.8241718466134,1.3328664,nan
4021.3157578101927,1.2438891,nan
4022.807343773772,1.2039111,nan
4024.2989297373515,1.2350762,nan
4025.790515700931,1.2178581,nan
4027.2821016645103,1.2359767,nan
4028.77368762809,1.2202905,nan
4030.2652735916695,1.252707,nan
4031.756859555249,1.2458172,nan
4033.2484455188282,1.2454492,nan
4034.7400314824076,1.2656704,nan
4036.231617445987,1.278488,nan
4037.7232034095664,1.2901335,nan
4039.2147893731462,1.2166226,nan
4040.7063753367256,1.1758487,nan
4042.197961300305,1.1412718,nan
4043.6895472638844,1.1683036,nan
4045.1811332274638,1.1977555,nan
4046.672719191043,1.2852788,nan
4048.1643051546225,1.2032847,nan
4049.6558911182024,1.2413819,nan
4051.1474770817817,1.2971728,nan
4052.639063045361,1.200457,nan
4054.1306490089405,1.2207637,nan
4055.62223497252,1.1906199,nan
4057.1138209360993,1.2695858,nan
4058.6054068996787,1.2533163,nan
4060.0969928632585,1.1681361,nan
4061.588578826838,1.2327087,nan
4063.0801647904173,1.2011154,nan
4064.5717507539966,1.1935465,nan
4066.063336717576,1.2363734,nan
4067.5549226811554,1.2059708,nan
4069.0465086447352,1.305562,nan
4070.5380946083146,1.3213047,nan
4072.029680571894,1.2516747,nan
4073.5212665354734,1.2153031,nan
4075.0128524990528,1.1856592,nan
4076.504438462632,1.2402942,nan
4077.9960244262115,1.2849778,nan
4079.4876103897914,1.2637445,nan
4080.9791963533708,1.2939602,nan
4082.47078231695,1.2831588,nan
4083.9623682805295,1.2012004,nan
4085.453954244109,1.2119265,nan
4086.9455402076883,1.2095504,nan
4088.4371261712677,1.2221448,nan
4089.9287121348475,1.2367646,nan
4091.420298098427,1.1709187,nan
4092.9118840620063,1.1967498,nan
4094.4034700255856,1.2137746,nan
4095.895055989165,1.1946155,nan
4097.386641952745,1.2215183,nan
4098.878227916324,1.2187524,nan
4100.369813879904,1.2313659,nan
4101.861399843483,1.2439244,nan
4103.352985807062,1.2280669,nan
4104.844571770642,1.1673747,nan
4106.336157734221,1.1690415,nan
4107.8277436978005,1.2178406,nan
4109.31932966138,1.225199,nan
4110.810915624959,1.1940711,nan
4112.302501588539,1.1967801,nan
4113.794087552118,1.1551875,nan
4115.285673515698,1.1533834,nan
4116.777259479278,1.2330731,nan
4118.268845442857,1.1595135,nan
4119.7604314064365,1.2520301,nan
4121.252017370016,1.239759,nan
4122.743603333595,1.2102025,nan
4124.235189297175,1.2094454,nan
4125.726775260754,1.2196521,nan
4127.218361224333,1.1922401,nan
4128.709947187913,1.1743392,nan
4130.201533151492,1.2278627,nan
4131.693119115072,1.1962667,nan
4133.184705078651,1.0894494,nan
4134.67629104223,1.0679855,nan
4136.167877005811,1.1239203,nan
4137.65946296939,1.2301639,nan
4139.151048932969,1.2485057,nan
4140.642634896549,1.1642566,nan
4142.134220860128,1.1852555,nan
4143.6258068237075,1.122329,nan
4145.117392787287,1.1409571,nan
4146.608978750866,1.1975337,nan
4148.100564714446,1.1488756,nan
4149.592150678025,1.0805935,nan
4151.083736641604,1.1022174,nan
4152.575322605184,1.2031634,nan
4154.066908568763,1.1875877,nan
4155.558494532343,1.1224409,nan
4157.050080495923,1.1331474,nan
4158.541666459502,1.2021008,nan
4160.033252423082,1.2062147,nan
4161.524838386661,1.1683991,nan
4163.01642435024,1.1611577,nan
4164.50801031382,1.0706069,nan
4165.999596277399,1.0276845,nan
4167.491182240979,1.0736772,nan
4168.982768204558,1.0631171,nan
4170.474354168137,1.0681819,nan
4171.965940131717,1.1232266,nan
4173.457526095296,1.1457756,nan
4174.9491120588755,1.1022558,nan
4176.440698022455,1.0790368,nan
4177.932283986035,1.0726272,nan
4179.4238699496145,1.0991716,nan
4180.915455913194,1.1799158,nan
4182.407041876773,1.2205631,nan
4183.898627840353,1.1726313,nan
4185.390213803932,1.1654094,nan
4186.881799767511,1.2372519,nan
4188.373385731091,1.0682322,nan
4189.86497169467,1.0287687,nan
4191.35655765825,1.0309638,nan
4192.848143621829,1.0174937,nan
4194.339729585408,1.1023562,nan
4195.831315548988,1.1935036,nan
4197.322901512568,1.1444472,nan
4198.814487476147,1.0732187,nan
4200.306073439727,1.1611094,nan
4201.797659403306,1.135226,nan
4203.289245366886,1.1482519,nan
4204.780831330465,1.1427941,nan
4206.272417294044,1.1391257,nan
4207.764003257624,1.1452192,nan
4209.255589221203,1.1348419,nan
4210.7471751847825,1.1879058,nan
4212.238761148362,1.1445744,nan
4213.730347111941,1.1114532,nan
4215.221933075521,1.2021002,nan
4216.7135190391,1.2179039,nan
4218.20510500268,1.1507281,nan
4219.69669096626,1.1552855,nan
4221.188276929839,1.1020572,nan
4222.679862893418,1.1196144,nan
4224.171448856998,1.1432978,nan
4225.663034820577,1.0718514,nan
4227.154620784157,1.0992124,nan
4228.646206747736,1.0710025,nan
4230.137792711315,1.0879015,nan
4231.629378674895,1.0735226,nan
4233.120964638474,1.0509496,nan
4234.6125506020535,1.0198015,nan
4236.104136565633,1.0367333,nan
4237.595722529212,1.1185095,nan
4239.0873084927925,1.0625043,nan
4240.578894456372,1.009922,nan
4242.070480419951,1.0267006,nan
4243.562066383531,0.97756863,nan
4245.05365234711,0.94253844,nan
4246.5452383106895,0.95492524,nan
4248.036824274269,0.96450835,nan
4249.528410237848,0.95164526,nan
4251.019996201428,1.0063336,nan
4252.511582165007,1.0309407,nan
4254.003168128586,1.0322739,nan
4255.494754092166,1.0274084,nan
4256.986340055745,1.0193886,nan
4258.4779260193245,0.94007146,nan
4259.969511982905,1.0483794,nan
4261.461097946484,0.9996801,nan
4262.952683910064,0.95051593,nan
4264.444269873643,0.99050182,nan
4265.935855837222,0.9290334,nan
4267.427441800802,0.96043181,nan
4268.919027764381,1.0429317,nan
4270.4106137279605,1.0784568,nan
4271.90219969154,1.0550027,nan
4273.393785655119,0.99531949,nan
4274.885371618699,0.92857182,nan
4276.376957582278,0.96388608,nan
4277.868543545857,0.99461162,nan
4279.360129509438,0.9439711,nan
4280.851715473017,0.93284035,nan
4282.343301436596,0.93439919,nan
4283.834887400176,0.99578279,nan
4285.326473363755,0.99748546,nan
4286.818059327335,0.97290528,nan
4288.309645290914,0.89449936,nan
4289.801231254493,0.96587533,nan
4291.292817218073,0.93182331,nan
4292.784403181652,1.0161932,nan
4294.2759891452315,1.0242724,nan
4295.767575108811,0.97852153,nan
4297.25916107239,0.93872935,nan
4298.75074703597,0.94203377,nan
4300.24233299955,0.88362902,nan
4301.733918963129,0.90125525,nan
4303.225504926709,0.98630381,nan
4304.717090890288,0.99004638,nan
4306.2086768538675,0.99914825,nan
4307.700262817447,1.0025787,nan
4309.191848781026,0.9848544,nan
4310.683434744606,1.0049568,nan
4312.175020708185,0.98045021,nan
4313.666606671764,0.90276378,nan
4315.158192635344,0.93808562,nan
4316.649778598923,0.93672115,nan
4318.1413645625025,0.88806129,nan
4319.632950526082,0.93311501,nan
4321.124536489662,0.953399,nan
4322.616122453242,0.89015871,nan
4324.107708416821,0.92900079,nan
4325.5992943804,0.95647526,nan
4327.09088034398,0.89859974,nan
4328.582466307559,0.89133322,nan
4330.0740522711385,0.95846254,nan
4331.565638234718,0.91302174,nan
4333.057224198297,0.79739743,nan
4334.548810161877,0.79134202,nan
4336.040396125456,0.8182534,nan
4337.531982089035,0.78129554,nan
4339.023568052615,0.80189705,nan
4340.515154016194,0.81236792,nan
4342.0067399797745,0.82688695,nan
4343.498325943354,0.80252051,nan
4344.989911906933,0.77875352,nan
4346.481497870513,0.78934973,nan
4347.973083834092,0.76755434,nan
4349.464669797671,0.74728435,nan
4350.956255761251,0.68827605,nan
4352.44784172483,0.68280196,nan
4353.9394276884095,0.732463,nan
4355.431013651989,0.68946981,nan
4356.922599615568,0.68125147,nan
4358.414185579148,0.70951986,nan
4359.905771542727,0.66893417,nan
4361.397357506307,0.67278028,nan
4362.888943469887,0.70369589,nan
4364.380529433466,0.70217693,nan
4365.8721153970455,0.71217495,nan
4367.363701360625,0.71559465,nan
4368.855287324204,0.67113048,nan
4370.346873287784,0.60665154,nan
4371.838459251363,0.61716533,nan
4373.330045214942,0.66228342,nan
4374.821631178522,0.71521729,nan
4376.313217142101,0.71729249,nan
4377.804803105681,0.66436452,nan
4379.29638906926,0.66896957,nan
4380.787975032839,0.69677675,nan
4382.27956099642,0.68696809,nan
4383.771146959999,0.68969077,nan
4385.262732923578,0.6909368,nan
4386.754318887158,0.63790703,nan
4388.245904850737,0.64812386,nan
4389.7374908143165,0.65586114,nan
4391.229076777896,0.71739376,nan
4392.720662741475,0.74557889,nan
4394.212248705055,0.75038838,nan
4395.703834668634,0.72927904,nan
4397.195420632213,0.7459597,nan
4398.687006595793,0.76291728,nan
4400.178592559372,0.73827606,nan
4401.670178522952,0.7975648,nan
4403.161764486532,0.74789673,nan
4404.653350450111,0.74779469,nan
4406.144936413691,0.81082171,nan
4407.63652237727,0.86350703,nan
4409.128108340849,0.89698869,nan
4410.619694304429,0.86193204,nan
4412.111280268008,0.82674432,nan
4413.6028662315875,0.87974632,nan
4415.094452195167,0.9057073,nan
4416.586038158746,0.91783375,nan
4418.077624122326,0.89152575,nan
4419.569210085905,0.88968575,nan
4421.060796049484,0.92337143,nan
4422.552382013064,0.90896302,nan
4424.043967976644,0.99154168,nan
4425.5355539402235,0.97919625,nan
4427.027139903803,0.94728374,nan
4428.518725867382,0.97838849,nan
4430.010311830962,0.9494881,nan
4431.501897794541,1.0251361,nan
4432.99348375812,1.0907217,nan
4434.4850697217,1.0107158,nan
4435.976655685279,1.0504041,nan
4437.468241648859,1.0037005,nan
4438.959827612438,1.0174305,nan
4440.451413576017,1.0783987,nan
4441.942999539597,1.0120804,nan
4443.434585503176,0.99488091,nan
4444.926171466756,1.022791,nan
4446.417757430336,1.0618631,nan
4447.909343393915,1.0595889,nan
4449.4009293574945,1.0257241,nan
4450.892515321074,1.0404568,nan
4452.384101284653,1.0913039,nan
4453.875687248233,1.0853109,nan
4455.367273211812,1.0870743,nan
4456.858859175391,1.0597039,nan
4458.350445138971,1.0763863,nan
4459.84203110255,1.1146209,nan
4461.33361706613,1.0739566,nan
4462.825203029709,1.0836214,nan
4464.316788993289,1.1295228,nan
4465.808374956869,1.1595944,nan
4467.299960920448,1.1070918,nan
4468.791546884027,1.1444404,nan
4470.283132847607,1.1652596,nan
4471.774718811186,1.0926834,nan
4473.266304774766,0.97064364,nan
4474.757890738345,0.98172355,nan
4476.249476701924,0.9950406,nan
4477.741062665504,1.0274453,nan
4479.232648629083,1.0094869,nan
4480.7242345926625,1.0151763,nan
4482.215820556242,1.1206918,nan
4483.707406519821,1.0725793,nan
4485.1989924834015,1.1453791,nan
4486.690578446981,1.1114069,nan
4488.18216441056,1.1029851,nan
4489.67375037414,1.1174434,nan
4491.165336337719,1.114176,nan
4492.656922301298,1.1569158,nan
4494.148508264878,1.1397092,nan
4495.640094228457,1.1844703,nan
4497.131680192037,1.1580424,nan
4498.623266155616,1.1029267,nan
4500.114852119195,1.0944016,nan
4501.606438082775,1.1525633,nan
4503.098024046354,1.1548247,nan
4504.5896100099335,1.1830554,nan
4506.081195973514,1.1435657,nan
4507.572781937093,1.1295915,nan
4509.064367900673,1.1586027,nan
4510.555953864252,1.1512175,nan
4512.047539827831,1.1501182,nan
4513.539125791411,1.1737489,nan
4515.03071175499,1.2517855,nan
4516.5222977185695,1.2513443,nan
4518.013883682149,1.3110068,nan
4519.505469645728,1.3029388,nan
4520.997055609308,1.2490489,nan
4522.488641572887,1.2733476,nan
4523.980227536466,1.2261275,nan
4525.471813500046,1.2157978,nan
4526.963399463626,1.2773612,nan
4528.454985427205,1.2793301,nan
4529.946571390785,1.3248795,nan
4531.438157354364,1.3440461,nan
4532.929743317944,1.4483809,nan
4534.421329281523,1.448328,nan
4535.912915245102,1.3058778,nan
4537.404501208682,1.3653524,nan
4538.896087172261,1.3609017,nan
4540.3876731358405,1.4156234,nan
4541.87925909942,1.430248,nan
4543.370845062999,1.4531951,nan
4544.862431026579,1.5210462,nan
4546.354016990159,1.47245,nan
4547.845602953738,1.4359626,nan
4549.337188917318,1.4520525,nan
4550.828774880897,1.5737436,nan
4552.320360844476,1.6475723,nan
4553.811946808056,1.6044407,nan
4555.303532771635,1.592895,nan
4556.795118735215,1.6173537,nan
4558.286704698794,1.5116649,nan
4559.778290662373,1.5411382,nan
4561.269876625953,1.5989722,nan
4562.761462589532,1.62493,nan
4564.2530485531115,1.6540781,nan
4565.744634516691,1.6557854,nan
4567.236220480271,1.6240158,nan
4568.727806443851,1.6374165,nan
4570.21939240743,1.6956017,nan
4571.710978371009,1.6270105,nan
4573.202564334589,1.5968603,nan
4574.694150298168,1.6673505,nan
4576.1857362617475,1.7068651,nan
4577.677322225327,1.6385192,nan
4579.168908188906,1.6284684,nan
4580.660494152486,1.6785357,nan
4582.152080116065,1.6804531,nan
4583.643666079644,1.6811988,nan
4585.135252043224,1.6328832,nan
4586.626838006803,1.6140196,nan
4588.118423970383,1.6838316,nan
4589.610009933963,1.7021197,nan
4591.101595897542,1.6657065,nan
4592.593181861122,1.6143057,nan
4594.084767824701,1.6548138,nan
4595.57635378828,1.7337316,nan
4597.06793975186,1.6635954,nan
4598.559525715439,1.6229497,nan
4600.0511116790185,1.6284426,nan
4601.542697642598,1.6571639,nan
4603.034283606177,1.7009699,nan
4604.525869569757,1.6581072,nan
4606.017455533336,1.6144654,nan
4607.509041496915,1.6213081,nan
4609.000627460496,1.6002129,nan
4610.492213424075,1.5458558,nan
4611.9837993876545,1.6049981,nan
4613.475385351234,1.670952,nan
4614.966971314813,1.5929676,nan
4616.458557278393,1.5933523,nan
4617.950143241972,1.6162498,nan
4619.441729205551,1.6110063,nan
4620.933315169131,1.5873725,nan
4622.42490113271,1.5538101,nan
4623.9164870962895,1.5580546,nan
4625.408073059869,1.5807009,nan
4626.899659023448,1.592387,nan
4628.391244987029,1.6192214,nan
4629.882830950608,1.5881633,nan
4631.374416914187,1.5490441,nan
4632.866002877767,1.5718867,nan
4634.357588841346,1.5556748,nan
4635.8491748049255,1.5732032,nan
4637.340760768505,1.5969639,nan
4638.832346732084,1.6792535,nan
4640.323932695664,1.6973164,nan
4641.815518659243,1.5989015,nan
4643.307104622822,1.653228,nan
4644.798690586402,1.6729184,nan
4646.290276549981,1.651565,nan
4647.781862513561,1.7391484,nan
4649.273448477141,1.7413948,nan
4650.76503444072,1.6460346,nan
4652.2566204043,1.6571785,nan
4653.748206367879,1.7285881,nan
4655.239792331458,1.7176398,nan
4656.731378295038,1.711409,nan
4658.222964258617,1.7299393,nan
4659.7145502221965,1.7327192,nan
4661.206136185776,1.7381697,nan
4662.697722149355,1.7912866,nan
4664.189308112935,1.8386099,nan
4665.680894076514,1.7929839,nan
4667.172480040093,1.8157516,nan
4668.664066003673,1.8168824,nan
4670.155651967253,1.8096849,nan
4671.6472379308325,1.8260388,nan
4673.138823894412,1.7655861,nan
4674.630409857991,1.7801291,nan
4676.121995821571,1.8032835,nan
4677.61358178515,1.7747297,nan
4679.105167748729,1.8183092,nan
4680.596753712309,1.831406,nan
4682.088339675888,1.7934,nan
4683.579925639468,1.798449,nan
4685.071511603047,1.8304758,nan
4686.563097566626,1.8865021,nan
4688.054683530206,1.7865484,nan
4689.546269493785,1.7630488,nan
4691.037855457365,1.8085207,nan
4692.529441420945,1.759166,nan
4694.021027384524,1.8199062,nan
4695.5126133481035,1.82873,nan
4697.004199311683,1.7791923,nan
4698.495785275262,1.7395651,nan
4699.987371238842,1.8243761,nan
4701.478957202421,1.775919,nan
4702.970543166,1.7507915,nan
4704.46212912958,1.7689443,nan
4705.953715093159,1.7846138,nan
4707.445301056739,1.7680352,nan
4708.936887020318,1.8190485,nan
4710.428472983898,1.7647773,nan
4711.920058947478,1.7651489,nan
4713.411644911057,1.7803184,nan
4714.903230874636,1.6512209,nan
4716.394816838216,1.6484257,nan
4717.886402801795,1.6266247,nan
4719.3779887653745,1.6990385,nan
4720.869574728954,1.7375209,nan
4722.361160692533,1.6486171,nan
4723.852746656113,1.5778069,nan
4725.344332619692,1.6225952,nan
4726.835918583271,1.6867669,nan
4728.327504546851,1.6982454,nan
4729.81909051043,1.666118,nan
4731.3106764740105,1.6234215,nan
4732.80226243759,1.6155449,nan
4734.293848401169,1.6296629,nan
4735.785434364749,1.6332711,nan
4737.277020328328,1.6352937,nan
4738.768606291907,1.5839427,nan
4740.260192255487,1.6136967,nan
4741.751778219066,1.6756682,nan
4743.243364182646,1.6915959,nan
4744.734950146225,1.6272752,nan
4746.226536109804,1.6134077,nan
4747.718122073384,1.5986727,nan
4749.209708036963,1.5974932,nan
4750.7012940005425,1.636429,nan
4752.192879964123,1.6690689,nan
4753.684465927702,1.5983628,nan
4755.1760518912815,1.6225412,nan
4756.667637854861,1.6576412,nan
4758.15922381844,1.5803597,nan
4759.65080978202,1.5497528,nan
4761.142395745599,1.6693784,nan
4762.633981709178,1.6516665,nan
4764.125567672758,1.620478,nan
4765.617153636337,1.519498,nan
4767.108739599917,1.4890451,nan
4768.600325563496,1.5277368,nan
4770.091911527075,1.5956953,nan
4771.583497490655,1.5502117,nan
4773.075083454235,1.5955817,nan
4774.566669417814,1.529512,nan
4776.058255381394,1.4972445,nan
4777.549841344973,1.4972034,nan
4779.041427308553,1.4940217,nan
4780.533013272132,1.4363079,nan
4782.024599235711,1.3635072,nan
4783.516185199291,1.4177008,nan
4785.00777116287,1.4829528,nan
4786.4993571264495,1.4403199,nan
4787.990943090029,1.4144844,nan
4789.482529053608,1.382149,nan
4790.974115017188,1.3556452,nan
4792.465700980768,1.3410178,nan
4793.957286944347,1.2939672,nan
4795.448872907927,1.296247,nan
4796.940458871506,1.2745471,nan
4798.432044835085,1.2812644,nan
4799.923630798665,1.3127453,nan
4801.415216762244,1.2632874,nan
4802.906802725824,1.1964285,nan
4804.398388689403,1.2132024,nan
4805.889974652982,1.2297671,nan
4807.381560616562,1.2298098,nan
4808.873146580141,1.2303917,nan
4810.3647325437205,1.2429949,nan
4811.8563185073,1.1799054,nan
4813.34790447088,1.1592722,nan
4814.83949043446,1.2022052,nan
4816.331076398039,1.1747684,nan
4817.822662361618,1.1291687,nan
4819.314248325198,1.1395768,nan
4820.805834288777,1.1246711,nan
4822.2974202523565,1.1049808,nan
4823.789006215936,1.0796833,nan
4825.280592179515,1.0693865,nan
4826.772178143095,1.0281752,nan
4828.263764106674,1.0273432,nan
4829.755350070253,1.0809176,nan
4831.246936033833,1.0572491,nan
4832.738521997412,0.9120689,nan
4834.230107960992,0.92794627,nan
4835.721693924572,0.96127188,nan
4837.213279888151,1.0082828,nan
4838.704865851731,0.91787142,nan
4840.19645181531,0.87829906,nan
4841.688037778889,0.82719088,nan
4843.179623742469,0.81286764,nan
4844.671209706048,0.79530579,nan
4846.1627956696275,0.87378544,nan
4847.654381633207,0.74405551,nan
4849.145967596786,0.75422877,nan
4850.637553560366,0.8043884,nan
4852.129139523945,0.78727919,nan
4853.620725487524,0.76245129,nan
4855.112311451105,0.78337246,nan
4856.603897414684,0.78022164,nan
4858.095483378263,0.72877914,nan
4859.587069341843,0.71056998,nan
4861.078655305422,0.74108398,nan
4862.570241269002,0.74289346,nan
4864.061827232581,0.74523163,nan
4865.55341319616,0.76271206,nan
4867.04499915974,0.73257947,nan
4868.536585123319,0.71319544,nan
4870.0281710868985,0.71302903,nan
4871.519757050478,0.71295494,nan
4873.011343014057,0.73845035,nan
4874.502928977638,0.74390382,nan
4875.994514941217,0.75998151,nan
4877.486100904796,0.78308886,nan
4878.977686868376,0.81663191,nan
4880.469272831955,0.8031674,nan
4881.9608587955345,0.73762363,nan
4883.452444759114,0.75595516,nan
4884.944030722693,0.82087052,nan
4886.435616686273,0.80377388,nan
4887.927202649852,0.83957511,nan
4889.418788613431,0.8336376,nan
4890.910374577011,0.80191314,nan
4892.40196054059,0.84512591,nan
4893.8935465041695,0.89260513,nan
4895.38513246775,0.89319247,nan
4896.876718431329,0.8654483,nan
4898.368304394909,0.88931811,nan
4899.859890358488,0.92686564,nan
4901.351476322067,0.87977594,nan
4902.843062285647,0.91606408,nan
4904.334648249226,0.95681691,nan
4905.8262342128055,0.95111078,nan
4907.317820176385,1.0219088,nan
4908.809406139964,1.0357959,nan
