wl,flux,fluxerr
3564.3899761445687,0.348258,nan
3565.890014428608,0.298537,nan
3567.38000936716,0.217638,nan
3568.8700043057115,0.329929,nan
3570.359999244263,0.364061,nan
3571.8499941828145,0.166219,nan
3573.339989121366,0.13822,nan
3574.8299840599184,0.109789,nan
3576.330022343958,0.0822257,nan
3577.8200172825095,0.0422905,nan
3579.310012221061,0.0576374,nan
3580.8000071596125,0.289281,nan
3582.290002098164,0.270963,nan
3583.7799970367155,0.092434,nan
3585.280035320756,0.137036,nan
3586.7700302593075,0.160336,nan
3588.260025197859,0.0958099,nan
3589.7500201364105,0.0658164,nan
3591.2400150749622,0.18642,nan
3592.7300100135135,0.174386,nan
3594.2300482975534,0.210528,nan
3595.720043236105,0.0236754,nan
3597.210038174657,0.329441,nan
3598.7000331132085,0.259262,nan
3600.1900280517602,0.0972709,nan
3601.6800229903115,0.3622,nan
3603.170017928863,0.311272,nan
3604.6699567738387,0.218636,nan
3606.1599517123905,0.192418,nan
3607.650046090006,0.268042,nan
3609.1400410285582,0.214736,nan
3610.6300359671095,0.0527886,nan
3612.120030905661,0.174936,nan
3613.6199697506363,0.158225,nan
3615.1099646891885,0.0699226,nan
3616.59995962774,0.157334,nan
3618.0899545662915,0.192457,nan
3619.580048943907,0.141061,nan
3621.0700438824592,0.201916,nan
3622.5699827274343,0.0159481,nan
3624.059977665986,0.0514614,nan
3625.5499726045377,0.265104,nan
3627.0399675430895,0.195443,nan
3628.529962481641,0.0736968,nan
3630.019957420193,0.0941916,nan
3631.509952358744,0.114683,nan
3633.009990642784,0.125891,nan
3634.4999855813357,0.171967,nan
3635.989980519887,0.0753218,nan
3637.4799754584387,0.0740915,nan
3638.969970396991,0.221201,nan
3640.459965335542,0.18544,nan
3641.960003619582,0.200774,nan
3643.4499985581338,0.22855,nan
3644.939993496685,0.0858542,nan
3646.4299884352367,0.0751305,nan
3647.9199833737885,0.0644069,nan
3649.4099783123397,0.0536832,nan
3650.91001659638,0.0429596,nan
3652.4000115349313,0.0429596,nan
3653.890006473483,0.370863,nan
3655.3800014120347,0.315527,nan
3656.8699963505865,0.051405,nan
3658.3599912891377,0.130141,nan
3659.8499862276894,0.2272,nan
3661.3500245117293,0.0969176,nan
3662.840019450281,0.220983,nan
3664.3300143888328,0.103791,nan
3665.8200093273845,0.164668,nan
3667.3100042659357,0.192463,nan
3668.7999992044874,0.282003,nan
3670.300037488527,0.369854,nan
3671.7900324270786,0.152673,nan
3673.2800273656308,0.161779,nan
3674.770022304182,0.138788,nan
3676.2600172427337,0.157006,nan
3677.7500121812855,0.172164,nan
3679.249951026261,0.254657,nan
3680.7400454038766,0.275031,nan
3682.2300403424283,0.212401,nan
3683.7200352809796,0.29884,nan
3685.2100302195317,0.307735,nan
3686.7000251580835,0.218907,nan
3688.1999640030585,0.159331,nan
3689.6899589416103,0.109961,nan
3691.179953880162,0.220042,nan
3692.6700482577776,0.150873,nan
3694.1600431963293,0.190401,nan
3695.650038134881,0.325567,nan
3697.1400330734327,0.201494,nan
3698.6399719184083,0.0960889,nan
3700.1299668569595,0.119259,nan
3701.6199617955112,0.0509218,nan
3703.1099567340634,0.0163729,nan
3704.5999516726147,0.115979,nan
3706.0900460502303,0.20304,nan
3707.5899848952063,0.173022,nan
3709.0799798337575,0.0952496,nan
3710.5699747723093,0.110811,nan
3712.059969710861,0.0812309,nan
3713.5499646494122,0.123602,nan
3715.0399595879644,0.288551,nan
3716.5399978720043,0.300306,nan
3718.0299928105555,0.118444,nan
3719.5199877491073,0.0396716,nan
3721.009982687659,0.150675,nan
3722.4999776262102,0.142638,nan
3723.989972564762,0.170231,nan
3725.4799675033137,0.0837448,nan
3726.9800057873535,0.15289,nan
3728.4700007259053,0.116509,nan
3729.959995664457,0.157493,nan
3731.4499906030082,0.20009,nan
3732.93998554156,0.105818,nan
3734.4299804801117,0.191201,nan
3735.930018764151,0.176066,nan
3737.4200137027033,0.282411,nan
3738.910008641255,0.262596,nan
3740.4000035798063,0.148673,nan
3741.889998518358,0.216157,nan
3743.3799934569097,0.139566,nan
3744.880031740949,0.0990581,nan
3746.370026679501,0.189625,nan
3747.8600216180525,0.185464,nan
3749.3500165566043,0.133229,nan
3750.840011495156,0.152519,nan
3752.3300064337077,0.217439,nan
3753.820001372259,0.210104,nan
3755.320039656299,0.195463,nan
3756.8100345948505,0.199741,nan
3758.300029533402,0.191789,nan
3759.7900244719535,0.143021,nan
3761.2800194105057,0.1565,nan
3762.770014349057,0.194361,nan
3764.2699531940325,0.231315,nan
3765.760047571648,0.212439,nan
3767.2500425102,0.0913923,nan
3768.7400374487515,0.0628918,nan
3770.2300323873033,0.0208215,nan
3771.7200273258545,0.0163845,nan
3773.2199661708305,0.0821311,nan
3774.7099611093818,0.147264,nan
3776.1999560479335,0.135689,nan
3777.689950986485,0.138226,nan
3779.180045364101,0.263426,nan
3780.6700403026525,0.134429,nan
3782.1600352412042,0.0483041,nan
3783.65997408618,0.135794,nan
3785.1499690247315,0.129705,nan
3786.639963963283,0.0950173,nan
3788.1299589018345,0.128705,nan
3789.619953840386,0.114838,nan
3791.1100482180022,0.127298,nan
3792.609987062978,0.0666323,nan
3794.0999820015295,0.0891585,nan
3795.5899769400808,0.184937,nan
3797.0799718786325,0.100211,nan
3798.569966817184,0.0447141,nan
3800.059961755736,0.0682991,nan
3801.560000039776,0.113117,nan
3803.0499949783275,0.0255307,nan
3804.5399899168788,0.0405918,nan
3806.0299848554305,0.118322,nan
3807.519979793982,0.142418,nan
3809.009974732534,0.0635923,nan
3810.499969671085,0.0249686,nan
3812.000007955125,0.129464,nan
3813.490002893677,0.18121,nan
3814.9799978322285,0.00895706,nan
3816.46999277078,0.0677913,nan
3817.9599877093315,0.0622498,nan
3819.449982647883,0.0580701,nan
3820.950020931923,0.0348245,nan
3822.4400158704743,0.0516334,nan
3823.930010809026,0.160757,nan
3825.420005747578,0.187201,nan
3826.9100006861295,0.127802,nan
3828.399995624681,0.0629404,nan
3829.900033908721,0.0611219,nan
3831.3900288472723,0.0594866,nan
3832.880023785824,0.0780352,nan
3834.3700187243758,0.107137,nan
3835.860013662927,0.0771825,nan
3837.350008601479,0.0739052,nan
3838.850046885519,0.141166,nan
3840.3400418240703,0.117864,nan
3841.830036762622,0.108832,nan
3843.320031701174,0.200709,nan
3844.810026639725,0.144121,nan
3846.3000215782768,0.12909,nan
3847.7900165168285,0.139594,nan
3849.289955361804,0.112306,nan
3850.7799503003557,0.238536,nan
3852.270044677972,0.214466,nan
3853.760039616523,0.107045,nan
3855.2500345550748,0.113237,nan
3856.7400294936265,0.055234,nan
3858.239968338602,0.0820916,nan
3859.7299632771537,0.132571,nan
3861.219958215705,0.10427,nan
3862.7099531542567,0.0838222,nan
3864.2000475318728,0.058414,nan
3865.6900424704245,0.125107,nan
3867.1899813154,0.111421,nan
3868.6799762539517,0.14684,nan
3870.169971192503,0.130902,nan
3871.6599661310547,0.121297,nan
3873.1499610696064,0.121249,nan
3874.6399560081577,0.161435,nan
3876.1299509467094,0.154194,nan
3877.6299892307497,0.130807,nan
3879.119984169301,0.167395,nan
3880.6099791078527,0.168885,nan
3882.0999740464044,0.123637,nan
3883.5899689849557,0.11812,nan
3885.0799639235074,0.0450582,nan
3886.580002207547,0.172788,nan
3888.0699971460986,0.162304,nan
3889.5599920846507,0.162991,nan
3891.0499870232024,0.156924,nan
3892.5399819617537,0.171597,nan
3894.0299769003054,0.206119,nan
3895.530015184345,0.195888,nan
3897.0200101228966,0.205194,nan
3898.5100050614483,0.189685,nan
3899.9999999999995,0.176949,nan
3901.4899949385517,0.223907,nan
3902.9799898771034,0.154996,nan
3904.469984815655,0.180234,nan
3905.9700230996946,0.17998,nan
3907.4600180382463,0.130432,nan
3908.9500129767976,0.196787,nan
3910.4400079153493,0.214548,nan
3911.930002853901,0.193583,nan
3913.419997792453,0.201075,nan
3914.9200360764926,0.177943,nan
3916.4100310150443,0.206077,nan
3917.9000259535956,0.200425,nan
3919.3900208921473,0.162246,nan
3920.880015830699,0.17829,nan
3922.3700107692503,0.216729,nan
3923.8700490532906,0.250657,nan
3925.3600439918423,0.21987,nan
3926.8500389303936,0.207993,nan
3928.3400338689453,0.259481,nan
3929.830028807497,0.270971,nan
3931.3200237460483,0.254731,nan
3932.8100186846,0.294313,nan
3934.3099575295755,0.230459,nan
3935.7999524681272,0.242495,nan
3937.2900468457433,0.293811,nan
3938.780041784295,0.287026,nan
3940.2700367228463,0.253178,nan
3941.760031661398,0.242761,nan
3943.2599705063735,0.251729,nan
3944.7499654449252,0.292066,nan
3946.239960383477,0.273885,nan
3947.729955322028,0.248294,nan
3949.2200496996443,0.228284,nan
3950.710044638196,0.213485,nan
3952.209983483171,0.264654,nan
3953.6999784217232,0.359352,nan
3955.189973360275,0.36068,nan
3956.679968298826,0.309669,nan
3958.169963237378,0.348399,nan
3959.6599581759297,0.314633,nan
3961.159996459969,0.309693,nan
3962.649991398521,0.323638,nan
3964.1399863370725,0.275298,nan
3965.6299812756242,0.290031,nan
3967.119976214176,0.268077,nan
3968.6099711527277,0.269126,nan
3970.099966091279,0.302058,nan
3971.600004375319,0.238463,nan
3973.0899993138705,0.174533,nan
3974.579994252422,0.23364,nan
3976.0699891909735,0.27395,nan
3977.5599841295257,0.266368,nan
3979.049979068077,0.244158,nan
3980.550017352117,0.247306,nan
3982.0400122906685,0.316849,nan
3983.53000722922,0.298803,nan
3985.0200021677715,0.26201,nan
3986.509997106323,0.228366,nan
3987.9999920448745,0.266966,nan
3989.500030328915,0.302833,nan
3990.990025267466,0.296726,nan
3992.480020206018,0.29239,nan
3993.9700151445695,0.247491,nan
3995.4600100831212,0.239205,nan
3996.9500050216725,0.239825,nan
3998.439999960224,0.213951,nan
3999.940038244264,0.282121,nan
4001.430033182816,0.307945,nan
4002.9200281213675,0.390123,nan
4004.4100230599192,0.402362,nan
4005.9000179984705,0.300296,nan
4007.390012937022,0.295042,nan
4008.8899517819978,0.319153,nan
4010.3800461596134,0.321454,nan
4011.8700410981655,0.238894,nan
4013.360036036717,0.262446,nan
4014.8500309752685,0.253122,nan
4016.34002591382,0.316047,nan
4017.8399647587958,0.326672,nan
4019.3299596973475,0.267457,nan
4020.819954635899,0.244238,nan
4022.3100490135143,0.339999,nan
4023.8000439520665,0.341937,nan
4025.2900388906182,0.325929,nan
4026.7800338291695,0.340036,nan
4028.279972674145,0.329268,nan
4029.7699676126967,0.263999,nan
4031.2599625512485,0.257115,nan
4032.7499574898,0.243015,nan
4034.239952428352,0.210498,nan
4035.7300468059675,0.277112,nan
4037.229985650943,0.346103,nan
4038.7199805894943,0.375241,nan
4040.209975528046,0.361302,nan
4041.699970466598,0.310796,nan
4043.1899654051495,0.303766,nan
4044.679960343701,0.303244,nan
4046.179998627741,0.281079,nan
4047.6699935662923,0.245428,nan
4049.159988504844,0.224197,nan
4050.6499834433957,0.210824,nan
4052.139978381947,0.257513,nan
4053.629973320499,0.299245,nan
4055.119968259051,0.268307,nan
4056.6200065430903,0.304214,nan
4058.110001481642,0.252253,nan
4059.5999964201937,0.316472,nan
4061.089991358745,0.308383,nan
4062.5799862972967,0.264922,nan
4064.0699812358484,0.280574,nan
4065.5700195198883,0.313016,nan
4067.06001445844,0.324877,nan
4068.5500093969918,0.323198,nan
4070.040004335543,0.264014,nan
4071.5299992740947,0.27434,nan
4073.0199942126465,0.201317,nan
4074.520032496686,0.204575,nan
4076.010027435238,0.291556,nan
4077.5000223737893,0.339714,nan
4078.990017312341,0.294159,nan
4080.4800122508923,0.244818,nan
4081.9700071894445,0.246869,nan
4083.470045473484,0.23183,nan
4084.960040412036,0.266021,nan
4086.4500353505873,0.274363,nan
4087.940030289139,0.279339,nan
4089.4300252276903,0.265605,nan
4090.9200201662425,0.28212,nan
4092.4100151047933,0.288682,nan
4093.9099539497697,0.254329,nan
4095.4000483273853,0.180471,nan
4096.8900432659375,0.123797,nan
4098.380038204488,0.208934,nan
4099.87003314304,0.265538,nan
4101.360028081592,0.200626,nan
4102.859966926568,0.249972,nan
4104.3499618651185,0.296253,nan
4105.83995680367,0.276408,nan
4107.329951742222,0.206244,nan
4108.8200461198385,0.179953,nan
4110.310041058389,0.18938,nan
4111.809979903365,0.219305,nan
4113.299974841917,0.209338,nan
4114.789969780469,0.264541,nan
4116.2799647190195,0.298976,nan
4117.769959657572,0.283496,nan
4119.259954596123,0.246263,nan
4120.7500489737395,0.232999,nan
4122.2499878187145,0.267442,nan
4123.739982757266,0.253218,nan
4125.229977695818,0.231199,nan
4126.71997263437,0.22092,nan
4128.2099675729205,0.248704,nan
4129.699962511473,0.237445,nan
4131.200000795513,0.26004,nan
4132.689995734064,0.26694,nan
4134.1799906726155,0.227305,nan
4135.669985611168,0.252282,nan
4137.159980549719,0.302361,nan
4138.649975488271,0.277561,nan
4140.150013772311,0.214085,nan
4141.640008710861,0.262928,nan
4143.130003649414,0.269816,nan
4144.619998587965,0.24325,nan
4146.1099935265165,0.224052,nan
4147.599988465069,0.255602,nan
4149.100026749108,0.276048,nan
4150.59002168766,0.243269,nan
4152.080016626212,0.238022,nan
4153.570011564763,0.296666,nan
4155.060006503315,0.285736,nan
4156.550001441866,0.280423,nan
4158.039996380418,0.236603,nan
4159.540034664457,0.224681,nan
4161.03002960301,0.268234,nan
4162.520024541561,0.207087,nan
4164.0100194801125,0.22382,nan
4165.500014418664,0.256528,nan
4166.990009357216,0.321781,nan
4168.490047641256,0.281549,nan
4169.980042579808,0.231449,nan
4171.470037518358,0.221994,nan
4172.960032456911,0.194379,nan
4174.450027395462,0.197338,nan
4175.940022334014,0.232826,nan
4177.4399611789895,0.236162,nan
4178.929956117541,0.198035,nan
4180.419951056092,0.200835,nan
4181.910045433709,0.223729,nan
4183.40004037226,0.234519,nan
4184.890035310812,0.182514,nan
4186.380030249363,0.148359,nan
4187.879969094339,0.149945,nan
4189.3699640328905,0.186023,nan
4190.859958971442,0.188047,nan
4192.349953909994,0.224576,nan
4193.8400482876095,0.308413,nan
4195.330043226161,0.25963,nan
4196.829982071136,0.217565,nan
4198.319977009688,0.215091,nan
4199.809971948241,0.218203,nan
4201.2999668867915,0.224495,nan
4202.789961825343,0.196155,nan
4204.279956763895,0.218421,nan
4205.779995047934,0.255109,nan
4207.2699899864865,0.199597,nan
4208.759984925037,0.165896,nan
4210.249979863589,0.23051,nan
4211.739974802142,0.266958,nan
4213.2299697406925,0.257068,nan
4214.719964679245,0.273007,nan
4216.220002963284,0.246722,nan
4217.709997901836,0.238934,nan
4219.1999928403875,0.24722,nan
4220.689987778938,0.26843,nan
4222.179982717491,0.243716,nan
4223.669977656043,0.196014,nan
4225.1700159400825,0.246993,nan
4226.660010878633,0.217031,nan
4228.150005817185,0.257138,nan
4229.640000755737,0.2021,nan
4231.1299956942885,0.220544,nan
4232.619990632839,0.24559,nan
4234.12002891688,0.254055,nan
4235.610023855432,0.264865,nan
4237.1000187939835,0.221822,nan
4238.590013732534,0.244954,nan
4240.080008671087,0.258114,nan
4241.570003609638,0.253544,nan
4243.0599985481895,0.240221,nan
4244.560036832229,0.218766,nan
4246.050031770781,0.230082,nan
4247.540026709333,0.235447,nan
4249.0300216478845,0.235058,nan
4250.520016586435,0.217967,nan
4252.010011524988,0.213696,nan
4253.509950369963,0.193082,nan
4255.000044747579,0.21834,nan
4256.49003968613,0.244808,nan
4257.980034624683,0.210547,nan
4259.470029563234,0.211584,nan
4260.9600245017855,0.217974,nan
4262.459963346761,0.228004,nan
4263.949958285313,0.225707,nan
4265.439953223864,0.232478,nan
4266.93004760148,0.194032,nan
4268.420042540031,0.152698,nan
4269.910037478584,0.200965,nan
4271.409976323559,0.235865,nan
4272.89997126211,0.227113,nan
4274.3899662006625,0.212005,nan
4275.879961139214,0.195223,nan
4277.369956077765,0.185976,nan
4278.859951016318,0.212198,nan
4280.350045393933,0.236574,nan
4281.849984238908,0.21898,nan
4283.33997917746,0.206605,nan
4284.829974116011,0.164825,nan
4286.319969054563,0.20962,nan
4287.809963993115,0.226078,nan
4289.299958931666,0.249663,nan
4290.799997215706,0.241958,nan
4292.289992154258,0.252637,nan
4293.779987092809,0.26467,nan
4295.269982031361,0.174552,nan
4296.759976969913,0.187791,nan
4298.249971908464,0.205372,nan
4299.750010192504,0.209307,nan
4301.240005131056,0.247637,nan
4302.730000069607,0.198332,nan
4304.2199950081595,0.269265,nan
4305.70998994671,0.28766,nan
4307.199984885262,0.283048,nan
4308.689979823814,0.273345,nan
4310.190018107854,0.255779,nan
4311.680013046405,0.262048,nan
4313.170007984957,0.228182,nan
4314.660002923508,0.232868,nan
4316.14999786206,0.24089,nan
4317.639992800611,0.211551,nan
4319.140031084651,0.243332,nan
4320.630026023203,0.256513,nan
4322.1200209617555,0.256778,nan
4323.610015900306,0.268218,nan
4325.100010838858,0.209121,nan
4326.59000577741,0.239088,nan
4328.090044061449,0.281469,nan
4329.580039000001,0.259107,nan
4331.070033938552,0.227211,nan
4332.560028877104,0.228232,nan
4334.0500238156565,0.268999,nan
4335.540018754207,0.272082,nan
4337.030013692759,0.221941,nan
4338.529952537735,0.237909,nan
4340.020046915351,0.25916,nan
4341.510041853902,0.250389,nan
4343.000036792453,0.245226,nan
4344.490031731006,0.261066,nan
4345.980026669557,0.279977,nan
4347.4799655145325,0.266359,nan
4348.969960453083,0.206316,nan
4350.459955391636,0.216919,nan
4351.949950330188,0.249236,nan
4353.440044707803,0.298711,nan
4354.930039646354,0.265085,nan
4356.429978491331,0.236474,nan
4357.919973429882,0.210329,nan
4359.4099683684335,0.251928,nan
4360.899963306985,0.254067,nan
4362.389958245537,0.244472,nan
4363.879953184089,0.257445,nan
4365.3799914681285,0.270859,nan
4366.869986406679,0.23824,nan
4368.359981345232,0.162835,nan
4369.849976283783,0.226963,nan
4371.3399712223345,0.27491,nan
4372.829966160886,0.233474,nan
4374.319961099438,0.248145,nan
4375.819999383478,0.247999,nan
4377.3099943220295,0.200423,nan
4378.799989260581,0.22038,nan
4380.289984199133,0.235185,nan
4381.779979137684,0.201359,nan
4383.269974076236,0.236193,nan
4384.770012360275,0.291592,nan
4386.260007298828,0.304418,nan
4387.750002237379,0.268897,nan
4389.2399971759305,0.251206,nan
4390.729992114482,0.270194,nan
4392.219987053034,0.288531,nan
4393.720025337074,0.285565,nan
4395.210020275625,0.245064,nan
4396.700015214176,0.234775,nan
4398.190010152729,0.219821,nan
4399.68000509128,0.226127,nan
4401.170000029832,0.240753,nan
4402.659994968383,0.243981,nan
4404.160033252423,0.253943,nan
4405.650028190975,0.258429,nan
4407.140023129526,0.215403,nan
4408.630018068078,0.169397,nan
4410.12001300663,0.215964,nan
4411.610007945181,0.263869,nan
4413.110046229221,0.230044,nan
4414.600041167772,0.227727,nan
4416.090036106324,0.248629,nan
4417.580031044876,0.214709,nan
4419.070025983427,0.242221,nan
4420.560020921979,0.263196,nan
4422.059959766954,0.204843,nan
4423.549954705506,0.206721,nan
4425.040049083122,0.224035,nan
4426.530044021674,0.136207,nan
4428.020038960225,0.154718,nan
4429.510033898777,0.173228,nan
4431.0000288373285,0.173228,nan
4432.4999676823045,0.217079,nan
4433.989962620855,0.237195,nan
4435.479957559407,0.226435,nan
4436.969952497959,0.196693,nan
4438.460046875575,0.167787,nan
4439.950041814126,0.207244,nan
4441.449980659102,0.272929,nan
4442.939975597654,0.236522,nan
4444.4299705362055,0.211584,nan
4445.919965474756,0.190205,nan
4447.409960413309,0.183184,nan
4448.89995535186,0.209395,nan
4450.3999936359005,0.216538,nan
4451.889988574451,0.205519,nan
4453.379983513003,0.21313,nan
4454.869978451555,0.22387,nan
4456.3599733901065,0.2284,nan
4457.849968328657,0.208828,nan
4459.33996326721,0.197663,nan
4460.84000155125,0.230383,nan
4462.3299964898015,0.225555,nan
4463.819991428352,0.209943,nan
4465.309986366905,0.255234,nan
4466.799981305456,0.23716,nan
4468.289976244007,0.206208,nan
4469.790014528047,0.22637,nan
4471.280009466598,0.231748,nan
4472.770004405151,0.241805,nan
4474.2599993437025,0.254812,nan
4475.749994282253,0.218313,nan
4477.239989220806,0.20297,nan
4478.740027504846,0.208134,nan
4480.230022443397,0.21357,nan
4481.720017381948,0.204874,nan
4483.2100123205,0.21847,nan
4484.700007259052,0.231845,nan
4486.1900021976035,0.217473,nan
4487.690040481643,0.194059,nan
4489.180035420194,0.226795,nan
4490.670030358747,0.228911,nan
4492.160025297298,0.232619,nan
4493.650020235849,0.258524,nan
4495.140015174401,0.205778,nan
4496.630010112953,0.206475,nan
4498.130048396993,0.19717,nan
4499.620043335544,0.220514,nan
4501.110038274096,0.249163,nan
4502.600033212648,0.250411,nan
4504.090028151199,0.237005,nan
4505.580023089751,0.230108,nan
4507.079961934726,0.236067,nan
4508.569956873278,0.280022,nan
4510.059951811829,0.257193,nan
4511.550046189445,0.226338,nan
4513.040041127997,0.273953,nan
4514.530036066549,0.26675,nan
4516.029974911524,0.246406,nan
4517.519969850076,0.257077,nan
4519.009964788627,0.272133,nan
4520.499959727179,0.278236,nan
4521.989954665731,0.28533,nan
4523.480049043346,0.249266,nan
4524.970043981898,0.230558,nan
4526.469982826874,0.265609,nan
4527.959977765425,0.292613,nan
4529.449972703977,0.280212,nan
4530.939967642528,0.294837,nan
4532.42996258108,0.324627,nan
4533.919957519632,0.293863,nan
4535.419995803671,0.292729,nan
4536.909990742223,0.292811,nan
4538.399985680775,0.288056,nan
4539.889980619326,0.315519,nan
4541.379975557878,0.316887,nan
4542.869970496429,0.306549,nan
4544.370008780469,0.289033,nan
4545.860003719021,0.312098,nan
4547.3499986575725,0.335545,nan
4548.839993596124,0.314732,nan
4550.329988534676,0.306515,nan
4551.819983473228,0.318373,nan
4553.309978411779,0.313127,nan
4554.810016695819,0.31465,nan
4556.30001163437,0.339258,nan
4557.790006572922,0.36359,nan
4559.2800015114735,0.359879,nan
4560.769996450025,0.329611,nan
4562.259991388577,0.331326,nan
4563.760029672617,0.378926,nan
4565.250024611169,0.320918,nan
4566.74001954972,0.3474,nan
4568.230014488271,0.340161,nan
4569.720009426824,0.31715,nan
4571.2100043653745,0.317627,nan
4572.710042649415,0.322554,nan
4574.200037587966,0.32232,nan
4575.690032526518,0.33517,nan
4577.1800274650695,0.315592,nan
4578.670022403621,0.393577,nan
4580.160017342172,0.375173,nan
4581.650012280725,0.351169,nan
4583.1499511257,0.356541,nan
4584.640045503316,0.378501,nan
4586.130040441867,0.387244,nan
4587.62003538042,0.362042,nan
4589.1100303189705,0.358115,nan
4590.600025257522,0.33582,nan
4592.099964102497,0.334061,nan
4593.58995904105,0.331747,nan
4595.079953979601,0.335971,nan
4596.570048357217,0.361621,nan
4598.060043295768,0.384338,nan
4599.550038234321,0.389838,nan
4601.049977079296,0.377723,nan
4602.5399720178475,0.330874,nan
4604.029966956399,0.327572,nan
4605.519961894951,0.368138,nan
4607.009956833502,0.383983,nan
4608.499951772054,0.359469,nan
4609.999990056093,0.370319,nan
4611.489984994645,0.395735,nan
4612.979979933197,0.399821,nan
4614.4699748717485,0.382065,nan
4615.9599698103,0.388629,nan
4617.449964748852,0.402461,nan
4618.939959687403,0.366096,nan
4620.439997971443,0.358365,nan
4621.929992909995,0.385227,nan
4623.419987848546,0.377933,nan
4624.909982787098,0.372704,nan
4626.39997772565,0.365235,nan
4627.889972664201,0.379663,nan
4629.390010948241,0.381396,nan
4630.880005886793,0.399953,nan
4632.370000825344,0.408103,nan
4633.859995763896,0.370177,nan
4635.349990702447,0.385486,nan
4636.839985640999,0.381681,nan
4638.340023925039,0.357089,nan
4639.83001886359,0.348389,nan
4641.320013802142,0.38865,nan
4642.810008740694,0.417184,nan
4644.3000036792455,0.432561,nan
