wl,flux,fluxerr
3063.337094547897,2.1747090229556602e-15,nan
3063.762319856496,1.4624132889837502e-15,nan
3064.1875451650953,1.8425365823604103e-15,nan
3064.6127704736946,2.2225219152458e-15,nan
3065.0379957822943,1.18420383515041e-15,nan
3065.463221090894,1.45959274867873e-16,nan
3065.888446399493,-1.51562053706825e-16,nan
3066.3136717080924,-4.49037364569685e-16,nan
3066.7388970166917,-2.9130675371981097e-16,nan
3067.1641223252914,-1.33607774256562e-16,nan
3067.589347633891,-2.83031162415798e-16,nan
3068.0145729424903,-4.32402908035032e-16,nan
3068.4397982510895,-8.867282860595361e-17,nan
3068.8650235596892,2.55156684550198e-16,nan
3069.2902488682885,1.5318846019769402e-15,nan
3069.715474176888,2.8084518743112804e-15,nan
3070.1406994854874,2.6052933512529402e-15,nan
3070.5659247940866,2.4020545718228402e-15,nan
3070.9911501026863,1.4730100946703702e-15,nan
3071.4163754112856,5.44024009851697e-16,nan
3071.8416007198853,1.35685797539083e-16,nan
3072.2668260284845,-2.72553047220907e-16,nan
3072.692051337084,1.91285768115794e-16,nan
3073.1172766456834,6.55176278932057e-16,nan
3073.542501954283,1.5655151981147202e-15,nan
3073.9677272628824,2.4757345797727103e-15,nan
3074.3929525714816,2.36990289521097e-15,nan
3074.8181778800813,2.26402631790302e-15,nan
3075.2434031886805,1.78076289303363e-15,nan
3075.66862849728,1.2975741129427201e-15,nan
3076.0938538058795,1.4300771709476001e-15,nan
3076.519079114479,1.5625799113151302e-15,nan
3076.9443044230784,1.6922366209798902e-15,nan
3077.3695297316776,1.82188147218338e-15,nan
3077.7947550402773,1.8580366500204602e-15,nan
3078.2199803488766,1.8941753107150602e-15,nan
3078.6452056574763,1.8027673266956403e-15,nan
3079.0704309660755,1.7113147675673702e-15,nan
3079.4956562746747,1.2745089822725101e-15,nan
3079.9208815832744,8.37813046562996e-16,nan
3080.346106891874,1.2436193847520401e-15,nan
3080.7713322004734,1.64951577313129e-15,nan
3081.1965575090726,2.7359187489719998e-15,nan
3081.621782817672,3.822204410749511e-15,nan
3082.0470081262715,4.03455599414263e-15,nan
3082.472233434871,4.24672419490268e-15,nan
3082.8974587434705,3.10742401150594e-15,nan
3083.3226840520697,1.96819815525032e-15,nan
3083.7479093606694,1.3665268300139501e-15,nan
3084.173134669269,7.64996641642419e-16,nan
3084.5983599778683,1.1735972885848901e-15,nan
3085.0235852864676,1.5821606660776902e-15,nan
3085.448810595067,1.7284598790901001e-15,nan
3085.8740359036665,1.8747007527082602e-15,nan
3086.299261212266,1.61451351301454e-15,nan
3086.7244865208654,1.35432489689228e-15,nan
3087.1497118294646,1.08495571417121e-15,nan
3087.574937138064,8.15609136641909e-16,nan
3088.000162446664,7.00311964773719e-16,nan
3088.4253877552633,5.85026386668995e-16,nan
3088.8506130638625,5.48078068355934e-16,nan
3089.2758383724617,5.11219006139689e-16,nan
3089.701063681061,1.0667618699806601e-15,nan
3090.126288989661,1.62226979371255e-15,nan
3090.5515142982604,1.94852157988561e-15,nan
3090.9767396068596,2.27463942897388e-15,nan
3091.401964915459,1.73372852990114e-15,nan
3091.8271902240585,1.1928975695627902e-15,nan
3092.2524155326582,1.16445007390838e-15,nan
3092.6776408412575,1.1359875434191502e-15,nan
3093.1028661498567,1.01311472062895e-15,nan
3093.528091458456,8.90170747071186e-16,nan
3093.953316767056,3.21831227100455e-16,nan
3094.3785420756553,-2.46390025895014e-16,nan
3094.8037673842546,-8.330794029372661e-17,nan
3095.228992692854,7.99152689375077e-17,nan
3095.6542180014535,1.1058144298929302e-15,nan
3096.079443310053,2.1314948842944e-15,nan
3096.5046686186524,1.83476674913525e-15,nan
3096.9298939272517,1.5379900154607502e-15,nan
3097.355119235851,9.522070166116169e-16,nan
3097.7803445444506,3.66641705229931e-16,nan
3098.2055698530503,1.06814825115708e-15,nan
3098.6307951616495,1.7696742788420102e-15,nan
3099.0560204702488,2.58486249304869e-15,nan
3099.4812457788485,3.3998583248972303e-15,nan
3099.9064710874477,3.1006710413339604e-15,nan
3100.3316963960474,2.80139545458594e-15,nan
3100.7569217046466,1.9957341375743803e-15,nan
3101.182147013246,1.1901095606169101e-15,nan
3101.6073723218456,5.92601296437172e-16,nan
3102.0325976304453,-4.7433013729725195e-18,nan
3102.4578229390445,3.16305263561907e-16,nan
3102.8830482476437,6.373227831676269e-16,nan
3103.3082735562434,7.86115396478955e-16,nan
3103.7334988648427,9.34903086411277e-16,nan
3104.1587241734424,1.05686026658549e-15,nan
3104.5839494820416,1.1788969619776302e-15,nan
3105.009174790641,1.7338519849532e-15,nan
3105.4344000992405,2.2886806941405102e-15,nan
3105.8596254078398,2.16359510365474e-15,nan
3106.2848507164395,2.0384502208626503e-15,nan
3106.7100760250387,1.59700333029155e-15,nan
3107.1353013336384,1.1556047205984402e-15,nan
3107.5605266422376,9.69370339342713e-16,nan
3107.985751950837,7.83171904047687e-16,nan
3108.4109772594365,7.85326808805061e-16,nan
3108.836202568036,7.87493307325901e-16,nan
3109.2614278766355,8.496958070822309e-16,nan
3109.6866531852347,9.11911329970125e-16,nan
3110.111878493834,1.0407183597096702e-15,nan
3110.5371038024336,1.1695301540095302e-15,nan
3110.9623291110333,1.3227237916961202e-15,nan
3111.3875544196326,1.47589350070194e-15,nan
3111.812779728232,1.50875806141805e-15,nan
3112.2380050368315,1.54158778790421e-15,nan
3112.6632303454307,1.4007301263032001e-15,nan
3113.0884556540304,1.2599126987671902e-15,nan
3113.5136809626297,1.3178807749410702e-15,nan
3113.938906271229,1.3759240252890301e-15,nan
3114.3641315798286,1.8027904083434503e-15,nan
3114.7893568884283,2.2296308510138702e-15,nan
3115.2145821970275,2.5301361178430603e-15,nan
3115.639807505627,2.8305746808276603e-15,nan
3116.065032814226,2.80960722725133e-15,nan
3116.4902581228257,2.78865480850981e-15,nan
3116.9154834314254,2.8402778667549304e-15,nan
3117.3407087400246,2.8918157981888603e-15,nan
3117.765934048624,2.54033587683566e-15,nan
3118.191159357223,2.18880979218684e-15,nan
3118.6163846658233,1.6205003418857402e-15,nan
3119.0416099744225,1.05231964059262e-15,nan
3119.4668352830217,1.08298562141501e-15,nan
3119.892060591621,1.11375271679548e-15,nan
3120.31728590022,1.6107252640370701e-15,nan
3120.7425112088204,2.10765704781806e-15,nan
3121.1677365174196,2.4184236952867704e-15,nan
3121.592961826019,2.7290978044059902e-15,nan
3122.018187134618,2.6190455664263203e-15,nan
3122.443412443218,2.5090100573473603e-15,nan
3122.8686377518175,2.4732269387323604e-15,nan
3123.2938630604167,2.4375189942914404e-15,nan
3123.719088369016,2.7366067514834e-15,nan
3124.144313677615,3.03561742867717e-15,nan
3124.5695389862153,2.99284480593967e-15,nan
3124.9947642948146,2.9499692686990802e-15,nan
3125.419989603414,2.45540727134626e-15,nan
3125.845214912013,1.96085797948766e-15,nan
3126.2704402206127,1.5212100810174001e-15,nan
3126.6956655292124,1.0816159691393e-15,nan
3127.1208908378117,8.74129478297406e-16,nan
3127.546116146411,6.66697568141051e-16,nan
3127.97134145501,6.93126160765688e-16,nan
3128.39656676361,7.19552847566193e-16,nan
3128.8217920722095,7.381136158415801e-16,nan
3129.2470173808088,7.5669132477591295e-16,nan
3129.672242689408,8.46549873776569e-16,nan
3130.0974679980077,9.36473591374605e-16,nan
3130.522693306607,1.2988154397269201e-15,nan
3130.9479186152066,1.66112012450867e-15,nan
3131.373143923806,1.86923336679197e-15,nan
3131.798369232405,2.07729621061492e-15,nan
3132.223594541005,2.07843483465426e-15,nan
3132.6488198496045,2.079603316605e-15,nan
3133.0740451582037,2.2036849612900403e-15,nan
3133.499270466803,2.32771493696531e-15,nan
3133.9244957754026,2.24255255038247e-15,nan
3134.349721084002,2.15734760039402e-15,nan
3134.7749463926016,1.90174143251641e-15,nan
3135.200171701201,1.6461409821111902e-15,nan
3135.6253970098,1.4141117645621602e-15,nan
3136.0506223183997,1.18214226283591e-15,nan
3136.475847626999,1.18730376397913e-15,nan
3136.9010729355987,1.19251322836298e-15,nan
3137.326298244198,1.3864574093837302e-15,nan
3137.7515235527976,1.58033922760374e-15,nan
3138.176748861397,1.5301451139406301e-15,nan
3138.601974169996,1.4799714349473802e-15,nan
3139.027199478596,1.5087324386714e-15,nan
3139.452424787195,1.5375171593179401e-15,nan
3139.8776500957947,1.6576067377225802e-15,nan
3140.302875404394,1.77769197508336e-15,nan
3140.728100712993,1.88121951827033e-15,nan
3141.153326021593,1.9847390146443103e-15,nan
3141.5785513301926,2.0572001421830704e-15,nan
3142.003776638792,2.1296288707116e-15,nan
3142.429001947391,2.08023795604073e-15,nan
3142.8542272559907,2.03085297060049e-15,nan
3143.2794525645904,2.0045178692374102e-15,nan
3143.7046778731897,1.9782107199615802e-15,nan
3144.129903181789,2.05541269090613e-15,nan
3144.555128490388,2.1325699808627104e-15,nan
3144.980353798988,2.0438869018346e-15,nan
3145.4055791075875,1.95519027027934e-15,nan
3145.8308044161868,1.8166410910969502e-15,nan
3146.256029724786,1.6781682507589401e-15,nan
3146.6812550333852,1.81803043688869e-15,nan
3147.1064803419854,1.95791051658945e-15,nan
3147.5317056505846,2.1630792605898603e-15,nan
3147.956930959184,2.3681508075595703e-15,nan
3148.382156267783,2.22313813171492e-15,nan
3148.8073815763823,2.07813816136449e-15,nan
3149.2326068849825,1.97878670236571e-15,nan
3149.6578321935817,1.87946192490478e-15,nan
3150.083057502181,1.8759890898210403e-15,nan
3150.50828281078,1.87251540770435e-15,nan
3150.9335081193803,1.86705204519456e-15,nan
3151.3587334279796,1.8616384458704203e-15,nan
3151.783958736579,2.0317785658536003e-15,nan
3152.209184045178,2.20191233308968e-15,nan
3152.6344093537773,2.3494493788753802e-15,nan
3153.0596346623774,2.49700315356179e-15,nan
3153.4848599709767,2.7020503483342702e-15,nan
3153.910085279576,2.9070361332180704e-15,nan
3154.335310588175,2.9004375348007202e-15,nan
3154.760535896775,2.8938141606696704e-15,nan
3155.1857612053745,2.8016480821624603e-15,nan
3155.610986513974,2.7094902622264804e-15,nan
3156.036211822573,2.6460458004112403e-15,nan
3156.4614371311723,2.58254628145442e-15,nan
3156.886662439772,2.3334711611166103e-15,nan
3157.3118877483716,2.08451187253434e-15,nan
3157.737113056971,2.22540966232122e-15,nan
3158.16233836557,2.36637542650213e-15,nan
3158.58756367417,2.7352288406364604e-15,nan
3159.012788982769,3.1039064954342303e-15,nan
3159.4380142913687,2.89005545196623e-15,nan
3159.863239599968,2.6761942441028603e-15,nan
3160.288464908567,2.42939001909664e-15,nan
3160.713690217167,2.1827092491424803e-15,nan
3161.1389155257666,2.3408824876468502e-15,nan
3161.564140834366,2.4990580554918303e-15,nan
3161.989366142965,2.6653812332564503e-15,nan
3162.414591451565,2.83168937618625e-15,nan
3162.839816760164,2.94951102387461e-15,nan
3163.2650420687637,3.0673434712330504e-15,nan
3163.690267377363,3.2202782344751305e-15,nan
3164.115492685962,3.3731113537635405e-15,nan
3164.540717994562,3.2015331835941603e-15,nan
3164.965943303161,3.0299281201287e-15,nan
3165.391168611761,2.77221982823424e-15,nan
3165.81639392036,2.51457951073379e-15,nan
3166.2416192289597,2.4721090670002204e-15,nan
3166.666844537559,2.42965683447502e-15,nan
3167.092069846158,2.4446973867611802e-15,nan
3167.517295154758,2.4597341273990703e-15,nan
3167.942520463357,2.4635082944538e-15,nan
3168.367745771957,2.46731443700229e-15,nan
3168.792971080556,2.57111747765536e-15,nan
3169.2181963891553,2.6749203065501902e-15,nan
3169.643421697755,2.7778119397520102e-15,nan
3170.0686470063547,2.880644704164e-15,nan
3170.493872314954,2.8028326577391903e-15,nan
3170.919097623553,2.7250121409849103e-15,nan
3171.344322932153,2.62134441384517e-15,nan
3171.769548240752,2.5176779572548503e-15,nan
3172.194773549352,2.41695875180449e-15,nan
3172.619998857951,2.3162306525082003e-15,nan
3173.0452241665503,2.1883496415382403e-15,nan
3173.47044947515,2.0605192407868903e-15,nan
3173.8956747837497,2.0853572114157e-15,nan
3174.320900092349,2.11018480589091e-15,nan
3174.746125400948,2.10366476977942e-15,nan
3175.1713507095474,2.09709306465814e-15,nan
3175.596576018147,1.9367715388413e-15,nan
3176.0218013267468,1.77648685895765e-15,nan
3176.447026635346,1.7260984571122702e-15,nan
3176.8722519439452,1.67574668944186e-15,nan
3177.2974772525445,1.7337042835830202e-15,nan
3177.7227025611446,1.79163625497753e-15,nan
3178.147927869744,1.7746086692762401e-15,nan
3178.573153178343,1.7575429670923102e-15,nan
3178.9983784869423,1.62943484541337e-15,nan
3179.4236037955416,1.5013843219748501e-15,nan
3179.8488291041417,1.5399393559097302e-15,nan
3180.274054412741,1.57856670528249e-15,nan
3180.69927972134,1.8252973443014203e-15,nan
3181.1245050299394,2.0719681616184503e-15,nan
3181.5497303385396,2.1467317364660903e-15,nan
3181.974955647139,2.22140298472247e-15,nan
3182.400180955738,2.0335399708674203e-15,nan
3182.8254062643373,1.8457116853632e-15,nan
3183.2506315729365,1.7567290743091202e-15,nan
3183.6758568815367,1.6678093554513802e-15,nan
3184.101082190136,1.75620592558507e-15,nan
3184.526307498735,1.8446149894547402e-15,nan
3184.9515328073344,1.9677790856996703e-15,nan
3185.376758115934,2.0909232766703403e-15,nan
3185.801983424534,2.1587538868447003e-15,nan
3186.227208733133,2.22652245185568e-15,nan
3186.6524340417322,2.1224403138464903e-15,nan
3187.0776593503315,2.01833805880481e-15,nan
3187.502884658931,1.8581808573797303e-15,nan
3187.928109967531,1.6980868657883402e-15,nan
3188.35333527613,1.71146988047583e-15,nan
3188.7785605847293,1.7248569185698302e-15,nan
3189.203785893329,1.7492845017357002e-15,nan
3189.6290112019287,1.7736875209461001e-15,nan
3190.054236510528,1.7316369937961302e-15,nan
3190.479461819127,1.6896084895027902e-15,nan
3190.9046871277264,1.7071535064557502e-15,nan
3191.329912436326,1.7247043467602102e-15,nan
3191.755137744926,1.7580234465316402e-15,nan
3192.180363053525,1.79135906344555e-15,nan
3192.6055883621243,1.8694521130506e-15,nan
3193.030813670724,1.94752335155727e-15,nan
3193.4560389793232,1.96695238154315e-15,nan
3193.881264287923,1.98633080131043e-15,nan
3194.306489596522,1.87182782870941e-15,nan
3194.7317149051214,1.7573497377012202e-15,nan
3195.156940213721,1.70907764767455e-15,nan
3195.5821655223203,1.6608214395156502e-15,nan
3196.00739083092,1.65415444318781e-15,nan
3196.4326161395193,1.64753128081499e-15,nan
3196.857841448119,1.7554683716462502e-15,nan
3197.283066756718,1.8634042978072103e-15,nan
3197.7082920653174,1.9682839173362303e-15,nan
3198.133517373917,2.0731110208225304e-15,nan
3198.5587426825164,2.04195291385778e-15,nan
3198.983967991116,2.01079226579419e-15,nan
3199.4091932997153,1.9728843650310103e-15,nan
3199.834418608315,1.9350018752562403e-15,nan
3200.2596439169142,1.96284829515547e-15,nan
3200.684869225514,1.99065808087972e-15,nan
3201.110094534113,1.9246250863776702e-15,nan
3201.5353198427124,1.85857599824962e-15,nan
3201.960545151312,1.75168986354767e-15,nan
3202.3857704599113,1.6448575154378601e-15,nan
3202.810995768511,1.67412112733696e-15,nan
3203.2362210771103,1.7033849509942901e-15,nan
3203.6614463857095,1.73349146655503e-15,nan
3204.086671694309,1.7635666418967101e-15,nan
3204.511897002909,1.7149075636922701e-15,nan
3204.937122311508,1.66626203801498e-15,nan
3205.3623476201074,1.6514790896239e-15,nan
3205.7875729287066,1.6366770829915202e-15,nan
3206.2127982373063,1.5747484925145102e-15,nan
3206.638023545906,1.5128633124760402e-15,nan
3207.063248854505,1.5581713165829101e-15,nan
3207.4884741631045,1.60349689662343e-15,nan
3207.9136994717037,1.6918514327471202e-15,nan
3208.338924780304,1.7801655230475802e-15,nan
3208.764150088903,1.76931005467469e-15,nan
3209.1893753975023,1.75843955146698e-15,nan
3209.6146007061016,1.7110025300471902e-15,nan
3210.0398260147012,1.6636072250000502e-15,nan
3210.465051323301,1.71761732796965e-15,nan
3210.8902766319,1.7716278544557301e-15,nan
3211.3155019404994,1.8269744695369802e-15,nan
3211.7407272490987,1.8822658157184303e-15,nan
3212.165952557699,1.8045600719285e-15,nan
3212.591177866298,1.7268730687425402e-15,nan
3213.0164031748973,1.6935645568829402e-15,nan
3213.4416284834965,1.6603270899118e-15,nan
3213.8668537920958,1.7966888065079102e-15,nan
3214.292079100696,1.9330121948631404e-15,nan
3214.717304409295,1.97885827664976e-15,nan
3215.1425297178944,2.02462092569107e-15,nan
3215.5677550264936,1.87313480054703e-15,nan
3215.9929803350933,1.72168255672088e-15,nan
3216.418205643693,1.6499609948241902e-15,nan
3216.8434309522922,1.5782843256737001e-15,nan
3217.2686562608915,1.61194234450315e-15,nan
3217.6938815694907,1.6455573764105302e-15,nan
3218.1191068780904,1.5787698873107101e-15,nan
3218.54433218669,1.5119886450788802e-15,nan
3218.9695574952893,1.4600781250272802e-15,nan
3219.3947828038886,1.4082131329966e-15,nan
3219.8200081124883,1.4616761585614001e-15,nan
3220.245233421088,1.5151672420925701e-15,nan
3220.670458729687,1.63322732955559e-15,nan
3221.0956840382864,1.7512450653712402e-15,nan
3221.5209093468857,1.77200107834811e-15,nan
3221.9461346554854,1.7927321038530403e-15,nan
3222.371359964085,1.7565816905763e-15,nan
3222.7965852726843,1.7204606058153501e-15,nan
3223.2218105812835,1.7513996488841102e-15,nan
3223.647035889883,1.78231698673361e-15,nan
3224.0722611984825,1.7640984727084702e-15,nan
3224.497486507082,1.74583019549768e-15,nan
3224.9227118156814,1.6152790190406202e-15,nan
3225.3479371242806,1.48478279384602e-15,nan
3225.7731624328803,1.4776243066505401e-15,nan
3226.1983877414796,1.4704951479708502e-15,nan
3226.6236130500793,1.52907467605354e-15,nan
3227.0488383586785,1.5876102643020901e-15,nan
3227.474063667278,1.5479496406128e-15,nan
3227.8992889758774,1.5083108280219e-15,nan
3228.324514284477,1.51680180392254e-15,nan
3228.7497395930764,1.525285474164e-15,nan
3229.174964901676,1.5173903859417602e-15,nan
3229.6001902102753,1.50945421662158e-15,nan
3230.0254155188745,1.41071262134483e-15,nan
3230.450640827474,1.31200840139688e-15,nan
3230.8758661360735,1.2953739448622202e-15,nan
3231.301091444673,1.2787676521730701e-15,nan
3231.7263167532724,1.3240077877650401e-15,nan
3232.1515420618716,1.3692444293461001e-15,nan
3232.5767673704713,1.4072280336789401e-15,nan
3233.001992679071,1.4452004148252401e-15,nan
3233.4272179876702,1.4590453801063402e-15,nan
3233.8524432962695,1.4728630285749e-15,nan
3234.2776686048687,1.4275514245780101e-15,nan
3234.7028939134684,1.38222520926277e-15,nan
3235.128119222068,1.30520407985247e-15,nan
3235.5533445306673,1.22820603208997e-15,nan
3235.9785698392666,1.2003909524098e-15,nan
3236.403795147866,1.1725939780588701e-15,nan
3236.829020456466,1.1832139712724301e-15,nan
3237.254245765065,1.19382284717855e-15,nan
3237.6794710736644,1.1806483084751901e-15,nan
3238.1046963822637,1.16747864021128e-15,nan
3238.5299216908634,1.16459311659734e-15,nan
3238.955146999463,1.16169954617041e-15,nan
3239.3803723080623,1.1418015775691001e-15,nan
3239.8055976166615,1.1219014913854301e-15,nan
3240.230822925261,1.0976935015111302e-15,nan
3240.656048233861,1.07348731158186e-15,nan
3241.08127354246,1.0532297774944401e-15,nan
3241.5064988510594,1.0329689611543501e-15,nan
3241.9317241596586,1.00584135459e-15,nan
3242.356949468258,9.78733335662543e-16,nan
3242.782174776858,9.92206876996281e-16,nan
3243.2074000854573,1.0057096409667001e-15,nan
3243.6326253940565,1.0793492030933301e-15,nan
3244.0578507026557,1.1529607072535801e-15,nan
3244.4830760112554,1.16885168061878e-15,nan
3244.908301319855,1.1847235957426701e-15,nan
3245.3335266284544,1.16125104222483e-15,nan
3245.7587519370536,1.13778854722325e-15,nan
3246.183977245653,1.13478803888672e-15,nan
3246.6092025542525,1.13178827170401e-15,nan
3247.034427862852,1.13027674140964e-15,nan
3247.4596531714515,1.1287649993570302e-15,nan
3247.8848784800507,1.1266799218782402e-15,nan
3248.3101037886504,1.1246323256073701e-15,nan
3248.73532909725,1.1980158720257e-15,nan
3249.1605544058493,1.27138417185097e-15,nan
3249.5857797144486,1.31411020777637e-15,nan
3250.011005023048,1.35680596227391e-15,nan
3250.4362303316475,1.3386603989613501e-15,nan
3250.861455640247,1.32049408334159e-15,nan
3251.2866809488464,1.2606170066628301e-15,nan
3251.7119062574457,1.2007686232251502e-15,nan
3252.1371315660454,1.19799713142174e-15,nan
3252.5623568746446,1.1952640737383e-15,nan
3252.9875821832443,1.26889717723871e-15,nan
3253.4128074918435,1.3424993640365501e-15,nan
3253.8380328004428,1.3551319075327802e-15,nan
3254.2632581090425,1.3677488867986e-15,nan
3254.6884834176417,1.34988242084217e-15,nan
3255.1137087262414,1.3320270721931702e-15,nan
3255.5389340348406,1.3360720780327801e-15,nan
3255.9641593434403,1.34011814266358e-15,nan
3256.3893846520396,1.3462761780692302e-15,nan
3256.814609960639,1.3524389780352202e-15,nan
3257.2398352692385,1.3680340192644702e-15,nan
3257.6650605778377,1.3836148726918602e-15,nan
3258.0902858864374,1.37178637522081e-15,nan
3258.5155111950367,1.35996592456276e-15,nan
3258.9407365036363,1.36360541337887e-15,nan
3259.3659618122356,1.3673052532924802e-15,nan
3259.7911871208353,1.4874163251581501e-15,nan
3260.2164124294345,1.6075236912546802e-15,nan
3260.6416377380338,1.7204202658712302e-15,nan
3261.0668630466334,1.8332541600496903e-15,nan
3261.4920883552327,1.8258701503319998e-15,nan
3261.9173136638324,1.8184814819331e-15,nan
3262.3425389724316,1.80225190714724e-15,nan
3262.767764281031,1.7860500726903903e-15,nan
3263.1929895896305,1.82229503601988e-15,nan
3263.6182148982302,1.85850696506442e-15,nan
3264.0434402068295,1.83190885997121e-15,nan
3264.4686655154287,1.8053315071852203e-15,nan
3264.893890824028,1.8176414370076603e-15,nan
3265.3191161326276,1.8299503080389202e-15,nan
3265.7443414412273,1.8398343355004303e-15,nan
3266.1695667498266,1.84970968087424e-15,nan
3266.594792058426,1.84329510036468e-15,nan
3267.0200173670255,1.83682715677945e-15,nan
3267.445242675625,1.73042753662657e-15,nan
3267.8704679842244,1.6240615860333501e-15,nan
3268.2956932928237,1.58050461078669e-15,nan
3268.720918601423,1.5370312800435702e-15,nan
3269.1461439100226,1.6489274028703e-15,nan
3269.5713692186223,1.7607601041051e-15,nan
3269.9965945272215,1.7553995502192802e-15,nan
3270.4218198358208,1.75002544380631e-15,nan
3270.84704514442,1.7195609509462401e-15,nan
3271.27227045302,1.6891509858321602e-15,nan
3271.6974957616194,1.7589354892576e-15,nan
3272.1227210702186,1.82865117125607e-15,nan
3272.547946378818,1.77233470345021e-15,nan
3272.973171687417,1.7160060595457401e-15,nan
3273.3983969960173,1.6376389947822402e-15,nan
3273.8236223046165,1.5593145993034702e-15,nan
3274.2488476132157,1.5586646073955701e-15,nan
3274.674072921815,1.55802732098188e-15,nan
3275.0992982304147,1.5803292749666102e-15,nan
3275.5245235390144,1.6026733688404702e-15,nan
3275.9497488476136,1.70100044736865e-15,nan
3276.374974156213,1.79923329348146e-15,nan
3276.800199464812,1.72765625658139e-15,nan
