wl,flux,fluxerr
3480.2966965240357,5.27261121946416e-16,nan
3481.281221756433,5.07023916649735e-16,nan
3482.26574698883,4.0180956028786397e-16,nan
3483.250272221227,2.96595203925994e-16,nan
3484.234797453624,2.78662987037028e-16,nan
3485.2193226860213,2.60730796617842e-16,nan
3486.2038479184184,2.67426962642802e-16,nan
3487.188373150816,2.74123102197982e-16,nan
3488.172898383213,3.12685812368951e-16,nan
3489.1574236156102,3.5124849607014e-16,nan
3490.1419488480074,3.34337509747988e-16,nan
3491.1264740804045,3.17426496956056e-16,nan
3492.1109993128016,4.18532955281979e-16,nan
3493.0955245451987,5.19639413607903e-16,nan
3494.0800497775963,6.49375532611464e-16,nan
3495.0645750099934,7.791117045545829e-16,nan
3496.0491002423905,7.41888524050137e-16,nan
3497.0336254747876,7.046652906061329e-16,nan
3498.0181507071848,6.27533835154446e-16,nan
3499.002675939582,5.50402379702759e-16,nan
3499.987201171979,5.88364914091039e-16,nan
3500.9717264043766,6.263273955397601e-16,nan
3501.9562516367737,7.8162008674875795e-16,nan
3502.940776869171,9.36912777957757e-16,nan
3503.925302101568,8.0517273781967e-16,nan
3504.909827333965,6.73432697681584e-16,nan
3505.894352566362,6.58444449679919e-16,nan
3506.8788777987593,6.43456201678255e-16,nan
3507.863403031157,6.68073626103425e-16,nan
3508.847928263554,6.92691103468154e-16,nan
3509.832453495951,6.31166230069627e-16,nan
3510.816978728348,5.6964140961066e-16,nan
3511.8015039607453,5.91768663050021e-16,nan
3512.7860291931424,6.13895916489382e-16,nan
3513.7705544255396,5.76804555487353e-16,nan
3514.755079657937,5.39713194485324e-16,nan
3515.7396048903342,3.77928604540552e-16,nan
3516.7241301227314,2.1614400136089002e-16,nan
3517.7086553551285,2.88714091747384e-16,nan
3518.6931805875256,3.61284195368768e-16,nan
3519.6777058199227,4.35412442566406e-16,nan
3520.66223105232,5.09540716233823e-16,nan
3521.646756284717,5.483490130199369e-16,nan
3522.6312815171145,5.8715730980605e-16,nan
3523.6158067495116,6.39044536451599e-16,nan
3524.6003319819088,6.90931816036707e-16,nan
3525.584857214306,6.87243675765684e-16,nan
3526.569382446703,6.835555884342201e-16,nan
3527.5539076791,6.05614634182754e-16,nan
3528.5384329114972,5.27673679931288e-16,nan
3529.522958143895,4.72550946245906e-16,nan
3530.507483376292,4.1742821256052297e-16,nan
3531.492008608689,4.0610624079193e-16,nan
3532.476533841086,3.94784295493117e-16,nan
3533.4610590734833,4.496916445818801e-16,nan
3534.4455843058804,5.04599020140423e-16,nan
3535.4301095382775,5.14453242630102e-16,nan
3536.414634770675,5.2430751805934e-16,nan
3537.399160003072,5.54707477596738e-16,nan
3538.3836852354693,5.85107490073695e-16,nan
3539.3682104678664,5.66531634023934e-16,nan
3540.3527357002636,5.479557779741739e-16,nan
3541.3372609326607,6.794246616900201e-16,nan
3542.321786165058,8.10893492466308e-16,nan
3543.3063113974554,7.5863971231283495e-16,nan
3544.2908366298525,7.0638587921980195e-16,nan
3545.2753618622496,6.89249926240815e-16,nan
3546.2598870946467,6.72113920322268e-16,nan
3547.244412327044,7.321274751846569e-16,nan
3548.228937559441,7.92140977107485e-16,nan
3549.213462791838,7.37738221427269e-16,nan
3550.197988024235,6.83335412807493e-16,nan
3551.182513256633,7.123790608381e-16,nan
3552.16703848903,7.41422708868707e-16,nan
3553.151563721427,7.18491938799757e-16,nan
3554.136088953824,6.95561221670366e-16,nan
3555.1206141862212,6.44403608029758e-16,nan
3556.1051394186184,5.932459943891509e-16,nan
3557.0896646510155,5.26708168250537e-16,nan
3558.074189883413,4.60170289172363e-16,nan
3559.05871511581,6.65910251016578e-16,nan
3560.0432403482073,8.71650212860793e-16,nan
3561.0277655806044,7.30544794122712e-16,nan
3562.0122908130015,5.89439375384631e-16,nan
3562.9968160453986,6.442028082817e-16,nan
3563.9813412777958,6.989661882392101e-16,nan
3564.9658665101933,7.96004559077708e-16,nan
3565.9503917425905,8.93042929916207e-16,nan
3566.9349169749876,8.27616993339541e-16,nan
3567.9194422073847,7.62191109702435e-16,nan
3568.903967439782,5.84508637779986e-16,nan
3569.888492672179,4.06826192327317e-16,nan
3570.873017904576,4.34473506544375e-16,nan
3571.8575431369736,4.62120794291653e-16,nan
3572.8420683693707,5.50274107150809e-16,nan
3573.826593601768,6.38427420009965e-16,nan
3574.811118834165,6.431295116584101e-16,nan
3575.795644066562,6.47831603306856e-16,nan
3576.780169298959,7.60395505733374e-16,nan
3577.7646945313563,8.72959408159893e-16,nan
3578.749219763754,9.34060712145233e-16,nan
3579.733744996151,9.95162069070132e-16,nan
3580.718270228548,8.91573963027431e-16,nan
3581.7027954609453,7.87985909924289e-16,nan
3582.6873206933424,7.86045039804774e-16,nan
3583.6718459257395,7.84104222624818e-16,nan
3584.6563711581366,8.81440272604717e-16,nan
3585.6408963905337,9.78776322584616e-16,nan
3586.6254216229313,8.68951830588637e-16,nan
3587.6099468553284,7.59127391532216e-16,nan
3588.5944720877255,7.84637800442029e-16,nan
3589.5789973201227,8.10148209351842e-16,nan
3590.5635225525198,6.767917127130401e-16,nan
3591.548047784917,5.434352160742369e-16,nan
3592.532573017314,4.55247968957632e-16,nan
3593.5170982497116,3.67060695371247e-16,nan
3594.5016234821087,7.84526362669906e-16,nan
3595.486148714506,1.20199195055923e-15,nan
3596.470673946903,8.327145964347949e-16,nan
3597.4551991793,4.634371893708049e-16,nan
3598.439724411697,3.97762039819189e-16,nan
3599.4242496440943,3.32086890267574e-16,nan
3600.408774876492,3.61914652579321e-16,nan
3601.393300108889,3.9174238842129004e-16,nan
3602.377825341286,4.63784525818738e-16,nan
3603.362350573683,5.35826689685966e-16,nan
3604.3468758060803,6.98915366262375e-16,nan
3605.3314010384775,8.62003989899224e-16,nan
3606.3159262708746,7.765925226903301e-16,nan
3607.300451503272,6.91181002541877e-16,nan
3608.2849767356693,7.26690847152264e-16,nan
3609.2695019680664,7.622006917626509e-16,nan
3610.2540272004635,7.69951996142093e-16,nan
3611.2385524328606,7.77703300521536e-16,nan
3612.2230776652577,8.408229781410649e-16,nan
3613.207602897655,9.03942655760593e-16,nan
3614.1921281300524,8.59152082905378e-16,nan
3615.1766533624495,8.14361510050163e-16,nan
3616.1611785948467,7.41354893293367e-16,nan
3617.145703827244,6.68348276536572e-16,nan
3618.130229059641,6.76046323719456e-16,nan
3619.114754292038,6.83744423841899e-16,nan
3620.099279524435,6.37572022612357e-16,nan
3621.0838047568323,5.91399621382814e-16,nan
3622.06832998923,6.441737444636969e-16,nan
3623.052855221627,6.969479204841401e-16,nan
3624.037380454024,6.75345774532517e-16,nan
3625.021905686421,6.53743575641336e-16,nan
3626.0064309188183,6.78768846430609e-16,nan
3626.9909561512154,7.03794117219882e-16,nan
3627.9754813836125,6.8984639625436005e-16,nan
3628.96000661601,6.75898675288838e-16,nan
3629.944531848407,6.67272650572677e-16,nan
3630.9290570808043,6.5864662585651695e-16,nan
3631.9135823132015,6.06593592511543e-16,nan
3632.8981075455986,5.54540612106129e-16,nan
3633.8826327779957,5.557178820236939e-16,nan
3634.867158010393,5.56895204880818e-16,nan
3635.8516832427904,6.2158904029326e-16,nan
3636.8362084751875,6.86282875705702e-16,nan
3637.8207337075846,6.87949095392069e-16,nan
3638.8052589399817,6.896153150784369e-16,nan
3639.789784172379,7.92638291326642e-16,nan
3640.774309404776,8.95661320514407e-16,nan
3641.758834637173,8.81567274607246e-16,nan
3642.7433598695707,8.67473175760527e-16,nan
3643.727885101968,8.828873754555419e-16,nan
3644.712410334365,8.98301628090117e-16,nan
3645.696935566762,8.92926780523314e-16,nan
3646.681460799159,8.87551880016953e-16,nan
3647.6659860315563,9.2663371550547e-16,nan
3648.6505112639534,9.65715498054429e-16,nan
3649.635036496351,1.00362477524615e-15,nan
3650.619561728748,1.0415340524378701e-15,nan
3651.604086961145,1.1227819821341e-15,nan
3652.5886121935423,1.2040300177094402e-15,nan
3653.5731374259394,1.05148880715048e-15,nan
3654.5576626583365,8.98947702470635e-16,nan
3655.5421878907337,9.35674839305344e-16,nan
3656.526713123131,9.72401976140054e-16,nan
3657.5112383555283,9.32963275082947e-16,nan
3658.4957635879255,8.93524468146721e-16,nan
3659.4802888203226,8.870897176651069e-16,nan
3660.4648140527197,8.80654914243935e-16,nan
3661.449339285117,9.71131426719173e-16,nan
3662.433864517514,1.06160799213397e-15,nan
3663.418389749911,1.0347025199600302e-15,nan
3664.4029149823086,1.0077970477860901e-15,nan
3665.3874402147057,9.80017755247936e-16,nan
3666.371965447103,9.52238568588902e-16,nan
3667.3564906795,1.00418731100225e-15,nan
3668.341015911897,1.05613594753647e-15,nan
3669.325541144294,1.18086896055795e-15,nan
3670.3100663766913,1.3056019735794402e-15,nan
3671.294591609089,1.3320609535110602e-15,nan
3672.279116841486,1.3585200393218001e-15,nan
3673.263642073883,1.2794225145204102e-15,nan
3674.2481673062803,1.20032498971903e-15,nan
3675.2326925386774,1.1197050290740801e-15,nan
3676.2172177710745,1.03908496255e-15,nan
3677.2017430034716,1.1500600429257102e-15,nan
3678.186268235869,1.2610350174223001e-15,nan
3679.1707934682663,1.3056249493481301e-15,nan
3680.1553187006634,1.3502149871530901e-15,nan
3681.1398439330605,1.2495139929111e-15,nan
3682.1243691654577,1.1488129986691201e-15,nan
3683.108894397855,1.1547890278702301e-15,nan
3684.093419630252,1.1607649511922302e-15,nan
3685.0779448626495,1.17084199628659e-15,nan
3686.0624700950466,1.18091904138096e-15,nan
3687.0469953274437,1.3166010140368901e-15,nan
3688.031520559841,1.45228298669282e-15,nan
3689.016045792238,1.43174095541425e-15,nan
3690.000571024635,1.41119903001479e-15,nan
3690.985096257032,1.41243199234864e-15,nan
3691.9696214894293,1.4136649546824802e-15,nan
3692.954146721827,1.3115045226723802e-15,nan
3693.938671954224,1.2093439847831602e-15,nan
3694.923197186621,1.13444753164192e-15,nan
3695.9077224190182,1.0595509726215602e-15,nan
3696.8922476514153,1.0647089797538702e-15,nan
3697.8767728838125,1.06986698688617e-15,nan
3698.8612981162096,1.08642002237877e-15,nan
3699.845823348607,1.1029729519922502e-15,nan
3700.8303485810043,1.07609649069675e-15,nan
3701.8148738134014,1.04922002940126e-15,nan
3702.7993990457985,9.90255524844043e-16,nan
3703.7839242781956,9.3129102028683e-16,nan
3704.7684495105927,9.2211204187479e-16,nan
3705.75297474299,9.12932957583632e-16,nan
3706.7374999753874,9.55744014441114e-16,nan
3707.7220252077846,9.985549654194779e-16,nan
3708.7065504401817,9.96102275641585e-16,nan
3709.691075672579,9.93649479984573e-16,nan
3710.675600904976,1.02621779092738e-15,nan
3711.660126137373,1.0587859959910701e-15,nan
3712.64465136977,1.0476589476794701e-15,nan
3713.6291766021677,1.03653200524698e-15,nan
3714.613701834565,9.53054049558871e-16,nan
3715.598227066962,8.69576093870763e-16,nan
3716.582752299359,8.70287654486016e-16,nan
3717.567277531756,8.70999215101269e-16,nan
3718.5518027641533,9.57738141757188e-16,nan
3719.5363279965504,1.0444769625339902e-15,nan
3720.520853228948,1.04743046054195e-15,nan
3721.505378461345,1.0503839585499001e-15,nan
3722.4899036937422,9.26618045395946e-16,nan
3723.4744289261394,8.02852026362871e-16,nan
3724.4589541585365,7.37075153448247e-16,nan
3725.4434793909336,6.71298280533622e-16,nan
3726.4280046233307,6.81240859147611e-16,nan
3727.412529855728,6.91183384822041e-16,nan
3728.3970550881254,7.5750230588335e-16,nan
3729.3815803205225,8.23821174005099e-16,nan
3730.3661055529196,8.02150100747393e-16,nan
3731.3506307853168,7.80478974550129e-16,nan
3732.335156017714,7.96602246701115e-16,nan
3733.319681250111,8.127255188521e-16,nan
3734.304206482508,8.42306344589944e-16,nan
3735.2887317149057,8.71887223267346e-16,nan
3736.273256947303,8.44469825555909e-16,nan
3737.2577821797,8.17052374904912e-16,nan
3738.242307412097,8.16144884981047e-16,nan
3739.226832644494,8.152373950571829e-16,nan
3740.2113578768913,8.40235984308617e-16,nan
3741.1958831092884,8.65234573560052e-16,nan
3742.180408341686,8.457851089043169e-16,nan
3743.164933574083,8.26335591309023e-16,nan
3744.14945880648,8.438600677130039e-16,nan
3745.1339840388773,8.61384491177426e-16,nan
3746.1185092712744,8.574967687682059e-16,nan
3747.1030345036716,8.53608993419428e-16,nan
3748.0875597360687,7.62822678643732e-16,nan
3749.0720849684662,6.72036416807595e-16,nan
3750.0566102008634,6.68857766854345e-16,nan
3751.0411354332605,6.65679116901096e-16,nan
3752.0256606656576,6.83118837070792e-16,nan
3753.0101858980547,7.00558610180048e-16,nan
3753.994711130452,7.72162699194868e-16,nan
3754.979236362849,8.43766788209688e-16,nan
3755.9637615952465,7.95686286447777e-16,nan
3756.9482868276436,7.47605784685867e-16,nan
3757.9328120600408,7.919075136513979e-16,nan
3758.917337292438,8.362091896773701e-16,nan
3759.901862524835,8.294731072247709e-16,nan
3760.886387757232,8.22737024772172e-16,nan
3761.8709129896292,8.1921834403016e-16,nan
3762.8554382220264,8.15699716227706e-16,nan
3763.839963454424,7.71702866183627e-16,nan
3764.824488686821,7.27706016139548e-16,nan
3765.809013919218,6.970640169374729e-16,nan
3766.7935391516153,6.66422017735397e-16,nan
3767.7780643840124,6.5600875350053e-16,nan
3768.7625896164095,6.45595489265664e-16,nan
3769.7471148488066,5.91313700478227e-16,nan
3770.731640081204,5.370319116907901e-16,nan
3771.7161653136013,5.07556276857084e-16,nan
3772.7006905459984,4.78080694962937e-16,nan
3773.6852157783956,5.65264790372197e-16,nan
3774.6697410107927,6.524488857814569e-16,nan
3775.65426624319,6.48442578759622e-16,nan
3776.638791475587,6.44436324677346e-16,nan
3777.6233167079845,5.673641615319669e-16,nan
3778.6078419403816,4.90291998386588e-16,nan
3779.5923671727787,5.43372270938344e-16,nan
3780.576892405176,5.96452490550541e-16,nan
3781.561417637573,5.7907688018704e-16,nan
3782.54594286997,5.61701322763098e-16,nan
3783.530468102367,5.474644459252069e-16,nan
3784.5149933347648,5.33227622026875e-16,nan
3785.499518567162,5.58082268616836e-16,nan
3786.484043799559,5.82936915206796e-16,nan
3787.468569031956,6.43603797169314e-16,nan
3788.4530942643532,7.042706791318309e-16,nan
3789.4376194967504,7.11978467193608e-16,nan
3790.4221447291475,7.19686202315826e-16,nan
3791.406669961545,7.19144154169143e-16,nan
3792.391195193942,7.18602106022459e-16,nan
3793.3757204263393,6.73919212230663e-16,nan
3794.3602456587364,6.29236318438868e-16,nan
3795.3447708911335,6.61406523896468e-16,nan
3796.3292961235306,6.93576782293627e-16,nan
3797.3138213559278,7.12629464953132e-16,nan
3798.298346588325,7.31682094673078e-16,nan
3799.2828718207224,7.724711780063459e-16,nan
3800.2673970531196,8.13260314279173e-16,nan
3801.2519222855167,7.85608182562227e-16,nan
3802.236447517914,7.57956103784841e-16,nan
3803.220972750311,7.68853341469945e-16,nan
3804.205497982708,7.797505791550501e-16,nan
3805.190023215105,7.85057664086071e-16,nan
3806.1745484475027,7.90364696077534e-16,nan
3807.1590736799,7.65684326516471e-16,nan
3808.143598912297,7.41004009894967e-16,nan
3809.128124144694,7.4269437002033195e-16,nan
3810.112649377091,7.44384677206137e-16,nan
3811.0971746094883,7.66700713113617e-16,nan
3812.0816998418854,7.89016696081538e-16,nan
3813.066225074283,7.532189132086439e-16,nan
3814.05075030668,7.17421077396191e-16,nan
3815.0352755390772,7.05776068437338e-16,nan
3816.0198007714744,6.94131006538927e-16,nan
3817.0043260038715,6.869932187110929e-16,nan
3817.9888512362686,6.79855377943699e-16,nan
3818.9733764686657,7.37021896251688e-16,nan
3819.9579017010633,7.94188414559677e-16,nan
3820.9424269334604,8.07840785724403e-16,nan
3821.9269521658575,8.21493209828689e-16,nan
3822.9114773982546,8.30645612582008e-16,nan
3823.8960026306518,8.39798015335328e-16,nan
3824.880527863049,7.912999792699801e-16,nan
3825.865053095446,7.42801996144192e-16,nan
3826.849578327843,7.701842949278779e-16,nan
3827.8341035602407,7.97566593711564e-16,nan
3828.818628792638,8.510256488094201e-16,nan
3829.803154025035,9.04484650967718e-16,nan
3830.787679257432,9.012793724161889e-16,nan
3831.772204489829,8.9807409386466e-16,nan
3832.7567297222263,8.818358899306439e-16,nan
3833.7412549546234,8.65597685996628e-16,nan
3834.725780187021,8.71219337788436e-16,nan
3835.710305419418,8.76840989580245e-16,nan
3836.694830651815,9.22351540440626e-16,nan
3837.6793558842123,9.67862091301008e-16,nan
3838.6638811166094,9.25843645523919e-16,nan
3839.6484063490066,8.83825093867712e-16,nan
3840.6329315814037,9.29553438074656e-16,nan
3841.6174568138013,9.752817822816001e-16,nan
3842.6019820461984,9.77265004048478e-16,nan
3843.5865072785955,9.79248225815355e-16,nan
3844.5710325109926,9.0246754788295e-16,nan
3845.5555577433897,8.25686975829663e-16,nan
3846.540082975787,9.11430003497848e-16,nan
3847.524608208184,9.97173031166032e-16,nan
3848.5091334405815,1.0859169906872202e-15,nan
3849.4936586729787,1.17466095020841e-15,nan
3850.4781839053758,1.23518854819066e-15,nan
3851.462709137773,1.2957160402938e-15,nan
3852.44723437017,1.2502699698165201e-15,nan
3853.431759602567,1.2048240052183701e-15,nan
3854.4162848349642,1.0881314524487001e-15,nan
3855.400810067362,9.71438793799908e-16,nan
3856.385335299759,9.85895952143644e-16,nan
3857.369860532156,1.0003530046082602e-15,nan
3858.354385764553,1.0420239551187401e-15,nan
3859.3389109969503,1.08369501150834e-15,nan
3860.3234362293474,1.0892115253355701e-15,nan
3861.3079614617445,1.0947280391628e-15,nan
3862.2924866941416,1.1118885031577e-15,nan
3863.277011926539,1.12904896715259e-15,nan
3864.2615371589363,1.13331748381116e-15,nan
3865.2460623913335,1.1375860004697301e-15,nan
3866.2305876237306,1.18989695534715e-15,nan
3867.2151128561277,1.2422080161036802e-15,nan
3868.199638088525,1.20603346238793e-15,nan
3869.184163320922,1.1698590145513101e-15,nan
3870.1686885533195,1.12883551484989e-15,nan
3871.1532137857166,1.0878120151484702e-15,nan
3872.1377390181137,1.2082794761267001e-15,nan
3873.122264250511,1.3287470429840402e-15,nan
3874.106789482908,1.3325294686100102e-15,nan
3875.091314715305,1.3363120001150901e-15,nan
3876.075839947702,1.2896895067532001e-15,nan
3877.0603651801,1.2430670133913101e-15,nan
3878.044890412497,1.26366600763559e-15,nan
3879.029415644894,1.2842650018798701e-15,nan
3880.013940877291,1.2548400302043202e-15,nan
3880.9984661096883,1.22541495264965e-15,nan
3881.9829913420854,1.2844354672605001e-15,nan
3882.9675165744825,1.3434559818713501e-15,nan
