wl,flux,fluxerr
3326.6404710756333,7.76018075533414e-16,nan
3328.7532051218946,7.75394129888643e-16,nan
3330.8659391681554,7.418146204254901e-16,nan
3332.978673214416,7.08234687445862e-16,nan
3335.091407260677,7.04101219602821e-16,nan
3337.204141306938,6.99968175276253e-16,nan
3339.316875353199,7.17288993195978e-16,nan
3341.42960939946,7.34610128753059e-16,nan
3343.5423434457202,7.311317350156e-16,nan
3345.6550774919815,7.27653076580345e-16,nan
3347.7678115382423,7.70405529345789e-16,nan
3349.880545584503,8.13158723265062e-16,nan
3351.993279630764,8.11253163831535e-16,nan
3354.1060136770247,8.093469161837401e-16,nan
3356.2187477232856,7.65708943411501e-16,nan
3358.331481769547,7.22070335364551e-16,nan
3360.444215815807,6.979093028792729e-16,nan
3362.5569498620684,6.73748588031351e-16,nan
3364.6696839083293,6.53508418119354e-16,nan
3366.78241795459,6.33268248207357e-16,nan
3368.8951520008513,6.157429777099879e-16,nan
3371.0078860471117,5.98217813091738e-16,nan
3373.1206200933725,6.38224979135571e-16,nan
3375.233354139634,6.78233203970589e-16,nan
3377.3460881858946,7.57198962209114e-16,nan
3379.458822232155,8.36165408661909e-16,nan
3381.571556278416,8.655829158596101e-16,nan
3383.684290324677,8.94999576024364e-16,nan
3385.7970243709383,8.972422016313379e-16,nan
3387.9097584171986,8.99484403721839e-16,nan
3390.0224924634595,9.103060966559602e-16,nan
3392.1352265097207,9.21128107227436e-16,nan
3394.2479605559815,9.23458612502688e-16,nan
3396.3606946022423,9.25789011898821e-16,nan
3398.473428648503,9.25076763069299e-16,nan
3400.586162694764,9.24364302481539e-16,nan
3402.698896741025,9.36294443906261e-16,nan
3404.811630787286,9.48224797089219e-16,nan
3406.9243648335464,9.69303529618998e-16,nan
3409.0370988798077,9.90382368027895e-16,nan
3411.1498329260685,9.944120213953389e-16,nan
3413.2625669723293,9.98441463004546e-16,nan
3415.37530101859,9.85219808093498e-16,nan
3417.488035064851,9.71997729665977e-16,nan
3419.6007691111117,9.70869375901116e-16,nan
3421.713503157373,9.69741128015373e-16,nan
3423.826237203634,1.00501083878521e-15,nan
3425.938971249894,1.04028129070888e-15,nan
3428.0517052961554,1.0705898236275401e-15,nan
3430.1644393424162,1.1008983565461902e-15,nan
3432.2771733886775,1.0862508275475601e-15,nan
3434.389907434938,1.0716023456368601e-15,nan
3436.5026414811987,1.0840476948517501e-15,nan
3438.61537552746,1.0964936793413502e-15,nan
3440.7281095737208,1.07548842691974e-15,nan
3442.840843619981,1.05448243334431e-15,nan
3444.9535776662424,1.05866042335664e-15,nan
3447.066311712503,1.06283894276457e-15,nan
3449.179045758764,1.07426520546479e-15,nan
3451.2917798050253,1.0856917858023701e-15,nan
3453.4045138512856,1.06378401977547e-15,nan
3455.517247897547,1.04187551259473e-15,nan
3457.6299819438077,1.04402496457751e-15,nan
3459.7427159900685,1.04617494595588e-15,nan
3461.8554500363293,1.03810716889152e-15,nan
3463.96818408259,1.03003918006892e-15,nan
3466.080918128851,1.0104010388241802e-15,nan
3468.193652175112,9.90762685821212e-16,nan
3470.3063862213726,1.00909110237126e-15,nan
3472.4191202676334,1.02742057771248e-15,nan
3474.5318543138947,1.0667424941019901e-15,nan
3476.6445883601555,1.1060650457662e-15,nan
3478.7573224064163,1.1275474953744701e-15,nan
3480.870056452677,1.14902941558714e-15,nan
3482.982790498938,1.1657810803058702e-15,nan
3485.095524545199,1.18253253326636e-15,nan
3487.20825859146,1.20967231592934e-15,nan
3489.3209926377203,1.2368123103505501e-15,nan
3491.4337266839816,1.20488086230496e-15,nan
3493.5464607302424,1.1729478260725902e-15,nan
3495.659194776503,1.196910917546e-15,nan
3497.771928822764,1.22087538544796e-15,nan
3499.884662869025,1.2609474553913801e-15,nan
3501.9973969152857,1.30101994885127e-15,nan
3504.110130961547,1.3564905483801702e-15,nan
3506.2228650078077,1.4119614655464401e-15,nan
3508.3355990540686,1.4392897130401802e-15,nan
3510.4483331003294,1.46661721938009e-15,nan
3512.56106714659,1.4533703652388601e-15,nan
3514.6738011928514,1.4401223464273302e-15,nan
3516.786535239112,1.4612959466472e-15,nan
3518.8992692853726,1.4824703939000202e-15,nan
3521.012003331634,1.5487526278468001e-15,nan
3523.1247373778947,1.615036132343e-15,nan
3525.237471424155,1.6724173205635602e-15,nan
3527.3502054704163,1.729798402905e-15,nan
3529.462939516677,1.7528833329703502e-15,nan
3531.5756735629384,1.7759673101236301e-15,nan
3533.688407609199,1.7669982900033902e-15,nan
3535.8011416554596,1.75802821109197e-15,nan
3537.913875701721,1.7585009613556601e-15,nan
3540.0266097479816,1.7589740292567e-15,nan
3542.1393437942424,1.78215774453952e-15,nan
3544.2520778405033,1.8053423068552903e-15,nan
3546.364811886764,1.84055643108797e-15,nan
3548.477545933025,1.8757709788371203e-15,nan
3550.590279979286,1.8802558065345903e-15,nan
3552.703014025547,1.88473978719912e-15,nan
3554.815748071808,1.8953571334347203e-15,nan
3556.9284821180686,1.9059746914285502e-15,nan
3559.0412161643294,1.9328921279428702e-15,nan
3561.1539502105907,1.9598101997319003e-15,nan
3563.266684256851,1.9730256077749603e-15,nan
3565.379418303112,1.9862405923015502e-15,nan
3567.492152349373,2.00705388588148e-15,nan
3569.604886395634,2.02786739121965e-15,nan
3571.7176204418943,2.02194917201719e-15,nan
3573.8303544881555,2.0160301057817802e-15,nan
3575.9430885344163,1.98640301086919e-15,nan
3578.0558225806776,1.95677485716542e-15,nan
3580.1685566269384,1.98131615450445e-15,nan
3582.281290673199,2.0058591459093803e-15,nan
3584.39402471946,2.05456396389298e-15,nan
3586.506758765721,2.10326941715128e-15,nan
3588.6194928119817,2.1105748645631204e-15,nan
3590.7322268582425,2.1178788296672902e-15,nan
3592.8449609045033,2.0798692849504403e-15,nan
3594.957694950764,2.04185825792593e-15,nan
3597.0704289970254,2.00296737542746e-15,nan
3599.1831630432857,1.96407628117075e-15,nan
3601.2958970895465,1.92419945232167e-15,nan
3603.408631135808,1.88432241171436e-15,nan
3605.5213651820686,1.85598640677163e-15,nan
3607.63409922833,1.8276510371036e-15,nan
3609.7468332745902,1.81415504939676e-15,nan
3611.859567320851,1.8006594852064e-15,nan
3613.9723013671123,1.7879088864931402e-15,nan
3616.085035413373,1.7751583936589999e-15,nan
3618.1977694596335,1.76514434664009e-15,nan
3620.3105035058948,1.7551304055002902e-15,nan
3622.4232375521556,1.7649292002714902e-15,nan
3624.5359715984164,1.77472863031739e-15,nan
3626.648705644677,1.79078350455789e-15,nan
3628.761439690938,1.80683837879838e-15,nan
3630.8741737371993,1.8138187773167e-15,nan
3632.98690778346,1.8207987523185503e-15,nan
3635.099641829721,1.83289946500303e-15,nan
3637.2123758759817,1.84500060120398e-15,nan
3639.3251099222425,1.87422048502717e-15,nan
3641.4378439685033,1.90344100412508e-15,nan
3643.5505780147646,1.9668371850623203e-15,nan
3645.663312061025,2.03023463654899e-15,nan
3647.7760461072858,2.09987980305461e-15,nan
3649.888780153547,2.1695253930767e-15,nan
3652.001514199808,2.2391773358458903e-15,nan
3654.1142482460687,2.3088292786150902e-15,nan
3656.2269822923295,2.4125575686105603e-15,nan
3658.3397163385903,2.51628712915545e-15,nan
3660.4524503848515,2.5921355414502904e-15,nan
3662.5651844311124,2.6679831067121704e-15,nan
3664.6779184773727,2.7174131966568603e-15,nan
3666.790652523634,2.7668420160521202e-15,nan
3668.903386569895,2.81169728104868e-15,nan
3671.0161206161556,2.8565523342870104e-15,nan
3673.1288546624164,2.8839769317784902e-15,nan
3675.241588708677,2.9114008939952702e-15,nan
3677.3543227549385,2.94305980919009e-15,nan
3679.4670568011993,2.9747187243849e-15,nan
3681.5797908474597,3.0202170991466704e-15,nan
3683.692524893721,3.0657161091831404e-15,nan
3685.8052589399817,3.05578930655779e-15,nan
3687.9179929862426,3.0458603863500803e-15,nan
3690.030727032504,2.9537917166318e-15,nan
3692.143461078764,2.86171965878173e-15,nan
3694.256195125025,2.76186845034408e-15,nan
3696.3689291712863,2.6620170301481902e-15,nan
3698.481663217547,2.5855187318245703e-15,nan
3700.594397263808,2.5090210687756702e-15,nan
3702.7071313100687,2.43036918918366e-15,nan
3704.8198653563295,2.35171730959165e-15,nan
3706.9325994025908,2.27238229792768e-15,nan
3709.045333448851,2.19304728626372e-15,nan
3711.158067495112,2.14463257706455e-15,nan
3713.270801541373,2.09621913841481e-15,nan
3715.383535587634,2.05040100871546e-15,nan
3717.496269633895,2.00458287901611e-15,nan
3719.6090036801556,1.95192771112475e-15,nan
3721.7217377264164,1.8992723314751602e-15,nan
3723.8344717726773,1.85267450794786e-15,nan
3725.9472058189385,1.8060768961788e-15,nan
3728.059939865199,1.7842778680065002e-15,nan
3730.17267391146,1.7624798986253801e-15,nan
3732.285407957721,1.7558857471310101e-15,nan
3734.398142003982,1.74929233679046e-15,nan
3736.5108760502426,1.7450977237565402e-15,nan
3738.6236100965034,1.7409032166017402e-15,nan
3740.736344142764,1.73470230015313e-15,nan
3742.8490781890255,1.7285012778254001e-15,nan
3744.9618122352863,1.6856864093196501e-15,nan
3747.0745462815466,1.64286995262713e-15,nan
3749.187280327808,1.62298341897061e-15,nan
3751.3000143740687,1.6030978382261602e-15,nan
3753.41274842033,1.5833568883574501e-15,nan
3755.5254824665903,1.5636159384887402e-15,nan
3757.638216512851,1.5442043785574001e-15,nan
3759.7509505591124,1.5247929245051702e-15,nan
3761.8636846053732,1.5015130709828302e-15,nan
3763.976418651634,1.4782331115813801e-15,nan
3766.089152697895,1.46446914382585e-15,nan
3768.2018867441557,1.4507055995868e-15,nan
3770.3146207904165,1.4382146164718702e-15,nan
3772.4273548366778,1.42572352747783e-15,nan
3774.540088882938,1.4046139841246001e-15,nan
3776.6528229291994,1.38350401725489e-15,nan
3778.76555697546,1.3694421056601701e-15,nan
3780.878291021721,1.35538061758192e-15,nan
3782.991025067982,1.3613082600259201e-15,nan
3785.1037591142426,1.3672367495028702e-15,nan
3787.2164931605034,1.37893893318566e-15,nan
3789.3292272067647,1.3906414345058102e-15,nan
3791.4419612530255,1.3852887156747501e-15,nan
3793.554695299286,1.37993525568987e-15,nan
3795.667429345547,1.3654036643258901e-15,nan
3797.780163391808,1.3508716494454401e-15,nan
3799.892897438069,1.3572482193514901e-15,nan
3802.0056314843296,1.36362574216961e-15,nan
3804.1183655305904,1.37475893147008e-15,nan
3806.2310995768516,1.3858924384079102e-15,nan
3808.3438336231125,1.4091373518211701e-15,nan
3810.456567669373,1.43238290050915e-15,nan
3812.569301715634,1.4644904255286502e-15,nan
3814.682035761895,1.49659837406463e-15,nan
3816.7947698081557,1.5294663229125301e-15,nan
3818.907503854417,1.5623343776395502e-15,nan
3821.0202379006773,1.60717026675744e-15,nan
3823.1329719469386,1.65200679115004e-15,nan
3825.2457059931994,1.7033919390161101e-15,nan
3827.35844003946,1.7547774045195302e-15,nan
3829.471174085721,1.78982678084396e-15,nan
3831.583908131982,1.82487531013545e-15,nan
3833.6966421782427,1.8680024161613803e-15,nan
3835.809376224504,1.9111297339455403e-15,nan
3837.9221102707643,1.98530419737836e-15,nan
3840.034844317025,2.05948014311884e-15,nan
3842.1475783632864,2.13120477550997e-15,nan
3844.260312409547,2.2029294079010902e-15,nan
3846.373046455808,2.26984162260239e-15,nan
3848.485780502069,2.3367536255454603e-15,nan
3850.5985145483296,2.4048764620866203e-15,nan
3852.711248594591,2.4729995103860203e-15,nan
3854.8239826408517,2.50865070361948e-15,nan
3856.936716687112,2.5443002027870502e-15,nan
3859.0494507333733,2.6134723013916203e-15,nan
3861.162184779634,2.6826463058203303e-15,nan
3863.274918825895,2.7504044946777e-15,nan
3865.3876528721557,2.81816247177684e-15,nan
3867.5003869184166,2.8571918441621803e-15,nan
3869.6131209646774,2.89621994599811e-15,nan
3871.7258550109386,2.9193462747987603e-15,nan
3873.8385890571994,2.9424717565664604e-15,nan
3875.9513231034603,3.0254864911115303e-15,nan
3878.064057149721,3.1085046137884003e-15,nan
3880.176791195982,3.2153637493151602e-15,nan
3882.289525242243,3.3222241553913403e-15,nan
3884.4022592885035,3.4068139477018402e-15,nan
3886.5149933347643,3.4914024694629205e-15,nan
3888.6277273810256,3.588149302148881e-15,nan
3890.7404614272864,3.68489655835132e-15,nan
3892.8531954735467,3.77416917231072e-15,nan
3894.965929519808,3.863440939237161e-15,nan
3897.078663566069,3.89961941048029e-15,nan
3899.19139761233,3.9357949171081005e-15,nan
3901.304131658591,3.9225168286269405e-15,nan
3903.4168657048513,3.909235775530471e-15,nan
3905.5295997511125,3.88571663520053e-15,nan
3907.6423337973733,3.8621974948705905e-15,nan
3909.755067843634,3.9103364948454205e-15,nan
3911.867801889895,3.95847930646852e-15,nan
3913.980535936156,4.0331143440664105e-15,nan
3916.0932699824166,4.10775065221372e-15,nan
3918.206004028678,4.10518583644943e-15,nan
3920.318738074938,4.10261593848747e-15,nan
3922.4314721211995,4.0788579348664e-15,nan
3924.5442061674603,4.05509823717945e-15,nan
3926.656940213721,4.0521238809851604e-15,nan
3928.7696742599824,4.0491503718238305e-15,nan
3930.8824083062427,4.053327091286741e-15,nan
3932.9951423525035,4.0575046577826005e-15,nan
3935.107876398765,4.094098175169881e-15,nan
3937.2206104450256,4.1306938101395205e-15,nan
3939.333344491286,4.20773569185704e-15,nan
3941.4460785375472,4.284779691156921e-15,nan
3943.558812583808,4.3488835681216e-15,nan
3945.6715466300693,4.4129874450862805e-15,nan
3947.7842806763297,4.4275445533177905e-15,nan
3949.8970147225905,4.44209912045046e-15,nan
3952.0097487688518,4.4214175404938305e-15,nan
3954.1224828151126,4.4007342664713006e-15,nan
3956.2352168613734,4.374654122025341e-15,nan
3958.347950907634,4.34857355406291e-15,nan
3960.460684953895,4.2818692859501605e-15,nan
3962.573419000156,4.21516290025504e-15,nan
3964.686153046417,4.1123746050727805e-15,nan
3966.7988870926774,4.0095841923081605e-15,nan
3968.9116211389387,3.93128954886165e-15,nan
3971.0243551851995,3.852996599481041e-15,nan
3973.1370892314603,3.8127553347064105e-15,nan
3975.2498232777216,3.7725166110306206e-15,nan
3977.362557323982,3.7373643202031e-15,nan
3979.4752913702428,3.70221202937557e-15,nan
3981.588025416504,3.638540562730461e-15,nan
3983.700759462765,3.574866978502991e-15,nan
3985.813493509025,3.5056946681401803e-15,nan
3987.9262275552865,3.4365223577773702e-15,nan
3990.0389616015473,3.3809459850091703e-15,nan
3992.151695647808,3.3253704592739203e-15,nan
3994.264429694069,3.24581797190074e-15,nan
3996.3771637403297,3.16626400221991e-15,nan
3998.489897786591,3.0737398405342404e-15,nan
4000.602631832852,2.98121483181563e-15,nan
4002.7153658791126,2.9397195347625904e-15,nan
4004.8280999253734,2.89822762584134e-15,nan
4006.940833971634,2.87399507201158e-15,nan
4009.053568017895,2.849763576973e-15,nan
4011.1663020641563,2.8017215622706302e-15,nan
4013.2790361104167,2.7536780652606e-15,nan
4015.3917701566775,2.70935283113078e-15,nan
4017.5045042029387,2.6650278087592e-15,nan
4019.6172382491995,2.6376387866515002e-15,nan
4021.7299722954604,2.61025082333498e-15,nan
4023.842706341721,2.63550341659147e-15,nan
4025.955440387982,2.66075939797975e-15,nan
4028.0681744342432,2.6894725443422504e-15,nan
4030.180908480504,2.7181861142212302e-15,nan
4032.2936425267644,2.7100490922134302e-15,nan
4034.4063765730257,2.7019095291067904e-15,nan
4036.5191106192865,2.6968518953787302e-15,nan
4038.6318446655473,2.6917942616506803e-15,nan
4040.7445787118086,2.7283882025544303e-15,nan
4042.8573127580694,2.7649846845570303e-15,nan
4044.9700468043297,2.8176455699207703e-15,nan
4047.0827808505906,2.8703075140757003e-15,nan
4049.1955148968514,2.9029038829848903e-15,nan
4051.3082489431126,2.9354987695864202e-15,nan
4053.4209829893734,2.9572094945739704e-15,nan
4055.5337170356343,2.97891958428681e-15,nan
4057.6464510818955,2.9991200495294e-15,nan
4059.7591851281563,3.0193207265302302e-15,nan
4061.871919174417,3.0228613242497603e-15,nan
4063.9846532206775,3.0264008631781e-15,nan
4066.0973872669383,2.9879591198999104e-15,nan
4068.2101213131996,2.9495146237646403e-15,nan
4070.3228553594604,2.9214873623311804e-15,nan
4072.435589405721,2.89346094793066e-15,nan
4074.5483234519825,2.8790374591465803e-15,nan
4076.6610574982433,2.86461502915368e-15,nan
4078.773791544504,2.8416231668334102e-15,nan
4080.8865255907654,2.8186306692384302e-15,nan
4082.9992596370253,2.79415311112868e-15,nan
4085.111993683286,2.7696757647771603e-15,nan
4087.2247277295473,2.75920262590083e-15,nan
4089.337461775808,2.7487307575739303e-15,nan
4091.4501958220694,2.74958202568592e-15,nan
4093.5629298683302,2.7504339290726203e-15,nan
4095.675663914591,2.7522749551834803e-15,nan
4097.788397960852,2.7541157695361e-15,nan
4099.901132007112,2.75904105436614e-15,nan
4102.013866053373,2.7639665509544302e-15,nan
4104.126600099634,2.7720963731821703e-15,nan
4106.239334145896,2.7802264071681602e-15,nan
4108.352068192156,2.7828973138090902e-15,nan
4110.464802238417,2.7855677969335403e-15,nan
4112.577536284678,2.80140879535486e-15,nan
4114.690270330939,2.8172508525673502e-15,nan
4116.8030043772,2.8235426132995603e-15,nan
4118.91573842346,2.8298335269988203e-15,nan
4121.028472469721,2.8090994309994504e-15,nan
4123.141206515982,2.7883634291759602e-15,nan
4125.253940562243,2.77228123812291e-15,nan
4127.366674608504,2.7561992588281e-15,nan
4129.479408654765,2.7522971897983402e-15,nan
4131.592142701026,2.74839617955976e-15,nan
4133.704876747287,2.7416139867511e-15,nan
4135.817610793548,2.7348315821841902e-15,nan
4137.930344839808,2.72956536659288e-15,nan
4140.0430788860685,2.7242993627598e-15,nan
4142.15581293233,2.7273827744460402e-15,nan
4144.268546978591,2.7304668214069904e-15,nan
4146.381281024852,2.74125230368262e-15,nan
4148.494015071113,2.7520382094747204e-15,nan
4150.6067491173735,2.78145439318344e-15,nan
4152.719483163635,2.8108718474415804e-15,nan
4154.832217209895,2.8565572047264504e-15,nan
4156.944951256156,2.9022436208025103e-15,nan
4159.057685302417,2.9419084796565303e-15,nan
4161.170419348678,2.9815731267523203e-15,nan
4163.283153394938,3.0244952508050103e-15,nan
4165.3958874412,3.0674177983741704e-15,nan
4167.508621487461,3.0914707812191202e-15,nan
4169.621355533722,3.1155222817564e-15,nan
4171.7340895799825,3.10595229176009e-15,nan
4173.846823626242,3.09637976066493e-15,nan
4175.959557672504,3.09808737908659e-15,nan
4178.072291718765,3.0997958445412103e-15,nan
4180.185025765026,3.1175617253351604e-15,nan
4182.297759811287,3.13532866492029e-15,nan
4184.410493857547,3.1466905531165202e-15,nan
4186.523227903808,3.15805222955452e-15,nan
4188.63596195007,3.14775125012472e-15,nan
4190.748695996331,3.13744878838727e-15,nan
4192.861430042591,3.1111030991123404e-15,nan
4194.9741640888515,3.08475592752976e-15,nan
4197.086898135112,3.0720963848583303e-15,nan
4199.199632181373,3.0594379009780903e-15,nan
4201.312366227635,3.05741306871768e-15,nan
4203.425100273896,3.0553890834902203e-15,nan
4205.537834320156,3.03871269882467e-15,nan
4207.650568366417,3.02203525536795e-15,nan
4209.763302412677,3.0163539936324803e-15,nan
4211.876036458939,3.0106733671717103e-15,nan
4213.9887705052,3.0114513669337704e-15,nan
4216.1015045514605,3.0122300019705304e-15,nan
4218.214238597721,3.00084630267591e-15,nan
4220.326972643982,2.9894619681065704e-15,nan
4222.439706690243,2.9768773878509804e-15,nan
4224.552440736505,2.96429301935362e-15,nan
4226.6651747827655,2.94589186384923e-15,nan
4228.777908829025,2.9274904965866104e-15,nan
4230.890642875286,2.9139625333860104e-15,nan
4233.003376921547,2.9004349937018804e-15,nan
4235.116110967809,2.9003469022753703e-15,nan
4237.2288450140695,2.90026008139827e-15,nan
4239.34157906033,2.9079094241866904e-15,nan
4241.454313106591,2.9155594022498204e-15,nan
4243.567047152852,2.9306452707986503e-15,nan
4245.679781199113,2.9457317746222002e-15,nan
4247.792515245374,2.9549881506698e-15,nan
4249.905249291634,2.9642443149591503e-15,nan
4252.017983337895,2.95198944227828e-15,nan
4254.130717384156,2.9397330872897504e-15,nan
4256.243451430417,2.9348543892718e-15,nan
4258.356185476679,2.9299763265285602e-15,nan
4260.468919522939,2.95148270481758e-15,nan
4262.5816535692,2.97299120068898e-15,nan
4264.69438761546,2.98236933772274e-15,nan
4266.807121661721,2.9917462042070804e-15,nan
4268.919855707982,2.99918548282458e-15,nan
4271.032589754243,3.0066243379256003e-15,nan
4273.145323800504,3.0029558382310403e-15,nan
4275.258057846765,2.9992862797453002e-15,nan
4277.370791893026,2.99021815677023e-15,nan
4279.483525939287,2.9811498220369303e-15,nan
4281.596259985548,2.9986579930566803e-15,nan
4283.708994031808,3.0161684934170304e-15,nan
4285.821728078069,3.0073881498857904e-15,nan
4287.93446212433,2.9986056887721802e-15,nan
4290.047196170591,2.9467172974563302e-15,nan
4292.1599302168515,2.8948253062504504e-15,nan
4294.272664263113,2.83859714162935e-15,nan
4296.385398309374,2.78236876525e-15,nan
4298.498132355635,2.74242480903986e-15,nan
4300.610866401896,2.7024823351373703e-15,nan
4302.723600448156,2.6677014682572103e-15,nan
4304.836334494417,2.6329210248935302e-15,nan
4306.949068540678,2.6000652521442503e-15,nan
4309.061802586939,2.5672096911532e-15,nan
4311.1745366332,2.5516433431650302e-15,nan
4313.287270679461,2.5360782657262903e-15,nan
4315.400004725721,2.5257198998143203e-15,nan
4317.512738771983,2.5153619574188203e-15,nan
4319.625472818244,2.4953681682153502e-15,nan
4321.738206864504,2.4753737437371804e-15,nan
4323.850940910765,2.4503506964093903e-15,nan
4325.963674957025,2.42532722556513e-15,nan
4328.076409003287,2.3937708013569304e-15,nan
4330.189143049548,2.36221374187403e-15,nan
4332.301877095809,2.33163818181875e-15,nan
4334.41461114207,2.3010626217634803e-15,nan
4336.52734518833,2.2667624460808902e-15,nan
4338.64007923459,2.2324620586400602e-15,nan
4340.752813280852,2.20244066989053e-15,nan
4342.865547327113,2.1724197046574702e-15,nan
4344.978281373374,2.1491635680576503e-15,nan
4347.0910154196345,2.12590806673255e-15,nan
4349.203749465895,2.10310742210012e-15,nan
4351.316483512157,2.08030698922593e-15,nan
4353.429217558418,2.05453834114632e-15,nan
4355.541951604679,2.02876926955024e-15,nan
4357.6546856509385,2.0002064715358803e-15,nan
4359.767419697199,1.97164346176328e-15,nan
4361.88015374346,1.94636524576013e-15,nan
4363.992887789722,1.9210872415152203e-15,nan
4366.105621835983,1.9009168459422603e-15,nan
4368.2183558822435,1.8807468738857602e-15,nan
4370.331089928504,1.85803305013043e-15,nan
4372.443823974765,1.8353190146168603e-15,nan
4374.556558021027,1.8056561325622503e-15,nan
4376.669292067287,1.7759926152329301e-15,nan
4378.7820261135475,1.7572162241329102e-15,nan
4380.894760159808,1.7384406800658302e-15,nan
4383.007494206069,1.7286508850197e-15,nan
4385.12022825233,1.7188619370065201e-15,nan
4387.232962298592,1.7112476402063001e-15,nan
4389.3456963448525,1.7036336610434302e-15,nan
4391.458430391113,1.6948138246010302e-15,nan
4393.571164437373,1.6859937764003901e-15,nan
4395.683898483634,1.672709229293e-15,nan
4397.796632529896,1.6594242586691501e-15,nan
4399.909366576157,1.6484409942003402e-15,nan
4402.022100622417,1.63745804736889e-15,nan
4404.134834668678,1.6303731461607e-15,nan
4406.247568714939,1.6232886684689802e-15,nan
4408.3603027612,1.6171350799862902e-15,nan
4410.4730368074615,1.6109815973827302e-15,nan
4412.585770853721,1.6164199724205802e-15,nan
4414.698504899982,1.6218595121287202e-15,nan
4416.811238946243,1.6393113554574801e-15,nan
