wl,flux,fluxerr
3511.3579261172886,2.16207939113518e-16,nan
3512.8565064319037,2.13810253537637e-16,nan
3514.3550867465183,2.11412501787308e-16,nan
3515.8536670611334,2.18289999037429e-16,nan
3517.3522473757484,2.2516748305266e-16,nan
3518.850827690363,2.33805339760302e-16,nan
3520.349408004978,2.42443196467944e-16,nan
3521.8479883195932,2.02820993663748e-16,nan
3523.346568634208,1.63198737919993e-16,nan
3524.845148948823,1.21370901025815e-16,nan
3526.3437292634376,7.95430707490833e-17,nan
3527.8423095780527,1.04320392495382e-16,nan
3529.3408898926673,1.29097773798686e-16,nan
3530.839470207282,1.48479674341987e-16,nan
3532.338050521897,1.67861574885289e-16,nan
3533.836630836512,1.79109537150115e-16,nan
3535.3352111511267,1.9035748618005198e-16,nan
3536.833791465742,1.64264424481647e-16,nan
3538.332371780357,1.38171323078572e-16,nan
3539.8309520949715,9.43719971473256e-17,nan
3541.3295324095866,5.05726513637447e-17,nan
3542.8281127242017,8.731220914253251e-17,nan
3544.3266930388163,1.24051852948104e-16,nan
3545.8252733534314,1.35615083522877e-16,nan
3547.323853668046,1.4717828762787e-16,nan
3548.8224339826606,1.22127248508154e-16,nan
3550.3210142972757,9.70761696837696e-17,nan
3551.8195946118904,1.03502363809127e-16,nan
3553.3181749265054,1.0992859102170799e-16,nan
3554.8167552411205,1.09999000635449e-16,nan
3556.315335555735,1.10069397014299e-16,nan
3557.8139158703502,1.17879735619699e-16,nan
3559.3124961849653,1.25690094077433e-16,nan
3560.81107649958,1.47532770916296e-16,nan
3562.309656814195,1.69375474224938e-16,nan
3563.80823712881,1.50187729515015e-16,nan
3565.3068174434247,1.30999931865533e-16,nan
3566.8053977580394,1.12812466891868e-16,nan
3568.3039780726544,9.46250151530933e-17,nan
3569.802558387269,7.66683468052206e-17,nan
3571.301138701884,5.87116850747929e-17,nan
3572.799719016499,6.6101961512803e-17,nan
3574.298299331114,7.34922710380375e-17,nan
3575.796879645729,9.73208033868485e-17,nan
3577.2954599603436,1.21149362205439e-16,nan
3578.7940402749587,1.35710427669002e-16,nan
3580.2926205895737,1.50271479897675e-16,nan
3581.7912009041884,1.4069541508694e-16,nan
3583.2897812188035,1.31119310571537e-16,nan
3584.788361533418,1.04702702139615e-16,nan
3586.2869418480327,7.8286067237913e-17,nan
3587.785522162648,9.15343970693543e-17,nan
3589.284102477263,1.0478277984035499e-16,nan
3590.7826827918775,1.2843221766038099e-16,nan
3592.2812631064926,1.52081668715296e-16,nan
3593.779843421107,1.5113975484306001e-16,nan
3595.2784237357223,1.50197801266154e-16,nan
3596.7770040503374,1.57771334605791e-16,nan
3598.275584364952,1.65344881180318e-16,nan
3599.774164679567,1.65317154086186e-16,nan
3601.272744994182,1.65289400522273e-16,nan
3602.7713253087963,1.35283999519619e-16,nan
3604.2699056234114,1.0527855219485001e-16,nan
3605.7684859380265,8.3758687553119e-17,nan
3607.267066252641,6.22388361462782e-17,nan
3608.765646567256,8.5790858559925e-17,nan
3610.2642268818713,1.0934296038291e-16,nan
3611.762807196486,1.3445685861173499e-16,nan
3613.261387511101,1.59570750223115e-16,nan
3614.7599678257156,1.58939551858732e-16,nan
3616.2585481403307,1.58308300554791e-16,nan
3617.757128454946,1.44500326790676e-16,nan
3619.2557087695604,1.30692326556782e-16,nan
3620.754289084175,1.27279352879608e-16,nan
3622.25286939879,1.23866405672214e-16,nan
3623.751449713405,1.30665486200266e-16,nan
3625.25003002802,1.37464593198096e-16,nan
3626.748610342635,1.18899483878854e-16,nan
3628.2471906572496,1.0033433485494199e-16,nan
3629.7457709718647,1.16905462441899e-16,nan
3631.2443512864797,1.33476669438194e-16,nan
3632.7429316010944,1.4887292262264002e-16,nan
3634.2415119157095,1.64269175807085e-16,nan
3635.740092230324,1.45167788753113e-16,nan
3637.238672544939,1.26066335524691e-16,nan
3638.737252859554,1.09055670630003e-16,nan
3640.2358331741684,9.20450123527608e-17,nan
3641.7344134887835,1.06975913576919e-16,nan
3643.2329938033986,1.2190687435808e-16,nan
3644.731574118013,1.09053658926754e-16,nan
3646.2301544326283,9.62003971733128e-17,nan
3647.7287347472434,1.06704214524197e-16,nan
3649.227315061858,1.17208078197195e-16,nan
3650.725895376473,1.3833760623403e-16,nan
3652.224475691088,1.59467160740643e-16,nan
3653.723056005703,1.65212889624335e-16,nan
3655.221636320318,1.70958592038246e-16,nan
3656.7202166349325,1.56126237803546e-16,nan
3658.218796949547,1.41293830629286e-16,nan
3659.717377264162,1.51484934003956e-16,nan
3661.215957578777,1.6167607708329499e-16,nan
3662.714537893392,1.80378855726245e-16,nan
3664.213118208007,1.99081660838975e-16,nan
3665.7116985226216,2.07985525596725e-16,nan
3667.2102788372367,2.16889377119584e-16,nan
3668.708859151852,2.21913288348427e-16,nan
3670.2074394664664,2.2693719957727e-16,nan
3671.7060197810815,2.40239878483679e-16,nan
3673.2046000956966,2.53542557390087e-16,nan
3674.7031804103112,2.52630911710825e-16,nan
3676.201760724926,2.51719213092004e-16,nan
3677.7003410395405,2.51222904724472e-16,nan
3679.1989213541556,2.5072659635694e-16,nan
3680.6975016687707,2.46292272998945e-16,nan
3682.1960819833853,2.4185792317117097e-16,nan
3683.6946622980004,2.36845605705794e-16,nan
3685.1932426126154,2.31833314710196e-16,nan
3686.69182292723,2.32474042195235e-16,nan
3688.190403241845,2.33114796150053e-16,nan
3689.6889835564602,2.16634592256028e-16,nan
3691.187563871075,2.00154335422444e-16,nan
3692.68614418569,2.01132499657846e-16,nan
3694.1847245003046,2.02110703597916e-16,nan
3695.683304814919,2.1469197513106003e-16,nan
3697.1818851295343,2.27273259899093e-16,nan
3698.680465444149,2.25781264302064e-16,nan
3700.179045758764,2.24289215765476e-16,nan
3701.677626073379,2.17865212014381e-16,nan
3703.1762063879937,2.11441221498175e-16,nan
3704.674786702609,2.00422725752716e-16,nan
3706.173367017224,1.89404230007256e-16,nan
3707.6719473318385,1.9672628720578799e-16,nan
3709.1705276464536,2.04048384108989e-16,nan
3710.6691079610687,2.05640845754496e-16,nan
3712.167688275683,2.07233294165114e-16,nan
3713.666268590298,1.87611048023029e-16,nan
3715.164848904913,1.67988748941385e-16,nan
3716.6634292195276,1.7893437338360099e-16,nan
3718.1620095341427,1.89880077235156e-16,nan
3719.6605898487574,1.97715873151087e-16,nan
3721.1591701633724,2.05551682301908e-16,nan
3722.6577504779875,2.12339486703849e-16,nan
3724.156330792602,2.191272778709e-16,nan
3725.6549111072172,1.97238464206191e-16,nan
3727.1534914218323,1.75349557897253e-16,nan
3728.652071736447,1.41252498068438e-16,nan
3730.1506520510616,1.07155391917508e-16,nan
3731.6492323656767,1.17084517266015e-16,nan
3733.1478126802913,1.27013768345975e-16,nan
3734.6463929949064,1.57990160273758e-16,nan
3736.1449733095214,1.88966618375991e-16,nan
3737.643553624136,1.84049459768282e-16,nan
3739.142133938751,1.79132208516344e-16,nan
3740.6407142533662,1.85337836585725e-16,nan
3742.139294567981,1.9154347788999599e-16,nan
3743.637874882596,1.89489356818455e-16,nan
3745.1364551972106,1.87435209277135e-16,nan
3746.6350355118257,1.79801166021328e-16,nan
3748.1336158264403,1.7216712276552099e-16,nan
3749.632196141055,1.81348417283276e-16,nan
3751.13077645567,1.9052977797548002e-16,nan
3752.629356770285,1.92349098867063e-16,nan
3754.1279370848997,1.94168393288868e-16,nan
3755.626517399515,1.8929991260584598e-16,nan
3757.12509771413,1.84431418687934e-16,nan
3758.6236780287445,1.7538643030023898e-16,nan
3760.1222583433596,1.66341428677653e-16,nan
3761.6208386579747,1.59508268308365e-16,nan
3763.1194189725893,1.52675121173966e-16,nan
3764.6179992872044,1.3844468972740799e-16,nan
3766.116579601819,1.2421424504596e-16,nan
3767.6151599164336,1.19725513055994e-16,nan
3769.1137402310487,1.15236807535808e-16,nan
3770.6123205456634,1.2850461250759099e-16,nan
3772.1109008602784,1.4177245718404399e-16,nan
3773.6094811748935,1.39984211813712e-16,nan
3775.108061489508,1.38195900268932e-16,nan
3776.6066418041232,1.25490392825228e-16,nan
3778.1052221187383,1.12784845676854e-16,nan
3779.603802433353,1.1332010432507e-16,nan
3781.102382747968,1.13855402677955e-16,nan
3782.600963062583,1.26049911026448e-16,nan
3784.0995433771977,1.38244459079611e-16,nan
3785.5981236918124,1.41170534395901e-16,nan
3787.096704006427,1.4409659647730099e-16,nan
3788.595284321042,1.35459573567717e-16,nan
3790.093864635657,1.26822524188352e-16,nan
3791.592444950272,1.20919472169598e-16,nan
3793.091025264887,1.15016420150844e-16,nan
3794.589605579502,1.20224931622629e-16,nan
3796.0881858941166,1.25433482799084e-16,nan
3797.5867662087317,1.31537625733472e-16,nan
3799.0853465233467,1.3764178190275e-16,nan
3800.5839268379614,1.37770147098928e-16,nan
3802.0825071525765,1.37898499060217e-16,nan
3803.581087467191,1.2809247803919299e-16,nan
3805.0796677818057,1.18286430548389e-16,nan
3806.578248096421,1.08627098428472e-16,nan
3808.0768284110354,9.8967759691111e-17,nan
3809.5754087256505,9.73672777023842e-17,nan
3811.0739890402656,9.57668155659921e-17,nan
3812.57256935488,8.86191545103663e-17,nan
3814.0711496694953,8.14714736024058e-17,nan
3815.5697299841104,8.77391799223977e-17,nan
3817.068310298725,9.4006925947059e-17,nan
3818.56689061334,1.1016671977645e-16,nan
3820.065470927955,1.26326546693066e-16,nan
3821.5640512425693,1.2725559625241599e-16,nan
3823.0626315571844,1.28184592872207e-16,nan
3824.5612118717995,1.2530830721134699e-16,nan
3826.059792186414,1.22432008315598e-16,nan
3827.558372501029,1.1438052340058299e-16,nan
3829.056952815644,1.0632903186812199e-16,nan
3830.555533130259,1.12995928934288e-16,nan
3832.054113444874,1.19662872322567e-16,nan
3833.5526937594886,1.36906332311407e-16,nan
3835.0512740741037,1.54149832004916e-16,nan
3836.549854388719,1.52164108843866e-16,nan
3838.0484347033334,1.5017830627347698e-16,nan
3839.547015017948,1.42120733309153e-16,nan
3841.045595332563,1.3406313387505001e-16,nan
3842.544175647178,1.25353835232262e-16,nan
3844.042755961793,1.16644536589475e-16,nan
3845.541336276408,1.14920506904458e-16,nan
3847.0399165910226,1.13196503689219e-16,nan
3848.5384969056377,1.30943829167667e-16,nan
3850.0370772202523,1.48691234055454e-16,nan
3851.5356575348674,1.6888007906480299e-16,nan
3853.0342378494825,1.89068924074152e-16,nan
3854.532818164097,1.81232929634874e-16,nan
3856.031398478712,1.73396829316477e-16,nan
3857.529978793327,1.65712572888766e-16,nan
3859.0285591079414,1.58028329695944e-16,nan
3860.5271394225565,1.73454784898915e-16,nan
3862.0257197371716,1.88881345981004e-16,nan
3863.524300051786,1.95898272795177e-16,nan
3865.0228803664013,2.0291517313957098e-16,nan
3866.5214606810164,2.08632222017064e-16,nan
3868.020040995631,2.14349284129446e-16,nan
3869.518621310246,2.29067090392921e-16,nan
3871.0172016248607,2.43784949595954e-16,nan
3872.515781939476,2.49848937874687e-16,nan
3874.014362254091,2.5591287321386003e-16,nan
3875.5129425687055,2.5724724127336097e-16,nan
3877.01152288332,2.5858158286308197e-16,nan
3878.510103197935,2.59655303002846e-16,nan
3880.00868351255,2.60728996672829e-16,nan
3881.507263827165,2.76357945689753e-16,nan
3883.00584414178,2.9198694764623597e-16,nan
3884.5044244563946,3.08104581734167e-16,nan
3886.0030047710097,3.24222242291877e-16,nan
3887.501585085625,2.95603328344759e-16,nan
3889.0001654002394,2.66984229109184e-16,nan
3890.4987457148545,2.46547388734746e-16,nan
3891.9973260294696,2.26110574830089e-16,nan
3893.4959063440842,2.43075135986155e-16,nan
3894.994486658699,2.60039829491119e-16,nan
3896.4930669733135,2.8228905567488497e-16,nan
3897.9916472879286,3.0453830832843004e-16,nan
3899.4902276025437,3.10795975984508e-16,nan
3900.9888079171583,3.17053564231247e-16,nan
3902.4873882317734,3.0929029551142497e-16,nan
3903.9859685463884,3.01526920912484e-16,nan
3905.484548861003,2.95970570066953e-16,nan
3906.983129175618,2.90414219221422e-16,nan
3908.4817094902332,2.76848510115111e-16,nan
3909.980289804848,2.63282748069242e-16,nan
3911.478870119463,2.72342612473074e-16,nan
3912.9774504340776,2.81402556286245e-16,nan
3914.476030748692,3.09994735755965e-16,nan
3915.9746110633073,3.38586968165244e-16,nan
3917.473191377922,3.34903354226533e-16,nan
3918.971771692537,3.31219607938924e-16,nan
3920.470352007152,3.26451315371695e-16,nan
3921.9689323217667,3.2168302280446598e-16,nan
3923.467512636382,3.37900633249952e-16,nan
3924.966092950997,3.54118323104776e-16,nan
3926.4646732656115,3.52467799997713e-16,nan
3927.9632535802266,3.5081719748131e-16,nan
3929.4618338948417,3.46537378226851e-16,nan
3930.960414209456,3.42257506032832e-16,nan
3932.458994524071,3.33698449859064e-16,nan
3933.957574838686,3.25139340745737e-16,nan
3935.4561551533006,3.2638598795563797e-16,nan
3936.9547354679157,3.27632688105098e-16,nan
3938.4533157825304,3.41506531915752e-16,nan
3939.9518960971454,3.55380428665965e-16,nan
3941.4504764117605,3.61434517247126e-16,nan
3942.949056726375,3.67488579358508e-16,nan
3944.4476370409902,3.64694323544634e-16,nan
3945.9462173556053,3.61900014791202e-16,nan
3947.44479767022,3.66642340504642e-16,nan
3948.9433779848346,3.71384666218082e-16,nan
3950.4419582994497,3.6425733395319e-16,nan
3951.9405386140643,3.5712992227896005e-16,nan
3953.4391189286794,3.58113089302705e-16,nan
3954.9376992432944,3.59096282796231e-16,nan
3956.436279557909,3.57976161132826e-16,nan
3957.934859872524,3.56856012999641e-16,nan
3959.433440187139,3.67942086092424e-16,nan
3960.932020501754,3.79028238594545e-16,nan
3962.430600816369,3.86249670925921e-16,nan
3963.9291811309836,3.9347107678751697e-16,nan
3965.4277614455987,4.06704034294455e-16,nan
3966.9263417602133,4.19937044740952e-16,nan
3968.424922074828,4.27713257182999e-16,nan
3969.923502389443,4.35489469625047e-16,nan
3971.422082704058,4.2460239633531003e-16,nan
3972.9206630186727,4.13715243636234e-16,nan
3974.419243333288,4.00909667190745e-16,nan
3975.917823647903,3.88104064275477e-16,nan
3977.4164039625175,3.90853030296452e-16,nan
3978.9149842771326,3.93602075726766e-16,nan
3980.413564591747,3.9392974512845497e-16,nan
3981.9121449063623,3.94257388060365e-16,nan
3983.4107252209774,3.92590162522373e-16,nan
3984.909305535592,3.90922910514601e-16,nan
3986.4078858502066,3.76875663177776e-16,nan
3987.9064661648217,3.6282836290139197e-16,nan
3989.4050464794364,3.60888313345045e-16,nan
3990.9036267940514,3.58948316728257e-16,nan
3992.4022071086665,3.6616286691693697e-16,nan
3993.900787423281,3.73377470045175e-16,nan
3995.3993677378962,3.67323090296438e-16,nan
3996.8979480525113,3.61268631138362e-16,nan
3998.396528367126,3.54478338577139e-16,nan
3999.895108681741,3.4768804601591597e-16,nan
4001.3936889963556,3.4100307670772797e-16,nan
4002.8922693109707,3.34318133869319e-16,nan
4004.3908496255854,3.25456633993822e-16,nan
4005.8894299402,3.1659513411832497e-16,nan
4007.388010254815,3.17365245886057e-16,nan
4008.88659056943,3.18135384123569e-16,nan
4010.385170884045,3.19839296776089e-16,nan
4011.88375119866,3.2154318295883e-16,nan
4013.382331513275,3.2005055208709003e-16,nan
4014.8809118278896,3.18557894745571e-16,nan
4016.3794921425047,3.0981294130966003e-16,nan
4017.8780724571197,3.0106793493419002e-16,nan
4019.3766527717344,2.89027758635665e-16,nan
4020.8752330863495,2.76987555867359e-16,nan
4022.3738134009636,2.81065728340813e-16,nan
4023.8723937155787,2.85143980223606e-16,nan
4025.370974030194,3.00385914592973e-16,nan
4026.8695543448084,3.15627928371679e-16,nan
4028.3681346594235,3.0943598517835197e-16,nan
4029.8667149740386,3.03243936105907e-16,nan
4031.365295288653,2.96740046559974e-16,nan
4032.863875603268,2.9023613054426197e-16,nan
4034.362455917883,2.89324511334779e-16,nan
4035.861036232498,2.88412892125297e-16,nan
4037.359616547113,2.8365087289583297e-16,nan
4038.858196861728,2.7888882719659004e-16,nan
4040.356777176343,2.8352527379162297e-16,nan
4041.855357490957,2.88161773326215e-16,nan
4043.353937805572,2.84467756764121e-16,nan
4044.852518120187,2.80773713732247e-16,nan
4046.351098434802,2.79022102536884e-16,nan
4047.8496787494173,2.77270517811301e-16,nan
4049.3482590640324,2.78226685659853e-16,nan
4050.8468393786466,2.79182906447965e-16,nan
4052.3454196932616,2.75345714848005e-16,nan
4053.8440000078767,2.71508523248045e-16,nan
4055.342580322492,2.73066428596282e-16,nan
4056.841160637107,2.74624386884079e-16,nan
4058.3397409517206,2.6944107464247497e-16,nan
4059.8383212663357,2.64257735931091e-16,nan
4061.336901580951,2.46788343138461e-16,nan
4062.835481895566,2.29318897406272e-16,nan
4064.334062210181,2.2645627015168697e-16,nan
4065.832642524796,2.23593722306441e-16,nan
4067.33122283941,2.3575637427518397e-16,nan
4068.8298031540253,2.47919132123045e-16,nan
4070.3283834686404,2.54432074333602e-16,nan
4071.8269637832555,2.60944963604599e-16,nan
4073.3255440978705,2.59584813979766e-16,nan
4074.8241244124856,2.58224611415374e-16,nan
4076.3227047271,2.50269648551676e-16,nan
4077.8212850417144,2.42314632748419e-16,nan
4079.3198653563295,2.32393150548772e-16,nan
4080.8184456709446,2.22471668349125e-16,nan
4082.3170259855597,2.25600475707384e-16,nan
4083.815606300174,2.28729388944762e-16,nan
4085.314186614789,2.29374007487402e-16,nan
4086.812766929404,2.30018599560263e-16,nan
4088.311347244019,2.28780555028732e-16,nan
4089.809927558634,2.27542510497202e-16,nan
4091.3085078732493,2.2772044035568397e-16,nan
4092.8070881878634,2.27898396683947e-16,nan
4094.3056685024785,2.21638889378186e-16,nan
4095.804248817093,2.15379342367757e-16,nan
4097.302829131709,2.18609078995637e-16,nan
4098.801409446323,2.21838881797967e-16,nan
4100.299989760938,2.29528511590937e-16,nan
4101.798570075553,2.37218167853688e-16,nan
4103.297150390168,2.39041141574856e-16,nan
4104.795730704783,2.40864088826246e-16,nan
4106.294311019397,2.3628211703763297e-16,nan
4107.792891334013,2.3170011877924004e-16,nan
4109.291471648627,2.24875600792992e-16,nan
4110.790051963242,2.18051043102074e-16,nan
4112.288632277857,2.20980188912798e-16,nan
4113.787212592472,2.23909374428191e-16,nan
4115.285792907087,2.31929108842575e-16,nan
4116.7843732217025,2.39948843256958e-16,nan
4118.282953536316,2.32408053034688e-16,nan
4119.781533850932,2.24867156933299e-16,nan
4121.280114165546,2.09807744929175e-16,nan
4122.778694480161,1.94748293220382e-16,nan
4124.2772747947765,1.95547945262149e-16,nan
4125.77585510939,1.96347689948145e-16,nan
4127.274435424006,2.0685808503926003e-16,nan
4128.77301573862,2.17368533069934e-16,nan
4130.271596053236,2.20103139235475e-16,nan
4131.770176367851,2.22837692461457e-16,nan
4133.268756682466,2.20609863461281e-16,nan
4134.76733699708,2.18382007991324e-16,nan
4136.265917311695,2.1935055046184003e-16,nan
4137.76449762631,2.20319092932356e-16,nan
4139.2630779409255,2.18311968954498e-16,nan
4140.76165825554,2.16304818506861e-16,nan
4142.260238570154,2.11418881004192e-16,nan
4143.758818884769,2.06532930266633e-16,nan
4145.257399199384,2.07422050163454e-16,nan
4146.755979514,2.0831119653005399e-16,nan
4148.254559828614,2.22213561528229e-16,nan
4149.75314014323,2.36116019170632e-16,nan
4151.2517204578435,2.38160677295965e-16,nan
4152.750300772459,2.40205282481739e-16,nan
4154.248881087074,2.31741093998064e-16,nan
4155.747461401689,2.23276852574829e-16,nan
4157.246041716304,2.12519123863116e-16,nan
4158.744622030918,2.01761368681623e-16,nan
4160.243202345533,2.02937897445359e-16,nan
4161.741782660148,2.04114492383544e-16,nan
4163.240362974763,2.1294213741093e-16,nan
4164.738943289378,2.21769848612766e-16,nan
4166.237523603993,2.21321847593007e-16,nan
4167.736103918607,2.20873806868579e-16,nan
4169.234684233223,2.30017778997095e-16,nan
4170.733264547837,2.3916184376984004e-16,nan
4172.231844862453,2.48995578650107e-16,nan
4173.730425177067,2.58829340000154e-16,nan
4175.229005491683,2.54500366364974e-16,nan
4176.727585806297,2.50171339790235e-16,nan
4178.226166120911,2.40665803707249e-16,nan
4179.724746435527,2.31160267624264e-16,nan
4181.2233267501415,2.29710914842173e-16,nan
4182.721907064757,2.28261614999641e-16,nan
4184.220487379371,2.38942382827163e-16,nan
4185.719067693986,2.49623230064023e-16,nan
4187.217648008601,2.45890620563269e-16,nan
4188.7162283232165,2.42157931653177e-16,nan
4190.214808637831,2.35321634615006e-16,nan
4191.713388952447,2.28485337576835e-16,nan
4193.21196926706,2.2899403380122e-16,nan
4194.710549581676,2.29502809434944e-16,nan
4196.2091298962905,2.31879689764058e-16,nan
4197.707710210905,2.3425659656295197e-16,nan
4199.206290525521,2.36765190515364e-16,nan
4200.704870840135,2.39273784467776e-16,nan
4202.20345115475,2.38283867650232e-16,nan
4203.702031469365,2.37293897893128e-16,nan
4205.20061178398,2.39946884493267e-16,nan
4206.699192098595,2.42599871093407e-16,nan
4208.19777241321,2.36177640817545e-16,nan
4209.696352727824,2.2975533113234397e-16,nan
4211.1949330424395,2.2522664301007004e-16,nan
4212.693513357054,2.20697928418015e-16,nan
4214.192093671669,2.20793153450132e-16,nan
4215.690673986284,2.20888404952029e-16,nan
4217.189254300899,2.24132382321336e-16,nan
4218.687834615514,2.27376386160422e-16,nan
4220.186414930128,2.27418605458886e-16,nan
4221.684995244744,2.27460798287571e-16,nan
4223.183575559358,2.23754923264215e-16,nan
4224.682155873974,2.2004902177108002e-16,nan
4226.1807361885885,2.23191672824071e-16,nan
4227.679316503203,2.26334376816621e-16,nan
4229.177896817818,2.33935438727044e-16,nan
4230.676477132433,2.41536553577027e-16,nan
4232.175057447048,2.51128725248649e-16,nan
4233.673637761663,2.60720923390051e-16,nan
4235.172218076277,2.59855811583328e-16,nan
4236.670798390892,2.58990593897488e-16,nan
4238.169378705507,2.54847491054671e-16,nan
4239.667959020122,2.50704335272295e-16,nan
4241.1665393347375,2.4897884974939897e-16,nan
4242.665119649352,2.47253417166063e-16,nan
4244.163699963967,2.4941568052216597e-16,nan
4245.662280278581,2.51577996817829e-16,nan
4247.160860593197,2.36364199824178e-16,nan
4248.659440907812,2.21150310186298e-16,nan
4250.158021222426,2.17556931726249e-16,nan
4251.656601537041,2.1396361944065e-16,nan
4253.1551818516555,2.25438930642475e-16,nan
4254.653762166271,2.3691432125364e-16,nan
4256.152342480886,2.3938172822899197e-16,nan
4257.650922795501,2.41849082264784e-16,nan
4259.149503110116,2.39798865485735e-16,nan
4260.64808342473,2.37748622236906e-16,nan
4262.146663739345,2.36148365241305e-16,nan
4263.645244053961,2.34548108245705e-16,nan
4265.143824368575,2.38596872794022e-16,nan
4266.642404683191,2.42645663812118e-16,nan
4268.140984997805,2.47503715401976e-16,nan
4269.639565312419,2.52361766991835e-16,nan
4271.138145627035,2.54563682077782e-16,nan
4272.636725941649,2.56765570693949e-16,nan
4274.135306256265,2.53970864893822e-16,nan
4275.633886570879,2.5117613262391597e-16,nan
4277.132466885494,2.48907725451609e-16,nan
4278.631047200109,2.46639318279303e-16,nan
4280.129627514724,2.47905341367873e-16,nan
4281.628207829339,2.49171390926222e-16,nan
4283.126788143954,2.50641178378165e-16,nan
4284.625368458569,2.52110992299888e-16,nan
4286.123948773183,2.59464799999052e-16,nan
4287.622529087798,2.66818634167996e-16,nan
4289.121109402413,2.69132834059013e-16,nan
4290.619689717028,2.71446981010471e-16,nan
4292.118270031643,2.7379702098306897e-16,nan
4293.616850346258,2.76147087425446e-16,nan
4295.115430660872,2.71728037130282e-16,nan
4296.614010975488,2.67308933895558e-16,nan
4298.1125912901025,2.64882713897266e-16,nan
4299.611171604718,2.62456520368754e-16,nan
4301.109751919333,2.6123001666113e-16,nan
4302.608332233947,2.6000351295350597e-16,nan
4304.106912548562,2.65341170479968e-16,nan
4305.605492863177,2.70678854476209e-16,nan
4307.104073177792,2.7933672233723e-16,nan
4308.602653492407,2.8799464313781004e-16,nan
4310.101233807022,2.8714136332257004e-16,nan
4311.599814121636,2.86288004097991e-16,nan
4313.0983944362515,2.87681399766004e-16,nan
4314.596974750866,2.89074795434017e-16,nan
4316.095555065482,2.86463419327411e-16,nan
4317.594135380096,2.8385201675102597e-16,nan
4319.092715694711,2.8120173006840597e-16,nan
4320.591296009326,2.78551416916007e-16,nan
4322.089876323941,2.88754008175024e-16,nan
4323.588456638556,2.9895673178293897e-16,nan
4325.08703695317,2.9600466314308003e-16,nan
4326.585617267786,2.93052515093882e-16,nan
4328.0841975824,2.89742627973368e-16,nan
4329.582777897015,2.86432714383073e-16,nan
4331.08135821163,2.85944743996116e-16,nan
4332.579938526245,2.85456800078938e-16,nan
