wl,flux,fluxerr
3495.659146534767,-9.775931499062001e-17,nan
3497.1381111686514,-9.869971346797441e-17,nan
3498.617075802536,-9.44567335292755e-17,nan
3500.0960404364205,-9.02137205033521e-17,nan
3501.575005070305,-1.01272966474508e-16,nan
3503.05396970419,-1.12332318324783e-16,nan
3504.5329343380745,8.47870649604245e-17,nan
3506.011898971959,2.81907996727739e-16,nan
3507.4908636058435,3.17656863447929e-16,nan
3508.969828239728,3.53404512558258e-16,nan
3510.4487928736125,1.2265236923078299e-16,nan
3511.9277575074975,-1.0810189829650499e-16,nan
3513.4067221413825,-1.06693209713328e-16,nan
3514.885686775267,-1.05282615306018e-16,nan
3516.3646514091515,-3.58100317634048e-17,nan
3517.843616043036,3.36631274969152e-17,nan
3519.3225806769206,9.44627752564696e-17,nan
3520.801545310805,1.55262343606685e-16,nan
3522.28050994469,3.2017216748947e-17,nan
3523.7594745785746,-9.12295843223509e-17,nan
3525.238439212459,-1.03910150616226e-16,nan
3526.7174038463436,-1.16589677971251e-16,nan
3528.196368480228,-1.23060030306428e-16,nan
3529.6753331141126,-1.2953032970204699e-16,nan
3531.1542977479976,-3.44497266286164e-17,nan
3532.633262381882,6.06318889138837e-17,nan
3534.1122270157666,-1.87940166645152e-17,nan
3535.591191649651,-9.82217089530372e-17,nan
3537.0701562835357,-6.08100040608235e-17,nan
3538.54912091742,-2.3397073286942102e-17,nan
3540.028085551305,5.22188400443988e-17,nan
3541.5070501851897,1.27835165311685e-16,nan
3542.986014819074,7.8160534308152e-17,nan
3544.4649794529587,2.84845136411902e-17,nan
3545.943944086843,4.2136553933671603e-17,nan
3547.4229087207277,5.578930891020231e-17,nan
3548.9018733546127,3.6100610386427303e-17,nan
3550.380837988497,1.6411524742125602e-17,nan
3551.8598026223817,-5.3379864134733304e-17,nan
3553.3387672562662,-1.23171851890356e-16,nan
3554.8177318901508,-1.34575310875453e-16,nan
3556.2966965240353,-1.459780551765e-16,nan
3557.7756611579202,2.4678144445215202e-17,nan
3559.2546257918048,1.95336623776699e-16,nan
3560.7335904256893,2.09493019249711e-16,nan
3562.212555059574,2.23647403019473e-16,nan
3563.6915196934583,1.61826121028967e-16,nan
3565.170484327343,1.00003826569391e-16,nan
3566.649448961228,1.15272038812458e-16,nan
3568.1284135951123,1.30541289994374e-16,nan
3569.607378228997,1.40737263808491e-16,nan
3571.0863428628813,1.50933158213268e-16,nan
3572.5653074967663,1.70442775443148e-16,nan
3574.044272130651,1.89952525021926e-16,nan
3575.523236764536,1.30590695838001e-16,nan
3577.0022013984203,7.12277483058879e-17,nan
3578.481166032305,9.6217926784854e-17,nan
3579.9601306661893,1.21209329491127e-16,nan
3581.439095300074,9.92370102892194e-17,nan
3582.9180599339584,7.72640028730425e-17,nan
3584.3970245678433,2.3993064362912e-18,nan
3585.875989201728,-7.24661832666676e-17,nan
3587.3549538356124,-4.4525365515941103e-17,nan
3588.833918469497,-1.65829761220507e-17,nan
3590.3128831033814,-6.89363984521119e-17,nan
3591.791847737266,-1.21291068170537e-16,nan
3593.270812371151,-1.38238675432768e-16,nan
3594.7497770050354,-1.55185726829628e-16,nan
3596.22874163892,-9.67160417148436e-17,nan
3597.7077062728044,-3.82451323727527e-17,nan
3599.186670906689,-3.12734258683067e-17,nan
3600.6656355405735,-2.4302566396808e-17,nan
3602.144600174458,-3.97058584746759e-19,nan
3603.623564808343,2.35087327434694e-17,nan
3605.1025294422275,1.28781367288217e-16,nan
3606.581494076112,2.3405537329842e-16,nan
3608.0604587099965,1.74461986482539e-16,nan
3609.539423343881,1.14865754165351e-16,nan
3611.0183879777655,9.94997890262153e-17,nan
3612.4973526116505,8.41346047455774e-17,nan
3613.976317245535,1.78538663413445e-16,nan
3615.4552818794195,2.72944694079894e-16,nan
3616.934246513304,1.58988679769673e-16,nan
3618.4132111471886,4.50288902071368e-17,nan
3619.892175781073,4.74310954978847e-17,nan
3621.371140414958,4.98354448407803e-17,nan
3622.8501050488426,9.353406980425421e-17,nan
3624.329069682727,1.3723347231750399e-16,nan
3625.8080343166116,9.18551909457921e-17,nan
3627.286998950496,4.64752254343531e-17,nan
3628.7659635843806,1.8622456096749199e-16,nan
3630.244928218266,3.25977453377265e-16,nan
3631.7238928521506,2.40997681803896e-16,nan
3633.202857486035,1.5601348977733199e-16,nan
3634.6818221199196,8.770843527339031e-17,nan
3636.160786753804,1.9403716604776998e-17,nan
3637.6397513876886,1.04395196092537e-16,nan
3639.1187160215736,1.89389764272704e-16,nan
3640.597680655458,1.92433841866458e-16,nan
3642.0766452893427,1.95476238629208e-16,nan
3643.555609923227,2.02016007961391e-16,nan
3645.0345745571117,2.08555856702913e-16,nan
3646.513539190996,2.24327173429424e-16,nan
3647.992503824881,2.40098662209503e-16,nan
3649.4714684587657,1.85616166318237e-16,nan
3650.95043309265,1.31132174884423e-16,nan
3652.4293977265347,1.56482570667821e-17,nan
3653.9083623604192,-9.98369743136715e-17,nan
3655.3873269943037,-7.71317267669279e-17,nan
3656.8662916281887,-5.44234616653098e-17,nan
3658.3452562620732,4.3974479771593e-17,nan
3659.8242208959578,1.42374088804611e-16,nan
3661.3031855298423,2.49499086797691e-16,nan
3662.782150163727,3.56624270079228e-16,nan
3664.2611147976113,3.51469465790255e-16,nan
3665.7400794314963,3.4631212040244e-16,nan
3667.219044065381,2.70325615267424e-16,nan
3668.6980086992653,1.94337469006073e-16,nan
3670.17697333315,9.48550243029422e-17,nan
3671.6559379670343,-4.6279630306708795e-18,nan
3673.134902600919,7.25754703691981e-17,nan
3674.613867234804,1.49783059524464e-16,nan
3676.0928318686883,1.94126081346174e-16,nan
3677.571796502573,2.3846833554427597e-16,nan
3679.0507611364574,1.62907649753713e-16,nan
3680.529725770342,8.7344072139728e-17,nan
3682.0086904042264,4.84139548104427e-17,nan
3683.4876550381114,9.484730009038219e-18,nan
3684.966619671996,2.69030915481379e-17,nan
3686.4455843058804,4.43228452322085e-17,nan
3687.9245489397654,9.2067591074761e-17,nan
3689.40351357365,1.39813097923477e-16,nan
3690.8824782075344,2.06404313607548e-16,nan
3692.361442841419,2.7299599251276198e-16,nan
3693.840407475304,1.71947807406631e-16,nan
3695.3193721091884,7.08953408136498e-17,nan
3696.798336743073,1.18066493149678e-16,nan
3698.2773013769574,1.65241463751415e-16,nan
3699.756266010842,1.1325812533613199e-16,nan
3701.2352306447265,6.12721796475589e-17,nan
3702.7141952786114,-1.89936252724916e-17,nan
3704.193159912496,-9.92601779638158e-17,nan
3705.6721245463805,-9.01726394054103e-17,nan
3707.151089180265,-8.108271194939561e-17,nan
3708.6300538141495,-4.96240274023791e-17,nan
3710.109018448034,-1.81647373591542e-17,nan
3711.587983081919,1.0769642594076e-17,nan
3713.0669477158035,3.97039547184961e-17,nan
3714.545912349688,7.794106674802941e-17,nan
3716.0248769835725,1.16178430240469e-16,nan
3717.503841617457,1.44656749953232e-16,nan
3718.9828062513416,1.7313480496820002e-16,nan
3720.4617708852265,1.45603732788263e-16,nan
3721.940735519111,1.18071085656439e-16,nan
3723.4197001529956,7.8637691790142e-17,nan
3724.89866478688,3.92039703603221e-17,nan
3726.3776294207646,1.43375718499629e-16,nan
3727.856594054649,2.4755157276349597e-16,nan
3729.335558688534,2.50891714842095e-16,nan
3730.8145233224186,2.54228892305379e-16,nan
3732.293487956303,1.32701647526346e-16,nan
3733.7724525901876,1.11707358556581e-17,nan
3735.251417224072,-1.88774543729034e-17,nan
3736.7303818579567,-4.89229455111261e-17,nan
3738.2093464918416,1.19776215918821e-17,nan
3739.688311125726,7.28808985385771e-17,nan
3741.1672757596107,6.58138842839528e-17,nan
3742.646240393495,5.87448252388542e-17,nan
3744.1252050273797,1.39098347699782e-16,nan
3745.6041696612647,2.19454536991005e-16,nan
3747.0831342951496,2.24018271101473e-16,nan
3748.562098929034,2.28579649401555e-16,nan
3750.0410635629187,2.1850706446505198e-16,nan
3751.520028196803,2.08434016307406e-16,nan
3752.9989928306877,1.50190561781433e-16,nan
3754.4779574645722,9.19455918605768e-17,nan
3755.956922098457,1.14912658614806e-16,nan
3757.4358867323417,1.37882273085321e-16,nan
3758.9148513662262,1.82530981156761e-16,nan
3760.3938160001107,2.27180377442471e-16,nan
3761.8727806339953,1.74106007651566e-16,nan
3763.35174526788,1.2102851442666799e-16,nan
3764.8307099017647,1.31113818092269e-16,nan
3766.3096745356493,1.4120117316579002e-16,nan
3767.788639169534,1.45868840865864e-16,nan
3769.2676038034183,1.50536349747259e-16,nan
3770.746568437303,1.5467186899822e-16,nan
3772.2255330711873,1.58807361779402e-16,nan
3773.704497705072,1.1947258107701e-16,nan
3775.183462338957,8.01363445367411e-17,nan
3776.6624269728413,-1.01017008668844e-17,nan
3778.141391606726,-1.00341455225655e-16,nan
3779.6203562406104,-6.27806460649453e-17,nan
3781.099320874495,-2.52155289476052e-17,nan
3782.5782855083794,-1.26133901291486e-17,nan
3784.0572501422644,-1.2101230693408801e-20,nan
3785.536214776149,4.64434782424433e-17,nan
3787.0151794100334,9.2900224461912e-17,nan
3788.494144043918,7.986836448805351e-17,nan
3789.9731086778024,6.68344464888309e-17,nan
3791.452073311687,6.48249865529232e-17,nan
3792.931037945572,6.28159104288197e-17,nan
3794.4100025794564,1.13415435236305e-16,nan
3795.888967213341,1.64016799693473e-16,nan
3797.3679318472255,1.98252825865197e-16,nan
3798.84689648111,2.3248828293666e-16,nan
3800.3258611149945,2.53068615986319e-16,nan
3801.8048257488795,2.73648446110164e-16,nan
3803.283790382764,2.1086277740453899e-16,nan
3804.762755016649,1.4807407790915002e-16,nan
3806.2417196505335,6.22629302631607e-17,nan
3807.720684284418,-2.35490594526926e-17,nan
3809.1996489183025,3.9736274319389804e-17,nan
3810.6786135521875,1.03027065829154e-16,nan
3812.157578186072,1.3952114948936002e-16,nan
3813.6365428199565,1.76014240532832e-16,nan
3815.115507453841,1.46250005692128e-16,nan
3816.5944720877255,1.16483309161921e-16,nan
3818.07343672161,1.18193031931064e-16,nan
3819.552401355495,1.199039326054e-16,nan
3821.0313659893795,1.26320511583316e-16,nan
3822.510330623264,1.32737262614801e-16,nan
3823.9892952571486,9.81426834260363e-17,nan
3825.468259891033,6.35465557551653e-17,nan
3826.9472245249176,5.4612002596690205e-17,nan
3828.4261891588026,4.5678435437505304e-17,nan
3829.905153792687,1.19280595765559e-16,nan
3831.3841184265716,1.92885932467165e-16,nan
3832.863083060456,2.00942287821628e-16,nan
3834.3420476943406,2.08996088842358e-16,nan
3835.821012328225,1.08758064280497e-16,nan
3837.29997696211,8.51580124517627e-18,nan
3838.7789415959946,2.86758074296493e-17,nan
3840.257906229879,4.88405583221158e-17,nan
3841.7368708637637,1.29870095793014e-16,nan
3843.215835497648,2.10902058557468e-16,nan
3844.6948001315327,2.29501803583319e-16,nan
3846.1737647654177,2.48099047214998e-16,nan
3847.652729399302,1.75354137169125e-16,nan
3849.1316940331867,1.02605554441331e-16,nan
3850.610658667071,1.5731017810557001e-16,nan
3852.0896233009557,2.1201996999427698e-16,nan
3853.5685879348403,2.31812827100784e-16,nan
3855.0475525687248,2.51604281308973e-16,nan
3856.5265172026097,2.21873623383694e-16,nan
3858.0054818364943,1.9214092728538599e-16,nan
3859.4844464703788,2.06208715171181e-16,nan
3860.9634111042633,2.2027831623687898e-16,nan
3862.4423757381483,2.27078257032768e-16,nan
3863.921340372033,2.3387791989597e-16,nan
3865.4003050059177,1.45029788557159e-16,nan
3866.8792696398023,5.61776536641837e-17,nan
3868.358234273687,-1.24878224578018e-17,nan
3869.8371989075713,-8.11524465837563e-17,nan
3871.316163541456,-2.79479712086638e-17,nan
3872.7951281753403,2.5261690588869302e-17,nan
3874.2740928092253,9.495128827390871e-17,nan
3875.75305744311,1.64641592371191e-16,nan
3877.2320220769943,1.5973666280165799e-16,nan
3878.710986710879,1.54828517153903e-16,nan
3880.1899513447634,1.42943771401198e-16,nan
3881.668915978648,1.31058721246028e-16,nan
3883.147880612533,8.9894336142678e-17,nan
3884.6268452464174,4.87286705637395e-17,nan
3886.105809880302,1.38130956664679e-17,nan
3887.5847745141864,-2.11022046068403e-17,nan
3889.063739148071,-1.64807250178106e-17,nan
3890.5427037819554,-1.18574959417854e-17,nan
3892.0216684158404,1.28689980374142e-16,nan
3893.500633049725,2.6924350420752697e-16,nan
3894.9795976836094,2.45593603166359e-16,nan
3896.458562317494,2.2193636999624002e-16,nan
3897.9375269513785,1.72338845460687e-16,nan
3899.416491585263,1.22740156254832e-16,nan
3900.895456219148,1.07038527840566e-16,nan
3902.3744208530325,9.13384479084078e-17,nan
3903.853385486917,1.68322943143746e-16,nan
3905.3323501208015,2.45311673543821e-16,nan
3906.811314754686,2.98048606584364e-16,nan
3908.2902793885705,3.5078445436394297e-16,nan
3909.7692440224555,3.31817136743653e-16,nan
3911.24820865634,3.12846483931133e-16,nan
3912.7271732902245,2.50211123868977e-16,nan
3914.206137924109,1.87573738868681e-16,nan
3915.6851025579936,1.78932507264139e-16,nan
3917.164067191878,1.7029380352355002e-16,nan
3918.643031825763,2.93867201970463e-16,nan
3920.121996459648,4.17446847285363e-16,nan
3921.6009610935325,3.87947363180235e-16,nan
3923.079925727417,3.58440599885717e-16,nan
3924.5588903613016,3.5433939870401e-16,nan
3926.037854995186,3.50239388662385e-16,nan
3927.516819629071,3.77392750322295e-16,nan
3928.9957842629556,4.04547594289864e-16,nan
3930.47474889684,3.62776482133373e-16,nan
3931.9537135307246,3.2100203478465297e-16,nan
3933.432678164609,2.95561294334751e-16,nan
3934.9116427984936,2.70121347978238e-16,nan
3936.390607432378,3.20027655727735e-16,nan
3937.869572066263,3.69937642776596e-16,nan
3939.3485367001476,3.67492761583685e-16,nan
3940.827501334032,3.65045312822153e-16,nan
3942.3064659679167,3.49395267390887e-16,nan
3943.785430601801,3.3374458668491005e-16,nan
3945.2643952356857,3.16121219184337e-16,nan
3946.7433598695707,2.98497772274425e-16,nan
3948.222324503455,3.0089707250686097e-16,nan
3949.7012891373397,3.03297378590923e-16,nan
3951.180253771224,3.21758964602143e-16,nan
3952.6592184051087,3.4022137117653e-16,nan
3954.1381830389932,3.00391658535147e-16,nan
3955.617147672878,2.60559034218007e-16,nan
3957.0961123067627,1.9119798109174499e-16,nan
3958.5750769406473,1.21835445657825e-16,nan
3960.0540415745318,1.37045775110348e-16,nan
3961.5330062084163,1.52260419136946e-16,nan
3963.011970842301,1.94110543585548e-16,nan
3964.4909354761858,2.35962044462689e-16,nan
3965.9699001100703,2.6964870359367004e-16,nan
3967.448864743955,3.03334939208178e-16,nan
3968.9278293778393,2.83323838768854e-16,nan
3970.406794011724,2.63309932532893e-16,nan
3971.8857586456083,1.97365055927136e-16,nan
3973.3647232794933,1.31417757336546e-16,nan
3974.843687913378,1.8836785872651098e-16,nan
3976.3226525472624,2.45324405507809e-16,nan
3977.8016171811473,2.9124147924331398e-16,nan
3979.280581815032,3.3715797064366697e-16,nan
3980.7595464489164,3.54891267138926e-16,nan
3982.2385110828013,3.7262305485674697e-16,nan
3983.717475716686,3.27372807808969e-16,nan
3985.1964403505704,2.8211922556896004e-16,nan
3986.675404984455,2.87841886039729e-16,nan
3988.1543696183394,2.93567299367576e-16,nan
3989.633334252224,3.08303555067433e-16,nan
3991.112298886109,3.23040313693102e-16,nan
3992.5912635199934,3.6099713060898797e-16,nan
3994.070228153878,3.98955244544074e-16,nan
3995.5491927877624,4.28223012198569e-16,nan
3997.028157421647,4.57490276927251e-16,nan
3998.5071220555315,4.23930090403206e-16,nan
3999.9860866894164,3.90366436338034e-16,nan
4001.465051323301,4.26302709097804e-16,nan
4002.9440159571855,4.62242819975617e-16,nan
4004.42298059107,4.01311981370912e-16,nan
4005.9019452249545,3.40375795870727e-16,nan
4007.380909858839,3.47050918420903e-16,nan
4008.859874492724,3.53729826149562e-16,nan
4010.3388391266085,4.00792220778653e-16,nan
4011.817803760493,4.478568653390089e-16,nan
4013.2967683943775,3.95916619724918e-16,nan
4014.775733028262,3.4397084192689003e-16,nan
4016.2546976621466,3.08786734424282e-16,nan
4017.7336622960315,2.73603606303519e-16,nan
4019.212626929916,2.92079141888589e-16,nan
4020.6915915638006,3.1055774796809298e-16,nan
4022.170556197685,2.86006762689723e-16,nan
4023.6495208315696,2.6145331572185e-16,nan
4025.128485465454,2.53955671240331e-16,nan
4026.6074500993386,2.46459032610436e-16,nan
4028.0864147332236,2.39123383180079e-16,nan
4029.565379367108,2.31787733749722e-16,nan
4031.0443440009926,2.62062782397179e-16,nan
4032.523308634877,2.92340028036343e-16,nan
4034.0022732687617,2.2752331990699097e-16,nan
4035.481237902646,1.62701092828591e-16,nan
4036.960202536531,1.2269305328203e-16,nan
4038.4391671704157,8.26864828082379e-17,nan
4039.9181318043,1.60267990687603e-16,nan
4041.3970964381847,2.37856433649223e-16,nan
4042.876061072069,1.94509469633925e-16,nan
4044.3550257059537,1.51155372013025e-16,nan
4045.8339903398387,8.963785059578251e-17,nan
4047.312954973723,2.8119253843744e-17,nan
4048.7919196076077,5.56252690685656e-17,nan
4050.2708842414922,8.31365947929199e-17,nan
4051.7498488753768,1.23039277999221e-16,nan
4053.2288135092613,1.62942695741905e-16,nan
4054.7077781431462,1.8664932152076098e-16,nan
4056.1867427770308,2.10354967917771e-16,nan
4057.6657074109153,2.52599597961556e-16,nan
4059.1446720448,2.94845339736085e-16,nan
4060.6236366786843,2.8006244428457003e-16,nan
4062.102601312569,2.65276107761707e-16,nan
4063.581565946454,1.79761726049721e-16,nan
4065.060530580339,9.4243042998551e-17,nan
4066.5394952142237,4.05918007571737e-17,nan
4068.0184598481083,-1.3057486856416e-17,nan
4069.4974244819928,3.8691419474282203e-17,nan
4070.9763891158773,9.044681999996951e-17,nan
4072.4553537497623,1.10293827658097e-16,nan
4073.9343183836468,1.3013886993509002e-16,nan
4075.4132830175313,1.60216731959404e-16,nan
4076.892247651416,1.90295216023539e-16,nan
4078.3712122853003,2.39400918819203e-16,nan
4079.850176919185,2.88507812754948e-16,nan
4081.32914155307,2.34525555993485e-16,nan
4082.8081061869543,1.80536800901129e-16,nan
4084.287070820839,1.17802245339915e-16,nan
4085.7660354547234,5.50671405307741e-17,nan
4087.245000088608,2.87758532703763e-17,nan
4088.7239647224924,2.4868759118391297e-18,nan
4090.2029293563774,-4.84436547303364e-18,nan
4091.681893990262,-1.2174402069344201e-17,nan
4093.1608586241464,3.9188938834230804e-17,nan
4094.639823258031,9.055602769316121e-17,nan
4096.118787891915,1.03612570736498e-16,nan
4097.5977525258,1.16666665325222e-16,nan
4099.076717159684,1.14481439435314e-16,nan
4100.555681793569,1.12295247398451e-16,nan
4102.0346464274535,9.423291830785331e-17,nan
4103.513611061338,7.61695635132961e-17,nan
4104.992575695223,4.59163789037898e-17,nan
4106.4715403291075,1.5662403509618e-17,nan
4107.950504962992,1.45843208193042e-17,nan
4109.4294695968765,1.35081406443992e-17,nan
4110.9084342307615,3.42042690536474e-17,nan
4112.387398864646,5.49018268309941e-17,nan
4113.8663634985305,6.25333124443471e-17,nan
4115.3453281324155,7.01639344811406e-17,nan
4116.8242927663,7.523993823623961e-17,nan
4118.3032574001845,8.03157699377712e-17,nan
4119.782222034069,1.18918581824837e-16,nan
4121.261186667954,1.57523630408278e-16,nan
4122.7401513018385,1.60778235394095e-16,nan
4124.219115935723,1.64030484569527e-16,nan
4125.698080569608,1.7325868353673598e-16,nan
4127.177045203492,1.82487279550639e-16,nan
4128.656009837377,1.97660233674364e-16,nan
4130.134974471261,2.12833571609894e-16,nan
4131.613939105146,1.62602704657811e-16,nan
4133.092903739031,1.12367404017645e-16,nan
4134.571868372915,1.33944178685519e-16,nan
4136.0508330068,1.5552582379284e-16,nan
4137.529797640684,1.70442431336013e-16,nan
4139.008762274569,1.85358575658043e-16,nan
4140.487726908454,1.5564108644811598e-16,nan
4141.966691542338,1.25920539978645e-16,nan
4143.445656176223,6.22895654788849e-17,nan
4144.924620810107,-1.34373867167287e-18,nan
4146.403585443992,-4.90787764123638e-17,nan
4147.882550077876,-9.68127159673939e-17,nan
4149.361514711761,-8.12696349154979e-17,nan
4150.840479345646,-6.572217311507781e-17,nan
4152.31944397953,2.6398137488843702e-17,nan
4153.798408613415,1.18523771827188e-16,nan
4155.277373247299,1.26331906823435e-16,nan
4156.756337881184,1.34134152293721e-16,nan
4158.235302515069,1.74539463527433e-16,nan
4159.714267148953,2.14947051162192e-16,nan
4161.193231782838,2.57694845246426e-16,nan
4162.672196416722,3.00442771679558e-16,nan
4164.151161050607,2.52996247608888e-16,nan
4165.630125684491,2.05543370791113e-16,nan
4167.109090318376,2.0572413291601299e-16,nan
4168.588054952261,2.05908283172702e-16,nan
4170.067019586145,1.7936109270056002e-16,nan
4171.54598422003,1.52811996404287e-16,nan
4173.024948853914,1.50797288834573e-16,nan
4174.503913487799,1.48784341505203e-16,nan
4175.982878121684,1.73267445033784e-16,nan
4177.461842755568,1.97752441151607e-16,nan
4178.940807389453,1.83314843974996e-16,nan
4180.419772023337,1.68874441001748e-16,nan
4181.898736657223,1.94653729932755e-16,nan
4183.377701291107,2.20435930539518e-16,nan
4184.856665924992,2.53797329018753e-16,nan
4186.335630558877,2.87159256893581e-16,nan
4187.814595192761,2.9476444808962197e-16,nan
4189.293559826646,3.02367733461532e-16,nan
4190.77252446053,3.16603842675814e-16,nan
4192.251489094415,3.30840454815909e-16,nan
4193.730453728299,2.46657158910755e-16,nan
4195.209418362184,1.62466610285989e-16,nan
4196.688382996069,1.02213920817234e-16,nan
4198.167347629953,4.19630015149907e-17,nan
4199.646312263838,1.90459295569845e-17,nan
4201.125276897722,-3.86837672264354e-18,nan
4202.604241531607,-1.02748870513491e-18,nan
4204.083206165492,1.81531382190147e-18,nan
4205.562170799376,6.7213771665413e-17,nan
4207.041135433261,1.32616904526952e-16,nan
4208.520100067145,1.8150232581677e-16,nan
4209.99906470103,2.30386529496726e-16,nan
4211.478029334914,1.9976655315128e-16,nan
4212.956993968799,1.69140607870532e-16,nan
4214.435958602684,1.67984037320616e-16,nan
4215.914923236568,1.66829690232186e-16,nan
4217.393887870453,1.68638912902852e-16,nan
4218.872852504337,1.70448360566644e-16,nan
4220.351817138222,2.30389838219177e-16,nan
4221.830781772107,2.90335736324903e-16,nan
4223.309746405991,2.74141128117891e-16,nan
4224.788711039876,2.57940749498925e-16,nan
4226.26767567376,1.79431727307427e-16,nan
4227.746640307645,1.00917933938156e-16,nan
4229.225604941529,9.338373469100641e-17,nan
4230.704569575414,8.5854988218455e-17,nan
4232.183534209299,7.67390277342021e-17,nan
4233.662498843183,6.762293490105121e-17,nan
4235.141463477068,5.74353387721787e-17,nan
4236.620428110952,4.72476632339674e-17,nan
4238.099392744837,5.75534403113166e-17,nan
4239.578357378722,6.78608188103316e-17,nan
4241.057322012606,1.13627034654441e-16,nan
4242.536286646491,1.59396009973074e-16,nan
4244.015251280375,1.38526481346377e-16,nan
4245.49421591426,1.17651738173099e-16,nan
4246.973180548144,8.77473524668497e-17,nan
4248.452145182029,5.78422586939956e-17,nan
4249.931109815914,6.8855910469788e-17,nan
4251.410074449798,7.9872784941247e-17,nan
4252.889039083683,8.1892521769085e-17,nan
4254.368003717567,8.3911537295429e-17,nan
4255.846968351452,1.0366633085886899e-16,nan
4257.325932985337,1.2342252070318399e-16,nan
4258.804897619221,1.56171937878028e-16,nan
4260.283862253106,1.88922374139387e-16,nan
4261.76282688699,2.10478978835205e-16,nan
4263.241791520875,2.32034670323626e-16,nan
4264.720756154759,2.14863234605083e-16,nan
4266.199720788644,1.9768868868743599e-16,nan
4267.678685422529,2.36909689042209e-16,nan
4269.157650056413,2.76135228964184e-16,nan
4270.636614690298,2.92907381292326e-16,nan
4272.115579324182,3.09677733675455e-16,nan
4273.594543958067,2.4662423050493003e-16,nan
4275.073508591952,1.83564229003513e-16,nan
4276.552473225836,1.97053202218759e-16,nan
4278.031437859721,2.1054839583221003e-16,nan
4279.510402493605,2.24349116876714e-16,nan
4280.98936712749,2.38149877625888e-16,nan
4282.468331761374,2.18831782486316e-16,nan
4283.947296395259,1.99510987429225e-16,nan
4285.426261029144,1.84698022308083e-16,nan
4286.905225663028,1.6988542776385499e-16,nan
4288.384190296913,2.31116724836819e-16,nan
4289.8631549307975,2.9235432171732797e-16,nan
4291.342119564682,2.95965540808829e-16,nan
4292.8210841985665,2.99571995340001e-16,nan
4294.3000488324515,2.70726103032798e-16,nan
4295.779013466336,2.41877510808076e-16,nan
4297.257978100221,2.48030331667152e-16,nan
4298.736942734106,2.54186090671763e-16,nan
4300.21590736799,2.61485450034287e-16,nan
4301.694872001875,2.6878488880614797e-16,nan
4303.17383663576,2.64725589285551e-16,nan
4304.652801269644,2.60665336852887e-16,nan
4306.131765903529,2.75480551905296e-16,nan
4307.6107305374135,2.9029735514448e-16,nan
4309.089695171298,2.94162922348173e-16,nan
4310.5686598051825,2.9802756310958e-16,nan
4312.0476244390675,2.86728302411886e-16,nan
4313.526589072952,2.7542777116477e-16,nan
4315.0055537068365,2.44080617034105e-16,nan
4316.4845183407215,2.12731782072436e-16,nan
4317.9634829746055,1.84008100737654e-16,nan
4319.4424476084905,1.55284657630889e-16,nan
4320.9214122423755,2.24209674077773e-16,nan
4322.4003768762595,2.9314306820990003e-16,nan
4323.8793415101445,2.85718030333828e-16,nan
4325.358306144029,2.78286427952414e-16,nan
4326.837270777914,2.41364685298073e-16,nan
4328.316235411798,2.0444040154489001e-16,nan
4329.795200045683,1.96722872604219e-16,nan
4331.274164679568,1.8900787152750002e-16,nan
4332.753129313452,1.8587512017208001e-16,nan
4334.232093947337,1.82742779098244e-16,nan
