wl,flux,fluxerr
3375.248420329265,4.155131769459e-16,nan
3376.271376504109,4.2013464164567797e-16,nan
3377.2943326789523,2.05755671658408e-16,nan
3378.3172888537965,-8.62652350606955e-18,nan
3379.34024502864,9.762140743889521e-17,nan
3380.363201203484,2.03874292368548e-16,nan
3381.3861573783274,4.8912483992483e-16,nan
3382.4091135531717,7.743782197475301e-16,nan
3383.4320697280154,6.53893394593881e-16,nan
3384.4550259028592,5.33401793176655e-16,nan
3385.477982077703,4.45987728322215e-16,nan
3386.500938252547,3.58574272272706e-16,nan
3387.5238944273906,1.99451827471815e-16,nan
3388.5468506022344,4.0328082343002e-17,nan
3389.569806777078,-1.0146060412466001e-16,nan
3390.5927629519224,-2.43248963028799e-16,nan
3391.6157191267657,-2.46066406369604e-16,nan
3392.63867530161,-2.48881149792889e-16,nan
3393.6616314764533,-7.72692505068486e-17,nan
3394.6845876512975,9.43461229377649e-17,nan
3395.707543826141,1.79375796663129e-16,nan
3396.7305000009846,2.64403690295814e-16,nan
3397.753456175829,1.13592054840697e-16,nan
3398.776412350672,-3.72245966376541e-17,nan
3399.7993685255165,1.13820747119011e-17,nan
3400.82232470036,5.99931135750907e-17,nan
3401.845280875204,2.32044861188773e-16,nan
3402.8682370500474,4.04099407981648e-16,nan
3403.8911932248916,3.30998161762776e-16,nan
3404.9141493997354,2.5789125101107e-16,nan
3405.937105574579,3.99294084192756e-16,nan
3406.960061749423,5.40702052511684e-16,nan
3407.9830179242667,8.48136101788981e-16,nan
3409.0059740991105,1.1555742274123402e-15,nan
3410.0289302739543,8.31236418062718e-16,nan
3411.051886448798,5.068826739057801e-16,nan
3412.0748426236423,1.88158416595413e-16,nan
3413.0977987984857,-1.30565681896277e-16,nan
3414.1207549733294,-2.70535060707245e-17,nan
3415.143711148173,7.6469816840763e-17,nan
3416.166667323017,1.41040197201142e-16,nan
3417.189623497861,2.0560950553544798e-16,nan
3418.2125796727046,1.93348743328611e-16,nan
3419.235535847549,1.81085850304517e-16,nan
3420.258492022392,4.54640922612775e-18,nan
3421.2814481972364,-1.71997689706291e-16,nan
3422.3044043720797,-1.8652107543859002e-16,nan
3423.327360546924,-2.01039776019901e-16,nan
3424.3503167217673,2.46640800586961e-16,nan
3425.3732728966115,6.94335035600097e-16,nan
3426.3962290714553,6.31238598447059e-16,nan
3427.419185246299,5.68126650003173e-16,nan
3428.442141421143,2.84541183932736e-16,nan
3429.4650975959867,9.489107862430161e-19,nan
3430.4880537708304,-1.5758071248799002e-16,nan
3431.5110099456742,-3.1610639610776003e-16,nan
3432.533966120518,-2.4401780424711004e-16,nan
3433.556922295362,-1.71921774378393e-16,nan
3434.5798784702056,3.75434019718994e-17,nan
3435.6028346450494,2.47013098037059e-16,nan
3436.625790819893,2.83660057909355e-16,nan
3437.648746994737,3.20301247369698e-16,nan
3438.671703169581,3.57267273965313e-16,nan
3439.6946593444245,3.94233327030707e-16,nan
3440.7176155192687,3.85053078069247e-16,nan
3441.740571694112,3.75871214451231e-16,nan
3442.7635278689563,1.44415729375069e-16,nan
3443.7864840437996,-8.704763046052371e-17,nan
3444.809440218644,-1.44990785336916e-16,nan
3445.8323963934877,-2.0292766687554298e-16,nan
3446.8553525683315,-4.59639616413463e-17,nan
3447.8783087431752,1.1100763820461599e-16,nan
3448.901264918019,8.23748540929872e-17,nan
3449.924221092863,5.3735138207824805e-17,nan
3450.947177267706,-5.61985118505098e-17,nan
3451.9701334425504,-1.66135255564335e-16,nan
3452.993089617394,-1.38113036623889e-16,nan
3454.016045792238,-1.10085503875187e-16,nan
3455.0390019670817,3.0269691825810304e-17,nan
3456.0619581419255,1.70629294745111e-16,nan
3457.0849143167693,4.61408757220367e-16,nan
3458.107870491613,7.52194215100703e-16,nan
3459.130826666457,8.42941672239944e-16,nan
3460.153782841301,9.33681029626626e-16,nan
3461.1767390161444,7.66847461571729e-16,nan
3462.1996951909887,6.00003305604991e-16,nan
3463.222651365832,3.76175590446871e-16,nan
3464.2456075406762,1.52345519478366e-16,nan
3465.2685637155196,1.9303197616739502e-17,nan
3466.291519890364,-1.13735256348343e-16,nan
3467.3144760652076,5.3038248467916205e-17,nan
3468.3374322400514,2.19824690388955e-16,nan
3469.360388414895,2.6077878632826e-16,nan
3470.3833445897385,3.01727376553407e-16,nan
3471.4063007645827,1.2576037134227499e-16,nan
3472.429256939426,-5.0216285412244605e-17,nan
3473.4522131142703,-5.25838682312735e-17,nan
3474.475169289114,-5.49436226129852e-17,nan
3475.498125463958,9.53019665315169e-17,nan
3476.5210816388017,2.45554533771666e-16,nan
3477.5440378136454,3.35535690791438e-16,nan
3478.5669939884892,4.25514068484351e-16,nan
3479.589950163333,2.4873707478251697e-16,nan
3480.612906338177,7.194754764004171e-17,nan
3481.635862513021,-5.9322144366857e-17,nan
3482.6588186878644,-1.90589665851828e-16,nan
3483.6817748627086,-1.7110665075044798e-16,nan
3484.704731037552,-1.51616356459678e-16,nan
3485.727687212396,-1.8861447766306002e-16,nan
3486.7506433872395,-2.256153781933e-16,nan
3487.7735995620833,-1.52433677079329e-16,nan
3488.7965557369275,-7.924653642565041e-17,nan
3489.819511911771,1.53651339880567e-16,nan
3490.842468086615,3.86557249764893e-16,nan
3491.8654242614584,4.35794136788262e-16,nan
3492.8883804363027,4.85021653509653e-16,nan
3493.911336611146,4.04453070706906e-16,nan
3494.9342927859902,3.2387779104992003e-16,nan
3495.957248960834,3.44964490983358e-16,nan
3496.980205135678,3.66056484872717e-16,nan
3498.0031613105216,2.76661501122225e-16,nan
3499.0261174853654,1.8726068078533099e-16,nan
3500.049073660209,1.73821166353272e-16,nan
3501.072029835053,1.60385728267271e-16,nan
3502.0949860098967,2.33181897041343e-16,nan
3503.117942184741,3.05982711261735e-16,nan
3504.1408983595843,2.42612788345852e-16,nan
3505.1638545344285,1.7923541418701099e-16,nan
3506.186810709272,2.41676366952883e-16,nan
3507.2097668841157,3.0412429450568005e-16,nan
3508.2327230589594,2.85185855414935e-16,nan
3509.255679233803,2.662428635221e-16,nan
3510.2786354086475,1.824486601422e-16,nan
3511.301591583491,9.865078408038071e-17,nan
3512.324547758335,2.84595314632022e-16,nan
3513.3475039331784,4.70555336622174e-16,nan
3514.3704601080226,5.09642148429257e-16,nan
3515.393416282866,5.48720489906867e-16,nan
3516.41637245771,4.0652141928498297e-16,nan
3517.439328632554,2.64311734281478e-16,nan
3518.4622848073977,1.84825540471314e-16,nan
3519.4852409822415,1.05343059047739e-16,nan
3520.5081971570853,1.9797221973164e-16,nan
3521.531153331929,2.90611683777251e-16,nan
3522.554109506773,2.11225082512838e-16,nan
3523.5770656816167,1.3182805215526199e-16,nan
3524.600021856461,4.29263228214801e-17,nan
3525.6229780313042,-4.59759921561753e-17,nan
3526.645934206148,3.62231696018862e-18,nan
3527.668890380992,5.32291915317955e-17,nan
3528.6918465558356,2.82628126934138e-17,nan
3529.71480273068,3.2917739330512097e-18,nan
3530.737758905523,-7.379351036479461e-17,nan
3531.7607150803674,-1.50882084773527e-16,nan
3532.7836712552107,-2.471678536035e-17,nan
3533.806627430055,1.01461471009942e-16,nan
3534.8295836048983,2.8014423590353897e-16,nan
3535.8525397797425,4.58830388928925e-16,nan
3536.8754959545863,4.15086166461365e-16,nan
3537.89845212943,3.71327465024363e-16,nan
3538.921408304274,3.88167750565199e-16,nan
3539.9443644791177,4.05011980103196e-16,nan
3540.9673206539615,5.03291413028099e-16,nan
3541.9902768288052,6.01576192848483e-16,nan
3543.013233003649,4.86389876417265e-16,nan
3544.036189178493,3.71189186895723e-16,nan
3545.0591453533366,2.46325492572345e-16,nan
3546.0821015281804,1.21461123269588e-16,nan
3547.105057703024,1.44564013080398e-16,nan
3548.128013877868,1.67677001112126e-16,nan
3549.1509700527117,2.70629064820778e-16,nan
3550.1739262275555,3.73586634243588e-16,nan
3551.1968824023998,4.09124325062116e-16,nan
3552.219838577243,4.44657304259874e-16,nan
3553.2427947520873,3.61895276700653e-16,nan
3554.2657509269307,2.7912496410041698e-16,nan
3555.288707101775,1.78910471172621e-16,nan
3556.311663276618,7.86947540175183e-17,nan
3557.3346194514625,3.04190363075566e-16,nan
3558.3575756263062,5.29709258922218e-16,nan
3559.38053180115,5.11672274645589e-16,nan
3560.403487975994,4.93617714435304e-16,nan
3561.4264441508376,4.36226732396293e-16,nan
3562.4494003256814,3.7883291809086397e-16,nan
3563.4723565005247,3.78949146893096e-16,nan
3564.495312675369,3.79069584390283e-16,nan
3565.5182688502127,4.61334906535279e-16,nan
3566.5412250250565,5.43606369669142e-16,nan
3567.5641811999003,5.35592538015609e-16,nan
3568.587137374744,5.27571983038058e-16,nan
3569.610093549588,3.03360561954832e-16,nan
3570.6330497244317,7.91328222524815e-17,nan
3571.6560058992754,-3.7836435666980006e-17,nan
3572.6789620741197,-1.5479753427687899e-16,nan
3573.701918248963,-6.68593148467667e-17,nan
3574.7248744238073,2.1094612743178302e-17,nan
3575.7478305986506,2.4202047408770498e-18,nan
3576.770786773495,-1.62624436346864e-17,nan
3577.793742948338,3.99238474494535e-18,nan
3578.8166991231824,2.4250248877425202e-17,nan
3579.839655298026,2.11999310331298e-16,nan
3580.8626114728695,3.9976151403074197e-16,nan
3581.8855676477137,5.14862624241422e-16,nan
3582.908523822557,6.29957990509928e-16,nan
3583.9314799974013,6.23421596074645e-16,nan
3584.9544361722446,6.168754078209079e-16,nan
3585.977392347089,3.80725480862606e-16,nan
3587.0003485219327,1.44557064763252e-16,nan
3588.0233046967764,4.78947203050533e-17,nan
3589.0462608716202,-4.8756305013643604e-17,nan
3590.069217046464,1.06650434549491e-16,nan
3591.092173221308,2.62077790762213e-16,nan
3592.1151293961516,2.6122961961443598e-16,nan
3593.1380855709954,2.60368584153773e-16,nan
3594.1610417458396,2.4360643740232e-16,nan
3595.183997920683,2.26842993631668e-16,nan
3596.206954095527,2.15428007057554e-16,nan
3597.2299102703705,2.04013457234804e-16,nan
3598.2528664452147,1.6115737528222e-16,nan
3599.275822620058,1.18298646351675e-16,nan
3600.298778794902,4.2078513647939e-16,nan
3601.321734969746,7.23300968357793e-16,nan
3602.3446911445894,7.65430216632295e-16,nan
3603.3676473194337,8.07537177352372e-16,nan
3604.390603494277,5.49059303085769e-16,nan
3605.4135596691212,2.90555461965377e-16,nan
3606.4365158439646,5.71906124248712e-17,nan
3607.459472018809,-1.76172066593707e-16,nan
3608.4824281936526,-1.52978888364675e-16,nan
3609.5053843684964,-1.29763250527652e-16,nan
3610.52834054334,1.11013229945557e-16,nan
3611.551296718184,3.51808887774088e-16,nan
3612.5742528930277,4.33817135419591e-16,nan
3613.5972090678715,5.15811248202788e-16,nan
3614.6201652427153,3.8877822309215297e-16,nan
3615.6431214175595,2.6172645737756e-16,nan
3616.666077592403,2.33871381860408e-16,nan
3617.6890337672467,2.06025226658982e-16,nan
3618.7119899420904,1.81060479020769e-16,nan
3619.734946116934,1.56095982845461e-16,nan
3620.7579022917785,1.26813656812186e-16,nan
3621.780858466622,9.753094696710641e-17,nan
3622.803814641466,2.77855658759176e-16,nan
3623.8267708163094,4.58199667020576e-16,nan
3624.8497269911536,5.64612892640167e-16,nan
3625.872683165997,6.7101928905662e-16,nan
3626.895639340841,5.46418836691381e-16,nan
3627.918595515685,4.2179681145576697e-16,nan
3628.9415516905287,3.5980456115881297e-16,nan
3629.9645078653725,2.97818160683151e-16,nan
3630.9874640402163,3.16168997136518e-16,nan
3632.01042021506,3.34527456886409e-16,nan
3633.033376389904,3.47082761565764e-16,nan
3634.0563325647477,3.59637483909967e-16,nan
3635.079288739592,3.96007649296968e-16,nan
3636.1022449144352,4.32380091085015e-16,nan
3637.125201089279,5.68998723361931e-16,nan
3638.148157264123,7.05626990638622e-16,nan
3639.1711134389666,7.18357789956735e-16,nan
3640.1940696138104,7.310765719949101e-16,nan
3641.217025788654,5.52969418928531e-16,nan
3642.2399819634984,3.7484365760709297e-16,nan
3643.2629381383417,3.06013204447837e-16,nan
3644.285894313186,2.37193524488878e-16,nan
3645.3088504880293,3.00906707506636e-16,nan
3646.3318066628735,3.64633046004857e-16,nan
3647.354762837717,3.88948820821686e-16,nan
3648.377719012561,4.13260651641354e-16,nan
3649.400675187405,2.40548092597361e-16,nan
3650.4236313622487,6.78157275407801e-17,nan
3651.4465875370925,-2.06601973378001e-17,nan
3652.4695437119362,-1.0912759563862599e-16,nan
3653.49249988678,-1.3992481776418898e-18,nan
3654.5154560616234,1.06349069491281e-16,nan
3655.5384122364676,1.7517733227627499e-16,nan
3656.5613684113114,2.44001604741994e-16,nan
3657.584324586155,3.34005287544207e-16,nan
3658.607280760999,4.24011167338126e-16,nan
3659.6302369358427,5.20886246106262e-16,nan
3660.6531931106865,6.17761986618887e-16,nan
3661.6761492855303,5.37956289334041e-16,nan
3662.699105460374,4.58132169082592e-16,nan
3663.7220616352183,4.07364984691109e-16,nan
3664.7450178100617,3.5660087079406005e-16,nan
3665.767973984906,3.83651529709117e-16,nan
3666.790930159749,4.10710420725629e-16,nan
3667.8138863345935,4.21876220794572e-16,nan
3668.836842509437,4.33040300327841e-16,nan
3669.859798684281,4.75007235913825e-16,nan
3670.882754859125,5.16977506692038e-16,nan
3671.9057110339686,5.20909539512311e-16,nan
3672.9286672088124,5.24837495986526e-16,nan
3673.9516233836557,4.83196085750083e-16,nan
3674.9745795585,4.4154972566485497e-16,nan
3675.9975357333433,3.08733106650809e-16,nan
3677.0204919081875,1.7590654823452199e-16,nan
3678.0434480830313,1.8926473426875498e-16,nan
3679.066404257875,2.02638921284758e-16,nan
3680.089360432719,2.89861027297526e-16,nan
3681.1123166075627,3.77091233062852e-16,nan
3682.1352727824064,5.17941641944251e-16,nan
3683.1582289572502,6.58798032995839e-16,nan
3684.181185132094,6.13986813712534e-16,nan
3685.2041413069383,5.6915494800114e-16,nan
3686.2270974817816,3.9878660557823197e-16,nan
3687.250053656626,2.28404207702355e-16,nan
3688.273009831469,1.90681555691716e-16,nan
3689.2959660063134,1.52973872341441e-16,nan
3690.3189221811567,2.22325025770132e-16,nan
3691.3418783560005,2.9168828912299003e-16,nan
3692.3648345308447,2.76662877550765e-16,nan
3693.387790705688,2.61627830978764e-16,nan
3694.4107468805323,2.0209983775339e-16,nan
3695.4337030553756,1.42566762330331e-16,nan
3696.45665923022,2.72070979594801e-16,nan
3697.479615405063,4.01596981487883e-16,nan
3698.5025715799075,4.10943513604801e-16,nan
3699.5255277547512,4.20276122617649e-16,nan
3700.548483929595,3.66186477960341e-16,nan
3701.571440104439,3.12089448234525e-16,nan
3702.5943962792826,3.62108967231378e-16,nan
3703.6173524541264,4.12140715266407e-16,nan
3704.64030862897,4.59451846414414e-16,nan
3705.663264803814,5.06762712864625e-16,nan
3706.686220978658,5.33290725981446e-16,nan
3707.7091771535015,5.59816356818102e-16,nan
3708.7321333283458,5.45691129510571e-16,nan
3709.755089503189,5.31561084703153e-16,nan
3710.778045678033,4.58887298955069e-16,nan
3711.801001852877,3.86206445775832e-16,nan
3712.8239580277204,2.70975818933561e-16,nan
3713.8469142025647,1.55740056954047e-16,nan
3714.869870377408,1.26374483463924e-16,nan
3715.8928265522522,9.701930597974031e-17,nan
3716.9157827270956,2.15786924034064e-16,nan
3717.93873890194,3.34572561390851e-16,nan
3718.9616950767836,4.16564238954324e-16,nan
3719.9846512516274,4.98551416655264e-16,nan
3721.007607426471,6.02366051071797e-16,nan
3722.030563601315,7.06183385405849e-16,nan
3723.0535197761587,6.66141332192501e-16,nan
3724.0764759510025,6.2608149128726e-16,nan
3725.0994321258463,5.34703259300111e-16,nan
3726.1223883006905,4.4331862162629797e-16,nan
3727.145344475534,3.51193280109891e-16,nan
3728.1683006503777,2.59067859184145e-16,nan
3729.1912568252214,3.1530221773368097e-16,nan
3730.2142130000652,3.71555211008056e-16,nan
3731.237169174909,4.95113309922359e-16,nan
3732.260125349753,6.18679905635915e-16,nan
3733.283081524597,6.17061755069304e-16,nan
3734.3060376994404,6.15427722634932e-16,nan
3735.3289938742846,5.53538572129527e-16,nan
3736.351950049128,4.91641745388037e-16,nan
3737.374906223972,4.79188561118386e-16,nan
3738.3978623988155,4.667417295958401e-16,nan
3739.4208185736597,4.472739478526201e-16,nan
3740.4437747485035,4.27805319076454e-16,nan
3741.4667309233473,2.80465261390548e-16,nan
3742.489687098191,1.33108673327282e-16,nan
3743.512643273035,1.30351859016655e-16,nan
3744.5355994478787,1.27613851484435e-16,nan
3745.5585556227225,2.14875966569071e-16,nan
3746.5815117975662,3.0214983423585097e-16,nan
3747.60446797241,3.26807942712269e-16,nan
3748.627424147254,3.5145784555701004e-16,nan
3749.6503803220976,3.60542644493227e-16,nan
3750.6733364969414,3.69625405256414e-16,nan
3751.696292671785,3.36476215000246e-16,nan
3752.719248846629,3.03321413150801e-16,nan
3753.7422050214727,2.46755917658449e-16,nan
3754.765161196317,1.90187272262323e-16,nan
3755.7881173711603,1.66434284664496e-16,nan
3756.8110735460045,1.42685691050082e-16,nan
3757.834029720848,2.03460503538925e-16,nan
3758.856985895692,2.64246671563217e-16,nan
3759.8799420705354,3.44811972113293e-16,nan
3760.9028982453797,4.2537994611111002e-16,nan
3761.9258544202235,3.61887600464569e-16,nan
3762.9488105950672,2.98375667181122e-16,nan
3763.971766769911,2.40861362438947e-16,nan
3764.9947229447544,1.83347891494829e-16,nan
3766.0176791195986,2.07581861457799e-16,nan
3767.040635294442,2.3182706784221003e-16,nan
3768.063591469286,2.73882333082725e-16,nan
3769.08654764413,3.1594008648252197e-16,nan
3770.1095038189737,3.19791677642586e-16,nan
3771.1324599938175,3.23637974846729e-16,nan
3772.1554161686613,3.00506722667075e-16,nan
3773.178372343505,2.77371738248498e-16,nan
3774.201328518349,3.08929141838539e-16,nan
3775.2242846931927,3.40494168725105e-16,nan
3776.247240868037,3.87013165248752e-16,nan
3777.27019704288,4.33534226415208e-16,nan
3778.2931532177245,3.98812201855107e-16,nan
3779.316109392568,3.6407871588043797e-16,nan
3780.339065567412,3.7752118169292297e-16,nan
3781.3620217422554,3.90970476708545e-16,nan
3782.3849779170996,4.04401295818005e-16,nan
3783.4079340919434,4.17832088457686e-16,nan
3784.4308902667867,3.24497872106869e-16,nan
3785.453846441631,2.3114840916300197e-16,nan
3786.4768026164743,1.69970898682189e-16,nan
3787.4997587913185,1.0879802703025e-16,nan
3788.5227149661623,1.45107252367164e-16,nan
3789.545671141006,1.8143053977449e-16,nan
3790.56862731585,2.01239569916334e-16,nan
3791.5915834906937,2.21046217778015e-16,nan
3792.6145396655374,1.50652697663499e-16,nan
3793.6374958403812,8.024604192085541e-17,nan
3794.660452015225,1.04929859170711e-16,nan
3795.6834081900693,1.29627579672303e-16,nan
3796.7063643649126,2.34564095992585e-16,nan
3797.729320539757,3.39512431069458e-16,nan
3798.7522767146,3.68733320744278e-16,nan
3799.7752328894444,3.97943066641885e-16,nan
3800.7981890642877,3.87522655566526e-16,nan
3801.8211452391315,3.77096341730316e-16,nan
3802.8441014139757,3.39746423921137e-16,nan
3803.867057588819,3.02392482705459e-16,nan
3804.8900137636633,2.73775289294016e-16,nan
3805.9129699385066,2.4515939290177197e-16,nan
3806.935926113351,2.50368777876284e-16,nan
3807.958882288194,2.555832185787e-16,nan
3808.9818384630385,2.11872599496344e-16,nan
3810.0047946378822,1.68154621815259e-16,nan
3811.027750812726,2.12892612453296e-16,nan
3812.05070698757,2.57643996799811e-16,nan
3813.0736631624136,3.6945102234839797e-16,nan
3814.0966193372574,4.812682387621319e-16,nan
3815.119575512101,4.28685148080635e-16,nan
3816.142531686945,3.76076964048075e-16,nan
3817.165487861789,2.45624493399154e-16,nan
3818.1884440366325,1.15160084879633e-16,nan
3819.2114002114768,3.5447207185681804e-17,nan
3820.23435638632,-4.4257851997119e-17,nan
3821.257312561164,1.59802526230752e-17,nan
3822.2802687360077,7.62399863619264e-17,nan
3823.3032249108514,1.23586051001563e-16,nan
3824.3261810856957,1.70930123790285e-16,nan
3825.349137260539,2.38533398262537e-16,nan
3826.3720934353832,3.06139809403672e-16,nan
3827.3950496102266,2.9951418534135e-16,nan
3828.418005785071,2.9287694104578398e-16,nan
3829.440961959914,2.10064991482234e-16,nan
3830.4639181347584,1.27241064343414e-16,nan
3831.486874309602,1.22213341466309e-16,nan
3832.509830484446,1.17197900566939e-16,nan
3833.5327866592897,1.92364266050775e-16,nan
3834.5557428341335,2.6754335026371003e-16,nan
3835.5786990089773,3.5095521091215297e-16,nan
3836.601655183821,4.34368368579797e-16,nan
3837.624611358665,4.45334560040763e-16,nan
3838.647567533509,4.56289131268485e-16,nan
3839.6705237083524,4.54979194815556e-16,nan
3840.6934798831962,4.53667299598937e-16,nan
3841.71643605804,4.51070561280451e-16,nan
3842.739392232884,4.48473611203728e-16,nan
3843.7623484077276,4.03177783195476e-16,nan
3844.7853045825714,3.57875046574747e-16,nan
3845.8082607574156,3.11671252186597e-16,nan
3846.831216932259,2.65467325449549e-16,nan
3847.854173107103,2.77554273848631e-16,nan
3848.8771292819465,2.89650724898591e-16,nan
3849.9000854567907,3.6180437947750097e-16,nan
3850.923041631634,4.33967854344643e-16,nan
3851.9459978064783,4.55786258395612e-16,nan
3852.968953981322,4.7759640387534395e-16,nan
3853.991910156166,4.7009306839121e-16,nan
3855.0148663310097,4.62584968346748e-16,nan
3856.0378225058535,4.67867065805826e-16,nan
3857.0607786806972,4.73151333786831e-16,nan
3858.0837348555406,4.02340888173809e-16,nan
3859.106691030385,3.31517816475917e-16,nan
3860.1296472052286,3.32856075593019e-16,nan
3861.1526033800724,3.34206378459841e-16,nan
3862.175559554916,3.52283967378379e-16,nan
3863.19851572976,3.7036436209355497e-16,nan
3864.2214719046037,3.79912329233242e-16,nan
3865.2444280794475,3.8945889347461e-16,nan
3866.2673842542913,4.59193183728146e-16,nan
3867.2903404291355,5.28937611907269e-16,nan
3868.313296603979,4.577155876912201e-16,nan
3869.336252778823,3.8646971420375003e-16,nan
3870.3592089536664,3.21414778057982e-16,nan
3871.3821651285107,2.56360900703398e-16,nan
3872.405121303354,3.56374236541111e-16,nan
3873.4280774781982,4.56415762694099e-16,nan
3874.451033653042,5.62255970524872e-16,nan
3875.473989827886,6.680971842072701e-16,nan
3876.4969460027296,6.60596019245064e-16,nan
3877.519902177573,6.53075319585511e-16,nan
3878.542858352417,6.79172563509094e-16,nan
3879.565814527261,7.05275683723748e-16,nan
3880.5887707021047,6.189633440358901e-16,nan
3881.6117268769485,5.32631522590245e-16,nan
3882.6346830517923,4.4879516608633e-16,nan
3883.657639226636,3.6495923309888797e-16,nan
3884.68059540148,3.9530177968433e-16,nan
3885.7035515763237,4.25664284483591e-16,nan
3886.726507751168,3.76448943860817e-16,nan
3887.7494639260112,3.2721965366419297e-16,nan
3888.7724201008555,2.73497912473569e-16,nan
3889.795376275699,2.19775377189557e-16,nan
3890.818332450543,2.49379258105434e-16,nan
3891.8412886253864,2.78997856218769e-16,nan
3892.8642448002306,3.07634213750645e-16,nan
3893.8872009750744,3.36270412463842e-16,nan
3894.9101571499177,4.44770489037451e-16,nan
3895.933113324762,5.53284726943147e-16,nan
3896.9560694996053,6.55440023816008e-16,nan
3897.9790256744495,7.57594208958127e-16,nan
3899.001981849293,7.07196966206358e-16,nan
3900.024938024137,6.567723537024801e-16,nan
3901.047894198981,6.07461907161597e-16,nan
3902.0708503738247,5.58151672378952e-16,nan
3903.0938065486685,5.50178127729973e-16,nan
3904.1167627235122,5.42212047558843e-16,nan
3905.139718898356,5.42826569962076e-16,nan
3906.1626750732,5.43442680552085e-16,nan
3907.1856312480436,5.40865000474912e-16,nan
3908.208587422888,5.38286791002148e-16,nan
3909.231543597731,5.30731733568672e-16,nan
3910.2544997725754,5.231757761626901e-16,nan
3911.2774559474187,5.55420785217444e-16,nan
3912.300412122263,5.87673099931369e-16,nan
3913.3233682971063,6.248199945310019e-16,nan
3914.34632447195,6.61967842042701e-16,nan
3915.3692806467943,6.54360745022529e-16,nan
3916.3922368216377,6.46745389431121e-16,nan
3917.415192996482,6.041429144369e-16,nan
3918.438149171325,5.61533980816456e-16,nan
3919.4611053461695,5.97850677248662e-16,nan
3920.484061521013,6.34182037938767e-16,nan
3921.507017695857,6.53616203061892e-16,nan
3922.529973870701,6.73047191811465e-16,nan
3923.5529300455446,5.98001554992392e-16,nan
3924.5758862203884,5.22938289300104e-16,nan
3925.598842395232,5.00857940310197e-16,nan
3926.621798570076,4.78787543957421e-16,nan
3927.6447547449197,5.28732524054915e-16,nan
3928.6677109197635,5.78691056679566e-16,nan
3929.6906670946078,5.963643991240269e-16,nan
3930.713623269451,6.140316535191789e-16,nan
3931.736579444295,5.43261627259609e-16,nan
3932.7595356191387,4.7247487209933e-16,nan
3933.7824917939824,4.52301670729726e-16,nan
3934.8054479688262,4.32138130829676e-16,nan
3935.82840414367,5.56341404151992e-16,nan
3936.8513603185143,6.80572232514872e-16,nan
3937.8743164933576,7.436440527728809e-16,nan
3938.897272668202,8.06704173388306e-16,nan
3939.920228843045,7.31922175574066e-16,nan
3940.9431850178894,6.57113707980224e-16,nan
3941.9661411927327,6.17259484322929e-16,nan
3942.989097367577,5.77411983989653e-16,nan
3944.0120535424207,6.24820312168357e-16,nan
3945.0350097172645,6.72245528066448e-16,nan
3946.0579658921083,6.78621621516464e-16,nan
3947.080922066952,6.849897740326e-16,nan
3948.103878241796,6.39068623951036e-16,nan
3949.1268344166397,5.93137362413666e-16,nan
3950.1497905914835,5.35345574971926e-16,nan
3951.1727467663272,4.775515111291401e-16,nan
3952.195702941171,4.19985299149165e-16,nan
3953.218659116015,3.6241911363897098e-16,nan
3954.2416152908586,4.1177357942333097e-16,nan
3955.2645714657024,4.61149088682475e-16,nan
