wl,flux,fluxerr
3286.1758370863517,0.00266403,nan
3288.13393381633,0.00731431,nan
3290.0920305463087,0.00737649,nan
3292.050127276287,0.017999,nan
3294.0082240062657,0.00993249,nan
3295.966320736244,0.00636199,nan
3297.9244174662226,0.0167932,nan
3299.882514196201,-0.00155146,nan
3301.8406109261796,0.00408788,nan
3303.798707656158,0.00141644,nan
3305.7568043861365,0.00576145,nan
3307.714901116115,0.00147709,nan
3309.6729978460935,0.00514675,nan
3311.631094576072,0.00711985,nan
3313.5891913060505,0.00911288,nan
3315.5472880360285,0.00751545,nan
3317.505384766007,0.0129042,nan
3319.4634814959854,0.011654,nan
3321.421578225964,0.0153028,nan
3323.3796749559424,0.013766,nan
3325.337771685921,0.00686288,nan
3327.2958684158993,0.00686054,nan
3329.253965145878,0.00880399,nan
3331.2120618758563,0.000241834,nan
3333.170158605835,0.00566028,nan
3335.1282553358133,0.00669604,nan
3337.0863520657917,0.00384311,nan
3339.04444879577,0.00436544,nan
3341.0025455257487,0.00620242,nan
3342.960642255727,0.00721057,nan
3344.9187389857057,0.00248514,nan
3346.876835715684,0.00541963,nan
3348.8349324456626,0.00798564,nan
3350.793029175641,0.00186305,nan
3352.7511259056196,0.0075216,nan
3354.709222635598,0.00563124,nan
3356.6673193655765,0.00517694,nan
3358.625416095555,0.00309705,nan
3360.5835128255335,0.00201399,nan
3362.541609555512,0.00976747,nan
3364.4997062854904,0.00955059,nan
3366.4578030154685,0.00284932,nan
3368.415899745447,0.00251028,nan
3370.3739964754254,0.00665034,nan
3372.332093205404,0.00628871,nan
3374.2901899353824,0.00607422,nan
3376.248286665361,0.00249112,nan
3378.2063833953393,0.00384682,nan
3380.164480125318,0.00672188,nan
3382.1225768552963,0.00633286,nan
3384.080673585275,-1.40099e-06,nan
3386.0387703152533,0.00272217,nan
3387.9968670452317,0.00728832,nan
3389.95496377521,0.0019247,nan
3391.9130605051887,0.00728846,nan
3393.871157235167,0.00584677,nan
3395.8292539651457,0.00680816,nan
3397.787350695124,0.00815881,nan
3399.7454474251026,0.00743455,nan
3401.703544155081,-0.00163394,nan
3403.6616408850596,0.00527157,nan
3405.619737615038,0.00640016,nan
3407.5778343450165,0.00482845,nan
3409.535931074995,0.00480334,nan
3411.4940278049735,0.00566802,nan
3413.452124534952,0.000987587,nan
3415.41022126493,0.0017036,nan
3417.3683179949085,0.00168953,nan
3419.326414724887,0.00166885,nan
3421.2845114548654,0.00641002,nan
3423.242608184844,0.00743417,nan
3425.2007049148224,-0.000445248,nan
3427.158801644801,0.00574408,nan
3429.1168983747793,0.00639584,nan
3431.074995104758,0.00409271,nan
3433.0330918347363,0.00668936,nan
3434.991188564715,0.00339695,nan
3436.9492852946933,0.00115175,nan
3438.9073820246717,0.00257269,nan
3440.86547875465,0.00404345,nan
3442.8235754846287,0.00356118,nan
3444.781672214607,0.00219792,nan
3446.7397689445856,0.00358054,nan
3448.697865674564,0.0054773,nan
3450.6559624045426,0.00551988,nan
3452.614059134521,0.00791616,nan
3454.5721558644996,0.00603148,nan
3456.530252594478,0.00435198,nan
3458.4883493244565,0.00749552,nan
3460.446446054435,0.0044593,nan
3462.4045427844135,0.000618518,nan
3464.3626395143915,0.00439613,nan
3466.32073624437,0.0027457,nan
3468.2788329743485,0.00581729,nan
3470.236929704327,0.0030685,nan
3472.1950264343054,0.00242614,nan
3474.153123164284,0.00901577,nan
3476.1112198942624,0.00399511,nan
3478.069316624241,0.00724474,nan
3480.0274133542193,0.00363341,nan
3481.985510084198,0.00678741,nan
3483.9436068141763,0.00750903,nan
3485.9017035441548,0.003852,nan
3487.8598002741332,0.00351138,nan
3489.8178970041117,0.00263033,nan
3491.77599373409,0.00489297,nan
3493.7340904640687,0.00695365,nan
3495.692187194047,0.0022285,nan
3497.6502839240256,0.00277534,nan
3499.608380654004,0.00928145,nan
3501.5664773839826,0.00788602,nan
3503.524574113961,0.00698825,nan
3505.4826708439396,0.00794784,nan
3507.440767573918,0.00481339,nan
3509.3988643038965,0.00297846,nan
3511.356961033875,0.00607143,nan
3513.315057763853,0.00246297,nan
3515.2731544938315,0.00367336,nan
3517.23125122381,0.00260679,nan
3519.1893479537885,0.00577699,nan
3521.147444683767,0.00293999,nan
3523.1055414137454,0.00426776,nan
3525.063638143724,0.00473823,nan
3527.0217348737024,0.00681254,nan
3528.979831603681,0.00426038,nan
3530.9379283336593,0.00424001,nan
3532.896025063638,0.00569601,nan
3534.8541217936163,0.00541487,nan
3536.8122185235948,0.0068381,nan
3538.7703152535732,0.00540321,nan
3540.7284119835517,0.00479163,nan
3542.68650871353,0.00378846,nan
3544.6446054435087,0.00764812,nan
3546.602702173487,0.00648292,nan
3548.5607989034656,0.00364304,nan
3550.518895633444,0.00552057,nan
3552.4769923634226,0.00464991,nan
3554.435089093401,0.0076613,nan
3556.3931858233796,0.00329581,nan
3558.351282553358,0.00251723,nan
3560.3093792833365,0.00551319,nan
3562.2674760133145,0.00651659,nan
3564.225572743293,0.00468931,nan
3566.1836694732715,0.00082212,nan
3568.14176620325,0.00541599,nan
3570.0998629332285,0.00706584,nan
3572.057959663207,0.00295715,nan
3574.0160563931854,0.00425429,nan
3575.974153123164,0.00257151,nan
3577.9322498531424,0.00545515,nan
3579.890346583121,0.00389721,nan
3581.8484433130993,0.00373215,nan
3583.806540043078,0.00573478,nan
3585.7646367730563,0.0054062,nan
3587.7227335030348,0.00535975,nan
3589.6808302330132,0.00841543,nan
3591.6389269629917,0.00709708,nan
3593.59702369297,0.00818069,nan
3595.5551204229487,0.00624948,nan
3597.513217152927,0.00754308,nan
3599.4713138829056,0.00609508,nan
3601.429410612884,0.0101605,nan
3603.3875073428626,0.010402,nan
3605.345604072841,0.00855225,nan
3607.3037008028195,0.00730997,nan
3609.261797532798,0.0050421,nan
3611.219894262776,0.00763583,nan
3613.1779909927545,0.00763177,nan
3615.136087722733,0.0088159,nan
3617.0941844527115,0.0111498,nan
3619.05228118269,0.00734882,nan
3621.0103779126684,0.0105786,nan
3622.968474642647,0.0065737,nan
3624.9265713726254,0.0109826,nan
3626.884668102604,0.0107256,nan
3628.8427648325824,0.0114265,nan
3630.800861562561,0.00898193,nan
3632.7589582925393,0.00642616,nan
3634.717055022518,0.00717084,nan
3636.6751517524963,0.0112172,nan
3638.6332484824748,0.011241,nan
3640.5913452124532,0.00787548,nan
3642.5494419424317,0.00541316,nan
3644.50753867241,0.00659554,nan
3646.4656354023887,0.00557953,nan
3648.423732132367,0.0122987,nan
3650.3818288623456,0.0124801,nan
3652.339925592324,0.00625161,nan
3654.2980223223026,0.00546358,nan
3656.256119052281,0.00603764,nan
3658.2142157822595,0.00614824,nan
3660.172312512238,0.00593589,nan
3662.130409242216,0.00661121,nan
3664.0885059721945,0.00226248,nan
3666.046602702173,0.00839175,nan
3668.0046994321515,0.0084021,nan
3669.96279616213,0.00562745,nan
3671.9208928921084,0.00553862,nan
3673.878989622087,0.00838852,nan
3675.8370863520654,0.00507178,nan
3677.795183082044,0.00415145,nan
3679.7532798120224,0.00527746,nan
3681.711376542001,0.00459949,nan
3683.6694732719793,0.00815596,nan
3685.627570001958,0.00768397,nan
3687.5856667319363,0.00629531,nan
3689.5437634619148,0.00630788,nan
3691.5018601918932,0.005531,nan
3693.4599569218717,0.00441608,nan
3695.41805365185,0.00686297,nan
3697.3761503818287,0.010183,nan
3699.334247111807,0.00797842,nan
3701.2923438417856,0.0100632,nan
3703.250440571764,0.0062592,nan
3705.2085373017426,0.00733668,nan
3707.166634031721,0.00595643,nan
3709.1247307616995,0.00601397,nan
3711.0828274916776,0.00692474,nan
3713.040924221656,0.00997702,nan
3714.9990209516345,0.00748704,nan
3716.957117681613,0.00735581,nan
3718.9152144115915,0.00947768,nan
3720.87331114157,0.00445315,nan
3722.8314078715484,0.00209898,nan
3724.789504601527,0.00160839,nan
3726.7476013315054,0.00392843,nan
3728.705698061484,0.00861204,nan
3730.6637947914624,0.0107939,nan
3732.621891521441,0.00925603,nan
3734.5799882514193,0.0104626,nan
3736.538084981398,0.0115219,nan
3738.4961817113763,0.00698175,nan
3740.4542784413547,0.00778733,nan
3742.412375171333,0.00952398,nan
3744.3704719013117,0.00902793,nan
3746.32856863129,0.00661497,nan
3748.2866653612687,0.00960089,nan
3750.244762091247,0.00582079,nan
3752.2028588212256,0.0078066,nan
3754.160955551204,0.00679737,nan
3756.1190522811826,0.0105968,nan
3758.077149011161,0.0116447,nan
3760.035245741139,0.00871214,nan
3761.9933424711176,0.00956169,nan
3763.951439201096,0.00759667,nan
3765.9095359310745,0.00810742,nan
3767.867632661053,0.00770734,nan
3769.8257293910315,0.0071906,nan
3771.78382612101,0.0087654,nan
3773.7419228509884,0.00798518,nan
3775.700019580967,0.00897302,nan
3777.6581163109454,0.00919452,nan
3779.616213040924,0.00739257,nan
3781.5743097709023,0.00595242,nan
3783.532406500881,0.00815969,nan
3785.4905032308593,0.00723008,nan
3787.448599960838,0.00712601,nan
3789.4066966908163,0.00882199,nan
3791.3647934207947,0.00800207,nan
3793.322890150773,0.008682,nan
3795.2809868807517,0.00777725,nan
3797.23908361073,0.00709779,nan
3799.1971803407087,0.00858753,nan
3801.155277070687,0.009692,nan
3803.1133738006656,0.0086917,nan
3805.071470530644,0.0090123,nan
3807.0295672606226,0.0096125,nan
3808.9876639906006,0.00980556,nan
3810.945760720579,0.0103855,nan
3812.9038574505576,0.0134251,nan
3814.861954180536,0.0108207,nan
3816.8200509105145,0.0111352,nan
3818.778147640493,0.00984247,nan
3820.7362443704715,0.0108416,nan
3822.69434110045,0.0130984,nan
3824.6524378304284,0.0117916,nan
3826.610534560407,0.0111696,nan
3828.5686312903854,0.00778762,nan
3830.526728020364,0.00855494,nan
3832.4848247503423,0.00845059,nan
3834.442921480321,0.00576386,nan
3836.4010182102993,0.00558073,nan
3838.359114940278,0.00830931,nan
3840.3172116702563,0.00825544,nan
3842.2753084002347,0.00813183,nan
3844.233405130213,0.00976112,nan
3846.1915018601917,0.00755992,nan
3848.14959859017,0.00665398,nan
3850.1076953201487,0.00972748,nan
3852.065792050127,0.0088613,nan
3854.0238887801056,0.00917127,nan
3855.981985510084,0.00929305,nan
3857.940082240062,0.00819519,nan
3859.8981789700406,0.00968386,nan
3861.856275700019,0.009095,nan
3863.8143724299975,0.00859825,nan
3865.772469159976,0.00944758,nan
3867.7305658899545,0.0104292,nan
3869.688662619933,0.00677584,nan
3871.6467593499115,0.00718889,nan
3873.60485607989,0.00955911,nan
3875.5629528098684,0.00829744,nan
3877.521049539847,0.00740395,nan
3879.4791462698254,0.00621431,nan
3881.437242999804,0.00413585,nan
3883.3953397297823,0.00522982,nan
3885.353436459761,0.00426357,nan
3887.3115331897393,0.00509351,nan
3889.2696299197178,0.00507927,nan
3891.2277266496963,0.00956323,nan
3893.1858233796747,0.00766561,nan
3895.143920109653,0.00653965,nan
3897.1020168396317,0.00816189,nan
3899.06011356961,0.00629008,nan
3901.0182102995886,0.00905168,nan
3902.976307029567,0.00920035,nan
3904.9344037595456,0.0103686,nan
3906.892500489524,0.0116161,nan
3908.850597219502,0.0110875,nan
3910.8086939494806,0.0119879,nan
3912.766790679459,0.0110289,nan
3914.7248874094375,0.0121632,nan
3916.682984139416,0.00993454,nan
3918.6410808693945,0.0108932,nan
3920.599177599373,0.0109768,nan
3922.5572743293515,0.0120332,nan
3924.51537105933,0.0119201,nan
3926.4734677893084,0.0106806,nan
3928.431564519287,0.0127409,nan
3930.3896612492654,0.0109615,nan
3932.347757979244,0.0115521,nan
3934.3058547092223,0.0133418,nan
3936.263951439201,0.0118478,nan
3938.2220481691793,0.0146255,nan
3940.1801448991578,0.0134499,nan
3942.1382416291362,0.0140153,nan
3944.0963383591147,0.0155264,nan
3946.054435089093,0.0158044,nan
3948.0125318190717,0.0147996,nan
3949.97062854905,0.0159353,nan
3951.9287252790286,0.0149739,nan
3953.886822009007,0.0143819,nan
3955.8449187389856,0.0147197,nan
3957.8030154689636,0.014481,nan
3959.761112198942,0.0127092,nan
3961.7192089289206,0.012519,nan
3963.677305658899,0.012147,nan
3965.6354023888775,0.0109493,nan
3967.593499118856,0.0104807,nan
3969.5515958488345,0.0117518,nan
3971.509692578813,0.0114415,nan
3973.4677893087915,0.0133502,nan
3975.42588603877,0.01381,nan
3977.3839827687484,0.0130675,nan
3979.342079498727,0.0157277,nan
3981.3001762287054,0.0154824,nan
3983.258272958684,0.0132297,nan
3985.2163696886623,0.0163494,nan
3987.174466418641,0.0155887,nan
3989.1325631486193,0.0148702,nan
3991.0906598785978,0.0166889,nan
3993.0487566085762,0.0148362,nan
3995.0068533385547,0.0130803,nan
3996.964950068533,0.0126516,nan
3998.9230467985117,0.0141291,nan
4000.88114352849,0.015461,nan
4002.8392402584686,0.0160689,nan
4004.797336988447,0.0151864,nan
4006.755433718425,0.0142543,nan
4008.7135304484036,0.0165106,nan
4010.671627178382,0.0153962,nan
4012.6297239083606,0.0169411,nan
4014.587820638339,0.0177798,nan
4016.5459173683175,0.0168419,nan
4018.504014098296,0.0199153,nan
4020.4621108282745,0.017874,nan
4022.420207558253,0.0166658,nan
4024.3783042882314,0.0159391,nan
4026.33640101821,0.0154095,nan
4028.2944977481884,0.0184691,nan
4030.252594478167,0.017979,nan
4032.2106912081454,0.017832,nan
4034.168787938124,0.0165499,nan
4036.1268846681023,0.0167459,nan
4038.084981398081,0.0182403,nan
4040.0430781280593,0.017926,nan
4042.0011748580378,0.0219617,nan
4043.9592715880162,0.0208198,nan
4045.9173683179947,0.0183615,nan
4047.875465047973,0.0168279,nan
4049.8335617779517,0.0176952,nan
4051.79165850793,0.0201554,nan
4053.7497552379086,0.0192453,nan
4055.7078519678867,0.0150245,nan
4057.665948697865,0.0177212,nan
4059.6240454278436,0.0163746,nan
4061.582142157822,0.0172982,nan
4063.5402388878006,0.0173442,nan
4065.498335617779,0.0163124,nan
4067.4564323477575,0.0162291,nan
4069.414529077736,0.0158063,nan
4071.3726258077145,0.0185297,nan
4073.330722537693,0.0173307,nan
4075.2888192676714,0.0175266,nan
4077.24691599765,0.016778,nan
4079.2050127276284,0.0154281,nan
4081.163109457607,0.0164035,nan
4083.1212061875854,0.0163761,nan
4085.079302917564,0.0171117,nan
4087.0373996475423,0.0159674,nan
4088.995496377521,0.0161969,nan
4090.9535931074993,0.0147112,nan
4092.9116898374778,0.0158907,nan
4094.8697865674562,0.011987,nan
4096.827883297435,0.0108772,nan
4098.785980027413,0.00963742,nan
4100.744076757392,0.0106137,nan
4102.70217348737,0.012354,nan
4104.660270217349,0.0111938,nan
4106.618366947327,0.0147538,nan
4108.576463677306,0.0143121,nan
4110.534560407284,0.0129124,nan
4112.4926571372625,0.0137632,nan
4114.450753867241,0.0154611,nan
4116.4088505972195,0.0164671,nan
4118.3669473271975,0.0166288,nan
4120.3250440571765,0.0161519,nan
4122.2831407871545,0.0152935,nan
4124.241237517133,0.0154867,nan
4126.199334247111,0.0136024,nan
4128.15743097709,0.0138515,nan
4130.115527707068,0.0176669,nan
4132.073624437046,0.0172693,nan
4134.031721167025,0.0160527,nan
4135.989817897003,0.0173695,nan
4137.947914626982,0.0213652,nan
4139.90601135696,0.0180648,nan
4141.864108086939,0.0165599,nan
4143.822204816917,0.0161562,nan
4145.780301546896,0.0168617,nan
4147.738398276874,0.0186034,nan
4149.696495006853,0.0187001,nan
4151.654591736831,0.0144945,nan
4153.61268846681,0.0160236,nan
4155.570785196788,0.01616,nan
4157.528881926767,0.0146374,nan
4159.486978656745,0.0174015,nan
4161.445075386724,0.0174261,nan
4163.403172116702,0.0151377,nan
4165.361268846681,0.0164922,nan
4167.319365576659,0.0161423,nan
4169.277462306638,0.0151157,nan
4171.235559036616,0.0174443,nan
4173.193655766595,0.01527,nan
4175.151752496573,0.0134679,nan
4177.109849226552,0.0152698,nan
4179.06794595653,0.0164564,nan
4181.026042686508,0.0150917,nan
4182.984139416487,0.0155411,nan
4184.942236146465,0.0171265,nan
4186.900332876444,0.0151069,nan
4188.858429606422,0.0144452,nan
4190.816526336401,0.0154838,nan
4192.774623066379,0.0157987,nan
4194.732719796358,0.0142066,nan
4196.690816526336,0.0147538,nan
4198.648913256315,0.0166669,nan
4200.607009986293,0.0166046,nan
4202.565106716272,0.0164455,nan
4204.52320344625,0.0156215,nan
4206.481300176229,0.016081,nan
4208.439396906207,0.0169192,nan
4210.397493636186,0.0168236,nan
4212.355590366164,0.0162237,nan
4214.3136870961425,0.015213,nan
4216.271783826121,0.0159186,nan
4218.2298805560995,0.0170318,nan
4220.1879772860775,0.0153669,nan
4222.146074016056,0.0154389,nan
4224.1041707460345,0.0150878,nan
4226.062267476013,0.0160975,nan
4228.020364205991,0.0156973,nan
4229.978460935969,0.0151131,nan
4231.936557665948,0.0141416,nan
4233.894654395926,0.0148282,nan
4235.852751125905,0.0147212,nan
4237.810847855883,0.0161739,nan
4239.768944585862,0.0182134,nan
4241.72704131584,0.0145691,nan
4243.685138045819,0.0155154,nan
4245.643234775797,0.0179047,nan
4247.601331505776,0.0161999,nan
4249.559428235754,0.0174213,nan
4251.517524965733,0.0181267,nan
4253.475621695711,0.0176686,nan
4255.43371842569,0.0190991,nan
4257.391815155668,0.0173692,nan
4259.349911885647,0.0170505,nan
4261.308008615625,0.018478,nan
4263.266105345604,0.018165,nan
4265.224202075582,0.0218015,nan
4267.182298805561,0.0181511,nan
4269.140395535539,0.0183674,nan
4271.098492265518,0.01893,nan
4273.056588995496,0.020518,nan
4275.014685725475,0.0194827,nan
4276.972782455453,0.0176038,nan
4278.930879185431,0.0181356,nan
4280.88897591541,0.0198729,nan
4282.847072645388,0.0196868,nan
4284.805169375367,0.0176516,nan
4286.763266105345,0.0178031,nan
4288.721362835324,0.019143,nan
4290.679459565302,0.0195977,nan
4292.637556295281,0.0182114,nan
4294.595653025259,0.0196955,nan
4296.553749755238,0.0189801,nan
4298.511846485216,0.0194133,nan
4300.469943215195,0.0187335,nan
4302.428039945173,0.0188373,nan
4304.386136675152,0.0187403,nan
4306.34423340513,0.0200911,nan
4308.302330135109,0.0169978,nan
4310.260426865087,0.019414,nan
4312.218523595066,0.020413,nan
4314.176620325044,0.0179673,nan
4316.1347170550225,0.0191686,nan
4318.0928137850005,0.0180265,nan
4320.0509105149795,0.0186524,nan
4322.0090072449575,0.0178826,nan
4323.967103974936,0.0184866,nan
4325.9252007049145,0.0173298,nan
4327.8832974348925,0.0177472,nan
4329.841394164871,0.0152032,nan
4331.799490894849,0.018178,nan
4333.757587624828,0.0164173,nan
4335.715684354806,0.014862,nan
4337.673781084785,0.014397,nan
4339.631877814763,0.0128343,nan
4341.589974544742,0.017112,nan
4343.54807127472,0.0193598,nan
4345.506168004699,0.017818,nan
4347.464264734677,0.0171522,nan
4349.422361464656,0.0192113,nan
4351.380458194634,0.018436,nan
4353.338554924613,0.0165087,nan
4355.296651654591,0.0198326,nan
4357.25474838457,0.0191582,nan
4359.212845114548,0.0210101,nan
4361.170941844527,0.0202495,nan
4363.129038574505,0.0219381,nan
4365.087135304484,0.0213303,nan
4367.045232034462,0.020366,nan
4369.003328764441,0.0218023,nan
4370.961425494419,0.0192356,nan
4372.919522224398,0.0222826,nan
4374.877618954376,0.0208956,nan
4376.835715684354,0.021921,nan
4378.793812414333,0.0227816,nan
4380.751909144311,0.023394,nan
4382.71000587429,0.0221375,nan
4384.668102604268,0.0237568,nan
4386.626199334247,0.0240924,nan
4388.584296064225,0.0243056,nan
4390.542392794204,0.0258644,nan
4392.500489524182,0.0242782,nan
4394.458586254161,0.0231739,nan
4396.416682984139,0.026307,nan
4398.374779714118,0.0235299,nan
4400.332876444096,0.0245635,nan
4402.290973174075,0.0236777,nan
4404.249069904053,0.0233555,nan
4406.207166634032,0.0231291,nan
4408.16526336401,0.0237742,nan
4410.123360093989,0.0231132,nan
4412.081456823967,0.0206052,nan
4414.039553553946,0.0244539,nan
4415.997650283924,0.0204402,nan
4417.9557470139025,0.021754,nan
4419.9138437438805,0.0205276,nan
4421.8719404738595,0.0213018,nan
4423.8300372038375,0.0205196,nan
4425.7881339338155,0.0185271,nan
4427.746230663794,0.0196946,nan
4429.7043273937725,0.0180334,nan
4431.662424123751,0.0209524,nan
4433.620520853729,0.0167361,nan
4435.578617583708,0.0176075,nan
4437.536714313686,0.0159213,nan
4439.494811043665,0.0153455,nan
4441.452907773643,0.0151777,nan
4443.411004503622,0.0170614,nan
4445.3691012336,0.0204631,nan
4447.327197963579,0.017652,nan
4449.285294693557,0.0158651,nan
4451.243391423536,0.0159505,nan
4453.201488153514,0.015204,nan
4455.159584883493,0.0155356,nan
4457.117681613471,0.0156973,nan
4459.07577834345,0.0176747,nan
4461.033875073428,0.0144151,nan
4462.991971803407,0.0163034,nan
4464.950068533385,0.016321,nan
4466.908165263364,0.0135754,nan
4468.866261993342,0.012391,nan
4470.824358723321,0.0151601,nan
4472.782455453299,0.0161093,nan
4474.740552183277,0.0152227,nan
4476.698648913256,0.0170456,nan
4478.656745643234,0.0139479,nan
4480.614842373213,0.016451,nan
4482.572939103191,0.0138916,nan
4484.53103583317,0.0169968,nan
4486.489132563148,0.0162596,nan
4488.447229293127,0.0150712,nan
4490.405326023105,0.0139163,nan
4492.363422753084,0.0157602,nan
4494.321519483062,0.0152289,nan
4496.279616213041,0.0170301,nan
4498.237712943019,0.0150599,nan
4500.195809672998,0.0137611,nan
4502.153906402976,0.016905,nan
4504.112003132955,0.0162588,nan
4506.070099862933,0.0184081,nan
4508.028196592912,0.0163495,nan
4509.98629332289,0.0154426,nan
4511.944390052869,0.0150879,nan
4513.902486782847,0.0157015,nan
4515.8605835128255,0.0167136,nan
4517.818680242804,0.0168394,nan
4519.7767769727825,0.0187618,nan
4521.7348737027605,0.0184914,nan
4523.692970432739,0.0183248,nan
4525.6510671627175,0.0166957,nan
4527.6091638926955,0.0167669,nan
4529.567260622674,0.0198212,nan
4531.5253573526525,0.0176916,nan
4533.483454082631,0.0180896,nan
4535.441550812609,0.019781,nan
4537.399647542588,0.0196965,nan
4539.357744272566,0.0192551,nan
4541.315841002545,0.022408,nan
4543.273937732523,0.0235763,nan
4545.232034462502,0.0212758,nan
4547.19013119248,0.0206708,nan
4549.148227922459,0.02067,nan
4551.106324652437,0.0218136,nan
4553.064421382416,0.0205077,nan
4555.022518112394,0.019855,nan
4556.980614842373,0.0215127,nan
4558.938711572351,0.0218986,nan
4560.89680830233,0.0219828,nan
4562.854905032308,0.0213806,nan
4564.813001762287,0.0221903,nan
4566.771098492265,0.0234526,nan
4568.729195222244,0.0224654,nan
4570.687291952222,0.0215199,nan
4572.6453886822,0.0219088,nan
4574.603485412179,0.025631,nan
4576.561582142157,0.0254605,nan
4578.519678872136,0.0252269,nan
4580.477775602114,0.0257802,nan
4582.435872332093,0.0243236,nan
4584.393969062071,0.0250302,nan
4586.35206579205,0.0232479,nan
4588.310162522028,0.0258415,nan
4590.268259252007,0.0257466,nan
4592.226355981985,0.0244325,nan
4594.184452711964,0.026054,nan
4596.142549441942,0.0248152,nan
4598.100646171921,0.0263724,nan
4600.058742901899,0.0286961,nan
4602.016839631878,0.0278712,nan
4603.974936361856,0.0285152,nan
4605.933033091835,0.0289068,nan
4607.891129821813,0.0291411,nan
4609.849226551792,0.0289706,nan
4611.80732328177,0.0304829,nan
4613.765420011749,0.0303986,nan
4615.723516741727,0.031137,nan
4617.6816134717055,0.0312573,nan
4619.639710201684,0.0309801,nan
4621.5978069316625,0.0315327,nan
4623.5559036616405,0.0372509,nan
4625.5140003916185,0.034316,nan
4627.4720971215975,0.0351342,nan
4629.4301938515755,0.036346,nan
