wl,flux,fluxerr
3573.94107727408,5.0620044e-14,7.8579371e-16
3575.399265945839,4.9276833e-14,7.746172000000001e-16
3576.8574546175973,5.0100633e-14,7.778283700000001e-16
3578.3156432893566,5.0691507e-14,7.788408400000001e-16
3579.773831961115,4.9593644e-14,7.695892000000001e-16
3581.2320206328736,4.9468249e-14,7.6657236e-16
3582.6902093046324,4.9096764e-14,7.612987100000001e-16
3584.148397976391,4.9182138e-14,7.6064236e-16
3585.60658664815,4.9271825e-14,7.585122100000001e-16
3587.0647753199087,4.8684442e-14,7.528868700000001e-16
3588.5229639916674,4.9072315e-14,7.5391398e-16
3589.981152663426,5.0377915e-14,7.6020812e-16
3591.4393413351854,5.0073989e-14,7.5623289e-16
3592.8975300069437,4.8318852e-14,7.415786700000001e-16
3594.3557186787025,4.8400835e-14,7.413009100000001e-16
3595.8139073504612,4.7834773e-14,7.3573158e-16
3597.27209602222,4.7280739e-14,7.2887494e-16
3598.730284693979,4.7790107e-14,7.301077100000001e-16
3600.1884733657375,4.7878375e-14,7.285429700000001e-16
3601.6466620374963,4.8193156e-14,7.285648400000001e-16
3603.104850709255,4.8159264e-14,7.251062200000001e-16
3604.563039381014,4.7730259e-14,7.2011456e-16
3606.0212280527726,4.7189015e-14,7.1500243e-16
3607.4794167245313,4.8471969e-14,7.2244289e-16
3608.93760539629,4.7686596e-14,7.145997800000001e-16
3610.395794068049,4.724147e-14,7.096389e-16
3611.8539827398076,4.9306049e-14,7.217436300000001e-16
3613.3121714115664,5.0144117e-14,7.242154100000001e-16
3614.770360083325,4.8720688e-14,7.127167000000001e-16
3616.228548755084,4.8430298e-14,7.163102500000001e-16
3617.6867374268422,4.9142903e-14,7.197848100000001e-16
3619.1449260986014,4.9244696e-14,7.113615900000001e-16
3620.6031147703598,5.0122904e-14,7.1640781e-16
3622.061303442119,4.9692889e-14,7.114740100000001e-16
3623.5194921138773,4.9193549e-14,7.0639484e-16
3624.9776807856365,4.9360648e-14,7.0487223e-16
3626.4358694573953,4.830037e-14,6.952171600000001e-16
3627.894058129154,4.9118472e-14,6.976655300000001e-16
3629.352246800913,4.9795644e-14,6.996603000000001e-16
3630.810435472671,5.0293649e-14,7.008607100000001e-16
3632.2686241444303,5.0643832e-14,7.012993300000001e-16
3633.7268128161886,5.005837e-14,6.955760500000001e-16
3635.185001487948,5.1105428e-14,6.9975237e-16
3636.643190159706,5.1668498e-14,7.008913100000001e-16
3638.1013788314654,5.1451465e-14,6.965277900000001e-16
3639.5595675032237,5.1049178e-14,6.913045700000001e-16
3641.017756174983,5.0859741e-14,6.892205300000001e-16
3642.4759448467416,5.0506315e-14,6.8503274e-16
3643.9341335185,5.0714075e-14,6.8312835e-16
3645.392322190259,5.078857e-14,6.8150485e-16
3646.8505108620175,5.0692879e-14,6.788248100000001e-16
3648.3086995337767,5.0753618e-14,6.770865400000001e-16
3649.766888205535,5.0555931e-14,6.7443254e-16
3651.225076877294,5.0337125e-14,6.716575800000001e-16
3652.6832655490525,5.0443451e-14,6.709154600000001e-16
3654.1414542208113,4.9811768e-14,6.6470217e-16
3655.59964289257,4.9856647e-14,6.632105900000001e-16
3657.057831564329,4.9197811e-14,6.5769451e-16
3658.5160202360876,4.929519e-14,6.564919400000001e-16
3659.9742089078463,5.0031678e-14,6.587900100000001e-16
3661.4323975796055,4.9065644e-14,6.5112643e-16
3662.890586251364,4.8082872e-14,6.430006100000001e-16
3664.348774923123,4.8339818e-14,6.4291662e-16
3665.8069635948814,4.7304466e-14,6.361463200000001e-16
3667.26515226664,4.6609757e-14,6.301238000000001e-16
3668.723340938399,4.6357442e-14,6.2691252e-16
3670.1815296101577,4.553788e-14,6.203875600000001e-16
3671.6397182819164,4.4850276e-14,6.1392481e-16
3673.097906953675,4.4002216e-14,6.0642262e-16
3674.556095625434,4.2315205e-14,5.9425271e-16
3676.0142842971927,4.1685846e-14,5.882071500000001e-16
3677.472472968952,4.0502019e-14,5.7818461e-16
3678.9306616407102,4.0503547e-14,5.768445200000001e-16
3680.388850312469,3.8792317e-14,5.6508208e-16
3681.8470389842278,3.8322352e-14,5.6127114e-16
3683.3052276559865,3.862128e-14,5.6293566e-16
3684.7634163277453,3.7117749e-14,5.5080136e-16
3686.221604999504,3.7154484e-14,5.484822200000001e-16
3687.679793671263,3.6706491e-14,5.442623100000001e-16
3689.1379823430216,3.5438957e-14,5.335945e-16
3690.59617101478,3.4875399e-14,5.274299200000001e-16
3692.054359686539,3.4346292e-14,5.226264e-16
3693.512548358298,3.3655716e-14,5.176821100000001e-16
3694.9707370300566,3.3124233e-14,5.137939800000001e-16
3696.4289257018154,3.2958333e-14,5.116497300000001e-16
3697.887114373574,3.2945977e-14,5.0914535e-16
3699.345303045333,3.2391109e-14,5.035373700000001e-16
3700.8034917170917,3.1981958e-14,4.9987514e-16
3702.2616803888504,3.1978455e-14,4.9673625e-16
3703.7198690606087,3.1399311e-14,4.9048109e-16
3705.178057732368,3.1332077e-14,4.8951462e-16
3706.6362464041263,3.1447911e-14,4.899829300000001e-16
3708.0944350758855,3.0723284e-14,4.849459700000001e-16
3709.552623747644,3.0619563e-14,4.8358181e-16
3711.010812419403,3.1074437e-14,4.85002e-16
3712.4690010911618,3.1283437e-14,4.847546e-16
3713.9271897629205,3.1291681e-14,4.8291805e-16
3715.3853784346793,3.217994e-14,4.867093800000001e-16
3716.8435671064376,3.2363567e-14,4.864148700000001e-16
3718.301755778197,3.1508934e-14,4.798886e-16
3719.759944449955,3.1873257e-14,4.8151158e-16
3721.2181331217143,3.2072001e-14,4.8219839e-16
3722.6763217934727,3.1966119e-14,4.808809300000001e-16
3724.134510465232,3.3202587e-14,4.8775469e-16
3725.59269913699,3.371637e-14,4.8912283e-16
3727.050887808749,3.3587238e-14,4.871065600000001e-16
3728.509076480508,3.3947309e-14,4.880264e-16
3729.9672651522665,3.4291543e-14,4.8869191e-16
3731.4254538240257,3.3742699e-14,4.8439521e-16
3732.883642495784,3.4371167e-14,4.8758328e-16
3734.341831167543,3.5519469e-14,4.9307004e-16
3735.8000198393015,3.494634e-14,4.879165000000001e-16
3737.2582085110607,3.4753172e-14,4.8528638e-16
3738.716397182819,3.442677e-14,4.827506400000001e-16
3740.174585854578,3.4387413e-14,4.8140373e-16
3741.6327745263366,3.4234219e-14,4.7890242e-16
3743.0909631980953,3.3686571e-14,4.7456842e-16
3744.549151869854,3.3697393e-14,4.734743600000001e-16
3746.007340541613,3.2666737e-14,4.6579064e-16
3747.465529213372,3.1696715e-14,4.5852803e-16
3748.9237178851304,3.153996e-14,4.5657626e-16
3750.3819065568896,3.1526627e-14,4.551502000000001e-16
3751.840095228648,3.0989896e-14,4.5038979e-16
3753.2982839004067,3.0482873e-14,4.456686100000001e-16
3754.7564725721654,3.0242823e-14,4.4249997000000005e-16
3756.214661243924,2.9714712e-14,4.3763344000000004e-16
3757.672849915683,2.8770301e-14,4.3004044000000005e-16
3759.1310385874417,2.8489387e-14,4.2683474000000006e-16
3760.5892272592005,2.8076693e-14,4.2304588000000004e-16
3762.0474159309592,2.8327435e-14,4.2378647e-16
3763.505604602718,2.8126949e-14,4.2079597000000004e-16
3764.9637932744768,2.7380667e-14,4.1448739000000003e-16
3766.4219819462355,2.7078903e-14,4.1159588e-16
3767.8801706179943,2.6674191e-14,4.0777629e-16
3769.338359289753,2.7340079e-14,4.1140848000000004e-16
3770.796547961512,2.8018058e-14,4.1468784000000003e-16
3772.2547366332706,2.7629351e-14,4.1171238000000005e-16
3773.7129253050293,2.6827146e-14,4.0579902000000004e-16
3775.171113976788,2.6482048e-14,4.0250634000000002e-16
3776.6293026485464,2.6808874e-14,4.0320644000000005e-16
3778.0874913203056,2.7055086e-14,4.0350575000000005e-16
3779.545679992064,2.6750324e-14,4.0062676000000005e-16
3781.003868663823,2.6583919e-14,3.9866021e-16
3782.462057335582,2.5931692e-14,3.9328890000000003e-16
3783.9202460073407,2.5610676e-14,3.8993379e-16
3785.3784346790994,2.619806e-14,3.9236916000000006e-16
3786.836623350858,2.6746785e-14,3.9459892000000004e-16
3788.294812022617,2.6131649e-14,3.8973511000000004e-16
3789.7530006943753,2.6291777e-14,3.8953232e-16
3791.2111893661345,2.6669239e-14,3.9083158000000004e-16
3792.669378037893,2.6282689e-14,3.8736747000000003e-16
3794.127566709652,2.6517811e-14,3.8780084000000006e-16
3795.5857553814103,2.651072e-14,3.8684328000000004e-16
3797.0439440531695,2.6682575e-14,3.8721736000000004e-16
3798.5021327249283,2.7404343e-14,3.9134056e-16
3799.9603213966866,2.7245836e-14,3.8934281e-16
3801.418510068446,2.7880064e-14,3.9213238000000004e-16
3802.876698740204,2.9125533e-14,3.9875130000000003e-16
3804.3348874119633,2.9213699e-14,3.9804959000000005e-16
3805.7930760837216,2.8853811e-14,3.9540543000000003e-16
3807.251264755481,2.8930373e-14,3.9542005e-16
3808.709453427239,2.9345365e-14,3.9692507e-16
3810.1676420989984,2.9481216e-14,3.9684022e-16
3811.6258307707567,2.9983323e-14,3.9943072000000003e-16
3813.0840194425155,3.0955344e-14,4.0499459e-16
3814.5422081142747,3.1416859e-14,4.0691553000000003e-16
3816.000396786033,3.1972299e-14,4.0880351e-16
3817.458585457792,3.2511191e-14,4.1104116000000006e-16
3818.9167741295505,3.2933488e-14,4.1254989000000004e-16
3820.3749628013097,3.317699e-14,4.1293321000000005e-16
3821.833151473068,3.3558554e-14,4.1418986000000006e-16
3823.2913401448272,3.3916853e-14,4.1543473e-16
3824.7495288165856,3.4973929e-14,4.2024091000000003e-16
3826.2077174883443,3.6528394e-14,4.2719343e-16
3827.665906160103,3.662601e-14,4.2652976000000004e-16
3829.124094831862,3.757534e-14,4.3081249000000004e-16
3830.5822835036206,3.8199407e-14,4.3395838000000005e-16
3832.0404721753794,3.9098038e-14,4.3775619000000003e-16
3833.4986608471386,3.9876827e-14,4.4102177000000004e-16
3834.956849518897,4.0761899e-14,4.445972800000001e-16
3836.4150381906557,4.184335e-14,4.4879325e-16
3837.8732268624144,4.236996e-14,4.5080021e-16
3839.331415534173,4.3064446e-14,4.5326303e-16
3840.789604205932,4.4015057e-14,4.571520700000001e-16
3842.2477928776907,4.5773332e-14,4.6486336e-16
3843.7059815494495,4.6810334e-14,4.6928862e-16
3845.164170221208,4.7741406e-14,4.7301186e-16
3846.622358892967,4.7916803e-14,4.7277413e-16
3848.0805475647257,4.7571844e-14,4.7053786e-16
3849.5387362364845,4.8681304e-14,4.734493100000001e-16
3850.9969249082433,4.9161491e-14,4.8279526e-16
3852.455113580002,5.0556449e-14,5.3265685e-16
3853.913302251761,5.1278202e-14,5.542397400000001e-16
3855.3714909235196,5.2538465e-14,4.886579e-16
3856.8296795952783,5.259706e-14,4.8608151e-16
3858.287868267037,5.313087e-14,4.8969402e-16
3859.746056938796,5.4117118e-14,4.9260455e-16
3861.2042456105546,5.5019628e-14,4.957502000000001e-16
3862.662434282313,5.5127994e-14,4.9563099e-16
3864.120622954072,5.5555807e-14,4.9672034000000005e-16
3865.5788116258304,5.4706968e-14,4.920516900000001e-16
3867.0370002975897,5.5220507e-14,4.9320695e-16
3868.4951889693484,5.6139531e-14,4.960109300000001e-16
3869.953377641107,5.7101222e-14,4.9923126e-16
3871.411566312866,5.6846549e-14,4.9798232e-16
3872.8697549846243,5.7629554e-14,5.007764300000001e-16
3874.3279436563835,5.8644204e-14,5.0440028e-16
3875.786132328142,5.8229402e-14,5.029753800000001e-16
3877.244320999901,5.8406506e-14,5.0414601e-16
3878.7025096716593,5.8562821e-14,5.060738300000001e-16
3880.1606983434185,5.8991901e-14,5.0860918e-16
3881.618887015177,5.9311002e-14,5.0846571e-16
3883.077075686936,5.995409e-14,5.0810335e-16
3884.535264358695,5.9626139e-14,5.028955100000001e-16
3885.993453030453,5.9448553e-14,4.978900800000001e-16
3887.4516417022123,5.968081e-14,4.96555e-16
3888.9098303739706,6.0190263e-14,4.9720342e-16
3890.36801904573,6.0204981e-14,4.956939100000001e-16
3891.826207717488,6.0181223e-14,4.947841000000001e-16
3893.2843963892474,6.0189104e-14,4.9384222e-16
3894.7425850610057,6.0879029e-14,4.950909000000001e-16
3896.200773732765,6.1568521e-14,4.9667553e-16
3897.658962404523,6.1401317e-14,4.949380400000001e-16
3899.117151076282,6.1000792e-14,4.9203824e-16
3900.5753397480407,6.0461937e-14,4.887938900000001e-16
3902.0335284197995,6.0537621e-14,4.882790600000001e-16
3903.4917170915587,6.1431207e-14,4.9129065e-16
3904.949905763317,6.2859447e-14,4.964303e-16
3906.4080944350762,6.333613e-14,4.974843300000001e-16
3907.8662831068345,6.3688245e-14,4.978582700000001e-16
3909.3244717785933,6.5001478e-14,5.020957e-16
3910.782660450352,6.4794131e-14,5.009248600000001e-16
3912.240849122111,6.4658843e-14,4.9998903e-16
3913.6990377938696,6.5715432e-14,5.0303056e-16
3915.1572264656284,6.5920075e-14,5.0290464e-16
3916.615415137387,6.6898622e-14,5.0547862e-16
3918.073603809146,6.7584007e-14,5.070332800000001e-16
3919.531792480905,6.7853397e-14,5.0731347e-16
3920.9899811526634,6.8258523e-14,5.077497000000001e-16
3922.448169824422,6.7861569e-14,5.0548802e-16
3923.906358496181,6.8741352e-14,5.0797356e-16
3925.3645471679397,6.9359794e-14,5.0906658e-16
3926.8227358396985,6.9588175e-14,5.0870416e-16
3928.280924511457,6.9700058e-14,5.0799204e-16
3929.739113183216,6.8733275e-14,5.0360106e-16
3931.1973018549747,6.7558548e-14,4.9796878e-16
3932.6554905267335,6.7729852e-14,4.9708852e-16
3934.1136791984923,6.6687405e-14,4.923260500000001e-16
3935.571867870251,6.5953387e-14,4.8852267e-16
3937.03005654201,6.5498191e-14,4.864181400000001e-16
3938.4882452137686,6.4424188e-14,4.822261400000001e-16
3939.9464338855273,6.4859359e-14,4.831944100000001e-16
3941.404622557286,6.4233449e-14,4.8034318000000005e-16
3942.862811229045,6.2902198e-14,4.7538577e-16
3944.3209999008036,6.2410011e-14,4.7302619e-16
3945.779188572562,6.2322529e-14,4.7210062e-16
3947.237377244321,6.1540305e-14,4.6880661e-16
3948.6955659160794,5.9942821e-14,4.621913900000001e-16
3950.1537545878386,5.9273421e-14,4.5877736e-16
3951.611943259597,5.8689564e-14,4.560911900000001e-16
3953.070131931356,5.7894539e-14,4.524840700000001e-16
3954.528320603115,5.7094473e-14,4.4893534e-16
3955.9865092748737,5.6335219e-14,4.4528939e-16
3957.4446979466325,5.583259e-14,4.427901e-16
3958.9028866183908,5.4937219e-14,4.3873065e-16
3960.36107529015,5.4824086e-14,4.3734393000000005e-16
3961.8192639619083,5.4130935e-14,4.3417540000000003e-16
3963.2774526336675,5.3753205e-14,4.3224874000000005e-16
3964.735641305426,5.31954e-14,4.2938235000000006e-16
3966.193829977185,5.2614834e-14,4.2654445e-16
3967.6520186489433,5.194439e-14,4.2338979000000005e-16
3969.1102073207026,5.1515222e-14,4.2114581e-16
3970.5683959924613,5.1204649e-14,4.1893531e-16
3972.0265846642196,5.1588118e-14,4.1951080000000004e-16
3973.484773335979,5.0792907e-14,4.1604301000000005e-16
3974.942962007737,5.0592156e-14,4.1462418000000006e-16
3976.4011506794964,5.067213e-14,4.1415195000000003e-16
3977.8593393512547,5.1320761e-14,4.1623229000000004e-16
3979.317528023014,5.0501639e-14,4.1257764e-16
3980.775716694772,5.0420832e-14,4.1179471e-16
3982.233905366531,5.0277636e-14,4.1054576000000006e-16
3983.6920940382897,5.0332104e-14,4.1004533000000003e-16
3985.1502827100485,5.0154772e-14,4.0894575000000004e-16
3986.6084713818072,5.0340933e-14,4.0920559000000005e-16
3988.066660053566,4.9799845e-14,4.0675690000000004e-16
3989.5248487253252,5.019895e-14,4.0790214000000004e-16
3990.9830373970835,5.0252818e-14,4.0736187000000003e-16
3992.4412260688428,5.0610022e-14,4.0791657000000006e-16
3993.899414740601,5.0854767e-14,4.0810514000000003e-16
3995.35760341236,5.0034646e-14,4.0420956000000004e-16
3996.8157920841186,5.0722251e-14,4.0589734000000003e-16
3998.2739807558773,5.1616236e-14,4.0835371000000004e-16
3999.732169427636,5.1327218e-14,4.0641132000000004e-16
4001.190358099395,5.1723206e-14,4.0762575000000005e-16
4002.6485467711536,5.1744914e-14,4.0721212000000003e-16
4004.1067354429124,5.1944977e-14,4.0721635000000005e-16
4005.5649241146716,5.2187862e-14,4.0775668000000005e-16
4007.02311278643,5.245633e-14,4.0813704000000005e-16
4008.4813014581887,5.2762692e-14,4.0906805e-16
4009.9394901299474,5.3893789e-14,4.132664e-16
4011.397678801706,5.4662028e-14,4.1637995000000003e-16
4012.855867473465,5.4554455e-14,4.1610447000000003e-16
4014.3140561452237,5.4701808e-14,4.1605394000000006e-16
4015.7722448169825,5.5849812e-14,4.1926792000000004e-16
4017.2304334887413,5.6322487e-14,4.1940698000000005e-16
4018.6886221604996,5.6873783e-14,4.1956311000000004e-16
4020.146810832259,5.7509383e-14,4.2070561000000004e-16
4021.604999504017,5.7573182e-14,4.2019924000000004e-16
4023.0631881757763,5.7915519e-14,4.2067626000000005e-16
4024.521376847535,5.8004755e-14,4.2041573e-16
4025.979565519294,5.8445897e-14,4.2139011000000006e-16
4027.4377541910526,5.9508903e-14,4.2410068000000005e-16
4028.8959428628114,6.0001761e-14,4.2527117000000004e-16
4030.35413153457,6.0436052e-14,4.2602406000000003e-16
4031.8123202063284,6.0753824e-14,4.2629656e-16
4033.2705088780876,6.0808685e-14,4.2615137000000003e-16
4034.728697549846,6.0889031e-14,4.2601729e-16
4036.186886221605,6.0475523e-14,4.2426143000000005e-16
4037.6450748933635,6.1336563e-14,4.2642379000000004e-16
4039.1032635651227,6.2290783e-14,4.2888144e-16
4040.5614522368815,6.2382133e-14,4.2892522e-16
4042.01964090864,6.2537777e-14,4.2877662000000005e-16
4043.477829580399,6.2837647e-14,4.2935800000000005e-16
4044.9360182521573,6.2824332e-14,4.2894182000000004e-16
4046.3942069239165,6.3645561e-14,4.3086872e-16
4047.852395595675,6.4191043e-14,4.3221508000000005e-16
4049.310584267434,6.3842452e-14,4.3053736e-16
4050.7687729391923,6.4942551e-14,4.3340611000000004e-16
4052.2269616109515,6.5097667e-14,4.3329791000000004e-16
4053.68515028271,6.4905262e-14,4.3209244000000004e-16
4055.1433389544686,6.4615651e-14,4.3055712e-16
4056.601527626228,6.4845712e-14,4.3073663000000004e-16
4058.059716297986,6.5660585e-14,4.3259774000000003e-16
4059.5179049697454,6.5393451e-14,4.3101520000000003e-16
4060.9760936415037,6.5963409e-14,4.3210593000000003e-16
4062.434282313263,6.6611064e-14,4.3368321000000004e-16
4063.8924709850216,6.6612643e-14,4.3297161e-16
4065.35065965678,6.6375169e-14,4.3154331000000005e-16
4066.8088483285387,6.6396575e-14,4.3092106e-16
4068.267037000298,6.6225095e-14,4.2959853000000004e-16
4069.725225672056,6.6457927e-14,4.2973730000000005e-16
4071.183414343815,6.6099971e-14,4.2817589000000004e-16
4072.6416030155738,6.6218976e-14,4.2826214000000004e-16
4074.099791687333,6.5658782e-14,4.2610468000000006e-16
4075.5579803590913,6.5593269e-14,4.2549556e-16
4077.01616903085,6.6652887e-14,4.2835279000000004e-16
4078.4743577026093,6.6868101e-14,4.2862983000000006e-16
4079.932546374367,6.6295981e-14,4.2635197000000006e-16
4081.3907350461263,6.6407146e-14,4.2608540000000003e-16
4082.848923717885,6.5869734e-14,4.241236e-16
4084.3071123896443,6.6592348e-14,4.2562720000000004e-16
4085.765301061402,6.6758021e-14,4.2543553000000003e-16
4087.2234897331614,6.7167998e-14,4.2624549000000005e-16
4088.68167840492,6.6199765e-14,4.2291224000000004e-16
4090.1398670766794,6.6793752e-14,4.2401152000000003e-16
4091.5980557484377,6.5959831e-14,4.2103533000000004e-16
4093.0562444201964,6.5852136e-14,4.2021733000000004e-16
4094.5144330919557,6.529405e-14,4.1795042000000004e-16
4095.9726217637135,6.5168838e-14,4.1691683000000006e-16
4097.430810435472,6.5095526e-14,4.1622262000000006e-16
4098.888999107232,6.5161696e-14,4.1593045000000005e-16
4100.347187778991,6.460983e-14,4.1390915000000006e-16
4101.805376450749,6.4564321e-14,4.1330979000000004e-16
4103.263565122507,6.4288391e-14,4.1201439e-16
4104.721753794267,6.3995508e-14,4.1072661000000004e-16
4106.179942466025,6.3925461e-14,4.09978e-16
4107.638131137784,6.3347934e-14,4.0759504e-16
4109.096319809543,6.2672266e-14,4.0477419000000005e-16
4110.554508481302,6.1886023e-14,4.0187258000000004e-16
4112.01269715306,6.1594847e-14,4.0048645e-16
4113.470885824819,6.1641779e-14,4.0008953000000004e-16
4114.929074496578,6.1628139e-14,3.9962211000000004e-16
4116.387263168336,6.2361025e-14,4.0147707000000005e-16
4117.845451840095,6.1831027e-14,3.9939305e-16
4119.303640511854,6.1707055e-14,3.9845440000000004e-16
4120.761829183613,6.161462e-14,3.9784640000000005e-16
4122.220017855371,6.0835228e-14,3.9496077e-16
4123.67820652713,6.1717104e-14,3.9719944000000003e-16
4125.136395198889,6.0768868e-14,3.9397545000000002e-16
4126.594583870648,6.0959491e-14,3.9416218000000003e-16
4128.052772542406,6.0673282e-14,3.9304433000000003e-16
4129.510961214165,6.0043049e-14,3.9078073000000003e-16
4130.969149885925,6.0941676e-14,3.9313134000000005e-16
4132.427338557683,6.107094e-14,3.9291294e-16
4133.885527229441,6.0327665e-14,3.9007002000000004e-16
4135.3437159012,6.0447734e-14,3.8978192000000004e-16
4136.80190457296,6.0529361e-14,3.8926449e-16
4138.260093244718,6.0246093e-14,3.8778450000000004e-16
4139.718281916476,6.028469e-14,3.8751290000000003e-16
4141.176470588235,5.9514602e-14,3.8477959000000004e-16
4142.634659259994,5.9943383e-14,3.8560624000000005e-16
4144.092847931753,5.9652858e-14,3.8429605e-16
4145.551036603511,5.946834e-14,3.8338976000000005e-16
4147.009225275271,5.9439934e-14,3.8273799000000005e-16
4148.467413947029,5.9481195e-14,3.823129e-16
4149.925602618788,5.8569841e-14,3.7915363000000004e-16
4151.3837912905465,5.8504213e-14,3.7862407000000003e-16
4152.841979962305,5.9295661e-14,3.804932e-16
4154.300168634064,5.8852432e-14,3.7866575e-16
4155.758357305823,5.8118854e-14,3.7610514000000005e-16
4157.2165459775815,5.8845086e-14,3.7804584e-16
4158.67473464934,5.893227e-14,3.7807934000000004e-16
4160.132923321099,5.8570756e-14,3.7657369000000005e-16
4161.591111992858,5.9201328e-14,3.7803807000000003e-16
4163.0493006646175,5.8760417e-14,3.7627477000000003e-16
4164.507489336375,5.7828315e-14,3.7288808000000003e-16
4165.965678008134,5.7702947e-14,3.7184766000000004e-16
4167.423866679893,5.787665e-14,3.7194778e-16
4168.882055351652,5.7685126e-14,3.7101512000000005e-16
4170.34024402341,5.7489414e-14,3.7022937e-16
4171.798432695169,5.7301169e-14,3.6963563000000002e-16
4173.256621366928,5.6281192e-14,3.6606869000000004e-16
4174.714810038687,5.5580994e-14,3.6359743000000005e-16
