wl,flux,fluxerr
3699.8115266342625,1.8166092e-14,4.0129464e-16
3701.269715306021,1.8320489e-14,4.0186897000000005e-16
3702.72790397778,1.8257783e-14,3.9976360000000005e-16
3704.1860926495388,1.8556142e-14,4.0060685000000004e-16
3705.6442813212975,1.8723894e-14,4.0096862000000004e-16
3707.1024699930563,1.9096605e-14,4.0395922000000005e-16
3708.560658664815,1.9447561e-14,4.0716129000000006e-16
3710.018847336574,1.9294924e-14,4.0492631000000003e-16
3711.4770360083326,1.9871425e-14,4.080482e-16
3712.9352246800913,2.0580038e-14,4.1276594000000004e-16
3714.39341335185,2.0387368e-14,4.0987559e-16
3715.8516020236084,2.0566358e-14,4.0940891000000003e-16
3717.3097906953676,2.1397324e-14,4.1426726e-16
3718.7679793671264,2.1699829e-14,4.1558221000000004e-16
3720.226168038885,2.1803797e-14,4.1570583e-16
3721.684356710644,2.1842744e-14,4.1546121000000003e-16
3723.1425453824027,2.1900169e-14,4.1517686000000005e-16
3724.6007340541614,2.2954922e-14,4.2238431000000003e-16
3726.0589227259197,2.3343066e-14,4.2406187000000004e-16
3727.517111397679,2.2680991e-14,4.1761871000000005e-16
3728.9753000694373,2.2451015e-14,4.1525309000000003e-16
3730.4334887411965,2.2619541e-14,4.1461379000000005e-16
3731.891677412955,2.2760461e-14,4.1405289e-16
3733.349866084714,2.2914691e-14,4.1424681000000006e-16
3734.8080547564728,2.2841348e-14,4.1198106000000005e-16
3736.2662434282315,2.2075188e-14,4.0559096e-16
3737.7244320999903,2.2174533e-14,4.0574005000000005e-16
3739.1826207717486,2.2604406e-14,4.0753621000000005e-16
3740.640809443508,2.2273075e-14,4.0358559e-16
3742.098998115266,2.2672035e-14,4.0561727e-16
3743.5571867870253,2.2716489e-14,4.0504075000000003e-16
3745.0153754587836,2.1786285e-14,3.9710719e-16
3746.473564130543,2.1470859e-14,3.9438928e-16
3747.931752802301,2.1160389e-14,3.9080421000000004e-16
3749.3899414740604,2.065363e-14,3.8514080000000004e-16
3750.8481301458187,1.9943735e-14,3.7837993e-16
3752.3063188175774,1.9635196e-14,3.7481469e-16
3753.7645074893367,1.9250355e-14,3.709351e-16
3755.222696161095,1.9525739e-14,3.7278284000000005e-16
3756.680884832854,1.9809983e-14,3.7309567000000003e-16
3758.1390735046125,1.9312334e-14,3.6734827e-16
3759.5972621763717,1.9302163e-14,3.6645072000000004e-16
3761.05545084813,1.9366475e-14,3.6550136e-16
3762.513639519889,1.8966367e-14,3.6083241000000005e-16
3763.9718281916475,1.8940399e-14,3.5991059e-16
3765.4300168634063,1.9038665e-14,3.6053684e-16
3766.888205535165,1.8708845e-14,3.5679313000000005e-16
3768.346394206924,1.876446e-14,3.5613825e-16
3769.804582878683,1.8480302e-14,3.5337162e-16
3771.2627715504414,1.8549363e-14,3.5259947000000005e-16
3772.7209602222006,1.8497749e-14,3.5132408e-16
3774.179148893959,1.8144576e-14,3.4772975000000003e-16
3775.6373375657176,1.8328971e-14,3.4786119000000003e-16
3777.0955262374764,1.8194034e-14,3.4551506000000004e-16
3778.553714909235,1.8419768e-14,3.4651544000000004e-16
3780.011903580994,1.8591497e-14,3.4749989000000005e-16
3781.4700922527527,1.7964576e-14,3.4171321000000005e-16
3782.9282809245115,1.7953421e-14,3.4009258000000005e-16
3784.38646959627,1.8494028e-14,3.4358511e-16
3785.844658268029,1.8317421e-14,3.4131327e-16
3787.3028469397877,1.8287058e-14,3.4020544000000004e-16
3788.7610356115465,1.8405392e-14,3.4064631000000005e-16
3790.2192242833053,1.820386e-14,3.3804940000000005e-16
3791.677412955064,1.8213788e-14,3.3687075000000005e-16
3793.135601626823,1.8428913e-14,3.3761331e-16
3794.5937902985816,1.902064e-14,3.4153616000000002e-16
3796.0519789703403,1.9318301e-14,3.4307005e-16
3797.510167642099,1.9323749e-14,3.4212343000000005e-16
3798.9683563138574,1.920241e-14,3.4061875000000003e-16
3800.4265449856166,1.9252258e-14,3.4024053000000004e-16
3801.884733657375,1.9720896e-14,3.4276358e-16
3803.342922329134,1.9848926e-14,3.427236e-16
3804.801111000893,1.9826556e-14,3.4171209000000005e-16
3806.2592996726517,2.0190347e-14,3.4386931000000003e-16
3807.7174883444104,2.0820109e-14,3.4727974000000004e-16
3809.175677016169,2.1085682e-14,3.4784008000000003e-16
3810.633865687928,2.1194099e-14,3.4781382000000003e-16
3812.0920543596862,2.1774801e-14,3.5116303e-16
3813.5502430314455,2.2347419e-14,3.541833e-16
3815.0084317032038,2.1978115e-14,3.5105723000000003e-16
3816.466620374963,2.1923135e-14,3.5008019000000003e-16
3817.9248090467213,2.2768395e-14,3.5482998000000004e-16
3819.3829977184805,2.3452003e-14,3.586615e-16
3820.841186390239,2.374512e-14,3.5999256000000004e-16
3822.299375061998,2.3728651e-14,3.5882329000000003e-16
3823.757563733757,2.381672e-14,3.5820938e-16
3825.215752405515,2.4310877e-14,3.6056602000000004e-16
3826.6739410772743,2.4859878e-14,3.6353111e-16
3828.1321297490326,2.52397e-14,3.6498429000000003e-16
3829.590318420792,2.5934174e-14,3.6856278e-16
3831.04850709255,2.608603e-14,3.6894033000000003e-16
3832.5066957643094,2.5729095e-14,3.6575099000000005e-16
3833.9648844360677,2.575289e-14,3.6476153000000005e-16
3835.4230731078264,2.6376994e-14,3.6791965000000003e-16
3836.881261779585,2.6916229e-14,3.7058328000000005e-16
3838.339450451344,2.7126969e-14,3.7071091000000005e-16
3839.797639123103,2.7691523e-14,3.7344603e-16
3841.2558277948615,2.8668149e-14,3.7896954000000006e-16
3842.7140164666207,2.885415e-14,3.7925185e-16
3844.172205138379,2.8652214e-14,3.770235e-16
3845.6303938101382,2.9204476e-14,3.7975809000000003e-16
3847.0885824818965,2.9152567e-14,3.7884247e-16
3848.5467711536553,2.9357701e-14,3.7927233e-16
3850.004959825414,2.9927009e-14,3.8169245000000005e-16
3851.463148497173,3.0245927e-14,3.8257206000000005e-16
3852.9213371689316,3.0288573e-14,3.8232187000000003e-16
3854.3795258406903,2.9867371e-14,3.7931566e-16
3855.8377145124496,3.0507457e-14,3.8167421000000003e-16
3857.295903184208,3.1099689e-14,3.8444097e-16
3858.754091855967,3.1149704e-14,3.8443992000000005e-16
3860.2122805277254,3.1694225e-14,3.8643178e-16
3861.670469199484,3.1423615e-14,3.8422181000000003e-16
3863.128657871243,3.1523253e-14,3.8420208000000003e-16
3864.5868465430017,3.1769976e-14,3.8478025e-16
3866.0450352147604,3.2162258e-14,3.8623462e-16
3867.503223886519,3.2297177e-14,3.8620556000000003e-16
3868.961412558278,3.1716529e-14,3.8250386000000005e-16
3870.4196012300367,3.2420908e-14,3.8564095e-16
3871.877789901795,3.3308422e-14,3.8973022000000003e-16
3873.3359785735543,3.3022088e-14,3.8813729000000003e-16
3874.794167245313,3.323307e-14,3.8910747000000004e-16
3876.252355917072,3.373453e-14,3.9139011e-16
3877.7105445888305,3.3610525e-14,3.9051863000000003e-16
3879.1687332605893,3.3890744e-14,3.9139974000000006e-16
3880.626921932348,3.4212931e-14,3.9206967000000004e-16
3882.085110604107,3.3981563e-14,3.8962111000000006e-16
3883.5432992758656,3.3737803e-14,3.8701827000000004e-16
3885.001487947624,3.4445882e-14,3.8972961000000004e-16
3886.459676619383,3.4976122e-14,3.9138483000000003e-16
3887.9178652911414,3.5250408e-14,3.9147504e-16
3889.3760539629006,3.577921e-14,3.9309707000000005e-16
3890.8342426346594,3.5743371e-14,3.9214487e-16
3892.292431306418,3.5613846e-14,3.9076483000000003e-16
3893.750619978177,3.5806698e-14,3.9077227e-16
3895.2088086499357,3.6106917e-14,3.9154014e-16
3896.6669973216945,3.5860997e-14,3.8955473000000003e-16
3898.1251859934528,3.5445916e-14,3.865622e-16
3899.583374665212,3.5646958e-14,3.8672099e-16
3901.0415633369703,3.6156794e-14,3.8841511000000005e-16
3902.4997520087295,3.6533019e-14,3.8951842000000005e-16
3903.957940680488,3.6699478e-14,3.8961814000000005e-16
3905.416129352247,3.662254e-14,3.8877277000000005e-16
3906.8743180240053,3.732385e-14,3.9192732000000003e-16
3908.332506695764,3.775151e-14,3.9379333000000003e-16
3909.7906953675233,3.756895e-14,3.9259683000000004e-16
3911.2488840392816,3.7716829e-14,3.9258157e-16
3912.707072711041,3.8048568e-14,3.9339861000000005e-16
3914.165261382799,3.8305015e-14,3.9392492000000005e-16
3915.6234500545584,3.7981025e-14,3.9171929e-16
3917.0816387263167,3.8130587e-14,3.9177180000000002e-16
3918.539827398076,3.8754221e-14,3.9387519000000003e-16
3919.998016069834,3.8579102e-14,3.9215984000000003e-16
3921.456204741593,3.8402776e-14,3.9035700000000004e-16
3922.9143934133517,3.8503316e-14,3.9020591000000003e-16
3924.3725820851105,3.8787827e-14,3.9092999000000003e-16
3925.8307707568697,3.8606701e-14,3.8910204000000003e-16
3927.288959428628,3.7903139e-14,3.8502659000000004e-16
3928.747148100387,3.7593731e-14,3.8280809000000005e-16
3930.2053367721455,3.7405205e-14,3.8122342000000004e-16
3931.6635254439047,3.6754335e-14,3.7728827000000003e-16
3933.121714115663,3.5934031e-14,3.7198478e-16
3934.579902787422,3.5726979e-14,3.6995133000000003e-16
3936.0380914591806,3.4896131e-14,3.6556463e-16
3937.4962801309393,3.4283059e-14,3.6202259000000004e-16
3938.954468802698,3.4567028e-14,3.6290401e-16
3940.412657474457,3.4462931e-14,3.6223584000000005e-16
3941.8708461462156,3.427738e-14,3.6096834000000003e-16
3943.3290348179744,3.3525906e-14,3.5675606e-16
3944.787223489733,3.3152809e-14,3.5465273e-16
3946.245412161492,3.3120323e-14,3.5388282000000003e-16
3947.7036008332507,3.2385298e-14,3.4974526000000003e-16
3949.1617895050094,3.2279423e-14,3.4893832e-16
3950.619978176768,3.2235845e-14,3.4774213e-16
3952.078166848527,3.1768787e-14,3.4453121000000003e-16
3953.5363555202857,3.1270119e-14,3.4181156000000004e-16
3954.9945441920445,3.0934409e-14,3.3984025e-16
3956.4527328638032,3.0584374e-14,3.3755997e-16
3957.9109215355616,3.0329007e-14,3.3574481000000003e-16
3959.369110207321,2.9837495e-14,3.3253831000000003e-16
3960.8272988790795,2.9804206e-14,3.3178258e-16
3962.2854875508383,2.9909984e-14,3.3183004000000005e-16
3963.743676222597,2.9648955e-14,3.2972396000000004e-16
3965.201864894356,2.9517255e-14,3.286638e-16
3966.6600535661146,2.9268637e-14,3.2680393000000004e-16
3968.1182422378733,2.9341411e-14,3.2665263e-16
3969.576430909632,2.9347425e-14,3.2646318e-16
3971.0346195813904,2.9236213e-14,3.2525465e-16
3972.4928082531496,2.9195274e-14,3.2441876000000003e-16
3973.950996924908,2.9175088e-14,3.239092e-16
3975.409185596667,2.9174932e-14,3.236044e-16
3976.867374268426,2.8955157e-14,3.2211551e-16
3978.3255629401847,2.9066911e-14,3.2212657000000005e-16
3979.7837516119434,2.9007219e-14,3.2144568e-16
3981.2419402837018,2.8756071e-14,3.1949075e-16
3982.700128955461,2.901347e-14,3.2007526000000003e-16
3984.1583176272193,2.8929079e-14,3.1933038000000003e-16
3985.6165062989785,2.9434276e-14,3.2146421000000003e-16
3987.074694970737,2.9962811e-14,3.2385172e-16
3988.532883642496,2.9849133e-14,3.2316853000000005e-16
3989.9910723142543,2.962597e-14,3.2140230000000004e-16
3991.4492609860135,2.9679465e-14,3.2080171000000004e-16
3992.907449657772,3.0107888e-14,3.2223466e-16
3994.3656383295306,2.9974151e-14,3.2107949000000003e-16
3995.82382700129,2.9952335e-14,3.2041139e-16
3997.282015673048,3.00909e-14,3.2029599000000003e-16
3998.7402043448074,2.9973216e-14,3.1896273e-16
4000.1983930165657,3.0227136e-14,3.1970323e-16
4001.656581688325,3.0573285e-14,3.2092836e-16
4003.114770360083,3.0652134e-14,3.209421e-16
4004.5729590318424,3.0832199e-14,3.2158569000000005e-16
4006.0311477036007,3.095096e-14,3.2182689e-16
4007.4893363753595,3.1326782e-14,3.2330856000000003e-16
4008.9475250471182,3.1530842e-14,3.2423737000000005e-16
4010.405713718877,3.16387e-14,3.2567408000000003e-16
4011.863902390636,3.1887992e-14,3.2799152e-16
4013.3220910623945,3.1761713e-14,3.2763338000000004e-16
4014.7802797341537,3.1838647e-14,3.2733529e-16
4016.238468405912,3.2036565e-14,3.2663893e-16
4017.696657077671,3.2105083e-14,3.2471981e-16
4019.1548457494296,3.236848e-14,3.2427740000000004e-16
4020.6130344211883,3.2986207e-14,3.2652112e-16
4022.071223092947,3.3353301e-14,3.2765156e-16
4023.529411764706,3.315411e-14,3.2588057000000003e-16
4024.9876004364646,3.3309259e-14,3.2607258e-16
4026.4457891082234,3.4005994e-14,3.2869327000000003e-16
4027.903977779982,3.4196712e-14,3.2912610000000005e-16
4029.362166451741,3.3844719e-14,3.2713078e-16
4030.8203551234997,3.3943168e-14,3.2699817e-16
4032.2785437952584,3.4241076e-14,3.2819349000000003e-16
4033.736732467017,3.4223882e-14,3.2776528e-16
4035.194921138776,3.4162086e-14,3.2677209000000005e-16
4036.6531098105347,3.4372048e-14,3.2716475e-16
4038.1112984822935,3.4653324e-14,3.2783864e-16
4039.5694871540522,3.5096329e-14,3.2924035000000004e-16
4041.027675825811,3.5343968e-14,3.3003114000000005e-16
4042.4858644975698,3.5175086e-14,3.291118e-16
4043.944053169328,3.5149367e-14,3.2887119000000004e-16
4045.4022418410873,3.576312e-14,3.3114129e-16
4046.860430512846,3.6285208e-14,3.3303164e-16
4048.318619184605,3.5648042e-14,3.2992274000000004e-16
4049.7768078563636,3.5182815e-14,3.2719315e-16
4051.2349965281223,3.5276544e-14,3.2717353e-16
4052.693185199881,3.525962e-14,3.2663981e-16
4054.1513738716394,3.5596102e-14,3.2715804000000003e-16
4055.6095625433986,3.5907536e-14,3.2812358000000004e-16
4057.067751215157,3.5564054e-14,3.263174e-16
4058.525939886916,3.5647714e-14,3.2588652000000004e-16
4059.9841285586745,3.6114578e-14,3.2744191e-16
4061.4423172304337,3.6184875e-14,3.2735402000000005e-16
4062.900505902192,3.6102706e-14,3.2631809000000004e-16
4064.3586945739507,3.6142089e-14,3.2569806000000005e-16
4065.81688324571,3.6339404e-14,3.2591609000000004e-16
4067.2750719174687,3.6167633e-14,3.2490771e-16
4068.733260589227,3.5918686e-14,3.2367986000000004e-16
4070.191449260986,3.5876501e-14,3.229288e-16
4071.649637932745,3.6027862e-14,3.2316272e-16
4073.1078266045038,3.5966388e-14,3.2275290000000004e-16
4074.566015276262,3.5749229e-14,3.2131642e-16
4076.024203948021,3.5519724e-14,3.1995497000000004e-16
4077.48239261978,3.5409745e-14,3.1923694000000004e-16
4078.940581291538,3.5297557e-14,3.1843458000000004e-16
4080.398769963297,3.5221365e-14,3.1788605000000005e-16
4081.8569586350563,3.5161015e-14,3.1728462e-16
4083.315147306815,3.4909629e-14,3.1558308000000003e-16
4084.7733359785734,3.4396673e-14,3.1273156e-16
4086.231524650332,3.4401925e-14,3.1237747e-16
4087.6897133220914,3.4321328e-14,3.1206069e-16
4089.14790199385,3.4095837e-14,3.1084403e-16
4090.6060906656085,3.41306e-14,3.1012116000000004e-16
4092.064279337367,3.3915047e-14,3.0866067000000005e-16
4093.5224680091264,3.3875243e-14,3.0832354e-16
4094.9806566808843,3.368625e-14,3.0723811000000003e-16
4096.4388453526435,3.3204525e-14,3.0482516000000005e-16
4097.897034024402,3.3112785e-14,3.0415394e-16
4099.355222696162,3.3391319e-14,3.0504107000000003e-16
4100.81341136792,3.3508993e-14,3.0509611000000003e-16
4102.271600039679,3.3148099e-14,3.0311992000000005e-16
4103.729788711437,3.3127076e-14,3.0249085e-16
4105.187977383196,3.3416615e-14,3.0344906e-16
4106.646166054955,3.3169881e-14,3.02217e-16
4108.104354726714,3.2763221e-14,2.9995680000000003e-16
4109.562543398472,3.2662227e-14,2.9886052000000004e-16
4111.020732070231,3.2588942e-14,2.9807417e-16
4112.47892074199,3.2502457e-14,2.9743900000000004e-16
4113.937109413749,3.2312498e-14,2.9632474000000004e-16
4115.395298085507,3.2164477e-14,2.9546937e-16
4116.853486757266,3.2038689e-14,2.9473085e-16
4118.311675429025,3.1636569e-14,2.9266578e-16
4119.769864100784,3.1634021e-14,2.9223444e-16
4121.2280527725425,3.188661e-14,2.9290878000000003e-16
4122.686241444301,3.2148248e-14,2.9352804e-16
4124.14443011606,3.1804159e-14,2.9179291e-16
4125.602618787819,3.1186056e-14,2.8881445000000004e-16
4127.0608074595775,3.1407158e-14,2.8941286000000003e-16
4128.518996131336,3.1781696e-14,2.9109188e-16
4129.977184803095,3.1660225e-14,2.9042435000000005e-16
4131.435373474853,3.163744e-14,2.8992087000000003e-16
4132.893562146613,3.1747622e-14,2.8992797000000003e-16
4134.351750818371,3.1814005e-14,2.8973283e-16
4135.80993949013,3.2089965e-14,2.9064529e-16
4137.268128161889,3.2071435e-14,2.9009823000000004e-16
4138.726316833648,3.1799213e-14,2.8839642e-16
4140.184505505406,3.1654367e-14,2.8735234000000005e-16
4141.642694177164,3.1305342e-14,2.8547438000000003e-16
4143.100882848924,3.1151619e-14,2.8459685e-16
4144.559071520683,3.1410072e-14,2.8547285e-16
4146.017260192441,3.1364268e-14,2.8480517e-16
4147.475448864199,3.0751504e-14,2.8155835000000003e-16
4148.933637535959,3.0458044e-14,2.7992189000000003e-16
4150.391826207718,3.1284881e-14,2.8315397e-16
4151.850014879476,3.1294242e-14,2.8265897000000003e-16
4153.308203551235,3.0597988e-14,2.7944098000000003e-16
4154.766392222994,3.0525926e-14,2.7905027e-16
4156.224580894753,3.0294499e-14,2.7785652000000003e-16
4157.682769566511,3.0094366e-14,2.7678886e-16
4159.14095823827,3.0139668e-14,2.7649277000000003e-16
4160.599146910029,2.9920395e-14,2.7513547000000005e-16
4162.057335581788,2.938113e-14,2.7248312e-16
4163.515524253546,2.9147932e-14,2.7062709e-16
4164.973712925305,2.9491241e-14,2.7327064000000003e-16
4166.431901597064,2.9632946e-14,2.7613651e-16
4167.890090268822,2.9105885e-14,2.7169819000000004e-16
4169.348278940582,2.8295354e-14,2.6596162000000004e-16
4170.80646761234,2.8163153e-14,2.6549369000000003e-16
4172.264656284099,2.8421064e-14,2.6627277000000003e-16
4173.722844955857,2.7960192e-14,2.6418346e-16
