wl,flux,fluxerr
3701.269715306021,3.0106912e-14,5.513153e-16
3702.72790397778,3.0649965e-14,5.526638400000001e-16
3704.1860926495388,3.0583609e-14,5.501592000000001e-16
3705.6442813212975,2.9968832e-14,5.4484039e-16
3707.1024699930563,3.0557716e-14,5.4930508e-16
3708.560658664815,3.0937838e-14,5.5154739e-16
3710.018847336574,3.0475615e-14,5.4605746e-16
3711.4770360083326,2.9778541e-14,5.389381500000001e-16
3712.9352246800913,3.0774808e-14,5.4415591e-16
3714.39341335185,3.1292548e-14,5.4498058e-16
3715.8516020236084,3.0084781e-14,5.342158600000001e-16
3717.3097906953676,3.0203884e-14,5.3353208e-16
3718.7679793671264,3.0694075e-14,5.3623166e-16
3720.226168038885,3.1582569e-14,5.409086600000001e-16
3721.684356710644,3.2697234e-14,5.476738700000001e-16
3723.1425453824027,3.2215563e-14,5.4373837e-16
3724.6007340541614,3.3109119e-14,5.483144e-16
3726.0589227259197,3.4329713e-14,5.546982e-16
3727.517111397679,3.3921626e-14,5.500803400000001e-16
3728.9753000694373,3.4041932e-14,5.485162600000001e-16
3730.4334887411965,3.4431215e-14,5.493618800000001e-16
3731.891677412955,3.4926834e-14,5.517959300000001e-16
3733.349866084714,3.478521e-14,5.486614600000001e-16
3734.8080547564728,3.5127507e-14,5.4986002e-16
3736.2662434282315,3.4762818e-14,5.4659794e-16
3737.7244320999903,3.473695e-14,5.4457754e-16
3739.1826207717486,3.4823056e-14,5.427396500000001e-16
3740.640809443508,3.4079896e-14,5.3667808e-16
3742.098998115266,3.3623613e-14,5.3346852e-16
3743.5571867870253,3.3450446e-14,5.3156416e-16
3745.0153754587836,3.3116959e-14,5.267185100000001e-16
3746.473564130543,3.2712443e-14,5.219465700000001e-16
3747.931752802301,3.1810377e-14,5.1436348e-16
3749.3899414740604,3.0937831e-14,5.059477600000001e-16
3750.8481301458187,3.0893928e-14,5.0407058e-16
3752.3063188175774,3.0671897e-14,5.020141900000001e-16
3753.7645074893367,3.0176951e-14,4.9683055e-16
3755.222696161095,2.973538e-14,4.930967500000001e-16
3756.680884832854,2.8979335e-14,4.8590849e-16
3758.1390735046125,2.9184225e-14,4.8464441e-16
3759.5972621763717,2.9357247e-14,4.838385200000001e-16
3761.05545084813,2.8224581e-14,4.7462118e-16
3762.513639519889,2.8149051e-14,4.7285532e-16
3763.9718281916475,2.8069186e-14,4.7131404e-16
3765.4300168634063,2.7326359e-14,4.6439895e-16
3766.888205535165,2.705306e-14,4.6006672e-16
3768.346394206924,2.7301354e-14,4.6041386e-16
3769.804582878683,2.684337e-14,4.5662436e-16
3771.2627715504414,2.7465496e-14,4.601644300000001e-16
3772.7209602222006,2.7469622e-14,4.588394300000001e-16
3774.179148893959,2.6919393e-14,4.5376918e-16
3775.6373375657176,2.678029e-14,4.515731800000001e-16
3777.0955262374764,2.6867316e-14,4.5058944e-16
3778.553714909235,2.6535596e-14,4.4724436e-16
3780.011903580994,2.6299951e-14,4.4500181e-16
3781.4700922527527,2.6886769e-14,4.4749821e-16
3782.9282809245115,2.6523785e-14,4.4375779000000004e-16
3784.38646959627,2.5654748e-14,4.3597657e-16
3785.844658268029,2.5308943e-14,4.3189566e-16
3787.3028469397877,2.5409403e-14,4.3188877000000003e-16
3788.7610356115465,2.6112242e-14,4.3555444000000004e-16
3790.2192242833053,2.6830949e-14,4.3919291000000006e-16
3791.677412955064,2.6088251e-14,4.3271267000000005e-16
3793.135601626823,2.5745126e-14,4.2961628000000005e-16
3794.5937902985816,2.6444701e-14,4.3352297000000005e-16
3796.0519789703403,2.7484683e-14,4.393268e-16
3797.510167642099,2.777736e-14,4.4086459000000004e-16
3798.9683563138574,2.7170256e-14,4.3545247000000005e-16
3800.4265449856166,2.7302062e-14,4.3414170000000003e-16
3801.884733657375,2.8057751e-14,4.3804245e-16
3803.342922329134,2.815102e-14,4.3776145e-16
3804.801111000893,2.8263968e-14,4.3709430000000003e-16
3806.2592996726517,2.889227e-14,4.3965631000000005e-16
3807.7174883444104,2.9308594e-14,4.4128950000000006e-16
3809.175677016169,2.9600515e-14,4.4245552e-16
3810.633865687928,3.0601952e-14,4.483217e-16
3812.0920543596862,3.105567e-14,4.508546000000001e-16
3813.5502430314455,3.0956022e-14,4.4881043e-16
3815.0084317032038,3.069213e-14,4.4538935e-16
3816.466620374963,3.1132083e-14,4.473877800000001e-16
3817.9248090467213,3.2373894e-14,4.5403328e-16
3819.3829977184805,3.3331383e-14,4.5910103e-16
3820.841186390239,3.3386993e-14,4.5874121e-16
3822.299375061998,3.435297e-14,4.6349072e-16
3823.757563733757,3.4920444e-14,4.653762600000001e-16
3825.215752405515,3.5670766e-14,4.680877800000001e-16
3826.6739410772743,3.6565765e-14,4.722114800000001e-16
3828.1321297490326,3.6737344e-14,4.722366600000001e-16
3829.590318420792,3.7173806e-14,4.741733300000001e-16
3831.04850709255,3.8266716e-14,4.7995396e-16
3832.5066957643094,3.952643e-14,4.8522212e-16
3833.9648844360677,3.9779679e-14,4.8532355e-16
3835.4230731078264,4.1480447e-14,4.9347885e-16
3836.881261779585,4.2533871e-14,4.9770417e-16
3838.339450451344,4.304511e-14,4.9957168e-16
3839.797639123103,4.3629468e-14,5.0215598e-16
3841.2558277948615,4.4198003e-14,5.0457294e-16
3842.7140164666207,4.573735e-14,5.109526400000001e-16
3844.172205138379,4.646447e-14,5.1395323e-16
3845.6303938101382,4.6714643e-14,5.143669100000001e-16
3847.0885824818965,4.7452619e-14,5.154574200000001e-16
3848.5467711536553,4.7397589e-14,5.136013800000001e-16
3850.004959825414,4.860661e-14,5.4457048e-16
3851.463148497173,4.9427855e-14,5.64466e-16
3852.9213371689316,4.8954364e-14,5.1872358e-16
3854.3795258406903,4.9548019e-14,5.2060264e-16
3855.8377145124496,5.0063476e-14,5.2343331e-16
3857.295903184208,5.0090344e-14,5.2218433e-16
3858.754091855967,5.066677e-14,5.239363400000001e-16
3860.2122805277254,5.2230809e-14,5.2993667e-16
3861.670469199484,5.2927714e-14,5.320301500000001e-16
3863.128657871243,5.3322821e-14,5.3333838e-16
3864.5868465430017,5.3750237e-14,5.340718200000001e-16
3866.0450352147604,5.4777777e-14,5.3750782e-16
3867.503223886519,5.5068048e-14,5.3760519000000005e-16
3868.961412558278,5.4630633e-14,5.3487286e-16
3870.4196012300367,5.5377059e-14,5.3792298e-16
3871.877789901795,5.5380898e-14,5.373809900000001e-16
3873.3359785735543,5.4333535e-14,5.321839200000001e-16
3874.794167245313,5.4758813e-14,5.335434100000001e-16
3876.252355917072,5.5953746e-14,5.377398000000001e-16
3877.7105445888305,5.6540428e-14,5.392502600000001e-16
3879.1687332605893,5.6785682e-14,5.394348600000001e-16
3880.626921932348,5.6486188e-14,5.367179100000001e-16
3882.085110604107,5.6380983e-14,5.349416400000001e-16
3883.5432992758656,5.7256385e-14,5.3792085e-16
3885.001487947624,5.7356518e-14,5.3620648e-16
3886.459676619383,5.7688575e-14,5.3597264e-16
3887.9178652911414,5.812435e-14,5.375109800000001e-16
3889.3760539629006,5.8310189e-14,5.3699252e-16
3890.8342426346594,5.8795396e-14,5.3713378e-16
3892.292431306418,5.8821038e-14,5.361000600000001e-16
3893.750619978177,5.8057088e-14,5.3183374e-16
3895.2088086499357,5.8503014e-14,5.327164400000001e-16
3896.6669973216945,5.8827346e-14,5.3287709e-16
3898.1251859934528,5.8828898e-14,5.3194109e-16
3899.583374665212,5.8916698e-14,5.310914000000001e-16
3901.0415633369703,5.8992945e-14,5.297931900000001e-16
3902.4997520087295,5.9188975e-14,5.295911300000001e-16
3903.957940680488,5.9351253e-14,5.2971634e-16
3905.416129352247,6.0520375e-14,5.3372918e-16
3906.8743180240053,6.135742e-14,5.3656252e-16
3908.332506695764,6.1828648e-14,5.380679000000001e-16
3909.7906953675233,6.2256136e-14,5.3886562e-16
3911.2488840392816,6.2746974e-14,5.398063700000001e-16
3912.707072711041,6.3865729e-14,5.436811500000001e-16
3914.165261382799,6.4626764e-14,5.458517300000001e-16
3915.6234500545584,6.4779569e-14,5.449939100000001e-16
3917.0816387263167,6.5624094e-14,5.472773100000001e-16
3918.539827398076,6.5957263e-14,5.478167800000001e-16
3919.998016069834,6.5798861e-14,5.4603716e-16
3921.456204741593,6.5938418e-14,5.4523844e-16
3922.9143934133517,6.6395125e-14,5.4628799e-16
3924.3725820851105,6.6937524e-14,5.477068000000001e-16
3925.8307707568697,6.6698051e-14,5.456829900000001e-16
3927.288959428628,6.6981726e-14,5.4558043e-16
3928.747148100387,6.6987513e-14,5.442917900000001e-16
3930.2053367721455,6.7146416e-14,5.4340115e-16
3931.6635254439047,6.5411672e-14,5.353276800000001e-16
3933.121714115663,6.44163e-14,5.2971264e-16
3934.579902787422,6.3772189e-14,5.2620276e-16
3936.0380914591806,6.2404e-14,5.200948400000001e-16
3937.4962801309393,6.295407e-14,5.2125229e-16
3938.954468802698,6.2422967e-14,5.184055300000001e-16
3940.412657474457,6.1868445e-14,5.1564285e-16
3941.8708461462156,6.0707902e-14,5.102839700000001e-16
3943.3290348179744,6.0963584e-14,5.1062376e-16
3944.787223489733,6.0333425e-14,5.078531500000001e-16
3946.245412161492,5.895436e-14,5.0155058e-16
3947.7036008332507,5.871358e-14,4.9934665e-16
3949.1617895050094,5.7838533e-14,4.950442100000001e-16
3950.619978176768,5.6631274e-14,4.895782200000001e-16
3952.078166848527,5.6199057e-14,4.8691911e-16
3953.5363555202857,5.6000211e-14,4.846967300000001e-16
3954.9945441920445,5.5178261e-14,4.8064746e-16
3956.4527328638032,5.4406275e-14,4.768838300000001e-16
3957.9109215355616,5.3362706e-14,4.7194731e-16
3959.369110207321,5.2250661e-14,4.664207100000001e-16
3960.8272988790795,5.2132859e-14,4.6524736e-16
3962.2854875508383,5.1664165e-14,4.624206e-16
3963.743676222597,5.1793978e-14,4.6225301e-16
3965.201864894356,5.1078309e-14,4.5855723e-16
3966.6600535661146,5.0394598e-14,4.5453326e-16
3968.1182422378733,5.0758626e-14,4.554453e-16
3969.576430909632,5.0642057e-14,4.5381965e-16
3971.0346195813904,4.98197e-14,4.4931741e-16
3972.4928082531496,4.9467378e-14,4.4721548e-16
3973.950996924908,4.934526e-14,4.4626258e-16
3975.409185596667,4.8845039e-14,4.4389955000000006e-16
3976.867374268426,4.8874187e-14,4.4340796e-16
3978.3255629401847,4.8720292e-14,4.4174681000000006e-16
3979.7837516119434,4.8391524e-14,4.3954259e-16
3981.2419402837018,4.9089988e-14,4.4170817e-16
3982.700128955461,4.8806862e-14,4.4002498000000004e-16
3984.1583176272193,4.8146667e-14,4.3702365000000003e-16
3985.6165062989785,4.8235951e-14,4.3712827000000003e-16
3987.074694970737,4.8081988e-14,4.3570254000000005e-16
3988.532883642496,4.8478735e-14,4.3724062e-16
3989.9910723142543,4.8832581e-14,4.3805069e-16
3991.4492609860135,4.8868065e-14,4.3684556000000005e-16
3992.907449657772,4.8722782e-14,4.3545413000000005e-16
3994.3656383295306,4.8535245e-14,4.3350497000000004e-16
3995.82382700129,4.8813072e-14,4.3334896e-16
3997.282015673048,4.8837413e-14,4.3260154000000004e-16
3998.7402043448074,4.9769552e-14,4.3593545e-16
4000.1983930165657,5.0091323e-14,4.3648924000000006e-16
4001.656581688325,5.0524184e-14,4.3725376e-16
4003.114770360083,5.0466918e-14,4.3611140000000004e-16
4004.5729590318424,5.0311944e-14,4.3519840000000004e-16
4006.0311477036007,5.0360615e-14,4.3511776e-16
4007.4893363753595,5.0711524e-14,4.3602924000000005e-16
4008.9475250471182,5.142359e-14,4.3905739000000005e-16
4010.405713718877,5.1478173e-14,4.4094103000000003e-16
4011.863902390636,5.1809617e-14,4.4360903000000005e-16
4013.3220910623945,5.2684358e-14,4.4691798e-16
4014.7802797341537,5.3509534e-14,4.492148700000001e-16
4016.238468405912,5.3842344e-14,4.4823084e-16
4017.696657077671,5.3903896e-14,4.4544852e-16
4019.1548457494296,5.476088e-14,4.4649431e-16
4020.6130344211883,5.5270712e-14,4.4776042e-16
4022.071223092947,5.5186541e-14,4.4662897e-16
4023.529411764706,5.5747802e-14,4.4764336e-16
4024.9876004364646,5.6675659e-14,4.503080600000001e-16
4026.4457891082234,5.7709513e-14,4.535904200000001e-16
4027.903977779982,5.8381339e-14,4.555801700000001e-16
4029.362166451741,5.8256026e-14,4.542738100000001e-16
4030.8203551234997,5.789046e-14,4.517173100000001e-16
4032.2785437952584,5.7851524e-14,4.508486400000001e-16
4033.736732467017,5.8057969e-14,4.514683e-16
4035.194921138776,5.8300139e-14,4.5165356e-16
4036.6531098105347,5.8922248e-14,4.531236e-16
4038.1112984822935,5.9410864e-14,4.541446700000001e-16
4039.5694871540522,5.9687125e-14,4.5440985e-16
4041.027675825811,6.0428252e-14,4.5683087e-16
4042.4858644975698,6.0896566e-14,4.5802143e-16
4043.944053169328,6.0116144e-14,4.5504026e-16
4045.4022418410873,6.0364874e-14,4.5552085e-16
4046.860430512846,6.1486887e-14,4.587875100000001e-16
4048.318619184605,6.2124209e-14,4.6015916e-16
4049.7768078563636,6.1879037e-14,4.583437700000001e-16
4051.2349965281223,6.1839761e-14,4.5773569e-16
4052.693185199881,6.2524645e-14,4.5939347e-16
4054.1513738716394,6.3215234e-14,4.609327900000001e-16
4055.6095625433986,6.3189403e-14,4.601359400000001e-16
4057.067751215157,6.3834117e-14,4.6140471e-16
4058.525939886916,6.3582759e-14,4.596839800000001e-16
4059.9841285586745,6.3810814e-14,4.5980908e-16
4061.4423172304337,6.3399562e-14,4.577982300000001e-16
4062.900505902192,6.3229817e-14,4.5639315e-16
4064.3586945739507,6.3850482e-14,4.575573400000001e-16
4065.81688324571,6.3601027e-14,4.560123400000001e-16
4067.2750719174687,6.3217145e-14,4.5381474e-16
4068.733260589227,6.3323404e-14,4.535673300000001e-16
4070.191449260986,6.3054657e-14,4.523186900000001e-16
4071.649637932745,6.2326588e-14,4.491009600000001e-16
4073.1078266045038,6.3000142e-14,4.507824500000001e-16
4074.566015276262,6.3341463e-14,4.5158267e-16
4076.024203948021,6.350641e-14,4.5154725e-16
4077.48239261978,6.3565723e-14,4.5112381e-16
4078.940581291538,6.3357516e-14,4.498524500000001e-16
4080.398769963297,6.3142512e-14,4.4858972e-16
4081.8569586350563,6.3990391e-14,4.5093218e-16
4083.315147306815,6.4219971e-14,4.5118515e-16
4084.7733359785734,6.3418576e-14,4.4776718e-16
4086.231524650332,6.2764105e-14,4.446542100000001e-16
4087.6897133220914,6.3701953e-14,4.4742683e-16
4089.14790199385,6.4177735e-14,4.485706800000001e-16
4090.6060906656085,6.34926e-14,4.4573467e-16
4092.064279337367,6.3280043e-14,4.4445168e-16
4093.5224680091264,6.3303759e-14,4.4418884e-16
4094.9806566808843,6.2673818e-14,4.4138094e-16
4096.4388453526435,6.1942361e-14,4.3828660000000004e-16
4097.897034024402,6.1388625e-14,4.3594441000000003e-16
4099.355222696162,6.2132821e-14,4.3753817000000004e-16
4100.81341136792,6.2181177e-14,4.3720385000000003e-16
4102.271600039679,6.1353124e-14,4.3355824000000006e-16
4103.729788711437,6.0897861e-14,4.3184282e-16
4105.187977383196,6.0257348e-14,4.2926000000000005e-16
4106.646166054955,6.0396668e-14,4.2899123e-16
4108.104354726714,6.0306137e-14,4.2819692000000005e-16
4109.562543398472,5.9968605e-14,4.2619323000000004e-16
4111.020732070231,5.9196171e-14,4.2296830000000006e-16
4112.47892074199,5.8763663e-14,4.2091235000000004e-16
4113.937109413749,5.8609483e-14,4.1982858e-16
4115.395298085507,5.8122371e-14,4.1780488e-16
4116.853486757266,5.8804293e-14,4.1966097e-16
4118.311675429025,5.8714501e-14,4.1895131000000004e-16
4119.769864100784,5.8188378e-14,4.1656660000000005e-16
4121.2280527725425,5.8349437e-14,4.1650493e-16
4122.686241444301,5.8056641e-14,4.1509844e-16
4124.14443011606,5.8173518e-14,4.1493235000000004e-16
4125.602618787819,5.8512446e-14,4.1548371e-16
4127.0608074595775,5.8610655e-14,4.1554915e-16
4128.518996131336,5.8017393e-14,4.1328349000000004e-16
4129.977184803095,5.7232004e-14,4.1041128e-16
4131.435373474853,5.7722212e-14,4.1167784e-16
4132.893562146613,5.7645417e-14,4.1074301000000004e-16
4134.351750818371,5.7358842e-14,4.0860142e-16
4135.80993949013,5.7213071e-14,4.0745895e-16
4137.268128161889,5.7353793e-14,4.0735832000000003e-16
4138.726316833648,5.7013503e-14,4.054097e-16
4140.184505505406,5.6733128e-14,4.0382224e-16
4141.642694177164,5.6775351e-14,4.0355977000000004e-16
4143.100882848924,5.6774382e-14,4.0332824e-16
4144.559071520683,5.6151105e-14,4.0082007e-16
4146.017260192441,5.5993208e-14,3.9983597000000004e-16
4147.475448864199,5.6180809e-14,3.9993493e-16
4148.933637535959,5.5290662e-14,3.9624254000000004e-16
4150.391826207718,5.5624715e-14,3.9674956e-16
4151.850014879476,5.6064653e-14,3.9756270000000005e-16
4153.308203551235,5.636841e-14,3.9804673000000003e-16
4154.766392222994,5.6132823e-14,3.9694714000000004e-16
4156.224580894753,5.5646663e-14,3.9497492000000004e-16
4157.682769566511,5.5456182e-14,3.9379266000000005e-16
4159.14095823827,5.5572531e-14,3.9372456000000003e-16
4160.599146910029,5.5055485e-14,3.9160816000000005e-16
4162.057335581788,5.5347325e-14,3.9192051e-16
4163.515524253546,5.53573e-14,3.9120082000000003e-16
4164.973712925305,5.4667716e-14,3.8833433000000005e-16
4166.431901597064,5.4185162e-14,3.8624955000000005e-16
4167.890090268822,5.3984642e-14,3.8528290000000004e-16
4169.348278940582,5.4377255e-14,3.8649725e-16
4170.80646761234,5.408899e-14,3.8517899e-16
4172.264656284099,5.3318874e-14,3.8226477000000005e-16
4173.722844955857,5.3432105e-14,3.8251708000000003e-16
4175.181033627617,5.357168e-14,3.8253504000000005e-16
4176.639222299375,5.2994809e-14,3.7992958e-16
4178.097410971133,5.2344048e-14,3.7730690000000003e-16
4179.555599642892,5.1887317e-14,3.7539517000000003e-16
4181.013788314652,5.1414609e-14,3.7323552000000004e-16
4182.4719769864105,5.1168766e-14,3.7201033000000004e-16
4183.930165658168,5.038215e-14,3.6882008000000003e-16
4185.388354329928,4.9707353e-14,3.6603911000000004e-16
4186.846543001687,4.9681491e-14,3.6567177e-16
