wl,flux,fluxerr
3811.3058116958914,3.3788572e-15,5.9300074e-16
3812.7538350455143,3.827783e-15,5.9937035000000005e-16
3814.201858395137,3.7441571e-15,5.9011401e-16
3815.6498817447596,2.8355243e-15,5.8118488e-16
3817.097905094383,4.0880317e-15,5.953217200000001e-16
3818.5459284440053,4.5563156e-15,5.984258700000001e-16
3819.9939517936277,3.8065466e-15,5.854374000000001e-16
3821.441975143251,4.8140889e-15,6.0048782e-16
3822.8899984928735,4.0649742e-15,5.872974300000001e-16
3824.3380218424963,3.9443715e-15,5.838809100000001e-16
3825.786045192119,4.5774541e-15,5.8793238e-16
3827.234068541742,4.2032439e-15,5.8029817e-16
3828.682091891365,4.4404427e-15,5.847176700000001e-16
3830.130115240988,3.4985197e-15,5.7558588e-16
3831.5781385906103,3.777902e-15,5.7950277e-16
3833.026161940233,4.2568043e-15,5.7934198e-16
3834.474185289856,4.2344405e-15,5.811198100000001e-16
3835.9222086394784,4.762591e-15,5.9457586e-16
3837.3702319891017,5.1314459e-15,5.950509700000001e-16
3838.818255338724,4.8412651e-15,5.851990800000001e-16
3840.266278688347,5.196894e-15,5.9240771e-16
3841.71430203797,5.7821794e-15,6.008927200000001e-16
3843.1623253875923,5.2081396e-15,5.930816000000001e-16
3844.610348737215,4.8741918e-15,5.8588145e-16
3846.058372086838,4.9537849e-15,5.8246467e-16
3847.506395436461,5.9346118e-15,5.987674e-16
3848.9544187860834,5.6962106e-15,5.9584442e-16
3850.4024421357067,5.7073516e-15,5.9750278e-16
3851.850465485329,6.4018259e-15,6.0679507e-16
3853.298488834952,5.6629743e-15,5.969034400000001e-16
3854.746512184575,6.0393669e-15,5.9422867e-16
3856.1945355341973,6.9352813e-15,5.989091800000001e-16
3857.64255888382,6.5034864e-15,5.962439000000001e-16
3859.090582233443,6.473836e-15,5.949206900000001e-16
3860.538605583066,7.1433363e-15,5.981918e-16
3861.9866289326883,7.4611126e-15,5.941035600000001e-16
3863.4346522823116,7.54262e-15,5.9953754e-16
3864.882675631934,7.1347762e-15,5.9517946e-16
3866.3306989815574,6.5855579e-15,5.838097800000001e-16
3867.77872233118,6.7516746e-15,5.825818500000001e-16
3869.226745680802,7.549996e-15,5.9061676e-16
3870.6747690304255,6.8998982e-15,5.7632175e-16
3872.122792380048,6.2631729e-15,5.604329400000001e-16
3873.570815729671,7.5532765e-15,5.7737136e-16
3875.0188390792937,8.9908753e-15,5.9694926e-16
3876.4668624289166,8.3225282e-15,5.876699200000001e-16
3877.914885778539,7.5714073e-15,5.797868800000001e-16
3879.362909128162,7.1307579e-15,5.708233500000001e-16
3880.8109324777847,7.4270314e-15,5.792294100000001e-16
3882.258955827407,8.0406161e-15,5.919282600000001e-16
3883.7069791770305,8.1242699e-15,5.896913200000001e-16
3885.155002526653,8.0902412e-15,5.8326719e-16
3886.6030258762758,8.1165086e-15,5.8548163e-16
3888.0510492258986,8.2591328e-15,5.923627e-16
3889.4990725755215,7.7317998e-15,5.7630984e-16
3890.947095925144,7.8885237e-15,5.7464094e-16
3892.395119274767,8.6866176e-15,5.904758e-16
3893.8431426243897,8.1796303e-15,5.8363848e-16
3895.291165974012,8.2620305e-15,5.849685100000001e-16
3896.7391893236354,8.5392492e-15,5.882267500000001e-16
3898.187212673258,8.4374485e-15,5.8264951e-16
3899.6352360228807,8.269027e-15,5.7694462e-16
3901.0832593725036,8.0898618e-15,5.733519900000001e-16
3902.5312827221264,7.9786895e-15,5.697644700000001e-16
3903.9793060717493,7.9884389e-15,5.6640969e-16
3905.4273294213717,8.0042208e-15,5.6123569e-16
3906.8753527709946,8.2239344e-15,5.598075000000001e-16
3908.3233761206175,8.1171752e-15,5.581519500000001e-16
3909.7713994702403,7.2639174e-15,5.4829526e-16
3911.2194228198628,7.6684468e-15,5.528146000000001e-16
3912.667446169486,8.8339794e-15,5.656344500000001e-16
3914.1154695191085,9.3520992e-15,5.7305919e-16
3915.563492868731,9.3804884e-15,5.7844191e-16
3917.0115162183542,9.4062069e-15,5.8134314e-16
3918.4595395679767,9.3751258e-15,5.799171600000001e-16
3919.9075629175995,9.0283937e-15,5.735667300000001e-16
3921.3555862672224,8.6499182e-15,5.6942708e-16
3922.8036096168453,8.7504865e-15,5.709247100000001e-16
3924.2516329664677,8.8614198e-15,5.6936072e-16
3925.699656316091,8.8780064e-15,5.690793300000001e-16
3927.1476796657134,9.4249365e-15,5.7695214e-16
3928.595703015336,9.6180684e-15,5.748549600000001e-16
3930.043726364959,9.1174237e-15,5.660603e-16
3931.4917497145816,8.1054971e-15,5.545738600000001e-16
3932.9397730642045,7.83744e-15,5.503834300000001e-16
3934.3877964138273,8.8002929e-15,5.606229500000001e-16
3935.83581976345,9.7211744e-15,5.7282858e-16
3937.283843113073,9.9750996e-15,5.772005200000001e-16
3938.731866462696,9.7415286e-15,5.716112900000001e-16
3940.1798898123184,9.7836676e-15,5.704196200000001e-16
3941.6279131619413,9.5440835e-15,5.666165200000001e-16
3943.075936511564,8.8392335e-15,5.580525800000001e-16
3944.5239598611865,9.003701e-15,5.576407600000001e-16
3945.97198321081,9.8364437e-15,5.627339000000001e-16
3947.4200065604323,1.0212181e-14,5.708195300000001e-16
3948.868029910055,9.6977742e-15,5.671855000000001e-16
3950.316053259678,9.163094e-15,5.544511700000001e-16
3951.7640766093004,9.8887692e-15,5.6400802e-16
3953.2120999589233,1.007275e-14,5.6662938e-16
3954.660123308546,9.5771525e-15,5.560059600000001e-16
3956.108146658169,9.7360085e-15,5.588852500000001e-16
3957.5561700077915,9.5253115e-15,5.5591053e-16
3959.004193357415,9.8173075e-15,5.543798100000001e-16
3960.452216707037,9.6999511e-15,5.579321400000001e-16
3961.90024005666,9.0805413e-15,5.520072500000001e-16
3963.348263406283,8.7988673e-15,5.412406700000001e-16
3964.7962867559054,8.5816364e-15,5.371548700000001e-16
3966.2443101055283,8.2495436e-15,5.317458000000001e-16
3967.692333455151,8.0550165e-15,5.2647056000000005e-16
3969.140356804774,8.0602444e-15,5.235212100000001e-16
3970.588380154397,8.2279815e-15,5.235133500000001e-16
3972.0364035040197,8.0197749e-15,5.2059903e-16
3973.484426853642,8.0328929e-15,5.1759053e-16
3974.9324502032655,8.3738262e-15,5.217653100000001e-16
3976.380473552888,8.1153219e-15,5.219167e-16
3977.8284969025103,7.9800016e-15,5.2172618e-16
3979.2765202521337,8.1126673e-15,5.1960368e-16
3980.724543601756,8.2558243e-15,5.174389200000001e-16
3982.172566951379,7.99912e-15,5.158490100000001e-16
3983.620590301002,7.4031544e-15,5.1185279e-16
3985.0686136506247,7.1131379e-15,5.0706491e-16
3986.516637000247,7.626749e-15,5.1025248e-16
3987.96466034987,8.0653706e-15,5.1523101e-16
3989.412683699493,7.4499487e-15,5.057003300000001e-16
3990.8607070491153,7.6698096e-15,5.048212200000001e-16
3992.3087303987386,8.1024885e-15,5.0570011e-16
3993.756753748361,7.7490741e-15,4.974409700000001e-16
3995.204777097984,7.6787569e-15,4.9346508e-16
3996.6528004476068,7.6857093e-15,4.925682300000001e-16
3998.1008237972296,7.6619212e-15,4.9378923e-16
3999.548847146852,7.9502123e-15,4.9752957e-16
4000.996870496475,7.6094018e-15,4.9546617e-16
4002.444893846098,6.9815488e-15,4.8489693e-16
4003.89291719572,7.334449e-15,4.8433007e-16
4005.3409405453435,7.0165414e-15,4.817507200000001e-16
4006.788963894966,7.1370107e-15,4.8315849e-16
4008.2369872445893,7.3087246e-15,4.836205800000001e-16
4009.6850105942117,6.9868711e-15,4.787498400000001e-16
4011.1330339438346,7.6319261e-15,4.887869800000001e-16
4012.5810572934574,8.3764825e-15,4.9569042e-16
4014.02908064308,8.1338914e-15,4.8832042e-16
4015.4771039927027,8.2203658e-15,4.882299700000001e-16
4016.9251273423256,8.3523742e-15,4.8836986e-16
4018.3731506919485,7.9386427e-15,4.822896500000001e-16
4019.821174041571,7.8682127e-15,4.8277676e-16
4021.269197391194,8.1482604e-15,4.872391400000001e-16
4022.7172207408166,7.879956e-15,4.837782200000001e-16
4024.165244090439,8.2949445e-15,4.8367329e-16
4025.6132674400624,8.411448e-15,4.8233693e-16
4027.061290789685,8.2716833e-15,4.814728700000001e-16
4028.5093141393077,8.6788148e-15,4.877972200000001e-16
4029.9573374889305,7.8427856e-15,4.7684043e-16
4031.4053608385534,7.8331464e-15,4.7431262e-16
4032.853384188176,8.8246916e-15,4.8551958e-16
4034.301407537799,8.8046796e-15,4.8378606e-16
4035.7494308874216,8.3893447e-15,4.7423006e-16
4037.1974542370444,8.1868945e-15,4.6761871e-16
4038.645477586667,7.8259085e-15,4.598680600000001e-16
4040.0935009362897,8.4146565e-15,4.6514802e-16
4041.5415242859126,9.4510598e-15,4.790900500000001e-16
4042.989547635536,9.4258436e-15,4.799542900000001e-16
4044.437570985158,8.2855941e-15,4.675313900000001e-16
4045.885594334781,8.4802677e-15,4.6724292e-16
4047.333617684404,9.0726698e-15,4.7480734e-16
4048.781641034026,8.2966513e-15,4.674952300000001e-16
4050.2296643836494,7.7310688e-15,4.592218200000001e-16
4051.6776877332723,8.7510548e-15,4.674986100000001e-16
4053.125711082895,8.7410531e-15,4.674612200000001e-16
4054.5737344325175,7.9349759e-15,4.5739713e-16
4056.0217577821404,8.7583918e-15,4.620397300000001e-16
4057.4697811317633,9.275325e-15,4.6601111000000005e-16
4058.9178044813866,8.8581579e-15,4.635298500000001e-16
4060.3658278310086,8.676366e-15,4.6020696e-16
4061.8138511806314,8.7862753e-15,4.622367400000001e-16
4063.2618745302548,8.7353271e-15,4.666215e-16
4064.7098978798767,9.1026845e-15,4.680916300000001e-16
4066.1579212294996,9.3223345e-15,4.6423715e-16
4067.605944579123,9.3016101e-15,4.632724400000001e-16
4069.053967928746,8.5733388e-15,4.556685e-16
4070.5019912783678,8.3590768e-15,4.5057448e-16
4071.950014627991,8.9951248e-15,4.534172700000001e-16
4073.398037977614,8.9865241e-15,4.5421678e-16
4074.846061327236,8.5052205e-15,4.531746600000001e-16
4076.2940846768593,8.5057363e-15,4.519472900000001e-16
4077.742108026482,8.7337533e-15,4.499553900000001e-16
4079.1901313761055,8.4711138e-15,4.4496658e-16
4080.6381547257274,8.7348926e-15,4.4492836e-16
4082.0861780753503,9.043343e-15,4.4753864e-16
4083.5342014249736,8.6218357e-15,4.4381960000000005e-16
4084.9822247745956,8.1959306e-15,4.3972032e-16
4086.4302481242185,8.3717391e-15,4.4007707000000003e-16
4087.878271473842,8.6501224e-15,4.4168219000000006e-16
4089.3262948234647,8.1148433e-15,4.3663576000000005e-16
4090.7743181730866,8.0704376e-15,4.3537340000000004e-16
4092.22234152271,8.3847724e-15,4.3772939000000003e-16
4093.670364872333,8.0099467e-15,4.3178165000000004e-16
4095.1183882219557,8.0736335e-15,4.2862674e-16
4096.566411571578,8.302622e-15,4.3025765000000004e-16
4098.014434921201,8.626895e-15,4.3709049000000003e-16
4099.462458270824,8.2399501e-15,4.3407145000000006e-16
4100.910481620446,8.0193962e-15,4.3216085000000005e-16
4102.35850497007,7.9333936e-15,4.2846273e-16
4103.806528319692,7.9166096e-15,4.2516210000000006e-16
4105.254551669315,7.7501668e-15,4.2105965000000005e-16
4106.702575018938,7.3243938e-15,4.1473894000000005e-16
4108.15059836856,7.8925802e-15,4.2107827000000005e-16
4109.5986217181835,8.1511234e-15,4.2291937000000004e-16
4111.046645067806,8.1343937e-15,4.205496e-16
4112.494668417428,7.8001739e-15,4.1495359e-16
4113.942691767052,7.8706157e-15,4.1610745000000004e-16
4115.390715116675,7.9394321e-15,4.1431761000000003e-16
4116.8387384662965,7.6595157e-15,4.0885619000000005e-16
4118.28676181592,7.8863553e-15,4.1247262000000005e-16
4119.734785165543,7.9559899e-15,4.1479479000000006e-16
4121.182808515165,7.5861567e-15,4.0795262e-16
4122.630831864788,6.8126284e-15,3.9739191000000004e-16
4124.078855214411,7.1048285e-15,3.9927336e-16
4125.526878564034,7.3714685e-15,4.0162482000000003e-16
4126.974901913656,7.4954555e-15,4.0290492000000005e-16
4128.4229252632795,7.5174886e-15,4.0091793000000004e-16
4129.870948612902,7.2760503e-15,3.9940902000000004e-16
4131.318971962525,7.4174938e-15,3.9646178e-16
4132.766995312148,8.0907588e-15,3.9782870000000003e-16
4134.21501866177,7.5963338e-15,3.9298101000000004e-16
4135.663042011393,7.186718e-15,3.9031982000000003e-16
4137.111065361016,7.2789251e-15,3.8927449000000004e-16
4138.559088710638,7.4454425e-15,3.9149807000000005e-16
4140.0071120602615,7.6291597e-15,3.9374401000000003e-16
4141.455135409885,7.679083e-15,3.9626124000000003e-16
4142.903158759506,7.7943972e-15,3.9765534000000004e-16
4144.35118210913,7.7720779e-15,3.9681259e-16
4145.799205458753,7.7681341e-15,3.9471523000000005e-16
4147.2472288083745,7.7416109e-15,3.9264194000000005e-16
4148.695252157998,7.7150471e-15,3.9230845000000004e-16
4150.143275507621,7.3421519e-15,3.8750935000000003e-16
4151.591298857244,7.2298955e-15,3.8425112000000003e-16
4153.039322206866,7.8936593e-15,3.9086250000000005e-16
4154.487345556489,7.5684367e-15,3.8882359e-16
4155.935368906112,6.9887041e-15,3.8197561000000005e-16
4157.383392255734,7.3356568e-15,3.8170861000000005e-16
4158.8314156053575,7.6096152e-15,3.8130693000000004e-16
4160.27943895498,7.5297883e-15,3.7860852e-16
4161.727462304603,7.5770367e-15,3.7640786000000003e-16
4163.175485654226,7.6837933e-15,3.7782768000000004e-16
4164.623509003848,7.3158473e-15,3.7389612000000003e-16
4166.071532353471,7.2497804e-15,3.7303900000000003e-16
4167.519555703095,7.8874675e-15,3.8018483e-16
4168.967579052717,7.5642033e-15,3.7609712e-16
4170.41560240234,7.6981971e-15,3.7741346e-16
4171.863625751963,7.9610297e-15,3.7985226000000004e-16
4173.311649101585,7.5676058e-15,3.7423236000000004e-16
4174.759672451208,7.8666178e-15,3.7727575e-16
4176.207695800831,7.8914062e-15,3.7868763000000003e-16
4177.655719150454,7.485491e-15,3.7450137e-16
4179.103742500076,7.5296824e-15,3.7055265000000004e-16
4180.551765849699,7.753599e-15,3.7186358000000004e-16
4181.999789199323,8.0853479e-15,3.7649722e-16
4183.447812548944,7.455645e-15,3.6971464000000005e-16
4184.895835898567,7.0882186e-15,3.6151459000000004e-16
4186.343859248191,6.7858194e-15,3.5709882000000004e-16
4187.791882597813,6.5251556e-15,3.5568366e-16
4189.239905947436,7.1356893e-15,3.6142105e-16
4190.687929297059,7.016599e-15,3.5886670000000005e-16
4192.135952646681,6.6468941e-15,3.5630325000000005e-16
4193.583975996304,6.1638041e-15,3.4847093000000005e-16
4195.031999345927,6.7912959e-15,3.5517307000000005e-16
4196.480022695549,7.2025126e-15,3.5698007e-16
4197.928046045173,7.3512626e-15,3.5469342000000003e-16
4199.376069394795,6.9202554e-15,3.5304177000000004e-16
4200.824092744418,6.9836825e-15,3.5485322000000005e-16
4202.272116094041,7.1972525e-15,3.5675395e-16
4203.720139443664,6.9534341e-15,3.5179472000000003e-16
4205.168162793286,6.8538565e-15,3.4627403e-16
4206.616186142909,6.8307968e-15,3.4316881000000003e-16
4208.064209492532,6.8567457e-15,3.4441224000000005e-16
4209.512232842154,6.3083223e-15,3.3943130000000004e-16
4210.960256191777,6.6121916e-15,3.4346665000000005e-16
4212.408279541401,6.8846753e-15,3.4597476e-16
4213.856302891023,6.5890956e-15,3.4148222e-16
4215.304326240645,6.1904344e-15,3.3602908000000003e-16
4216.752349590269,6.0547164e-15,3.3559504000000003e-16
4218.200372939891,5.7435771e-15,3.4120228000000004e-16
4219.648396289514,6.1826578e-15,3.3631057000000003e-16
4221.096419639137,6.6822836e-15,3.3681792000000005e-16
4222.544442988759,6.1085399e-15,3.3142279e-16
4223.992466338383,6.2279453e-15,3.2989408000000003e-16
4225.440489688005,5.992227e-15,3.2691501e-16
4226.8885130376275,5.6118389e-15,3.2273701000000004e-16
4228.336536387251,6.4322098e-15,3.3132019000000004e-16
4229.784559736873,6.4326249e-15,3.3001795e-16
4231.232583086496,5.9768932e-15,3.211918e-16
4232.680606436119,5.9066911e-15,3.2069786e-16
4234.128629785742,5.6473736e-15,3.1491962e-16
4235.576653135364,5.7834359e-15,3.1226819e-16
4237.024676484987,5.3369369e-15,3.0582975000000003e-16
4238.4726998346105,6.2317209e-15,3.1597073000000005e-16
4239.920723184234,6.1359503e-15,3.1471568e-16
4241.368746533855,5.522283e-15,3.0943369e-16
4242.816769883479,5.2801357e-15,3.0593139e-16
4244.264793233102,5.495083e-15,3.0479974000000004e-16
4245.7128165827235,5.3747459e-15,3.0407489000000004e-16
4247.160839932347,5.7931256e-15,3.1296955e-16
4248.60886328197,5.3914532e-15,3.1017392e-16
4250.0568866315925,5.3459989e-15,3.1046160000000003e-16
4251.504909981215,5.4588194e-15,3.1284254e-16
4252.952933330838,5.3869352e-15,3.1210796000000003e-16
4254.400956680461,5.6997961e-15,3.1284973000000004e-16
4255.848980030083,6.0674008e-15,3.1615378000000003e-16
4257.297003379706,5.6084978e-15,3.1112834000000004e-16
4258.745026729329,5.5271797e-15,3.0772637000000004e-16
4260.193050078952,5.4747183e-15,3.0314273000000003e-16
4261.641073428575,5.3889388e-15,3.0267451e-16
4263.089096778197,5.0423884e-15,2.9972218e-16
4264.53712012782,5.4497435e-15,3.0052885000000003e-16
4265.985143477443,5.6592812e-15,3.0522716000000005e-16
4267.433166827065,5.3340968e-15,3.0311672000000003e-16
4268.8811901766885,5.5363098e-15,3.0277353000000004e-16
4270.329213526312,5.1643324e-15,2.971705e-16
4271.777236875933,5.3973791e-15,2.9677682000000004e-16
4273.225260225557,5.4216652e-15,2.9610921000000004e-16
4274.67328357518,5.0457715e-15,2.9058756e-16
4276.121306924802,4.8683642e-15,2.8636024000000004e-16
4277.569330274425,4.991674e-15,2.8932206e-16
4279.017353624048,5.0564314e-15,2.9243866e-16
4280.465376973671,4.8934516e-15,2.8995106e-16
4281.913400323293,4.7787727e-15,2.8843864e-16
4283.361423672916,5.1005376e-15,2.9279615000000005e-16
4284.809447022539,5.1980714e-15,2.9405877e-16
4286.257470372162,5.0929156e-15,2.8998606e-16
4287.7054937217845,5.3225869e-15,2.8985159000000003e-16
4289.153517071407,5.2387988e-15,2.9442639000000004e-16
4290.60154042103,5.1179251e-15,3.0069415e-16
4292.049563770653,5.0153981e-15,3.0276070000000003e-16
4293.497587120275,4.7119397e-15,2.9879447e-16
4294.945610469898,4.8695225e-15,2.9559704e-16
4296.393633819522,5.1651997e-15,2.9156024e-16
4297.841657169143,4.6878543e-15,2.8352595000000003e-16
4299.2896805187665,4.5683117e-15,2.8101822e-16
4300.73770386839,4.8176053e-15,2.8227340000000003e-16
4302.185727218011,4.8170738e-15,2.8197817000000003e-16
4303.633750567635,4.9686008e-15,2.8185221000000003e-16
4305.081773917258,4.7418061e-15,2.7763771000000003e-16
4306.52979726688,4.4365642e-15,2.7436912e-16
4307.977820616503,4.9492525e-15,2.7822425000000004e-16
4309.425843966126,5.1327795e-15,2.7985291e-16
4310.8738673157495,5.214497e-15,2.8008793e-16
4312.321890665372,4.7477167e-15,2.7851689e-16
4313.769914014994,4.4408866e-15,2.7513621e-16
4315.217937364618,4.869008e-15,2.7264942e-16
4316.66596071424,4.8989137e-15,2.7157949e-16
4318.1139840638625,4.6687647e-15,2.6711678000000003e-16
4319.562007413486,5.1287731e-15,2.7262725e-16
4321.010030763108,5.2151293e-15,2.762097e-16
4322.458054112732,5.1261875e-15,2.7395536e-16
4323.906077462354,4.9762563e-15,2.7036303e-16
4325.354100811976,4.7209076e-15,2.6983931000000004e-16
4326.8021241616,5.3271537e-15,2.7451748000000003e-16
4328.250147511222,4.9805381e-15,2.7111695e-16
4329.698170860845,5.1542306e-15,2.7335705e-16
4331.146194210468,5.2657357e-15,2.7410448000000004e-16
4332.594217560091,5.081609e-15,2.7038468e-16
4334.042240909713,4.7997774e-15,2.6553095e-16
4335.490264259336,4.8596457e-15,2.6636218e-16
4336.938287608959,5.165854e-15,2.6912973000000005e-16
4338.386310958581,5.0355986e-15,2.6685197000000003e-16
4339.834334308204,4.9825997e-15,2.6843418000000004e-16
4341.282357657828,4.9407343e-15,2.6667943000000003e-16
4342.73038100745,5.0682877e-15,2.6774868e-16
4344.178404357072,5.5385083e-15,2.7379294e-16
4345.626427706696,5.3905744e-15,2.7263482e-16
4347.074451056318,4.9464039e-15,2.6815721e-16
4348.5224744059415,5.1197077e-15,2.6904453e-16
4349.970497755564,5.3671857e-15,2.7041052000000004e-16
4351.418521105186,5.4195413e-15,2.688966e-16
4352.86654445481,5.2726005e-15,2.6992534000000003e-16
4354.314567804432,5.7261329e-15,2.7093568e-16
4355.7625911540545,5.5939026e-15,2.6893011000000004e-16
4357.210614503678,5.3677888e-15,2.6477645000000003e-16
4358.658637853301,5.5155961e-15,2.6835650000000002e-16
4360.106661202923,5.5725404e-15,2.6891918000000004e-16
4361.554684552546,5.8435833e-15,2.7114961e-16
4363.002707902169,5.5370264e-15,2.666757e-16
4364.450731251791,5.2566361e-15,2.6314582e-16
4365.898754601414,5.6566448e-15,2.6584725e-16
4367.346777951037,5.4534607e-15,2.6281987e-16
4368.79480130066,5.5341033e-15,2.6290253000000003e-16
4370.242824650282,5.8580722e-15,2.6717169e-16
4371.690847999906,5.5409812e-15,2.6348232e-16
4373.138871349528,5.2809972e-15,2.6138573e-16
4374.58689469915,5.3869424e-15,2.6098972000000003e-16
4376.034918048774,5.6132192e-15,2.6227068000000005e-16
4377.482941398396,5.4969563e-15,2.6046295e-16
4378.9309647480195,5.4060527e-15,2.5945124000000003e-16
4380.378988097642,5.6405245e-15,2.6207227e-16
4381.827011447265,5.7009044e-15,2.6154611000000004e-16
4383.275034796888,5.0595942e-15,2.523907e-16
4384.723058146511,5.7686124e-15,2.5922279000000004e-16
4386.171081496133,5.8280161e-15,2.5983272000000003e-16
4387.619104845756,5.9656268e-15,2.5968329e-16
4389.067128195379,5.6954737e-15,2.556593e-16
4390.515151545002,5.3866895e-15,2.5244052e-16
4391.963174894624,5.4484399e-15,2.5354282e-16
4393.411198244247,5.3229494e-15,2.5139220000000003e-16
4394.859221593871,5.6635083e-15,2.5360287000000004e-16
4396.307244943492,5.4726485e-15,2.5268144000000003e-16
4397.7552682931155,4.9887585e-15,2.4777199e-16
4399.203291642739,5.4491027e-15,2.5244672000000004e-16
4400.65131499236,5.407117e-15,2.5025695e-16
4402.099338341984,5.3555733e-15,2.4960470000000004e-16
4403.547361691607,5.5203471e-15,2.5106148e-16
4404.995385041229,5.3764819e-15,2.4774218e-16
4406.443408390852,5.2065548e-15,2.4500389000000003e-16
4407.891431740475,5.3644477e-15,2.4831428e-16
4409.3394550900975,4.9675488e-15,2.4403069e-16
4410.78747843972,5.1184537e-15,2.4339002000000004e-16
4412.235501789343,5.3158644e-15,2.4657378000000004e-16
4413.683525138966,4.9583149e-15,2.4138826000000003e-16
4415.131548488589,5.0874235e-15,2.4195271e-16
4416.579571838211,5.2957897e-15,2.4284695e-16
4418.027595187834,5.3653498e-15,2.4278591000000004e-16
4419.475618537457,4.9529337e-15,2.3991908000000003e-16
4420.9236418870805,5.0553218e-15,2.4107905000000004e-16
4422.371665236702,5.3489906e-15,2.4262869e-16
4423.819688586325,5.0763773e-15,2.4001663e-16
4425.267711935949,4.9282884e-15,2.3762885000000004e-16
4426.71573528557,5.0347177e-15,2.3814038000000004e-16
4428.1637586351935,5.2952773e-15,2.4121844000000004e-16
4429.611781984817,4.927247e-15,2.372533e-16
4431.059805334439,4.8317855e-15,2.3621602e-16
4432.507828684062,4.986812e-15,2.3709448e-16
4433.955852033685,4.9395751e-15,2.3514559000000004e-16
4435.403875383307,4.8319994e-15,2.3329039e-16
4436.85189873293,4.6621939e-15,2.3219194000000003e-16
4438.299922082553,5.0459485e-15,2.3600947e-16
4439.747945432176,5.2657463e-15,2.3680439e-16
4441.195968781799,5.3016758e-15,2.3575669e-16
4442.643992131421,5.3099814e-15,2.3717231000000004e-16
4444.092015481044,5.0014729e-15,2.3504014000000004e-16
4445.540038830667,5.0417375e-15,2.3302638e-16
4446.9880621802895,5.5150247e-15,2.3635245000000004e-16
4448.436085529912,5.2906224e-15,2.3389577000000004e-16
4449.884108879535,5.0815323e-15,2.3195527000000004e-16
4451.332132229159,5.3455127e-15,2.3383471000000003e-16
4452.780155578781,5.14492e-15,2.3231453e-16
4454.228178928403,5.4280006e-15,2.3506659e-16
4455.676202278027,5.5134357e-15,2.3564151000000004e-16
4457.12422562765,5.3114416e-15,2.3191855000000004e-16
4458.572248977272,5.5301782e-15,2.3168925e-16
4460.020272326895,5.8138503e-15,2.3485347000000003e-16
4461.468295676518,5.9994408e-15,2.3564698000000004e-16
4462.91631902614,5.5820462e-15,2.3199878e-16
4464.364342375763,5.7010683e-15,2.3349632e-16
4465.812365725386,5.8573751e-15,2.3557352e-16
4467.260389075009,5.7643989e-15,2.3302416000000003e-16
4468.708412424631,5.7296332e-15,2.3228181e-16
4470.1564357742545,5.7553695e-15,2.3294094e-16
4471.604459123877,5.6704985e-15,2.3131228000000004e-16
4473.052482473499,6.2174463e-15,2.372727e-16
4474.500505823123,5.8498556e-15,2.3390705000000003e-16
4475.948529172745,5.7291509e-15,2.3154114e-16
4477.396552522368,6.1493105e-15,2.3599864000000004e-16
