wl,flux,fluxerr
3429.076899890364,3.1089101e-15,0.0
3430.958345194976,2.793834e-15,0.0
3432.8397904995877,2.9981604e-15,0.0
3434.7310863031767,3.0702759e-15,0.0
3436.6125316077887,3.0506624e-15,0.0
3438.4939769124003,3.003765e-15,0.0
3440.375422217013,3.3564439e-15,0.0
3442.2568675216244,3.4714038e-15,0.0
3444.1481633252133,3.5012526e-15,0.0
3446.029608629825,3.5365093e-15,0.0
3447.911053934437,3.4451837e-15,0.0
3449.792499239049,3.7775726e-15,0.0
3451.673944543661,3.4361007e-15,0.0
3453.56524034725,3.4817628e-15,0.0
3455.4466856518616,3.4612142e-15,0.0
3457.3281309564736,3.5010836e-15,0.0
3459.2095762610857,3.6443381e-15,0.0
3461.0910215656972,3.4683975e-15,0.0
3462.982317369286,3.5478013e-15,0.0
3464.8637626738982,3.5266443e-15,0.0
3466.7452079785103,3.5565071e-15,0.0
3468.626653283122,3.5276872e-15,0.0
3470.508098587734,3.4492251e-15,0.0
3472.399394391323,3.3305996e-15,0.0
3474.280839695935,3.4230626e-15,0.0
3476.162285000547,3.4591962e-15,0.0
3478.0437303051585,3.5992725e-15,0.0
3479.92517560977,3.3335049e-15,0.0
3481.8164714133595,3.489225e-15,0.0
3483.6979167179716,3.3734879e-15,0.0
3485.579362022583,3.2887664e-15,0.0
3487.460807327195,3.3389747e-15,0.0
3489.3422526318072,3.3555195e-15,0.0
3491.2335484353957,3.4833569e-15,0.0
3493.1149937400082,3.6026734e-15,0.0
3494.99643904462,3.5728781e-15,0.0
3496.8778843492314,3.5999578e-15,0.0
3498.759329653844,3.718431e-15,0.0
3500.6407749584555,3.6525556e-15,0.0
3502.5320707620444,3.7057564e-15,0.0
3504.4135160666565,3.8359259e-15,0.0
3506.2949613712685,3.7308578e-15,0.0
3508.17640667588,3.5717203e-15,0.0
3510.057851980492,3.5262475e-15,0.0
3511.949147784081,3.4502945e-15,0.0
3513.8305930886927,3.766246e-15,0.0
3515.712038393305,3.5181128e-15,0.0
3517.593483697917,3.4424253e-15,0.0
3519.4749290025284,3.5766779e-15,0.0
3521.3662248061173,3.4686649e-15,0.0
3523.2476701107294,3.47555e-15,0.0
3525.1291154153414,3.500323e-15,0.0
3527.0105607199534,3.3997692e-15,0.0
3528.892006024565,3.4967551e-15,0.0
3530.783301828154,3.6477207e-15,0.0
3532.664747132766,3.5805751e-15,0.0
3534.546192437378,3.6750316e-15,0.0
3536.4276377419897,3.5848865e-15,0.0
3538.309083046602,3.6271027e-15,0.0
3540.2003788501906,3.5927203e-15,0.0
3542.0818241548027,3.563662e-15,0.0
3543.9632694594143,3.6494944e-15,0.0
3545.8447147640263,3.6512503e-15,0.0
3547.7261600686384,3.5681593e-15,0.0
3549.617455872227,3.6527466e-15,0.0
3551.4989011768394,3.7772676e-15,0.0
3553.380346481451,3.7991605e-15,0.0
3555.2617917860625,3.7014302e-15,0.0
3557.143237090675,3.6860388e-15,0.0
3559.034532894264,3.8162858e-15,0.0
3560.9159781988756,3.872115e-15,0.0
3562.7974235034876,3.910021e-15,0.0
3564.6788688080997,3.9202578e-15,0.0
3566.5603141127112,4.0859285e-15,0.0
3568.4516099163006,4.2054318e-15,0.0
3570.3330552209122,4.0286361e-15,0.0
3572.214500525524,4.1918377e-15,0.0
3574.0959458301363,4.0399863e-15,0.0
3575.977391134748,3.9209507e-15,0.0
3577.868686938337,4.0774303e-15,0.0
3579.750132242949,3.9768307e-15,0.0
3581.6315775475605,4.2792109e-15,0.0
3583.5130228521725,4.1831307e-15,0.0
3585.3944681567846,4.1549096e-15,0.0
3587.2857639603735,4.0860467e-15,0.0
3589.167209264985,4.025785e-15,0.0
3591.0486545695976,3.8984763e-15,0.0
3592.930099874209,3.810617e-15,0.0
3594.811545178821,3.9025891e-15,0.0
3596.6929904834333,3.9573676e-15,0.0
3598.5842862870218,3.9087868e-15,0.0
3600.465731591634,3.8309267e-15,0.0
3602.347176896246,3.8017952e-15,0.0
3604.2286222008574,4.0470006e-15,0.0
3606.1100675054695,3.8508578e-15,0.0
3608.0013633090584,3.7195927e-15,0.0
3609.8828086136705,3.9201337e-15,0.0
3611.764253918282,3.8511547e-15,0.0
3613.645699222894,3.8099618e-15,0.0
3615.527144527506,3.8524863e-15,0.0
3617.418440331095,3.678532e-15,0.0
3619.2998856357067,3.601867e-15,0.0
3621.1813309403187,3.594134e-15,0.0
3623.062776244931,3.6034556e-15,0.0
3624.944221549543,3.4758977e-15,0.0
3626.8355173531318,3.4810594e-15,0.0
3628.7169626577434,3.4331304e-15,0.0
3630.5984079623554,3.3129083e-15,0.0
3632.4798532669674,3.1841218e-15,0.0
3634.361298571579,3.1192084e-15,0.0
3636.252594375168,3.2512282e-15,0.0
3638.13403967978,3.102453e-15,0.0
3640.015484984392,3.0479651e-15,0.0
3641.8969302890036,3.1794671e-15,0.0
3643.7783755936157,3.0438874e-15,0.0
3645.6696713972046,2.8185089e-15,0.0
3647.551116701816,2.8428308e-15,0.0
3649.4325620064287,2.8602471e-15,0.0
3651.3140073110403,2.7404036e-15,0.0
3653.1954526156524,2.6997189e-15,0.0
3655.0867484192413,2.6517811e-15,0.0
3656.968193723853,2.6810236e-15,0.0
3658.849639028465,2.6634297e-15,0.0
3660.731084333077,2.5848456e-15,0.0
3662.6125296376886,2.5693453e-15,0.0
3664.5038254412775,2.5723122e-15,0.0
3666.38527074589,2.4972371e-15,0.0
3668.2667160505016,2.4789099e-15,0.0
3670.148161355113,2.4335214e-15,0.0
3672.0296066597257,2.4242346e-15,0.0
3673.920902463314,2.4840444e-15,0.0
3675.802347767926,2.4595997e-15,0.0
3677.6837930725383,2.4634321e-15,0.0
3679.56523837715,2.4361798e-15,0.0
3681.446683681762,2.4790683e-15,0.0
3683.337979485351,2.4556281e-15,0.0
3685.219424789963,2.4505671e-15,0.0
3687.1008700945745,2.3797825e-15,0.0
3688.9823153991865,2.3258676e-15,0.0
3690.8637607037986,2.2428632e-15,0.0
3692.74520600841,2.3153546e-15,0.0
3694.6365018119996,2.2768968e-15,0.0
3696.517947116611,2.1337279e-15,0.0
3698.399392421223,2.1629554e-15,0.0
3700.280837725835,2.0887157e-15,0.0
3702.162283030447,2.1056735e-15,0.0
3704.0535788340358,2.26915e-15,0.0
3705.935024138648,2.1644311e-15,0.0
3707.81646944326,2.1788154e-15,0.0
3709.6979147478714,2.1512475e-15,0.0
3711.5793600524835,2.0551512e-15,0.0
3713.4706558560724,2.1146114e-15,0.0
3715.352101160684,2.2112744e-15,0.0
3717.2335464652965,2.2164038e-15,0.0
3719.114991769908,2.335697e-15,0.0
3720.9964370745197,2.304351e-15,0.0
3722.8877328781086,2.2408968e-15,0.0
3724.769178182721,2.3838618e-15,0.0
3726.6506234873327,2.5206743e-15,0.0
3728.5320687919448,2.4926123e-15,0.0
3730.413514096557,2.641951e-15,0.0
3732.3048099001453,2.6961334e-15,0.0
3734.1862552047573,2.6837568e-15,0.0
3736.0677005093694,2.7520535e-15,0.0
3737.949145813981,2.9861213e-15,0.0
3739.8305911185935,3.0142053e-15,0.0
3741.7218869221824,2.9453906e-15,0.0
3743.603332226794,2.9758658e-15,0.0
3745.4847775314056,3.0817977e-15,0.0
3747.3662228360176,3.22014e-15,0.0
3749.2476681406297,3.3303898e-15,0.0
3751.1389639442186,3.3465903e-15,0.0
3753.0204092488307,3.3354446e-15,0.0
3754.9018545534423,3.3805991e-15,0.0
3756.7832998580543,3.3754678e-15,0.0
3758.6647451626663,3.2331303e-15,0.0
3760.5560409662553,3.3506317e-15,0.0
3762.437486270867,3.451211e-15,0.0
3764.318931575479,3.2883039e-15,0.0
3766.200376880091,3.2027925e-15,0.0
3768.0818221847026,3.2300632e-15,0.0
3769.973117988292,3.2735871e-15,0.0
3771.8545632929035,3.2367833e-15,0.0
3773.7360085975156,3.1377721e-15,0.0
3775.6174539021276,3.0873908e-15,0.0
3777.498899206739,3.0594623e-15,0.0
3779.390195010328,3.0819874e-15,0.0
3781.27164031494,2.9994908e-15,0.0
3783.1530856195523,3.0564074e-15,0.0
3785.034530924164,3.0321956e-15,0.0
3786.915976228776,2.977602e-15,0.0
3788.797421533388,3.0618585e-15,0.0
3790.6887173369764,3.0535324e-15,0.0
3792.570162641589,3.068149e-15,0.0
3794.4516079462005,2.9737082e-15,0.0
3796.333053250812,3.0792629e-15,0.0
3798.2144985554246,3.1660628e-15,0.0
3800.1057943590135,3.1686001e-15,0.0
3801.987239663625,3.0342747e-15,0.0
3803.868684968237,3.1148845e-15,0.0
3805.750130272849,3.0978195e-15,0.0
3807.631575577461,3.2207852e-15,0.0
3809.5228713810498,3.1075371e-15,0.0
3811.404316685662,3.2019019e-15,0.0
3813.2857619902734,3.2639595e-15,0.0
3815.167207294886,3.2161193e-15,0.0
3817.0486525994975,3.2380856e-15,0.0
3818.9399484030864,3.2052347e-15,0.0
3820.821393707698,3.3251276e-15,0.0
3822.70283901231,3.3847246e-15,0.0
3824.584284316922,3.4196249e-15,0.0
3826.465729621534,3.4680699e-15,0.0
3828.357025425123,3.5532113e-15,0.0
3830.2384707297347,3.702038e-15,0.0
3832.1199160343467,3.7295233e-15,0.0
3834.0013613389588,3.7413505e-15,0.0
3835.8828066435703,3.8981422e-15,0.0
3837.7741024471593,3.9171898e-15,0.0
3839.6555477517713,4.0697832e-15,0.0
3841.5369930563834,4.17997e-15,0.0
3843.418438360995,4.2818091e-15,0.0
3845.299883665607,4.5476504e-15,0.0
3847.191179469196,4.6498026e-15,0.0
3849.0726247738075,4.6296229e-15,0.0
3850.95407007842,4.7432176e-15,0.0
3852.8355153830316,4.7710634e-15,0.0
3854.7169606876437,4.8756902e-15,0.0
3856.6082564912326,4.9008776e-15,0.0
3858.4897017958447,5.0148374e-15,0.0
3860.3711471004563,5.0463186e-15,0.0
3862.2525924050683,5.1628513e-15,0.0
3864.1340377096803,5.1294664e-15,0.0
3866.025333513269,5.2592233e-15,0.0
3867.9067788178813,5.2892032e-15,0.0
3869.788224122493,5.396712e-15,0.0
3871.6696694271045,5.492002e-15,0.0
3873.551114731717,5.5289068e-15,0.0
3875.4325600363286,5.5918358e-15,0.0
3877.3238558399175,5.6191751e-15,0.0
3879.2053011445296,5.7576815e-15,0.0
3881.086746449141,5.6924383e-15,0.0
3882.968191753753,5.821308e-15,0.0
3884.8496370583653,5.956724e-15,0.0
3886.740932861954,5.9965299e-15,0.0
3888.622378166566,6.0253553e-15,0.0
3890.5038234711783,6.1066468e-15,0.0
3892.38526877579,6.2377755e-15,0.0
3894.2667140804015,6.3303499e-15,0.0
3896.158009883991,6.3194663e-15,0.0
3898.0394551886025,6.4462108e-15,0.0
3899.9209004932145,6.4418219e-15,0.0
3901.8023457978265,6.4434804e-15,0.0
3903.683791102438,6.5354212e-15,0.0
3905.575086906027,6.6086658e-15,0.0
3907.4565322106396,6.6216843e-15,0.0
3909.337977515251,6.7086771e-15,0.0
3911.2194228198628,6.6807911e-15,0.0
3913.100868124475,6.8646828e-15,0.0
3914.9921639280637,6.9921244e-15,0.0
3916.873609232676,7.0297979e-15,0.0
3918.755054537288,7.1662884e-15,0.0
3920.6364998418994,7.246909e-15,0.0
3922.5179451465115,7.3017577e-15,0.0
3924.4092409501,7.3783541e-15,0.0
3926.2906862547125,7.4748955e-15,0.0
3928.172131559324,7.5826576e-15,0.0
3930.053576863936,7.6049828e-15,0.0
3931.935022168548,7.5082102e-15,0.0
3933.826317972137,7.3639122e-15,0.0
3935.7077632767487,7.4024005e-15,0.0
3937.5892085813607,7.5838959e-15,0.0
3939.4706538859728,7.6832698e-15,0.0
3941.352099190585,7.8003357e-15,0.0
3943.2433949941737,7.9075608e-15,0.0
3945.1248402987853,7.8706081e-15,0.0
3947.006285603397,7.7668381e-15,0.0
3948.8877309080094,7.8208678e-15,0.0
3950.769176212621,7.9745823e-15,0.0
3952.66047201621,7.8217487e-15,0.0
3954.541917320822,7.7332982e-15,0.0
3956.4233626254336,7.737275e-15,0.0
3958.3048079300456,7.8366396e-15,0.0
3960.1862532346577,7.6390225e-15,0.0
3962.0775490382466,7.4923393e-15,0.0
3963.958994342858,7.5071166e-15,0.0
3965.8404396474707,7.3885083e-15,0.0
3967.7218849520823,7.1898249e-15,0.0
3969.603330256694,7.118049e-15,0.0
3971.4847755613064,7.1116946e-15,0.0
3973.376071364895,7.0160315e-15,0.0
3975.257516669507,7.0275219e-15,0.0
3977.138961974119,7.0733921e-15,0.0
3979.0204072787305,7.1480052e-15,0.0
3980.9018525833426,7.0702865e-15,0.0
3982.7931483869315,6.9915967e-15,0.0
3984.6745936915436,6.9552954e-15,0.0
3986.556038996155,7.0120115e-15,0.0
3988.437484300767,6.9982243e-15,0.0
3990.3189296053793,6.9147814e-15,0.0
3992.210225408968,6.9020238e-15,0.0
3994.0916707135802,6.8813575e-15,0.0
3995.973116018192,7.0537046e-15,0.0
3997.854561322804,7.08467e-15,0.0
3999.736006627416,6.8866667e-15,0.0
4001.627302431005,6.989967e-15,0.0
4003.5087477356165,6.9342318e-15,0.0
4005.3901930402285,7.0875003e-15,0.0
4007.2716383448405,7.017081e-15,0.0
4009.153083649452,7.1325231e-15,0.0
4011.044379453041,7.2053154e-15,0.0
4012.925824757653,7.1713731e-15,0.0
4014.8072700622647,7.3687623e-15,0.0
4016.688715366877,7.399773e-15,0.0
4018.570160671489,7.369002e-15,0.0
4020.4614564750777,7.3827841e-15,0.0
4022.3429017796893,7.3407941e-15,0.0
4024.224347084302,7.4700733e-15,0.0
4026.1057923889134,7.5696302e-15,0.0
4027.9872376935255,7.6691075e-15,0.0
4029.8785334971144,7.6957602e-15,0.0
4031.759978801726,7.7423631e-15,0.0
4033.641424106338,7.7061939e-15,0.0
4035.5228694109505,7.7647426e-15,0.0
4037.404314715562,7.7469091e-15,0.0
4039.295610519151,7.755061e-15,0.0
4041.177055823763,7.853792e-15,0.0
4043.0585011283747,7.9087653e-15,0.0
4044.9399464329863,8.0091039e-15,0.0
4046.8213917375983,8.0647481e-15,0.0
4048.7126875411873,8.1295571e-15,0.0
4050.594132845799,8.1200644e-15,0.0
4052.475578150411,8.108826e-15,0.0
4054.3570234550234,8.2490057e-15,0.0
4056.238468759635,8.198282e-15,0.0
4058.1297645632244,8.3488201e-15,0.0
4060.011209867836,8.3598671e-15,0.0
4061.8926551724476,8.277743e-15,0.0
4063.7741004770596,8.2254785e-15,0.0
4065.655545781671,8.1984116e-15,0.0
4067.5369910862837,8.2820798e-15,0.0
4069.428286889872,8.2920655e-15,0.0
4071.3097321944847,8.2097262e-15,0.0
4073.1911774990963,8.2070809e-15,0.0
4075.0726228037083,8.2484509e-15,0.0
4076.95406810832,8.3284506e-15,0.0
4078.845363911909,8.3743395e-15,0.0
4080.726809216521,8.3859065e-15,0.0
4082.6082545211325,8.4779765e-15,0.0
4084.489699825744,8.4395034e-15,0.0
4086.371145130357,8.3236827e-15,0.0
4088.262440933946,8.3590768e-15,0.0
4090.1438862385576,8.3989424e-15,0.0
4092.0253315431696,8.2717409e-15,0.0
4093.906776847781,8.2072224e-15,0.0
4095.788222152393,8.2171971e-15,0.0
4097.679517955982,8.1567977e-15,0.0
4099.560963260594,8.1232552e-15,0.0
4101.442408565205,8.045811e-15,0.0
4103.323853869818,8.053264e-15,0.0
4105.20529917443,7.7993142e-15,0.0
4107.096594978019,7.880604e-15,0.0
4108.978040282631,7.8403352e-15,0.0
4110.8594855872425,7.7565416e-15,0.0
4112.740930891854,7.6868121e-15,0.0
4114.622376196466,7.5388414e-15,0.0
4116.513672000055,7.5612878e-15,0.0
4118.395117304667,7.5627421e-15,0.0
4120.27656260928,7.4957334e-15,0.0
4122.158007913891,7.426751e-15,0.0
4124.039453218503,7.4369179e-15,0.0
4125.930749022092,7.3670106e-15,0.0
4127.812194326703,7.3907402e-15,0.0
4129.693639631316,7.3895417e-15,0.0
4131.575084935927,7.3827349e-15,0.0
4133.456530240539,7.3441441e-15,0.0
4135.347826044128,7.2900187e-15,0.0
4137.22927134874,7.2461543e-15,0.0
4139.110716653352,7.1240053e-15,0.0
4140.9921619579645,7.090783e-15,0.0
4142.873607262576,7.137867e-15,0.0
4144.764903066165,7.1120825e-15,0.0
4146.646348370777,7.1025949e-15,0.0
4148.527793675388,7.1822304e-15,0.0
4150.40923898,7.1590649e-15,0.0
4152.290684284613,6.9925827e-15,0.0
4154.181980088201,7.0013808e-15,0.0
4156.063425392814,7.106149e-15,0.0
4157.944870697425,7.0301287e-15,0.0
4159.826316002037,7.0322526e-15,0.0
4161.7077613066485,7.041008e-15,0.0
4163.5990571102375,6.930651e-15,0.0
4165.48050241485,6.9170824e-15,0.0
4167.361947719462,6.8006793e-15,0.0
4169.243393024074,6.772388e-15,0.0
4171.124838328686,6.878514e-15,0.0
4173.006283633297,6.8149764e-15,0.0
4174.897579436886,6.7454794e-15,0.0
4176.779024741499,6.7591052e-15,0.0
4178.66047004611,6.7037224e-15,0.0
4180.541915350722,6.6471313e-15,0.0
4182.423360655333,6.5323532e-15,0.0
4184.314656458922,6.567074e-15,0.0
4186.196101763534,6.6370126e-15,0.0
4188.077547068147,6.5043389e-15,0.0
4189.958992372759,6.4040252e-15,0.0
4191.840437677371,6.2781307e-15,0.0
4193.7317334809595,6.2049953e-15,0.0
4195.613178785571,6.2306511e-15,0.0
4197.494624090183,6.224439e-15,0.0
4199.376069394795,6.2326836e-15,0.0
4201.257514699408,6.2749065e-15,0.0
4203.148810502996,6.1908905e-15,0.0
4205.030255807608,6.0168287e-15,0.0
4206.91170111222,6.0034032e-15,0.0
4208.793146416831,5.9540271e-15,0.0
4210.674591721444,5.9093474e-15,0.0
4212.565887525033,5.8979484e-15,0.0
4214.447332829644,5.8833032e-15,0.0
4216.328778134256,5.9057996e-15,0.0
4218.210223438868,5.7877359e-15,0.0
4220.09166874348,5.7455985e-15,0.0
4221.98296454707,5.685582e-15,0.0
4223.864409851682,5.7077531e-15,0.0
4225.745855156293,5.7237976e-15,0.0
4227.627300460905,5.7071568e-15,0.0
4229.508745765516,5.6862829e-15,0.0
4231.400041569105,5.5901481e-15,0.0
4233.281486873718,5.5612249e-15,0.0
4235.162932178329,5.5270742e-15,0.0
4237.044377482942,5.5172723e-15,0.0
4238.925822787553,5.4899123e-15,0.0
4240.817118591142,5.3568756e-15,0.0
4242.698563895754,5.3154566e-15,0.0
4244.5800092003665,5.3575423e-15,0.0
4246.461454504978,5.3192356e-15,0.0
4248.34289980959,5.2884824e-15,0.0
4250.234195613179,5.2661715e-15,0.0
4252.11564091779,5.31505e-15,0.0
4253.997086222403,5.1602086e-15,0.0
4255.878531527015,5.0638484e-15,0.0
4257.759976831627,5.1044573e-15,0.0
4259.641422136238,5.129438e-15,0.0
4261.532717939827,5.0799065e-15,0.0
4263.414163244439,5.0722086e-15,0.0
4265.2956085490505,4.9252649e-15,0.0
4267.177053853663,4.9259099e-15,0.0
4269.0584991582755,5.0021209e-15,0.0
4270.949794961864,4.9971865e-15,0.0
4272.831240266476,4.9895386e-15,0.0
4274.712685571088,4.8905417e-15,0.0
4276.594130875699,4.8222814e-15,0.0
4278.475576180312,4.8408484e-15,0.0
4280.366871983901,4.9529722e-15,0.0
4282.248317288512,4.9463891e-15,0.0
4284.129762593124,4.922626e-15,0.0
4286.011207897736,4.783489e-15,0.0
4287.892653202348,4.8453461e-15,0.0
4289.783949005937,4.9004757e-15,0.0
4291.665394310549,4.9272012e-15,0.0
4293.546839615161,4.9335472e-15,0.0
4295.4282849197725,4.9226065e-15,0.0
4297.309730224384,4.931699e-15,0.0
4299.201026027973,4.9936772e-15,0.0
4301.082471332585,4.9418045e-15,0.0
4302.963916637198,4.9844111e-15,0.0
4304.84536194181,4.985112e-15,0.0
4306.726807246421,4.9866041e-15,0.0
4308.61810305001,5.125825e-15,0.0
4310.499548354622,5.257974e-15,0.0
4312.380993659233,5.2614214e-15,0.0
4314.262438963846,5.3170744e-15,0.0
4316.143884268457,5.3043888e-15,0.0
4318.035180072046,5.3369492e-15,0.0
4319.916625376658,5.377664e-15,0.0
4321.7980706812705,5.4240839e-15,0.0
4323.679515985882,5.4384538e-15,0.0
4325.560961290495,5.3929914e-15,0.0
4327.4522570940835,5.4593095e-15,0.0
4329.333702398695,5.5277298e-15,0.0
4331.215147703307,5.6073509e-15,0.0
4333.096593007918,5.6620315e-15,0.0
4334.978038312531,5.6287664e-15,0.0
4336.86933411612,5.7398891e-15,0.0
4338.750779420732,5.8116536e-15,0.0
4340.632224725344,5.7953096e-15,0.0
4342.513670029955,5.8482174e-15,0.0
4344.395115334567,5.9795317e-15,0.0
4346.286411138156,5.9830244e-15,0.0
4348.167856442768,5.9703274e-15,0.0
4350.04930174738,6.0594759e-15,0.0
4351.930747051992,6.0492992e-15,0.0
4353.812192356604,6.172759e-15,0.0
4355.703488160193,6.1885354e-15,0.0
4357.584933464805,6.158688e-15,0.0
4359.466378769417,6.165657e-15,0.0
4361.347824074029,6.2209962e-15,0.0
4363.22926937864,6.3091685e-15,0.0
4365.110714683252,6.259191e-15,0.0
4367.002010486841,6.3530169e-15,0.0
4368.883455791452,6.3821184e-15,0.0
4370.764901096066,6.433377e-15,0.0
4372.646346400677,6.4688571e-15,0.0
4374.527791705289,6.4406149e-15,0.0
4376.419087508878,6.2950328e-15,0.0
4378.30053281349,6.2516338e-15,0.0
4380.181978118101,6.3776223e-15,0.0
4382.063423422714,6.3287409e-15,0.0
4383.944868727325,6.2471954e-15,0.0
4385.836164530914,6.1060157e-15,0.0
4387.717609835527,6.1772186e-15,0.0
4389.599055140138,6.1018589e-15,0.0
4391.48050044475,6.0778023e-15,0.0
4393.361945749362,5.9140624e-15,0.0
4395.253241552951,5.8468609e-15,0.0
4397.134686857563,5.7850885e-15,0.0
4399.0161321621745,5.7776147e-15,0.0
4400.897577466786,5.7105564e-15,0.0
4402.779022771399,5.5926761e-15,0.0
4404.6703185749875,5.5460749e-15,0.0
4406.5517638796,5.5012998e-15,0.0
4408.433209184212,5.4409682e-15,0.0
4410.314654488823,5.3429881e-15,0.0
4412.196099793435,5.4375479e-15,0.0
4414.087395597024,5.3601939e-15,0.0
4415.968840901635,5.3091945e-15,0.0
4417.850286206248,5.4745429e-15,0.0
