wl,flux,fluxerr
3582.50395,4.63034531083504e-16,nan
3582.959,4.67554987104322e-16,nan
3583.41405,4.63562179670084e-16,nan
3583.8691,4.59569372235845e-16,nan
3584.32415,4.55576564801607e-16,nan
3584.7792,4.51583757367369e-16,nan
3585.23425,4.4759094993313e-16,nan
3585.6893,4.43598168968672e-16,nan
3586.14435,4.3960536153443298e-16,nan
3586.5994,4.35612554100195e-16,nan
3587.05445,4.31619773135736e-16,nan
3587.5095,4.42239660470174e-16,nan
3587.96455,4.56237938714735e-16,nan
3588.4196,4.70236216959296e-16,nan
3588.87465,4.84234548143417e-16,nan
3589.3297,4.98232826387978e-16,nan
3589.78475,5.122311046325401e-16,nan
3590.2398,5.2622943581666e-16,nan
3590.69485,5.40227714061222e-16,nan
3591.1499,5.54225992305783e-16,nan
3591.60495,5.53490132432856e-16,nan
3592.06,5.26865663439167e-16,nan
3592.51505,5.00241194445478e-16,nan
3592.9701,4.73616725451788e-16,nan
3593.42515,4.46992256458099e-16,nan
3593.8802,4.2036781393419e-16,nan
3594.33525,3.937433449405e-16,nan
3594.7903,3.67118875946811e-16,nan
3595.24535,3.40494433422902e-16,nan
3595.7004,3.13869964429212e-16,nan
3596.15545,3.25936160521087e-16,nan
3596.6105,3.41690285125747e-16,nan
3597.06555,3.5744440973040697e-16,nan
3597.5206,3.73198534335068e-16,nan
3597.97565,3.88952658939728e-16,nan
3598.4307,4.04706783544388e-16,nan
3598.88575,4.20460908149049e-16,nan
3599.3408,4.36215032753709e-16,nan
3599.79585,4.51969157358369e-16,nan
3600.2509,4.61562281942057e-16,nan
3600.70595,4.63361379922025e-16,nan
3601.161,4.65160477901993e-16,nan
3601.61605,4.6695957588196195e-16,nan
3602.0711,4.687586738619301e-16,nan
3602.52615,4.70557771841898e-16,nan
3602.9812,4.72356869821866e-16,nan
3603.43625,4.74155967801834e-16,nan
3603.8913,4.75955065781802e-16,nan
3604.34635,4.777541637617701e-16,nan
3604.8014,4.87505048231884e-16,nan
3605.25645,4.97322054211443e-16,nan
3605.7115,5.07139007251443e-16,nan
3606.16655,5.169559602914429e-16,nan
3606.6216,5.26772966271002e-16,nan
3607.07665,5.36589919311001e-16,nan
3607.5317,5.464068723510009e-16,nan
3607.98675,5.562238783305601e-16,nan
3608.4418,5.6604083137056e-16,nan
3608.89685,5.67509374742862e-16,nan
3609.3519,5.61293635217673e-16,nan
3609.80695,5.55077948632043e-16,nan
3610.262,5.48862209106854e-16,nan
3610.71705,5.42646469581666e-16,nan
3611.1721,5.36430730056477e-16,nan
3611.62715,5.30214990531288e-16,nan
3612.0822,5.23999303945658e-16,nan
3612.53725,5.17783564420469e-16,nan
3612.9923,5.12387223392631e-16,nan
3613.44735,5.17715219449538e-16,nan
3613.9024,5.23043215506445e-16,nan
3614.35745,5.28371158623793e-16,nan
3614.8125,5.336991546807e-16,nan
3615.26755,5.39027150737607e-16,nan
3615.7226,5.44355146794514e-16,nan
3616.17765,5.49683142851421e-16,nan
3616.6327,5.55011138908329e-16,nan
3617.08775,5.60339134965236e-16,nan
3617.5428,5.64247715560782e-16,nan
3617.99785,5.67207989832317e-16,nan
3618.4529,5.70168264103852e-16,nan
3618.90795,5.73128591314947e-16,nan
3619.363,5.76088865586482e-16,nan
3619.81805,5.79049139858018e-16,nan
3620.2731,5.82009467069112e-16,nan
3620.72815,5.84969741340648e-16,nan
3621.1832,5.8793001561218295e-16,nan
3621.63825,5.88463593429394e-16,nan
3622.0933,5.75220180359514e-16,nan
3622.54835,5.61976767289634e-16,nan
3623.0034,5.48733354219753e-16,nan
3623.45845,5.35489941149873e-16,nan
3623.9135,5.22246528079993e-16,nan
3624.36855,5.09003115010113e-16,nan
3624.8236,4.95759701940233e-16,nan
3625.27865,4.825163418099119e-16,nan
3625.7337,4.69272928740031e-16,nan
3626.18875,4.79349179741009e-16,nan
3626.6438,5.00464228808401e-16,nan
3627.09885,5.215792778757929e-16,nan
3627.5539,5.42694326943185e-16,nan
3628.00895,5.63809376010577e-16,nan
3628.464,5.84924425077969e-16,nan
3628.91905,6.06039527084921e-16,nan
3629.3741,6.27154576152313e-16,nan
3629.82915,6.48269625219705e-16,nan
3630.2842,6.61986476767541e-16,nan
3630.73925,6.508238530721501e-16,nan
3631.1943,6.39661229376759e-16,nan
3631.64935,6.28498605681368e-16,nan
3632.1044,6.17336034925537e-16,nan
3632.55945,6.06173411230146e-16,nan
3633.0145,5.95010787534755e-16,nan
3633.46955,5.83848163839364e-16,nan
3633.9246,5.72685540143974e-16,nan
3634.37965,5.61522969388142e-16,nan
3634.8347,5.60830043497729e-16,nan
3635.28975,5.63488774040042e-16,nan
3635.7448,5.6614755752191395e-16,nan
3636.19985,5.68806288064227e-16,nan
3636.6549,5.71465071546099e-16,nan
3637.10995,5.74123855027971e-16,nan
3637.565,5.76782585570284e-16,nan
3638.02005,5.79441369052156e-16,nan
3638.4751,5.82100099594468e-16,nan
3638.93015,5.82900439850505e-16,nan
3639.3852,5.795251194348149e-16,nan
3639.84025,5.76149851958685e-16,nan
3640.2953,5.72774531542995e-16,nan
3640.75035,5.69399211127305e-16,nan
3641.2054,5.66023890711615e-16,nan
3641.66045,5.626485702959249e-16,nan
3642.1155,5.59273249880235e-16,nan
3642.57055,5.55897929464545e-16,nan
3643.0256,5.52522609048855e-16,nan
3643.48065,5.58947618651575e-16,nan
3643.9357,5.67291157879825e-16,nan
3644.39075,5.75634750047636e-16,nan
3644.8458,5.83978289275886e-16,nan
3645.30085,5.92321881443696e-16,nan
3645.7559,6.00665420671947e-16,nan
3646.21095,6.09009012839757e-16,nan
3646.666,6.17352552068008e-16,nan
3647.12105,6.25696144235818e-16,nan
3647.5761,6.2993332067534e-16,nan
3648.03115,6.2767174270617095e-16,nan
3648.4862,6.25410217676561e-16,nan
3648.94125,6.23148639707392e-16,nan
3649.3963,6.20887114677782e-16,nan
3649.85135,6.18625536708613e-16,nan
3650.3064,6.16364011679003e-16,nan
3650.76145,6.14102486649394e-16,nan
3651.2165,6.11840908680225e-16,nan
3651.67155,6.09579383650615e-16,nan
3652.1266,6.24079370097747e-16,nan
3652.58165,6.39697228277018e-16,nan
3653.0367,6.55315086456288e-16,nan
3653.49175,6.70932944635559e-16,nan
3653.9468,6.865508028148301e-16,nan
3654.40185,7.02168660994101e-16,nan
3654.8569,7.17786466233812e-16,nan
3655.31195,7.33404324413083e-16,nan
3655.767,7.49022182592354e-16,nan
3656.22205,7.50357741791937e-16,nan
3656.6771,7.36706641176632e-16,nan
3657.13215,7.23055593500885e-16,nan
3657.5872,7.094044928855801e-16,nan
3658.04225,6.957533922702739e-16,nan
3658.4973,6.82102344594528e-16,nan
3658.95235,6.68451243979222e-16,nan
3659.4074,6.54800196303476e-16,nan
3659.86245,6.41149095688171e-16,nan
3660.3175,6.279898565174239e-16,nan
3660.77255,6.27127576977119e-16,nan
3661.2276,6.26265350376373e-16,nan
3661.68265,6.25403070836068e-16,nan
3662.1377,6.245408442353229e-16,nan
3662.59275,6.23678564695018e-16,nan
3663.0478,6.22816338094272e-16,nan
3663.50285,6.21954058553967e-16,nan
3663.9579,6.21091831953222e-16,nan
3664.41295,6.20229605352476e-16,nan
3664.868,6.20578477047626e-16,nan
3665.32305,6.218532086936849e-16,nan
3665.7781,6.23127887400184e-16,nan
3666.23315,6.24402619046243e-16,nan
3666.6882,6.25677350692301e-16,nan
3667.14325,6.2695208233836e-16,nan
3667.5983,6.282268139844179e-16,nan
3668.05335,6.29501545630477e-16,nan
3668.5084,6.30776277276535e-16,nan
3668.96345,6.3402300750292e-16,nan
3669.4185,6.52055227219221e-16,nan
3669.87355,6.70087446935522e-16,nan
3670.3286,6.88119719591382e-16,nan
3670.78365,7.061519393076829e-16,nan
3671.2387,7.24184159023983e-16,nan
3671.69375,7.42216431679843e-16,nan
3672.1488,7.60248651396144e-16,nan
3672.60385,7.78280871112445e-16,nan
3673.0589,7.96313143768305e-16,nan
3673.51395,7.98247184684682e-16,nan
3673.969,7.9135853042245895e-16,nan
3674.42405,7.844699290997949e-16,nan
3674.8791,7.775813277771309e-16,nan
3675.33415,7.706927264544669e-16,nan
3675.7892,7.63804125131803e-16,nan
3676.24425,7.5691547086958e-16,nan
3676.6993,7.50026869546916e-16,nan
3677.15435,7.43138268224252e-16,nan
3677.6094,7.4031690735606595e-16,nan
3678.06445,7.54130902995041e-16,nan
3678.5195,7.67944898634015e-16,nan
3678.97455,7.81758894272989e-16,nan
3679.4296,7.95572836972405e-16,nan
3679.88465,8.09386832611379e-16,nan
3680.3397,8.2320082825035295e-16,nan
3680.79475,8.37014823889328e-16,nan
3681.2498,8.50828766588743e-16,nan
3681.70485,8.646427622277169e-16,nan
3682.1599,8.62289016485975e-16,nan
3682.61495,8.537951818491459e-16,nan
3683.07,8.45301347212317e-16,nan
3683.52505,8.36807459635928e-16,nan
3683.9801,8.28313624999099e-16,nan
3684.43515,8.19819790362269e-16,nan
3684.8902,8.113259557254401e-16,nan
3685.34525,8.02832121088611e-16,nan
3685.8003,7.94338233512222e-16,nan
3686.25535,7.89740750432763e-16,nan
3686.7104,7.95380295795582e-16,nan
3687.16545,8.01019841158401e-16,nan
3687.6205,8.066594394607789e-16,nan
3688.07555,8.12298984823598e-16,nan
3688.5306,8.17938530186418e-16,nan
3688.98565,8.23578075549237e-16,nan
3689.4407,8.29217620912056e-16,nan
3689.89575,8.34857166274875e-16,nan
3690.3508,8.40496764577253e-16,nan
3690.80585,8.43346183411817e-16,nan
3691.2609,8.45516281822682e-16,nan
3691.71595,8.47686433173107e-16,nan
3692.171,8.498565315839729e-16,nan
3692.62605,8.52026682934397e-16,nan
3693.0811,8.54196781345263e-16,nan
3693.53615,8.56366879756128e-16,nan
3693.9912,8.58537031106553e-16,nan
3694.44625,8.607071295174189e-16,nan
3694.9013,8.570519176522201e-16,nan
3695.35635,8.42787935760017e-16,nan
3695.8114,8.28523953867814e-16,nan
3696.26645,8.142600249151701e-16,nan
3696.7215,7.99996043022967e-16,nan
3697.17655,7.85732061130763e-16,nan
3697.6316,7.7146807923856e-16,nan
3698.08665,7.57204097346357e-16,nan
3698.5417,7.42940168393713e-16,nan
3698.99675,7.286761865015101e-16,nan
3699.4518,7.1996641140269e-16,nan
3699.90685,7.11992760874593e-16,nan
3700.3619,7.04019110346496e-16,nan
3700.81695,6.960454068788401e-16,nan
3701.272,6.88071756350743e-16,nan
3701.72705,6.80098105822647e-16,nan
3702.1821,6.721244552945501e-16,nan
3702.63715,6.64150751826894e-16,nan
3703.0922,6.561771012987969e-16,nan
3703.54725,6.566381519199e-16,nan
3704.0023,6.68132971349292e-16,nan
3704.45735,6.79627790778684e-16,nan
3704.9124,6.91122610208076e-16,nan
3705.36745,7.02617429637468e-16,nan
3705.8225,7.141122490668601e-16,nan
3706.27755,7.2560706849625195e-16,nan
3706.7326,7.371018879256439e-16,nan
3707.18765,7.485967073550359e-16,nan
3707.6427,7.60091526784428e-16,nan
3708.09775,7.60106985135716e-16,nan
3708.5528,7.59671557261268e-16,nan
3709.00785,7.59236076447261e-16,nan
3709.4629,7.58800595633254e-16,nan
3709.91795,7.58365167758806e-16,nan
3710.373,7.57929686944799e-16,nan
3710.82805,7.57494206130792e-16,nan
3711.2831,7.57058778256344e-16,nan
3711.73815,7.56623297442336e-16,nan
3712.1932,7.53811412755248e-16,nan
3712.64825,7.4873869125282e-16,nan
3713.1033,7.436660226899509e-16,nan
3713.55835,7.38593301187522e-16,nan
3714.0134,7.33520632624653e-16,nan
3714.46845,7.28447911122225e-16,nan
3714.9235,7.23375189619796e-16,nan
3715.37855,7.18302521056927e-16,nan
3715.8336,7.13229799554499e-16,nan
3716.28865,7.08368624530647e-16,nan
3716.7437,7.084561336220101e-16,nan
3717.19875,7.08543642713373e-16,nan
3717.6538,7.08631151804737e-16,nan
3718.10885,7.087186608961e-16,nan
3718.5639,7.08806169987463e-16,nan
3719.01895,7.08893679078826e-16,nan
3719.474,7.0898118817019e-16,nan
3719.92905,7.09068697261553e-16,nan
3720.3841,7.091562063529159e-16,nan
3720.83915,7.095779228815301e-16,nan
3721.2942,7.10230667646508e-16,nan
3721.74925,7.10883359471927e-16,nan
3722.2043,7.11536104236905e-16,nan
3722.65935,7.12188849001882e-16,nan
3723.1144,7.128415937668601e-16,nan
3723.56945,7.134942855922789e-16,nan
3724.0245,7.14147030357257e-16,nan
3724.47955,7.14799775122235e-16,nan
3724.9346,7.146245981208301e-16,nan
3725.38965,7.09436574258457e-16,nan
3725.8447,7.04248603335643e-16,nan
3726.29975,6.9906057947327e-16,nan
3726.7548,6.93872555610896e-16,nan
3727.20985,6.88684531748523e-16,nan
3727.6649,6.83496507886149e-16,nan
3728.11995,6.78308484023776e-16,nan
3728.575,6.73120460161403e-16,nan
3729.03005,6.67932436299029e-16,nan
3729.4851,6.710379237814601e-16,nan
3729.94015,6.78215363339137e-16,nan
3730.3952,6.85392802896815e-16,nan
3730.85025,6.92570242454493e-16,nan
3731.3053,6.997477349517301e-16,nan
3731.76035,7.06925174509407e-16,nan
3732.2154,7.141026140670849e-16,nan
3732.67045,7.21280053624763e-16,nan
3733.1255,7.28457546122e-16,nan
3733.58055,7.332052187309189e-16,nan
3734.0356,7.293866353860189e-16,nan
3734.49065,7.2556799910156e-16,nan
3734.9457,7.217493628171009e-16,nan
3735.40075,7.179307265326419e-16,nan
3735.8558,7.141121431877419e-16,nan
3736.31085,7.10293506903282e-16,nan
3736.7659,7.06474870618823e-16,nan
3737.22095,7.02656234334364e-16,nan
3737.676,6.98837650989464e-16,nan
3738.13105,7.01588284606554e-16,nan
3738.5861,7.06534745260282e-16,nan
3739.04115,7.114812588535701e-16,nan
3739.4962,7.16427772446857e-16,nan
3739.95125,7.21374233100586e-16,nan
3740.4063,7.26320746693873e-16,nan
3740.86135,7.31267260287161e-16,nan
3741.3164,7.36213720940889e-16,nan
3741.77145,7.41160234534176e-16,nan
3742.2265,7.4150820625682e-16,nan
3742.68155,7.311134708676749e-16,nan
3743.1366,7.20718788418088e-16,nan
3743.59165,7.10324053028943e-16,nan
3744.0467,6.999293176397969e-16,nan
3744.50175,6.89534582250652e-16,nan
3744.9568,6.79139846861506e-16,nan
3745.41185,6.68745111472361e-16,nan
3745.8669,6.58350376083215e-16,nan
3746.32195,6.47955640694069e-16,nan
3746.777,6.49021419899952e-16,nan
3747.23205,6.52456244380187e-16,nan
3747.6871,6.55891068860421e-16,nan
3748.14215,6.59325840401097e-16,nan
3748.5972,6.62760664881331e-16,nan
3749.05225,6.66195489361566e-16,nan
3749.5073,6.69630260902241e-16,nan
3749.96235,6.73065085382476e-16,nan
3750.4174,6.76499856923151e-16,nan
3750.87245,6.77399141215339e-16,nan
3751.3275,6.741434112638901e-16,nan
3751.78255,6.70887628372881e-16,nan
3752.2376,6.67631845481872e-16,nan
3752.69265,6.64376062590864e-16,nan
3753.1477,6.61120279699855e-16,nan
3753.60275,6.57864496808846e-16,nan
3754.0578,6.54608713917837e-16,nan
3754.51285,6.51352983966388e-16,nan
3754.9679,6.48097201075379e-16,nan
3755.42295,6.46088409501406e-16,nan
3755.878,6.442067787486401e-16,nan
3756.33305,6.42325147995874e-16,nan
3756.7881,6.40443517243108e-16,nan
3757.24315,6.38561886490342e-16,nan
3757.6982,6.36680255737575e-16,nan
3758.15325,6.3479857204525e-16,nan
3758.6083,6.32916941292484e-16,nan
3759.06335,6.31035310539717e-16,nan
3759.5184,6.2798943300095e-16,nan
3759.97345,6.235643211262569e-16,nan
3760.4285,6.19139209251564e-16,nan
3760.88355,6.147140973768701e-16,nan
3761.3386,6.10289038441736e-16,nan
3761.79365,6.05863926567043e-16,nan
3762.2487,6.0143881469235e-16,nan
3762.70375,5.97013755757216e-16,nan
3763.1588,5.92588643882522e-16,nan
3763.61385,5.88121762695618e-16,nan
3764.0689,5.786242998954101e-16,nan
3764.52395,5.691268370952029e-16,nan
3764.979,5.59629427234555e-16,nan
3765.43405,5.501319644343479e-16,nan
3765.8891,5.40634501634141e-16,nan
3766.34415,5.311370917734929e-16,nan
3766.7992,5.21639628973285e-16,nan
3767.25425,5.12142166173078e-16,nan
3767.7093,5.0264475631243e-16,nan
3768.16435,4.99563779845911e-16,nan
3768.6194,5.01541337079954e-16,nan
3769.07445,5.035189472535559e-16,nan
3769.5295,5.05496504487598e-16,nan
3769.98455,5.07474061721641e-16,nan
3770.4396,5.09451671895243e-16,nan
3770.89465,5.11429229129286e-16,nan
3771.3497,5.13406786363329e-16,nan
3771.80475,5.15384396536931e-16,nan
3772.2598,5.16636575930769e-16,nan
3772.71485,5.10320727699126e-16,nan
3773.1699,5.04004826527924e-16,nan
3773.62495,4.97688925356723e-16,nan
3774.08,4.9137307712508e-16,nan
3774.53505,4.85057175953879e-16,nan
3774.9901,4.787413277222359e-16,nan
3775.44515,4.72425426551034e-16,nan
3775.9002,4.66109525379833e-16,nan
3776.35525,4.597936771481901e-16,nan
3776.8103,4.61898871659472e-16,nan
3777.26535,4.68783131938282e-16,nan
3777.7204,4.756674451566501e-16,nan
3778.17545,4.8255170543546e-16,nan
3778.6305,4.894360186538279e-16,nan
3779.08555,4.96320278932637e-16,nan
3779.5406,5.03204592151006e-16,nan
3779.99565,5.10088905369374e-16,nan
3780.4507,5.1697316564818395e-16,nan
3780.90575,5.218476285013949e-16,nan
3781.3608,5.166423463427219e-16,nan
3781.81585,5.11437064184048e-16,nan
3782.2709,5.06231834964934e-16,nan
3782.72595,5.010265528062601e-16,nan
3783.181,4.95821270647586e-16,nan
3783.63605,4.90615988488912e-16,nan
3784.0911,4.85410706330239e-16,nan
3784.54615,4.80205477111124e-16,nan
3785.0012,4.75000194952451e-16,nan
3785.45625,4.69950766856072e-16,nan
3785.9113,4.649627486483689e-16,nan
3786.36635,4.59974783380225e-16,nan
3786.8214,4.54986818112081e-16,nan
3787.27645,4.49998799904378e-16,nan
3787.7315,4.45010834636234e-16,nan
3788.18655,4.40022842898311e-16,nan
3788.6416,4.35034877630167e-16,nan
3789.09665,4.30046885892244e-16,nan
3789.5517,4.26367057132016e-16,nan
3790.00675,4.2626644549975006e-16,nan
3790.4618,4.26165833867484e-16,nan
3790.91685,4.26065222235218e-16,nan
3791.3719,4.25964610602952e-16,nan
3791.82695,4.25863998970686e-16,nan
3792.282,4.2576338733842006e-16,nan
3792.73705,4.25662775706154e-16,nan
3793.1921,4.25562164073888e-16,nan
3793.64715,4.25461552441622e-16,nan
3794.1022,4.2034999977251797e-16,nan
3794.55725,4.13953895169123e-16,nan
3795.0123,4.07557790565728e-16,nan
3795.46735,4.01161685962333e-16,nan
3795.9224,3.94765607828718e-16,nan
3796.37745,3.8836950322532297e-16,nan
3796.8325,3.81973398621928e-16,nan
3797.28755,3.75577294018533e-16,nan
3797.7426,3.69181189415139e-16,nan
3798.19765,3.66187483811966e-16,nan
3798.6527,3.69612196836393e-16,nan
3799.10775,3.73036936330599e-16,nan
3799.5628,3.76461649355026e-16,nan
3800.01785,3.79886388849232e-16,nan
3800.4729,3.83311101873659e-16,nan
3800.92795,3.86735841367865e-16,nan
3801.383,3.90160554392292e-16,nan
3801.83805,3.93585293886499e-16,nan
3802.2931,3.97010006910925e-16,nan
3802.74815,4.05029529567072e-16,nan
3803.2032,4.1370698506499797e-16,nan
3803.65825,4.22384440562924e-16,nan
3804.1133,4.3106192253063004e-16,nan
3804.56835,4.39739378028557e-16,nan
3805.0234,4.48416859996262e-16,nan
3805.47845,4.57094289024409e-16,nan
3805.9335,4.65771770992115e-16,nan
3806.38855,4.74449252959821e-16,nan
3806.8436,4.77435679373603e-16,nan
3807.29865,4.727434874227279e-16,nan
3807.7537,4.680512954718539e-16,nan
3808.20875,4.6335910352098e-16,nan
3808.6638,4.58666964509664e-16,nan
3809.11885,4.5397477255879e-16,nan
3809.5739,4.49282580607916e-16,nan
3810.02895,4.445903886570409e-16,nan
3810.484,4.39898223175946e-16,nan
3810.93905,4.35206031225072e-16,nan
3811.3941,4.38861587197405e-16,nan
3811.84915,4.4291998674549597e-16,nan
3812.3042,4.46978386293588e-16,nan
3812.75925,4.51036785841679e-16,nan
3813.2143,4.550952383293301e-16,nan
3813.66935,4.591536378774209e-16,nan
3814.1244,4.63212037425513e-16,nan
3814.57945,4.67270436973604e-16,nan
3815.0345,4.71328889461254e-16,nan
3815.48955,4.72084760487561e-16,nan
3815.9446,4.69596389446764e-16,nan
3816.39965,4.67108018405968e-16,nan
3816.8547,4.64619700304731e-16,nan
3817.30975,4.62131329263934e-16,nan
3817.7648,4.59642958223138e-16,nan
3818.21985,4.57154587182342e-16,nan
