wl,flux,fluxerr
3842.6993519356724,5.5664384e-15,4.3492246000000003e-16
3844.147375285295,5.56409e-15,4.3575702000000005e-16
3845.5953986349177,5.8659225e-15,4.389034e-16
3847.0434219845406,6.1394816e-15,4.4482277e-16
3848.4914453341635,6.1620647e-15,4.458273200000001e-16
3849.939468683786,6.9008799e-15,4.5186167e-16
3851.387492033409,6.9190174e-15,4.541452300000001e-16
3852.8355153830316,5.8259312e-15,4.4063279e-16
3854.2835387326545,5.795371e-15,4.3730797e-16
3855.7315620822774,5.8563701e-15,4.3206556000000005e-16
3857.1795854319,5.8986726e-15,4.2978383000000005e-16
3858.627608781523,6.3612098e-15,4.3757950000000004e-16
3860.0756321311455,6.8589412e-15,4.4455927e-16
3861.5236554807684,6.7136937e-15,4.3681759000000006e-16
3862.9716788303913,7.3988387e-15,4.4222094000000004e-16
3864.419702180014,7.3414921e-15,4.4456402e-16
3865.8677255296366,6.5323854e-15,4.3083850000000004e-16
3867.31574887926,6.4036762e-15,4.2963091000000003e-16
3868.7637722288823,6.4123888e-15,4.3257027000000005e-16
3870.2117955785047,6.5894848e-15,4.2863138e-16
3871.659818928128,6.7585547e-15,4.2733003000000003e-16
3873.1078422777505,7.1473335e-15,4.3270864000000003e-16
3874.5558656273734,7.3704555e-15,4.3802870000000003e-16
3876.003888976996,7.1367328e-15,4.3807922000000005e-16
3877.451912326619,6.9608287e-15,4.3274965000000004e-16
3878.8999356762415,7.0169425e-15,4.2863011000000005e-16
3880.3479590258644,7.0527512e-15,4.2836364000000006e-16
3881.7959823754873,6.3880845e-15,4.2036613e-16
3883.2440057251097,6.9839607e-15,4.2711652e-16
3884.692029074733,7.9558705e-15,4.391392e-16
3886.1400524243554,7.7144483e-15,4.3670681000000003e-16
3887.5880757739783,7.5100186e-15,4.3305746000000004e-16
3889.036099123601,7.883461e-15,4.3772630000000004e-16
3890.484122473224,8.1019108e-15,4.3820877000000005e-16
3891.9321458228465,8.1235398e-15,4.3661692000000004e-16
3893.3801691724693,7.8540147e-15,4.3414886e-16
3894.828192522092,8.2370913e-15,4.3433067000000003e-16
3896.276215871715,8.1926899e-15,4.3210489e-16
3897.724239221338,7.7875599e-15,4.2932281000000003e-16
3899.1722625709604,7.9089033e-15,4.2991615000000004e-16
3900.6202859205837,7.7107569e-15,4.2512773000000003e-16
3902.068309270206,8.0459389e-15,4.2906058000000006e-16
3903.516332619829,8.1847261e-15,4.2905359000000003e-16
3904.964355969452,7.9661789e-15,4.2460501e-16
3906.4123793190743,7.6896234e-15,4.2084500000000004e-16
3907.860402668697,7.860758e-15,4.2436643000000003e-16
3909.30842601832,7.9909647e-15,4.2579224000000005e-16
3910.756449367943,7.9604216e-15,4.2205508000000005e-16
3912.2044727175653,8.1177224e-15,4.2439335e-16
3913.6524960671886,8.5324009e-15,4.2480114e-16
3915.100519416811,9.2451351e-15,4.3354343e-16
3916.5485427664335,8.7666927e-15,4.2971495000000003e-16
3917.996566116057,8.8629741e-15,4.3367977e-16
3919.444589465679,8.9118166e-15,4.3095974000000005e-16
3920.892612815302,8.9521515e-15,4.3142460000000003e-16
3922.340636164925,9.5149667e-15,4.3867707000000005e-16
3923.788659514548,9.8913263e-15,4.3751357000000003e-16
3925.2366828641702,9.6697612e-15,4.3329909000000003e-16
3926.6847062137936,8.9250481e-15,4.2530838000000005e-16
3928.132729563416,9.1403563e-15,4.2808454e-16
3929.580752913039,9.1935542e-15,4.2927121000000005e-16
3931.0287762626617,8.6284155e-15,4.2042809000000006e-16
3932.476799612284,8.6050204e-15,4.1702373000000004e-16
3933.9248229619075,8.4238036e-15,4.1306417000000004e-16
3935.37284631153,8.9544867e-15,4.1651982000000004e-16
3936.8208696611528,9.788688e-15,4.2516779e-16
3938.2688930107756,1.0204071e-14,4.3111654e-16
3939.7169163603985,9.0918357e-15,4.2199914e-16
3941.164939710021,8.9800883e-15,4.1913413e-16
3942.612963059644,9.3143224e-15,4.2169597e-16
3944.0609864092667,9.2911586e-15,4.2334315e-16
3945.509009758889,8.9662393e-15,4.3158176000000003e-16
3946.9570331085124,9.428771e-15,4.4775646e-16
3948.405056458135,9.2384427e-15,4.4255949000000003e-16
3949.8530798077577,8.8801359e-15,4.3931803e-16
3951.3011031573806,8.8888476e-15,4.3956895000000005e-16
3952.749126507003,8.8823034e-15,4.3718517000000004e-16
3954.197149856626,8.6884201e-15,4.2968879000000006e-16
3955.6451732062487,8.4440757e-15,4.1155612000000003e-16
3957.0931965558716,8.4440672e-15,4.0251039000000004e-16
3958.541219905494,7.7771321e-15,3.9315243000000004e-16
3959.9892432551173,8.3308316e-15,3.9672640000000005e-16
3961.4372666047398,8.7025308e-15,3.9849838e-16
3962.8852899543626,8.1845948e-15,3.9414896000000004e-16
3964.3333133039855,8.3486752e-15,3.9519730000000003e-16
3965.781336653608,8.1269067e-15,3.9024746000000004e-16
3967.2293600032312,7.7775937e-15,3.8528457000000004e-16
3968.6773833528537,7.7108281e-15,3.8173902000000004e-16
3970.1254067024765,8.0321398e-15,3.8339301000000005e-16
3971.5734300520994,8.2319498e-15,3.871438e-16
3973.0214534017223,8.0564209e-15,3.8446124e-16
3974.4694767513447,7.4935192e-15,3.7921258000000003e-16
3975.917500100968,7.357927e-15,3.7920175e-16
3977.3655234505904,8.1146519e-15,3.8256502000000003e-16
3978.813546800213,8.1292268e-15,3.8026535e-16
3980.261570149836,7.660123e-15,3.7826340000000004e-16
3981.7095934994586,7.220734e-15,3.7575691000000003e-16
3983.1576168490815,8.175673e-15,3.8786474000000004e-16
3984.6056401987044,7.8545501e-15,3.8539685000000004e-16
3986.053663548327,7.2779332e-15,3.7752889000000005e-16
3987.5016868979496,7.1581306e-15,3.7482582000000003e-16
3988.9497102475725,6.9974391e-15,3.7298284000000003e-16
3990.3977335971954,7.4206032e-15,3.7370596000000005e-16
3991.845756946818,7.5276233e-15,3.7190853000000003e-16
3993.293780296441,7.1502312e-15,3.6356757000000005e-16
3994.7418036460635,7.1769796e-15,3.6266029e-16
3996.1898269956864,7.3085755e-15,3.6282631000000004e-16
3997.6378503453093,7.1403378e-15,3.6256301e-16
3999.085873694932,7.0531544e-15,3.6016746e-16
4000.533897044555,7.2595323e-15,3.6092362000000004e-16
4001.9819203941775,7.731112e-15,3.6439928000000005e-16
4003.4299437438003,7.8268343e-15,3.6493824000000004e-16
4004.877967093423,7.7485702e-15,3.6395314000000005e-16
4006.325990443046,7.880432e-15,3.6604101000000004e-16
4007.7740137926685,7.901762e-15,3.6388942000000004e-16
4009.222037142292,7.8220054e-15,3.5968946000000003e-16
4010.6700604919142,8.0658933e-15,3.6301684e-16
4012.118083841537,7.8675105e-15,3.6025133000000004e-16
4013.56610719116,7.7758895e-15,3.6181803000000004e-16
4015.0141305407824,7.3332098e-15,3.5320758e-16
4016.4621538904053,7.8846104e-15,3.5875422000000004e-16
4017.910177240028,7.4742628e-15,3.5413658000000005e-16
4019.358200589651,8.1529293e-15,3.6375386000000004e-16
4020.8062239392734,7.5844601e-15,3.5496539e-16
4022.2542472888967,7.2116055e-15,3.4888089000000005e-16
4023.702270638519,7.9283461e-15,3.5677402000000004e-16
4025.1502939881416,7.9371299e-15,3.5566118000000003e-16
4026.598317337765,7.8209923e-15,3.5505312000000005e-16
4028.0463406873873,8.1717885e-15,3.5816251000000003e-16
4029.49436403701,7.6746199e-15,3.4663919000000005e-16
4030.942387386633,7.6220438e-15,3.4636822e-16
4032.390410736256,7.9035382e-15,3.5145504000000005e-16
4033.8384340858784,7.9350326e-15,3.4983032000000005e-16
4035.2864574355012,7.8205841e-15,3.4490853000000004e-16
4036.734480785124,8.1470898e-15,3.4856763000000004e-16
4038.1825041347474,7.6522981e-15,3.4534994000000004e-16
4039.6305274843694,7.5730844e-15,3.4476646000000003e-16
4041.0785508339923,8.0936378e-15,3.4741506000000003e-16
4042.5265741836156,7.8678807e-15,3.4146837000000005e-16
4043.9745975332385,8.0869336e-15,3.4537124000000005e-16
4045.4226208828604,8.3896708e-15,3.4649625000000004e-16
4046.8706442324838,8.7063696e-15,3.4793703000000003e-16
4048.3186675821066,8.8901224e-15,3.5207727000000004e-16
4049.7666909317286,8.4869406e-15,3.4647505e-16
4051.214714281352,8.5508611e-15,3.4574175000000005e-16
4052.662737630975,8.5897891e-15,3.47554e-16
4054.1107609805977,8.3401668e-15,3.4204678000000004e-16
4055.55878433022,8.567546e-15,3.4370209e-16
4057.006807679843,8.5096013e-15,3.4385676e-16
4058.454831029466,8.0224269e-15,3.3784766000000003e-16
4059.902854379089,8.0033382e-15,3.3481510000000003e-16
4061.350877728711,8.3630951e-15,3.3703167e-16
4062.798901078334,8.4817814e-15,3.4028290000000005e-16
4064.2469244279573,9.0406266e-15,3.4557061000000005e-16
4065.6949477775793,8.4623445e-15,3.3810620000000003e-16
4067.142971127202,8.0514056e-15,3.3283879e-16
4068.5909944768255,8.2756923e-15,3.3480918e-16
4070.0390178264483,8.2793998e-15,3.3646972e-16
4071.4870411760708,8.3324054e-15,3.3752965000000005e-16
4072.9350645256936,8.794068e-15,3.3909403e-16
4074.3830878753165,8.375693e-15,3.3386617000000004e-16
4075.831111224939,8.1602765e-15,3.2875233000000004e-16
4077.279134574562,8.8364264e-15,3.3357607e-16
4078.7271579241847,8.9006214e-15,3.3499909000000004e-16
4080.175181273808,8.1227266e-15,3.2619585e-16
4081.62320462343,7.9027335e-15,3.2745882e-16
4083.071227973053,8.3278255e-15,3.2613017e-16
4084.519251322676,8.5882432e-15,3.2621655000000003e-16
4085.967274672298,8.1853495e-15,3.2431034000000003e-16
4087.415298021921,8.2877922e-15,3.242431e-16
4088.8633213715443,8.4655344e-15,3.2447403000000004e-16
4090.311344721167,8.5718879e-15,3.2752512e-16
4091.759368070789,8.3144339e-15,3.2294282e-16
4093.2073914204125,8.1786062e-15,3.2271212000000003e-16
4094.6554147700353,7.9319579e-15,3.1860471000000003e-16
4096.103438119659,8.201582e-15,3.2042659000000003e-16
4097.55146146928,8.2326639e-15,3.2072042000000004e-16
4098.9994848189035,8.1206616e-15,3.1944525e-16
4100.447508168527,7.6843227e-15,3.1415538e-16
4101.895531518148,7.92467e-15,3.1815866e-16
4103.343554867772,8.0080731e-15,3.1676234e-16
4104.791578217395,7.951681e-15,3.1335072e-16
4106.239601567017,7.5989748e-15,3.0679172000000004e-16
4107.68762491664,7.8223162e-15,3.1101614000000003e-16
4109.135648266263,7.6648062e-15,3.1274379000000004e-16
4110.583671615886,7.3090693e-15,3.0657214000000003e-16
4112.031694965508,7.8819169e-15,3.0873621e-16
4113.479718315131,7.9239636e-15,3.0936206000000004e-16
4114.927741664754,7.2986296e-15,2.996464e-16
4116.375765014377,7.5001041e-15,3.0131475000000004e-16
4117.8237883639995,7.7512104e-15,3.0620213000000004e-16
4119.271811713622,7.6918359e-15,3.0357760000000003e-16
4120.719835063245,7.7698976e-15,3.0358657000000004e-16
4122.167858412868,7.6342309e-15,3.0215114000000003e-16
4123.61588176249,7.3538841e-15,2.9708895e-16
4125.063905112113,7.1751526e-15,2.9501735000000004e-16
4126.511928461737,7.2285826e-15,2.9594325000000004e-16
4127.959951811359,7.6401847e-15,2.979033e-16
4129.407975160982,7.6326825e-15,2.9685686000000003e-16
4130.855998510605,7.1634652e-15,2.9303648e-16
4132.304021860228,6.946668e-15,2.9075561e-16
4133.75204520985,7.1007894e-15,2.9061975e-16
4135.200068559473,7.1156638e-15,2.8935821e-16
4136.648091909096,7.3245565e-15,2.9029178e-16
4138.096115258718,7.1756244e-15,2.8700924000000004e-16
4139.544138608341,7.0769882e-15,2.8592126000000004e-16
4140.9921619579645,6.6260423e-15,2.8211998000000004e-16
4142.440185307587,7.3179903e-15,2.8762983000000003e-16
4143.888208657209,7.5613598e-15,2.8896944000000004e-16
4145.336232006833,7.0192227e-15,2.8269291000000003e-16
4146.784255356455,6.8934392e-15,2.8171405e-16
4148.2322787060775,7.9466869e-15,2.8951336000000003e-16
4149.680302055701,7.4393904e-15,3.3157168000000002e-16
4151.128325405323,7.4881575e-15,3.6267094e-16
4152.576348754947,8.0159818e-15,3.6337313000000005e-16
4154.024372104569,7.5774144e-15,3.3442441e-16
4155.472395454191,7.6862336e-15,2.9701507000000004e-16
4156.920418803815,7.2556199e-15,2.7920484000000005e-16
4158.368442153437,6.91356e-15,2.7647164000000003e-16
4159.81646550306,7.2463736e-15,2.7678455e-16
4161.264488852683,7.1935103e-15,2.7531029000000003e-16
4162.712512202306,6.9539825e-15,2.7502163000000003e-16
4164.160535551928,6.859183e-15,2.7353736000000004e-16
4165.608558901551,6.8290286e-15,2.7149720000000003e-16
4167.056582251174,6.7874292e-15,2.7082270000000004e-16
4168.504605600797,6.6251537e-15,2.6892496000000003e-16
4169.952628950419,6.3808847e-15,2.6729143000000004e-16
4171.400652300043,6.6361762e-15,2.6757338e-16
4172.848675649665,6.7943456e-15,2.6721965000000004e-16
4174.296698999287,7.0511707e-15,2.6965043e-16
4175.744722348911,6.1455743e-15,2.6317615e-16
4177.192745698533,5.7894211e-15,2.5708389e-16
4178.6407690481565,6.4810925e-15,2.6108841e-16
4180.088792397779,6.3508091e-15,2.629456e-16
4181.536815747401,6.3492819e-15,2.6283832e-16
4182.984839097025,6.2817581e-15,2.5967975e-16
4184.432862446647,6.3568548e-15,2.6032741e-16
4185.8808857962695,6.6093511e-15,2.6439174000000002e-16
4187.328909145893,6.5257837e-15,2.6233644000000004e-16
4188.776932495516,6.3041626e-15,2.5868547000000005e-16
4190.224955845138,6.1919383e-15,2.5627791000000003e-16
4191.672979194761,6.0827714e-15,2.5261451e-16
4193.121002544384,6.1929632e-15,2.556055e-16
4194.569025894007,5.8884854e-15,2.5059234e-16
4196.017049243629,6.1707727e-15,2.518929e-16
4197.465072593252,5.7594065e-15,2.4958495e-16
4198.913095942876,5.8358126e-15,2.4856542e-16
4200.361119292497,6.0954863e-15,2.5163244e-16
4201.809142642121,5.9643783e-15,2.4769119e-16
4203.257165991744,6.0679247e-15,2.4769889e-16
4204.705189341366,5.6960721e-15,2.4778148000000003e-16
4206.153212690989,5.5189952e-15,2.4460052000000003e-16
4207.601236040612,5.4936143e-15,2.4552250000000004e-16
4209.0492593902345,5.0271444e-15,2.3917657e-16
4210.497282739857,5.2587448e-15,2.4006784e-16
4211.94530608948,5.4799245e-15,2.400463e-16
4213.393329439103,5.391355e-15,2.375565e-16
4214.841352788726,5.2447861e-15,2.3533422e-16
4216.289376138348,5.3952729e-15,2.3790259e-16
4217.737399487971,6.0030805e-15,2.4257172e-16
4219.185422837594,5.8259057e-15,2.4140084000000003e-16
4220.633446187217,5.6849772e-15,2.3826112e-16
4222.081469536839,5.6938029e-15,2.3629766000000004e-16
4223.529492886462,5.3675161e-15,2.3477684e-16
4224.977516236086,5.7118701e-15,2.3841874e-16
4226.425539585707,5.8449708e-15,2.3891707000000003e-16
4227.8735629353305,5.3491045e-15,2.3221972e-16
4229.321586284954,5.2992279e-15,2.3234154e-16
4230.769609634575,5.6400883e-15,2.3403136000000003e-16
4232.217632984199,5.2333308e-15,2.2852893000000003e-16
4233.665656333822,5.0661621e-15,2.2524097e-16
4235.113679683444,5.2456399e-15,2.2625523e-16
4236.561703033067,5.1535183e-15,2.2417543e-16
4238.00972638269,5.355816e-15,2.2774603000000003e-16
4239.457749732313,5.3582195e-15,2.2832801e-16
4240.905773081936,5.3860724e-15,2.2684563000000003e-16
4242.353796431558,4.7856252e-15,2.1963918000000003e-16
4243.801819781181,5.1323674e-15,2.2477106e-16
4245.249843130804,4.9733429e-15,2.2257598000000004e-16
4246.6978664804265,4.6127775e-15,2.1720797000000003e-16
4248.145889830049,5.0559697e-15,2.2218657000000004e-16
4249.593913179672,4.9080918e-15,2.2023192000000003e-16
4251.0419365292955,5.1444855e-15,2.2207546000000003e-16
4252.489959878917,5.2348525e-15,2.2228747e-16
4253.93798322854,5.3342603e-15,2.2162029e-16
4255.386006578164,4.858487e-15,2.1679615000000002e-16
4256.834029927785,5.1408717e-15,2.1909178000000003e-16
4258.2820532774085,4.6968642e-15,2.1296709000000002e-16
4259.730076627032,4.7770943e-15,2.1367724e-16
4261.178099976654,4.952223e-15,2.1477498000000003e-16
4262.626123326277,5.0988745e-15,2.1458204000000003e-16
4264.0741466759,4.5857131e-15,2.1166255e-16
4265.522170025522,4.5619644e-15,2.1052403e-16
4266.970193375145,4.740558e-15,2.1110556000000003e-16
4268.418216724768,4.89567e-15,2.1068611000000001e-16
4269.8662400743915,5.0240319e-15,2.1410115e-16
4271.314263424014,4.2987625e-15,2.0517407000000002e-16
4272.762286773636,4.4881603e-15,2.0615742000000003e-16
4274.21031012326,4.7882993e-15,2.0949504e-16
4275.658333472882,4.6399059e-15,2.0873089000000003e-16
4277.106356822505,4.4589254e-15,2.0684119e-16
4278.554380172128,4.8436885e-15,2.0946355e-16
4280.00240352175,4.8586284e-15,2.0906124000000001e-16
4281.450426871374,4.5326673e-15,2.0611684e-16
4282.898450220996,4.8594509e-15,2.0846676000000003e-16
4284.346473570618,4.9602796e-15,2.0799632000000002e-16
4285.794496920242,4.8795891e-15,2.0548204000000002e-16
4287.242520269865,4.3188389e-15,2.0247031e-16
4288.690543619487,4.5010933e-15,2.0706477e-16
4290.13856696911,4.3774413e-15,2.1149273000000001e-16
4291.586590318733,4.6907846e-15,2.1709066000000002e-16
4293.034613668355,4.3265355e-15,2.1641379e-16
4294.482637017978,4.6323876e-15,2.1832736000000002e-16
4295.930660367601,4.4507571e-15,2.0896103e-16
4297.378683717224,4.7478357e-15,2.0431293000000003e-16
4298.826707066846,4.8718697e-15,2.0418482000000002e-16
4300.2747304164695,5.2271352e-15,2.0730225000000002e-16
4301.722753766092,5.1120022e-15,2.0744927e-16
4303.170777115714,4.8939671e-15,2.0401828000000002e-16
4304.618800465338,5.0406067e-15,2.0409615e-16
4306.06682381496,4.8810765e-15,2.0243550000000001e-16
4307.514847164583,4.7660685e-15,1.9970151000000002e-16
4308.962870514206,5.0227271e-15,2.0241771e-16
4310.410893863828,4.9933177e-15,2.0059821000000002e-16
4311.858917213452,5.2798774e-15,2.0332103e-16
4313.306940563075,5.3094164e-15,2.0514372e-16
4314.754963912696,5.0654112e-15,2.0101715e-16
4316.20298726232,4.8290458e-15,1.9605234000000002e-16
4317.651010611943,4.8467928e-15,1.9674557000000003e-16
4319.099033961565,4.9947551e-15,1.9832647e-16
4320.547057311188,4.8638254e-15,1.9561121000000002e-16
4321.995080660811,4.8157156e-15,1.945412e-16
4323.443104010434,5.2386777e-15,1.9978260000000001e-16
4324.891127360056,5.4855184e-15,2.1664632000000003e-16
4326.339150709679,5.7237938e-15,2.3850134000000004e-16
4327.787174059302,5.5317519e-15,2.3202186000000003e-16
4329.235197408924,5.3322579e-15,2.0918464e-16
4330.683220758548,5.281884e-15,1.9644896e-16
4332.13124410817,5.1832419e-15,1.9786157000000001e-16
4333.579267457793,5.430925e-15,2.0006694000000002e-16
4335.027290807416,5.6073907e-15,2.0142082000000003e-16
4336.475314157038,5.6018211e-15,2.015313e-16
4337.9233375066615,5.3951709e-15,1.9914517000000002e-16
4339.371360856284,5.280649e-15,1.9815648000000002e-16
4340.819384205907,5.5427303e-15,2.0046943e-16
4342.26740755553,5.5516589e-15,1.9988079e-16
4343.715430905153,5.2787618e-15,1.9627636000000002e-16
4345.163454254775,5.3712955e-15,1.9725684000000003e-16
4346.611477604398,5.7332886e-15,2.0075380000000001e-16
4348.059500954021,5.6036587e-15,1.9888429e-16
4349.5075243036445,5.527759e-15,1.9853820000000002e-16
4350.955547653266,5.6970165e-15,2.0002291000000001e-16
4352.403571002889,5.7061526e-15,1.9862454e-16
4353.851594352513,5.7595759e-15,1.9901508000000003e-16
4355.299617702134,5.6572077e-15,1.9764563000000001e-16
4356.7476410517575,5.5691942e-15,1.9610228e-16
4358.195664401381,5.6964105e-15,1.9685159000000002e-16
4359.643687751003,5.5773549e-15,1.9495561000000002e-16
4361.091711100626,5.7142312e-15,1.9597315e-16
4362.539734450249,5.9184013e-15,1.9822742000000001e-16
4363.987757799871,5.5992274e-15,1.9566147000000001e-16
4365.435781149494,5.6678854e-15,1.9493951e-16
4366.883804499117,5.4452326e-15,1.9228379000000002e-16
4368.3318278487395,5.3736761e-15,1.9138336000000003e-16
4369.779851198363,5.5875519e-15,1.9264083e-16
4371.227874547985,5.7951661e-15,1.9479149e-16
4372.675897897608,5.9199895e-15,1.9361863000000003e-16
4374.123921247231,5.6414381e-15,1.8969201000000001e-16
4375.571944596853,5.8825667e-15,1.9203755e-16
4377.019967946476,5.6664196e-15,1.9037629000000003e-16
4378.467991296099,5.6263202e-15,1.9104123000000002e-16
4379.9160146457225,5.6944276e-15,1.8962265e-16
4381.364037995344,5.6229905e-15,1.8844795e-16
4382.812061344967,5.5581832e-15,1.8709741000000002e-16
4384.260084694591,5.4767041e-15,1.8628819000000002e-16
4385.708108044213,5.3960319e-15,1.8438309e-16
4387.1561313938355,5.4342271e-15,1.8444856e-16
4388.604154743459,5.0435687e-15,1.8051165000000002e-16
4390.052178093081,4.9113859e-15,1.7875270000000003e-16
4391.500201442704,5.0765552e-15,1.8008523e-16
4392.948224792327,5.2279797e-15,1.8199427000000002e-16
4394.396248141949,5.2266308e-15,1.8127714e-16
4395.844271491573,5.1282538e-15,1.8025216000000003e-16
4397.292294841195,4.920743e-15,1.7718075000000001e-16
4398.740318190818,4.9172634e-15,1.7740056e-16
4400.188341540441,4.8387464e-15,1.7520343000000002e-16
4401.636364890063,5.0137278e-15,1.7692955e-16
4403.084388239686,5.1142227e-15,1.7766158000000002e-16
4404.532411589309,4.9494435e-15,1.7507704000000002e-16
4405.980434938932,4.6387171e-15,1.7264336000000002e-16
4407.428458288554,4.6403243e-15,1.7144449e-16
4408.876481638177,4.7940502e-15,1.7162417e-16
4410.3245049878005,4.8391886e-15,1.7310588000000002e-16
4411.772528337423,4.7618519e-15,1.7309401e-16
4413.220551687045,4.7406736e-15,1.7076872000000002e-16
4414.668575036669,4.5464129e-15,1.6844677000000002e-16
4416.116598386292,4.5761442e-15,1.6955284000000002e-16
4417.5646217359135,4.8368381e-15,1.7116617e-16
4419.012645085537,4.6526351e-15,1.6938213000000001e-16
4420.46066843516,4.8398662e-15,1.7056219e-16
4421.908691784783,4.6356661e-15,1.6705689000000001e-16
4423.356715134405,4.5000129e-15,1.6630909000000003e-16
4424.804738484028,4.7230256e-15,1.6951407000000002e-16
4426.252761833651,4.8191592e-15,1.6959528000000002e-16
4427.700785183273,4.895429e-15,1.7149516e-16
4429.1488085328965,4.9481098e-15,1.7218884e-16
4430.596831882519,5.0431745e-15,1.7115283000000001e-16
4432.044855232142,5.1743218e-15,1.7211580000000002e-16
4433.492878581765,5.0034715e-15,1.7091071000000002e-16
4434.940901931387,4.9989504e-15,1.6939381e-16
4436.38892528101,4.8912549e-15,1.6875793e-16
4437.836948630633,5.0866175e-15,1.6982018e-16
4439.284971980255,5.299177e-15,1.7131588000000002e-16
4440.732995329879,5.2440877e-15,1.7124415000000001e-16
4442.181018679502,5.2683548e-15,1.7112054e-16
4443.629042029123,5.3380605e-15,1.7094722e-16
4445.077065378747,5.3892526e-15,1.7200827000000002e-16
4446.52508872837,5.3630725e-15,1.7119445000000001e-16
4447.973112077992,5.4723779e-15,1.7067557e-16
4449.421135427615,5.3241128e-15,1.6818497000000002e-16
4450.869158777238,5.4067392e-15,1.6959324000000002e-16
4452.317182126861,5.4069624e-15,1.7057524000000002e-16
4453.765205476483,5.3247676e-15,1.6975512e-16
4455.213228826106,5.3952064e-15,1.6919000000000002e-16
4456.661252175729,5.5665883e-15,1.7087306000000002e-16
4458.109275525352,5.4248246e-15,1.6987597000000002e-16
4459.557298874975,5.3648843e-15,1.6771010000000002e-16
4461.005322224597,5.6559325e-15,1.6931357e-16
4462.45334557422,5.6194952e-15,1.6922884e-16
4463.901368923843,5.4278511e-15,1.6788944e-16
4465.349392273465,5.7780687e-15,1.7163988e-16
4466.797415623088,5.7649134e-15,1.7176932e-16
4468.245438972712,5.5891647e-15,1.6855055000000002e-16
