wl,flux,fluxerr
3449.160908193485,1.08371,nan
3451.135241855874,1.09216,nan
3453.109575518263,0.940633,nan
3455.083909180652,0.818749,nan
3457.0582428430407,1.00704,nan
3459.03257650543,1.0367,nan
3461.0069101678187,0.891957,nan
3462.981243830208,0.912204,nan
3464.9555774925966,1.03487,nan
3466.9299111549853,1.10636,nan
3468.9042448173745,1.06948,nan
3470.8785784797633,0.97404,nan
3472.8529121421525,1.12142,nan
3474.8272458045412,0.951455,nan
3476.8015794669304,0.953513,nan
3478.775913129319,1.09157,nan
3480.750246791708,0.966782,nan
3482.724580454097,1.15791,nan
3484.698914116486,1.07291,nan
3486.673247778875,1.13484,nan
3488.647581441264,1.21195,nan
3490.621915103653,1.06956,nan
3492.5962487660418,1.30978,nan
3494.570582428431,1.24671,nan
3496.5449160908197,1.15971,nan
3498.5192497532084,1.23905,nan
3500.4935834155976,1.44037,nan
3502.4679170779864,1.49793,nan
3504.4422507403756,1.43694,nan
3506.4165844027643,1.53276,nan
3508.3909180651535,1.52321,nan
3510.3652517275423,1.26677,nan
3512.339585389931,1.27541,nan
3514.31391905232,1.39811,nan
3516.288252714709,1.47949,nan
3518.262586377098,1.47895,nan
3520.236920039487,1.45855,nan
3522.211253701876,1.56869,nan
3524.185587364265,1.58863,nan
3526.159921026654,1.40915,nan
3528.134254689043,1.35804,nan
3530.1085883514315,1.50224,nan
3532.0829220138207,1.62291,nan
3534.0572556762095,1.70774,nan
3536.0315893385987,1.5572,nan
3538.0059230009874,1.57939,nan
3539.9802566633766,1.77,nan
3541.9545903257654,1.56827,nan
3543.9289239881546,1.70335,nan
3545.9032576505433,1.67112,nan
3547.877591312932,1.64622,nan
3549.8519249753213,2.01224,nan
3551.82625863771,1.9599,nan
3553.800592300099,1.92606,nan
3555.774925962488,1.91921,nan
3557.749259624877,1.95714,nan
3559.723593287266,1.82203,nan
3561.6979269496546,1.61464,nan
3563.672260612044,1.63648,nan
3565.6465942744326,1.72496,nan
3567.6209279368218,1.66266,nan
3569.5952615992105,1.5768,nan
3571.5695952615997,1.74201,nan
3573.5439289239885,1.87288,nan
3575.5182625863777,1.88851,nan
3577.4925962487664,1.92333,nan
3579.466929911155,1.80964,nan
3581.4412635735443,1.81011,nan
3583.415597235933,1.91629,nan
3585.3899308983223,1.97868,nan
3587.364264560711,1.93472,nan
3589.3385982231002,2.03128,nan
3591.312931885489,1.83738,nan
3593.2872655478777,1.7245,nan
3595.261599210267,1.65407,nan
3597.2359328726557,1.72459,nan
3599.210266535045,1.80986,nan
3601.1846001974336,1.74246,nan
3603.158933859823,1.60054,nan
3605.1332675222116,1.64498,nan
3607.1076011846008,1.80173,nan
3609.0819348469895,1.87581,nan
3611.0562685093782,1.76329,nan
3613.0306021717674,1.68309,nan
3615.004935834156,1.63903,nan
3616.9792694965454,1.66921,nan
3618.953603158934,1.79263,nan
3620.9279368213233,1.70999,nan
3622.902270483712,1.62837,nan
3624.8766041461013,1.73996,nan
3626.85093780849,1.71669,nan
3628.8252714708788,1.79318,nan
3630.799605133268,1.80385,nan
3632.7739387956567,1.76185,nan
3634.748272458046,1.76337,nan
3636.7226061204346,1.74983,nan
3638.696939782824,1.83977,nan
3640.6712734452126,1.82368,nan
3642.6456071076013,1.9302,nan
3644.6199407699905,1.85446,nan
3646.5942744323793,1.95158,nan
3648.5686080947685,2.07195,nan
3650.542941757157,2.02748,nan
3652.5172754195464,2.14727,nan
3654.491609081935,2.17305,nan
3656.4659427443244,2.48461,nan
3658.440276406713,2.58716,nan
3660.414610069102,2.50422,nan
3662.388943731491,2.56989,nan
3664.36327739388,2.68026,nan
3666.337611056269,2.5443,nan
3668.3119447186577,2.70258,nan
3670.286278381047,2.74347,nan
3672.2606120434357,2.72702,nan
3674.2349457058244,2.83178,nan
3676.2092793682136,2.77799,nan
3678.1836130306024,2.72613,nan
3680.1579466929916,2.82989,nan
3682.1322803553803,2.52858,nan
3684.1066140177695,2.62848,nan
3686.0809476801583,2.67523,nan
3688.0552813425475,2.48346,nan
3690.029615004936,2.34607,nan
3692.003948667325,2.38231,nan
3693.978282329714,2.42493,nan
3695.952615992103,2.21765,nan
3697.926949654492,2.06899,nan
3699.901283316881,2.0277,nan
3701.87561697927,1.928,nan
3703.849950641659,1.82152,nan
3705.8242843040475,1.80013,nan
3707.7986179664367,1.7902,nan
3709.7729516288255,1.70492,nan
3711.7472852912147,1.64714,nan
3713.7216189536034,1.71238,nan
3715.6959526159926,1.63636,nan
3717.6702862783814,1.50108,nan
3719.6446199407706,1.6551,nan
3721.6189536031593,1.53408,nan
3723.593287265548,1.50416,nan
3725.5676209279372,1.55587,nan
3727.541954590326,1.36401,nan
3729.516288252715,1.27769,nan
3731.490621915104,1.45209,nan
3733.464955577493,1.36387,nan
3735.439289239882,1.31778,nan
3737.413622902271,1.4202,nan
3739.38795656466,1.32654,nan
3741.3622902270486,1.19747,nan
3743.3366238894378,1.07964,nan
3745.3109575518265,1.14004,nan
3747.2852912142157,1.13532,nan
3749.2596248766044,1.06359,nan
3751.2339585389936,1.12159,nan
3753.2082922013824,1.20009,nan
3755.182625863771,1.13219,nan
3757.1569595261603,0.94662,nan
3759.131293188549,0.98215,nan
3761.1056268509383,1.0266,nan
3763.079960513327,1.01866,nan
3765.054294175716,1.05792,nan
3767.028627838105,1.03561,nan
3769.002961500494,0.888446,nan
3770.977295162883,0.804912,nan
3772.9516288252717,1.00938,nan
3774.925962487661,1.01442,nan
3776.9002961500496,1.05815,nan
3778.874629812439,1.04946,nan
3780.8489634748275,0.97342,nan
3782.8232971372167,0.967938,nan
3784.7976307996055,0.97554,nan
3786.7719644619942,0.900315,nan
3788.7462981243834,0.98306,nan
3790.720631786772,0.997511,nan
3792.6949654491614,1.16367,nan
3794.66929911155,1.08644,nan
3796.6436327739393,1.10909,nan
3798.617966436328,1.07313,nan
3800.5923000987173,1.13406,nan
3802.566633761106,1.14815,nan
3804.5409674234947,1.27477,nan
3806.515301085884,1.3564,nan
3808.4896347482727,1.33854,nan
3810.463968410662,1.36754,nan
3812.4383020730506,1.48875,nan
3814.41263573544,1.52046,nan
3816.3869693978286,1.55906,nan
3818.361303060218,1.6167,nan
3820.3356367226065,1.68382,nan
3822.3099703849953,1.70478,nan
3824.2843040473845,1.79466,nan
3826.258637709773,1.86285,nan
3828.2329713721624,1.93101,nan
3830.207305034551,1.94164,nan
3832.1816386969404,1.93808,nan
3834.155972359329,1.98521,nan
3836.130306021718,1.99093,nan
3838.104639684107,2.0199,nan
3840.078973346496,2.05867,nan
3842.053307008885,2.20251,nan
3844.0276406712737,2.27725,nan
3846.001974333663,2.44974,nan
3847.9763079960517,2.5242,nan
3849.950641658441,2.57434,nan
3851.9249753208296,2.52512,nan
3853.8993089832184,2.47649,nan
3855.8736426456076,2.6133,nan
3857.8479763079963,2.7516,nan
3859.8223099703855,2.85903,nan
3861.7966436327742,2.87873,nan
3863.7709772951634,3.03477,nan
3865.745310957552,2.96354,nan
3867.719644619941,3.01032,nan
3869.69397828233,3.15517,nan
3871.668311944719,3.26578,nan
3873.642645607108,3.27996,nan
3875.616979269497,3.3544,nan
3877.591312931886,3.54397,nan
3879.5656465942748,3.5446,nan
3881.539980256664,3.39882,nan
3883.5143139190527,3.43838,nan
3885.4886475814415,3.67717,nan
3887.4629812438307,3.67046,nan
3889.4373149062194,3.78908,nan
3891.4116485686086,3.92712,nan
3893.3859822309973,3.96616,nan
3895.3603158933865,4.00038,nan
3897.3346495557753,4.10984,nan
3899.308983218164,4.13528,nan
3901.2833168805532,4.25619,nan
3903.257650542942,4.19573,nan
3905.231984205331,4.25867,nan
3907.20631786772,4.16021,nan
3909.180651530109,4.28196,nan
3911.154985192498,4.36841,nan
3913.129318854887,4.45932,nan
3915.103652517276,4.4225,nan
3917.0779861796645,4.38731,nan
3919.0523198420537,4.47966,nan
3921.0266535044425,4.53457,nan
3923.0009871668317,4.46782,nan
3924.9753208292204,4.49908,nan
3926.9496544916096,4.46853,nan
3928.9239881539984,4.51812,nan
3930.8983218163876,4.56313,nan
3932.8726554787763,4.27476,nan
3934.846989141165,4.2928,nan
3936.8213228035543,4.6335,nan
3938.795656465943,4.68809,nan
3940.769990128332,4.93845,nan
3942.744323790721,4.97991,nan
3944.71865745311,4.93179,nan
3946.692991115499,4.88098,nan
3948.6673247778876,4.86564,nan
3950.641658440277,4.87968,nan
3952.6159921026656,4.96097,nan
3954.590325765055,4.87935,nan
3956.5646594274435,4.81256,nan
3958.5389930898327,4.67201,nan
3960.5133267522215,4.70788,nan
3962.4876604146107,4.69177,nan
3964.4619940769994,4.61911,nan
3966.436327739388,4.50009,nan
3968.4106614017774,4.26653,nan
3970.384995064166,4.1063,nan
3972.3593287265553,4.15137,nan
3974.333662388944,4.25194,nan
3976.3079960513332,4.12339,nan
3978.282329713722,4.06863,nan
3980.2566633761107,4.02157,nan
3982.2309970385,3.86482,nan
3984.2053307008887,3.76399,nan
3986.179664363278,3.79886,nan
3988.1539980256666,3.73603,nan
3990.128331688056,3.62622,nan
3992.1026653504446,3.54147,nan
3994.0769990128338,3.67123,nan
3996.0513326752225,3.66982,nan
3998.0256663376113,3.44371,nan
4000.0000000000005,3.32216,nan
4001.974333662389,3.29127,nan
4003.9486673247784,3.2957,nan
4005.923000987167,3.22853,nan
4007.8973346495563,3.26184,nan
4009.871668311945,3.17217,nan
4011.846001974334,3.2108,nan
4013.820335636723,3.20142,nan
4015.794669299112,3.16004,nan
4017.769002961501,3.15793,nan
4019.7433366238897,3.11532,nan
4021.717670286279,3.03812,nan
4023.6920039486677,3.05175,nan
4025.666337611057,2.96241,nan
4027.6406712734456,2.98635,nan
4029.6150049358343,3.14384,nan
4031.5893385982235,3.05828,nan
4033.5636722606123,3.17086,nan
4035.5380059230015,3.10935,nan
4037.5123395853902,3.28022,nan
4039.4866732477794,3.35537,nan
4041.461006910168,3.30088,nan
4043.4353405725574,3.29008,nan
4045.409674234946,3.28405,nan
4047.384007897335,3.2682,nan
4049.358341559724,3.18265,nan
4051.332675222113,3.32495,nan
4053.307008884502,3.26139,nan
4055.2813425468908,3.25164,nan
4057.25567620928,3.29064,nan
4059.2300098716687,3.37015,nan
4061.2043435340574,3.3626,nan
4063.1786771964466,3.3246,nan
4065.1530108588354,3.20171,nan
4067.1273445212246,3.19639,nan
4069.1016781836133,3.1393,nan
4071.0760118460025,3.2022,nan
4073.0503455083913,3.22596,nan
4075.0246791707805,3.28386,nan
4076.999012833169,3.21572,nan
4078.973346495558,3.05776,nan
4080.947680157947,3.05891,nan
4082.922013820336,3.02364,nan
4084.896347482725,3.02997,nan
4086.870681145114,3.20068,nan
4088.845014807503,3.18511,nan
4090.819348469892,3.1671,nan
4092.7936821322805,3.13802,nan
4094.7680157946697,3.10984,nan
4096.7423494570585,3.12372,nan
4098.716683119447,3.14918,nan
4100.691016781837,3.19892,nan
4102.665350444226,3.21749,nan
4104.639684106614,3.12943,nan
4106.614017769003,3.1938,nan
4108.588351431392,3.16017,nan
4110.5626850937815,3.14069,nan
4112.53701875617,3.1333,nan
4114.511352418559,3.09473,nan
4116.485686080948,3.03832,nan
4118.460019743337,3.05706,nan
4120.434353405726,3.10394,nan
4122.408687068115,3.18082,nan
4124.383020730504,3.04886,nan
4126.357354392892,3.02838,nan
4128.331688055282,2.99151,nan
4130.306021717671,3.13858,nan
4132.2803553800595,3.10857,nan
4134.254689042448,3.1069,nan
4136.229022704838,3.13362,nan
4138.203356367227,3.20905,nan
4140.177690029615,3.25164,nan
4142.152023692004,3.22436,nan
4144.126357354393,3.07436,nan
4146.100691016783,3.20425,nan
4148.075024679171,3.22302,nan
4150.04935834156,3.37966,nan
4152.023692003949,3.31071,nan
4153.998025666338,3.28773,nan
4155.972359328727,3.35697,nan
4157.946692991116,3.49747,nan
4159.921026653505,3.51687,nan
4161.895360315893,3.59714,nan
4163.869693978283,3.61362,nan
4165.844027640672,3.76067,nan
4167.818361303061,3.64755,nan
4169.792694965449,3.67202,nan
4171.767028627839,3.656,nan
4173.741362290228,3.6409,nan
4175.715695952616,3.686,nan
4177.690029615005,3.63236,nan
4179.664363277394,3.49651,nan
4181.638696939784,3.53793,nan
4183.613030602172,3.47079,nan
4185.587364264561,3.46444,nan
4187.56169792695,3.53221,nan
4189.536031589339,3.48496,nan
4191.510365251728,3.47476,nan
4193.484698914117,3.47864,nan
4195.459032576506,3.42212,nan
4197.433366238894,3.42025,nan
4199.407699901284,3.39072,nan
4201.382033563673,3.35135,nan
4203.356367226062,3.52868,nan
4205.33070088845,3.464,nan
4207.305034550839,3.43,nan
4209.279368213229,3.45239,nan
4211.2537018756175,3.34284,nan
4213.228035538006,3.34452,nan
4215.202369200395,3.45175,nan
4217.176702862785,3.44187,nan
4219.151036525173,3.41831,nan
4221.125370187562,3.41084,nan
4223.099703849951,3.41892,nan
4225.07403751234,3.44546,nan
4227.048371174729,3.2806,nan
4229.022704837118,3.34479,nan
4230.997038499507,3.38272,nan
4232.9713721618955,3.25897,nan
4234.945705824285,3.2102,nan
4236.920039486674,3.29777,nan
4238.894373149063,3.3927,nan
4240.868706811451,3.28057,nan
4242.84304047384,3.2375,nan
4244.81737413623,3.22622,nan
4246.7917077986185,3.23815,nan
4248.766041461007,3.20771,nan
4250.740375123396,3.24346,nan
4252.714708785786,3.21679,nan
4254.689042448174,3.21768,nan
4256.663376110563,3.20842,nan
4258.637709772952,3.15577,nan
4260.612043435341,3.08706,nan
4262.58637709773,3.15116,nan
4264.560710760119,3.22001,nan
4266.535044422508,3.21978,nan
4268.5093780848965,3.21869,nan
4270.483711747285,3.1899,nan
4272.458045409675,3.11597,nan
4274.432379072064,3.27704,nan
4276.406712734452,3.30519,nan
4278.381046396841,3.25453,nan
4280.355380059231,3.38336,nan
4282.32971372162,3.34201,nan
4284.304047384008,3.29703,nan
4286.278381046397,3.23923,nan
4288.252714708786,3.25076,nan
4290.227048371175,3.13523,nan
4292.201382033564,3.15328,nan
4294.175715695953,3.22161,nan
4296.150049358342,3.23629,nan
4298.124383020731,3.09919,nan
4300.09871668312,2.89953,nan
4302.073050345509,3.08675,nan
4304.047384007898,2.98396,nan
4306.021717670286,3.0211,nan
4307.996051332676,2.98664,nan
4309.970384995065,2.97869,nan
4311.944718657453,2.82272,nan
4313.919052319842,2.71963,nan
4315.893385982232,2.8211,nan
4317.867719644621,2.82519,nan
4319.842053307009,2.72883,nan
4321.816386969398,2.75659,nan
4323.790720631787,2.76544,nan
4325.7650542941765,2.69444,nan
4327.739387956565,2.64663,nan
4329.713721618954,2.61193,nan
4331.688055281343,2.49367,nan
4333.662388943732,2.40757,nan
4335.636722606121,2.43461,nan
4337.61105626851,2.43657,nan
4339.585389930899,2.36088,nan
4341.559723593287,2.31241,nan
4343.534057255677,2.25157,nan
4345.508390918066,2.18219,nan
4347.4827245804545,2.15595,nan
4349.457058242843,2.1087,nan
4351.431391905232,2.05441,nan
4353.405725567622,2.08789,nan
4355.38005923001,2.09094,nan
4357.354392892399,1.98992,nan
4359.328726554788,1.9959,nan
4361.3030602171775,1.9937,nan
4363.277393879566,2.06953,nan
4365.251727541955,2.05354,nan
4367.226061204344,1.9957,nan
4369.2003948667325,1.98193,nan
4371.174728529122,1.95521,nan
4373.149062191511,1.88927,nan
4375.1233958539,1.87037,nan
4377.097729516288,1.85586,nan
4379.072063178678,1.87223,nan
4381.046396841067,1.85064,nan
4383.0207305034555,1.8175,nan
4384.995064165844,1.76188,nan
4386.969397828233,1.72242,nan
4388.943731490623,1.66053,nan
4390.918065153011,1.73876,nan
4392.8923988154,1.82541,nan
4394.866732477789,1.75503,nan
4396.841066140179,1.74349,nan
4398.815399802567,1.77119,nan
4400.789733464956,1.76673,nan
4402.764067127345,1.7659,nan
4404.7384007897335,1.76049,nan
4406.712734452123,1.76409,nan
4408.687068114512,1.69842,nan
4410.661401776901,1.71992,nan
4412.635735439289,1.79294,nan
4414.610069101678,1.72982,nan
4416.584402764068,1.70474,nan
4418.558736426457,1.76482,nan
4420.533070088845,1.84817,nan
4422.507403751234,1.86955,nan
4424.481737413624,1.7542,nan
4426.456071076012,1.82298,nan
4428.430404738401,1.93634,nan
4430.40473840079,1.8951,nan
4432.379072063179,1.85619,nan
4434.353405725568,1.88131,nan
4436.327739387957,1.9197,nan
4438.302073050346,1.95913,nan
4440.276406712735,1.99235,nan
4442.250740375124,2.01175,nan
4444.225074037513,2.06772,nan
4446.199407699902,2.03875,nan
4448.1737413622905,2.07444,nan
4450.148075024679,2.12788,nan
4452.122408687069,2.11519,nan
4454.096742349458,2.09776,nan
4456.071076011846,2.16178,nan
4458.045409674235,2.25621,nan
4460.019743336625,2.31216,nan
4461.9940769990135,2.31297,nan
4463.968410661402,2.38952,nan
4465.942744323791,2.43973,nan
4467.91707798618,2.42578,nan
4469.891411648569,2.43995,nan
4471.865745310958,2.41586,nan
4473.840078973347,2.46696,nan
4475.814412635736,2.52805,nan
4477.788746298125,2.64992,nan
4479.763079960514,2.69582,nan
4481.737413622903,2.68526,nan
4483.7117472852915,2.65347,nan
4485.68608094768,2.73554,nan
4487.66041461007,2.77309,nan
4489.634748272459,2.76858,nan
4491.609081934847,2.84881,nan
4493.583415597236,2.87852,nan
4495.557749259625,2.9226,nan
4497.5320829220145,2.95964,nan
4499.506416584403,2.93767,nan
4501.480750246792,2.99088,nan
4503.455083909181,3.06621,nan
4505.42941757157,3.11554,nan
4507.403751233959,3.18938,nan
4509.378084896348,3.24775,nan
4511.352418558737,3.40057,nan
4513.326752221125,3.48543,nan
4515.301085883515,3.49467,nan
4517.275419545904,3.49675,nan
4519.2497532082925,3.62904,nan
4521.224086870681,3.6183,nan
4523.198420533071,3.78847,nan
4525.17275419546,3.86554,nan
4527.147087857848,3.83828,nan
4529.121421520237,3.89276,nan
4531.095755182626,4.10269,nan
4533.070088845016,4.12973,nan
4535.044422507404,4.10319,nan
4537.018756169793,4.25474,nan
4538.993089832182,4.29002,nan
4540.967423494571,4.33674,nan
4542.94175715696,4.3624,nan
4544.916090819349,4.37334,nan
4546.890424481738,4.47453,nan
4548.864758144126,4.53703,nan
4550.839091806516,4.52212,nan
4552.813425468905,4.56101,nan
4554.787759131294,4.7117,nan
4556.762092793682,4.77451,nan
4558.736426456072,4.70449,nan
4560.710760118461,4.72316,nan
4562.6850937808495,4.82593,nan
4564.659427443238,4.80906,nan
4566.633761105627,4.80035,nan
4568.608094768017,4.86302,nan
4570.582428430405,4.89065,nan
4572.556762092794,4.91514,nan
4574.531095755183,4.96417,nan
4576.505429417572,4.95091,nan
4578.479763079961,4.99677,nan
4580.45409674235,5.07194,nan
4582.428430404739,5.00854,nan
4584.4027640671275,4.9995,nan
4586.377097729517,5.04362,nan
4588.351431391906,5.11197,nan
4590.325765054295,5.09866,nan
4592.300098716683,4.98705,nan
4594.274432379072,5.07509,nan
4596.248766041462,5.10174,nan
4598.2230997038505,5.05491,nan
4600.197433366239,5.0957,nan
4602.171767028628,5.0601,nan
4604.146100691018,5.13812,nan
4606.120434353406,5.13372,nan
4608.094768015795,5.12303,nan
4610.069101678184,5.08306,nan
4612.043435340573,5.14898,nan
4614.017769002962,5.10504,nan
4615.992102665351,4.97938,nan
4617.96643632774,5.04343,nan
4619.9407699901285,5.00433,nan
4621.915103652518,4.9572,nan
4623.889437314907,4.9588,nan
4625.863770977296,4.88162,nan
4627.838104639684,4.76364,nan
4629.812438302073,4.73237,nan
4631.786771964463,4.71665,nan
4633.7611056268515,4.59477,nan
4635.73543928924,4.50889,nan
4637.709772951629,4.55182,nan
4639.684106614019,4.42041,nan
4641.658440276407,4.2994,nan
4643.632773938796,4.26575,nan
4645.607107601185,4.22867,nan
4647.581441263574,4.1389,nan
4649.555774925963,4.05167,nan
4651.530108588352,3.98025,nan
4653.504442250741,3.8815,nan
4655.4787759131295,3.78663,nan
4657.453109575518,3.7805,nan
4659.427443237908,3.71442,nan
4661.401776900297,3.63431,nan
4663.376110562685,3.59028,nan
4665.350444225074,3.62113,nan
4667.324777887464,3.47754,nan
4669.299111549853,3.3749,nan
4671.273445212241,3.37698,nan
4673.24777887463,3.33143,nan
4675.222112537019,3.24791,nan
4677.1964461994085,3.23661,nan
4679.170779861797,3.20638,nan
4681.145113524186,3.16062,nan
4683.119447186575,3.13226,nan
4685.093780848964,3.09003,nan
4687.068114511353,3.08214,nan
4689.042448173742,3.02361,nan
4691.016781836131,3.0108,nan
4692.991115498519,2.99671,nan
4694.965449160909,2.92951,nan
4696.939782823298,2.95546,nan
4698.9141164856865,2.92085,nan
4700.888450148075,2.97316,nan
4702.862783810465,3.00485,nan
4704.837117472854,2.95243,nan
4706.811451135242,2.9724,nan
4708.785784797631,3.03464,nan
4710.76011846002,2.9933,nan
4712.7344521224095,2.87623,nan
4714.708785784798,2.87477,nan
4716.683119447187,2.82475,nan
4718.657453109576,2.7763,nan
4720.6317867719645,2.76062,nan
4722.606120434354,2.76149,nan
4724.580454096743,2.6738,nan
4726.554787759132,2.61553,nan
4728.52912142152,2.56171,nan
4730.50345508391,2.4996,nan
4732.477788746299,2.47059,nan
4734.4521224086875,2.36153,nan
4736.426456071076,2.29399,nan
4738.400789733465,2.24104,nan
4740.375123395855,2.25095,nan
4742.349457058243,2.21054,nan
4744.323790720632,2.2374,nan
4746.298124383021,2.26499,nan
4748.2724580454105,2.26083,nan
4750.246791707799,2.22781,nan
4752.221125370188,2.21981,nan
4754.195459032577,2.11177,nan
4756.1697926949655,2.11628,nan
4758.144126357355,2.2353,nan
4760.118460019744,2.22449,nan
4762.092793682133,2.23417,nan
4764.067127344521,2.24453,nan
4766.041461006911,2.2775,nan
4768.0157946693,2.29466,nan
4769.9901283316885,2.25851,nan
4771.964461994077,2.2895,nan
4773.938795656466,2.31738,nan
4775.913129318856,2.32785,nan
4777.887462981244,2.35074,nan
4779.861796643633,2.35988,nan
4781.836130306022,2.38334,nan
4783.810463968412,2.49414,nan
4785.7847976308,2.51284,nan
4787.759131293189,2.4515,nan
4789.733464955578,2.46463,nan
4791.707798617967,2.50613,nan
4793.682132280356,2.51526,nan
4795.656465942745,2.53622,nan
4797.630799605134,2.58903,nan
4799.605133267522,2.6031,nan
4801.579466929911,2.57751,nan
4803.553800592301,2.58193,nan
4805.52813425469,2.62222,nan
4807.502467917078,2.62931,nan
4809.476801579467,2.65315,nan
4811.451135241857,2.62095,nan
4813.4254689042455,2.52028,nan
4815.399802566634,2.45158,nan
4817.374136229023,2.40719,nan
4819.348469891412,2.37246,nan
4821.322803553801,2.35679,nan
4823.29713721619,2.32278,nan
4825.271470878579,2.32543,nan
4827.245804540968,2.32834,nan
4829.220138203357,2.23951,nan
4831.194471865746,2.19026,nan
4833.168805528135,2.19366,nan
4835.1431391905235,2.18267,nan
4837.117472852912,2.14204,nan
4839.091806515302,2.17096,nan
4841.066140177691,2.17635,nan
4843.040473840079,2.14398,nan
4845.014807502468,2.13684,nan
4846.989141164858,2.09267,nan
4848.9634748272465,2.0926,nan
4850.937808489635,2.16844,nan
4852.912142152024,2.15761,nan
4854.886475814413,2.13612,nan
4856.860809476802,2.16324,nan
4858.835143139191,2.18107,nan
4860.80947680158,2.15826,nan
4862.783810463969,2.24703,nan
4864.758144126358,2.24247,nan
4866.732477788747,2.16251,nan
4868.706811451136,2.12782,nan
4870.6811451135245,2.15662,nan
4872.655478775913,2.16034,nan
4874.629812438303,2.12639,nan
4876.604146100692,2.12483,nan
4878.57847976308,2.18179,nan
4880.552813425469,2.20576,nan
4882.527147087858,2.20088,nan
4884.5014807502475,2.24642,nan
4886.475814412636,2.31988,nan
4888.450148075025,2.30725,nan
4890.424481737414,2.32935,nan
4892.398815399803,2.42584,nan
4894.373149062192,2.40218,nan
4896.347482724581,2.37844,nan
4898.32181638697,2.4418,nan
4900.296150049358,2.49561,nan
4902.270483711748,2.5437,nan
4904.244817374137,2.581,nan
4906.219151036526,2.6305,nan
4908.193484698914,2.63966,nan
4910.167818361304,2.65974,nan
4912.142152023693,2.70241,nan
4914.116485686081,2.7302,nan
4916.09081934847,2.77974,nan
4918.065153010859,2.8966,nan
4920.039486673249,2.94105,nan
4922.013820335637,2.9364,nan
4923.988153998026,2.97887,nan
4925.962487660415,3.03218,nan
