wl,flux,fluxerr
3593.2872655478777,0.361253,nan
3595.261599210267,0.318136,nan
3597.2359328726557,0.299427,nan
3599.210266535045,0.301716,nan
3601.1846001974336,0.287948,nan
3603.158933859823,0.322417,nan
3605.1332675222116,0.286663,nan
3607.1076011846008,0.217633,nan
3609.0819348469895,0.248664,nan
3611.0562685093782,0.194335,nan
3613.0306021717674,0.181373,nan
3615.004935834156,0.239219,nan
3616.9792694965454,0.262583,nan
3618.953603158934,0.239282,nan
3620.9279368213233,0.222722,nan
3622.902270483712,0.223418,nan
3624.8766041461013,0.226363,nan
3626.85093780849,0.241998,nan
3628.8252714708788,0.272443,nan
3630.799605133268,0.258538,nan
3632.7739387956567,0.272582,nan
3634.748272458046,0.304412,nan
3636.7226061204346,0.295559,nan
3638.696939782824,0.31199,nan
3640.6712734452126,0.314231,nan
3642.6456071076013,0.28343,nan
3644.6199407699905,0.204197,nan
3646.5942744323793,0.243106,nan
3648.5686080947685,0.292636,nan
3650.542941757157,0.267914,nan
3652.5172754195464,0.313572,nan
3654.491609081935,0.333609,nan
3656.4659427443244,0.319835,nan
3658.440276406713,0.382754,nan
3660.414610069102,0.386986,nan
3662.388943731491,0.371485,nan
3664.36327739388,0.369948,nan
3666.337611056269,0.404014,nan
3668.3119447186577,0.372028,nan
3670.286278381047,0.364943,nan
3672.2606120434357,0.369144,nan
3674.2349457058244,0.39916,nan
3676.2092793682136,0.40665,nan
3678.1836130306024,0.45003,nan
3680.1579466929916,0.432361,nan
3682.1322803553803,0.437914,nan
3684.1066140177695,0.447363,nan
3686.0809476801583,0.419263,nan
3688.0552813425475,0.443747,nan
3690.029615004936,0.457952,nan
3692.003948667325,0.422427,nan
3693.978282329714,0.412054,nan
3695.952615992103,0.449229,nan
3697.926949654492,0.424727,nan
3699.901283316881,0.423072,nan
3701.87561697927,0.416964,nan
3703.849950641659,0.393259,nan
3705.8242843040475,0.413266,nan
3707.7986179664367,0.424242,nan
3709.7729516288255,0.429482,nan
3711.7472852912147,0.370251,nan
3713.7216189536034,0.336533,nan
3715.6959526159926,0.368654,nan
3717.6702862783814,0.374068,nan
3719.6446199407706,0.337234,nan
3721.6189536031593,0.325548,nan
3723.593287265548,0.339349,nan
3725.5676209279372,0.366314,nan
3727.541954590326,0.409255,nan
3729.516288252715,0.347922,nan
3731.490621915104,0.310806,nan
3733.464955577493,0.306612,nan
3735.439289239882,0.288751,nan
3737.413622902271,0.295578,nan
3739.38795656466,0.273636,nan
3741.3622902270486,0.287805,nan
3743.3366238894378,0.306138,nan
3745.3109575518265,0.314732,nan
3747.2852912142157,0.283283,nan
3749.2596248766044,0.25804,nan
3751.2339585389936,0.299237,nan
3753.2082922013824,0.257081,nan
3755.182625863771,0.26653,nan
3757.1569595261603,0.285276,nan
3759.131293188549,0.264414,nan
3761.1056268509383,0.177819,nan
3763.079960513327,0.176856,nan
3765.054294175716,0.184497,nan
3767.028627838105,0.196291,nan
3769.002961500494,0.168667,nan
3770.977295162883,0.186842,nan
3772.9516288252717,0.205628,nan
3774.925962487661,0.207649,nan
3776.9002961500496,0.202183,nan
3778.874629812439,0.242739,nan
3780.8489634748275,0.209381,nan
3782.8232971372167,0.158647,nan
3784.7976307996055,0.137648,nan
3786.7719644619942,0.167753,nan
3788.7462981243834,0.170692,nan
3790.720631786772,0.171489,nan
3792.6949654491614,0.147645,nan
3794.66929911155,0.124108,nan
3796.6436327739393,0.126688,nan
3798.617966436328,0.165334,nan
3800.5923000987173,0.203942,nan
3802.566633761106,0.167731,nan
3804.5409674234947,0.141681,nan
3806.515301085884,0.20067,nan
3808.4896347482727,0.134162,nan
3810.463968410662,0.153056,nan
3812.4383020730506,0.165756,nan
3814.41263573544,0.214986,nan
3816.3869693978286,0.19155,nan
3818.361303060218,0.19768,nan
3820.3356367226065,0.224657,nan
3822.3099703849953,0.181531,nan
3824.2843040473845,0.199655,nan
3826.258637709773,0.220196,nan
3828.2329713721624,0.24047,nan
3830.207305034551,0.22971,nan
3832.1816386969404,0.256772,nan
3834.155972359329,0.249404,nan
3836.130306021718,0.240528,nan
3838.104639684107,0.277864,nan
3840.078973346496,0.320425,nan
3842.053307008885,0.317544,nan
3844.0276406712737,0.310127,nan
3846.001974333663,0.322922,nan
3847.9763079960517,0.361467,nan
3849.950641658441,0.349809,nan
3851.9249753208296,0.341891,nan
3853.8993089832184,0.35322,nan
3855.8736426456076,0.34703,nan
3857.8479763079963,0.419809,nan
3859.8223099703855,0.389349,nan
3861.7966436327742,0.372435,nan
3863.7709772951634,0.413699,nan
3865.745310957552,0.408343,nan
3867.719644619941,0.394351,nan
3869.69397828233,0.400923,nan
3871.668311944719,0.460915,nan
3873.642645607108,0.450418,nan
3875.616979269497,0.41739,nan
3877.591312931886,0.424193,nan
3879.5656465942748,0.457788,nan
3881.539980256664,0.419118,nan
3883.5143139190527,0.462817,nan
3885.4886475814415,0.465413,nan
3887.4629812438307,0.475681,nan
3889.4373149062194,0.44875,nan
3891.4116485686086,0.473884,nan
3893.3859822309973,0.515251,nan
3895.3603158933865,0.520626,nan
3897.3346495557753,0.50754,nan
3899.308983218164,0.475628,nan
3901.2833168805532,0.507986,nan
3903.257650542942,0.52965,nan
3905.231984205331,0.567103,nan
3907.20631786772,0.567339,nan
3909.180651530109,0.557494,nan
3911.154985192498,0.569249,nan
3913.129318854887,0.582817,nan
3915.103652517276,0.54465,nan
3917.0779861796645,0.557106,nan
3919.0523198420537,0.557365,nan
3921.0266535044425,0.561832,nan
3923.0009871668317,0.571056,nan
3924.9753208292204,0.610278,nan
3926.9496544916096,0.638579,nan
3928.9239881539984,0.633524,nan
3930.8983218163876,0.607896,nan
3932.8726554787763,0.528421,nan
3934.846989141165,0.558561,nan
3936.8213228035543,0.6175,nan
3938.795656465943,0.665138,nan
3940.769990128332,0.689182,nan
3942.744323790721,0.689337,nan
3944.71865745311,0.688787,nan
3946.692991115499,0.666898,nan
3948.6673247778876,0.708094,nan
3950.641658440277,0.707966,nan
3952.6159921026656,0.730783,nan
3954.590325765055,0.728129,nan
3956.5646594274435,0.7392,nan
3958.5389930898327,0.723457,nan
3960.5133267522215,0.713269,nan
3962.4876604146107,0.706598,nan
3964.4619940769994,0.699801,nan
3966.436327739388,0.699231,nan
3968.4106614017774,0.65172,nan
3970.384995064166,0.687056,nan
3972.3593287265553,0.688021,nan
3974.333662388944,0.698046,nan
3976.3079960513332,0.713759,nan
3978.282329713722,0.699625,nan
3980.2566633761107,0.71233,nan
3982.2309970385,0.700928,nan
3984.2053307008887,0.684742,nan
3986.179664363278,0.673911,nan
3988.1539980256666,0.694579,nan
3990.128331688056,0.708416,nan
3992.1026653504446,0.729761,nan
3994.0769990128338,0.645182,nan
3996.0513326752225,0.627555,nan
3998.0256663376113,0.659765,nan
4000.0000000000005,0.637062,nan
4001.974333662389,0.682194,nan
4003.9486673247784,0.671647,nan
4005.923000987167,0.643839,nan
4007.8973346495563,0.602347,nan
4009.871668311945,0.618667,nan
4011.846001974334,0.622875,nan
4013.820335636723,0.626998,nan
4015.794669299112,0.603682,nan
4017.769002961501,0.596132,nan
4019.7433366238897,0.629618,nan
4021.717670286279,0.584189,nan
4023.6920039486677,0.557939,nan
4025.666337611057,0.585553,nan
4027.6406712734456,0.541472,nan
4029.6150049358343,0.523082,nan
4031.5893385982235,0.546029,nan
4033.5636722606123,0.583566,nan
4035.5380059230015,0.570329,nan
4037.5123395853902,0.560168,nan
4039.4866732477794,0.536937,nan
4041.461006910168,0.562137,nan
4043.4353405725574,0.561499,nan
4045.409674234946,0.545696,nan
4047.384007897335,0.511726,nan
4049.358341559724,0.504072,nan
4051.332675222113,0.523106,nan
4053.307008884502,0.540299,nan
4055.2813425468908,0.560922,nan
4057.25567620928,0.537181,nan
4059.2300098716687,0.51333,nan
4061.2043435340574,0.509869,nan
4063.1786771964466,0.510736,nan
4065.1530108588354,0.498377,nan
4067.1273445212246,0.495577,nan
4069.1016781836133,0.522535,nan
4071.0760118460025,0.494816,nan
4073.0503455083913,0.484753,nan
4075.0246791707805,0.496067,nan
4076.999012833169,0.499088,nan
4078.973346495558,0.473181,nan
4080.947680157947,0.430863,nan
4082.922013820336,0.453669,nan
4084.896347482725,0.459382,nan
4086.870681145114,0.454207,nan
4088.845014807503,0.442511,nan
4090.819348469892,0.439052,nan
4092.7936821322805,0.462667,nan
4094.7680157946697,0.438964,nan
4096.7423494570585,0.417564,nan
4098.716683119447,0.450841,nan
4100.691016781837,0.443443,nan
4102.665350444226,0.441387,nan
4104.639684106614,0.40871,nan
4106.614017769003,0.383869,nan
4108.588351431392,0.400088,nan
4110.5626850937815,0.442817,nan
4112.53701875617,0.429451,nan
4114.511352418559,0.4136,nan
4116.485686080948,0.447528,nan
4118.460019743337,0.423135,nan
4120.434353405726,0.425513,nan
4122.408687068115,0.427934,nan
4124.383020730504,0.434201,nan
4126.357354392892,0.424053,nan
4128.331688055282,0.411881,nan
4130.306021717671,0.40574,nan
4132.2803553800595,0.396036,nan
4134.254689042448,0.425137,nan
4136.229022704838,0.427076,nan
4138.203356367227,0.433334,nan
4140.177690029615,0.443328,nan
4142.152023692004,0.391084,nan
4144.126357354393,0.388098,nan
4146.100691016783,0.39909,nan
4148.075024679171,0.402279,nan
4150.04935834156,0.399485,nan
4152.023692003949,0.413649,nan
4153.998025666338,0.407793,nan
4155.972359328727,0.410814,nan
4157.946692991116,0.419547,nan
4159.921026653505,0.433526,nan
4161.895360315893,0.418892,nan
4163.869693978283,0.378695,nan
4165.844027640672,0.401427,nan
4167.818361303061,0.438587,nan
4169.792694965449,0.45525,nan
4171.767028627839,0.449,nan
4173.741362290228,0.437066,nan
4175.715695952616,0.432552,nan
4177.690029615005,0.446823,nan
4179.664363277394,0.441639,nan
4181.638696939784,0.465861,nan
4183.613030602172,0.425273,nan
4185.587364264561,0.421903,nan
4187.56169792695,0.407457,nan
4189.536031589339,0.412797,nan
4191.510365251728,0.465781,nan
4193.484698914117,0.438832,nan
4195.459032576506,0.448153,nan
4197.433366238894,0.466254,nan
4199.407699901284,0.444226,nan
4201.382033563673,0.431752,nan
4203.356367226062,0.439274,nan
4205.33070088845,0.453765,nan
4207.305034550839,0.436111,nan
4209.279368213229,0.427116,nan
4211.2537018756175,0.421908,nan
4213.228035538006,0.44807,nan
4215.202369200395,0.474735,nan
4217.176702862785,0.454518,nan
4219.151036525173,0.435117,nan
4221.125370187562,0.441714,nan
4223.099703849951,0.460237,nan
4225.07403751234,0.434207,nan
4227.048371174729,0.442378,nan
4229.022704837118,0.44716,nan
4230.997038499507,0.463526,nan
4232.9713721618955,0.476823,nan
4234.945705824285,0.461356,nan
4236.920039486674,0.483686,nan
4238.894373149063,0.482671,nan
4240.868706811451,0.457191,nan
4242.84304047384,0.430551,nan
4244.81737413623,0.42109,nan
4246.7917077986185,0.418553,nan
4248.766041461007,0.42823,nan
4250.740375123396,0.428334,nan
4252.714708785786,0.442242,nan
4254.689042448174,0.462982,nan
4256.663376110563,0.450492,nan
4258.637709772952,0.403913,nan
4260.612043435341,0.428389,nan
4262.58637709773,0.458098,nan
4264.560710760119,0.454265,nan
4266.535044422508,0.455601,nan
4268.5093780848965,0.479308,nan
4270.483711747285,0.496915,nan
4272.458045409675,0.460353,nan
4274.432379072064,0.462922,nan
4276.406712734452,0.43624,nan
4278.381046396841,0.466168,nan
4280.355380059231,0.502175,nan
4282.32971372162,0.44824,nan
4284.304047384008,0.486403,nan
4286.278381046397,0.495993,nan
4288.252714708786,0.501859,nan
4290.227048371175,0.481063,nan
4292.201382033564,0.494064,nan
4294.175715695953,0.521608,nan
4296.150049358342,0.522769,nan
4298.124383020731,0.474468,nan
4300.09871668312,0.450095,nan
4302.073050345509,0.474198,nan
4304.047384007898,0.486804,nan
4306.021717670286,0.491492,nan
4307.996051332676,0.539741,nan
4309.970384995065,0.543967,nan
4311.944718657453,0.524185,nan
4313.919052319842,0.524813,nan
4315.893385982232,0.532875,nan
4317.867719644621,0.53833,nan
4319.842053307009,0.528684,nan
4321.816386969398,0.537524,nan
4323.790720631787,0.544332,nan
4325.7650542941765,0.518072,nan
4327.739387956565,0.499025,nan
4329.713721618954,0.49373,nan
4331.688055281343,0.499988,nan
4333.662388943732,0.489998,nan
4335.636722606121,0.522706,nan
4337.61105626851,0.503349,nan
4339.585389930899,0.489519,nan
4341.559723593287,0.47476,nan
4343.534057255677,0.468012,nan
4345.508390918066,0.452211,nan
4347.4827245804545,0.446421,nan
4349.457058242843,0.434041,nan
4351.431391905232,0.423021,nan
4353.405725567622,0.444397,nan
4355.38005923001,0.463451,nan
4357.354392892399,0.430339,nan
4359.328726554788,0.427804,nan
4361.3030602171775,0.414456,nan
4363.277393879566,0.407605,nan
4365.251727541955,0.432823,nan
4367.226061204344,0.403969,nan
4369.2003948667325,0.373309,nan
4371.174728529122,0.382367,nan
4373.149062191511,0.396797,nan
4375.1233958539,0.393105,nan
4377.097729516288,0.37738,nan
4379.072063178678,0.365517,nan
4381.046396841067,0.369465,nan
4383.0207305034555,0.366979,nan
4384.995064165844,0.35733,nan
4386.969397828233,0.325753,nan
4388.943731490623,0.326879,nan
4390.918065153011,0.350658,nan
4392.8923988154,0.332419,nan
4394.866732477789,0.333978,nan
4396.841066140179,0.343358,nan
4398.815399802567,0.329149,nan
4400.789733464956,0.320489,nan
4402.764067127345,0.319009,nan
4404.7384007897335,0.314396,nan
4406.712734452123,0.330352,nan
4408.687068114512,0.314302,nan
4410.661401776901,0.289993,nan
4412.635735439289,0.328587,nan
4414.610069101678,0.332986,nan
4416.584402764068,0.324012,nan
4418.558736426457,0.324389,nan
4420.533070088845,0.323629,nan
4422.507403751234,0.339809,nan
4424.481737413624,0.346821,nan
4426.456071076012,0.338764,nan
4428.430404738401,0.323156,nan
4430.40473840079,0.3258,nan
4432.379072063179,0.32195,nan
4434.353405725568,0.296956,nan
4436.327739387957,0.31329,nan
4438.302073050346,0.32466,nan
4440.276406712735,0.328413,nan
4442.250740375124,0.322574,nan
4444.225074037513,0.316322,nan
4446.199407699902,0.316862,nan
4448.1737413622905,0.330526,nan
4450.148075024679,0.33495,nan
4452.122408687069,0.375338,nan
4454.096742349458,0.375319,nan
4456.071076011846,0.342606,nan
4458.045409674235,0.338642,nan
4460.019743336625,0.334942,nan
4461.9940769990135,0.351371,nan
4463.968410661402,0.324417,nan
4465.942744323791,0.333317,nan
4467.91707798618,0.364983,nan
4469.891411648569,0.378701,nan
4471.865745310958,0.366995,nan
4473.840078973347,0.371468,nan
4475.814412635736,0.354763,nan
4477.788746298125,0.371666,nan
4479.763079960514,0.406341,nan
4481.737413622903,0.386332,nan
4483.7117472852915,0.403867,nan
4485.68608094768,0.416279,nan
4487.66041461007,0.397558,nan
4489.634748272459,0.397691,nan
4491.609081934847,0.408124,nan
4493.583415597236,0.408359,nan
4495.557749259625,0.406894,nan
4497.5320829220145,0.438458,nan
4499.506416584403,0.443259,nan
4501.480750246792,0.455551,nan
4503.455083909181,0.454897,nan
4505.42941757157,0.479781,nan
4507.403751233959,0.460844,nan
4509.378084896348,0.458501,nan
4511.352418558737,0.473026,nan
4513.326752221125,0.483523,nan
4515.301085883515,0.504925,nan
4517.275419545904,0.507293,nan
4519.2497532082925,0.470203,nan
4521.224086870681,0.491022,nan
4523.198420533071,0.514303,nan
4525.17275419546,0.528516,nan
4527.147087857848,0.532247,nan
4529.121421520237,0.547575,nan
4531.095755182626,0.574098,nan
4533.070088845016,0.595815,nan
4535.044422507404,0.598022,nan
4537.018756169793,0.622223,nan
4538.993089832182,0.61541,nan
4540.967423494571,0.645169,nan
4542.94175715696,0.659935,nan
4544.916090819349,0.668237,nan
4546.890424481738,0.68013,nan
4548.864758144126,0.715721,nan
4550.839091806516,0.778236,nan
4552.813425468905,0.770476,nan
4554.787759131294,0.781807,nan
4556.762092793682,0.781798,nan
4558.736426456072,0.771218,nan
4560.710760118461,0.798146,nan
4562.6850937808495,0.827753,nan
4564.659427443238,0.883491,nan
4566.633761105627,0.958349,nan
4568.608094768017,0.942649,nan
4570.582428430405,0.929845,nan
4572.556762092794,0.889187,nan
4574.531095755183,0.898999,nan
4576.505429417572,0.923377,nan
4578.479763079961,0.934977,nan
4580.45409674235,0.933585,nan
4582.428430404739,0.938312,nan
4584.4027640671275,0.931757,nan
4586.377097729517,0.922925,nan
4588.351431391906,0.965083,nan
4590.325765054295,0.982207,nan
4592.300098716683,0.988289,nan
4594.274432379072,0.939815,nan
4596.248766041462,0.943516,nan
4598.2230997038505,0.971942,nan
4600.197433366239,0.970613,nan
4602.171767028628,0.946822,nan
4604.146100691018,0.950456,nan
4606.120434353406,0.97172,nan
4608.094768015795,0.987651,nan
4610.069101678184,0.987513,nan
4612.043435340573,0.979199,nan
4614.017769002962,0.97022,nan
4615.992102665351,0.972494,nan
4617.96643632774,0.984256,nan
4619.9407699901285,0.983189,nan
4621.915103652518,0.959746,nan
4623.889437314907,1.01568,nan
4625.863770977296,0.986771,nan
4627.838104639684,0.972398,nan
4629.812438302073,0.984444,nan
4631.786771964463,0.98651,nan
4633.7611056268515,0.993525,nan
4635.73543928924,0.979613,nan
4637.709772951629,0.993816,nan
4639.684106614019,0.970824,nan
4641.658440276407,0.94964,nan
4643.632773938796,0.973499,nan
4645.607107601185,0.971766,nan
4647.581441263574,0.931506,nan
4649.555774925963,0.91519,nan
4651.530108588352,0.895735,nan
4653.504442250741,0.858805,nan
4655.4787759131295,0.862227,nan
4657.453109575518,0.852634,nan
4659.427443237908,0.821988,nan
4661.401776900297,0.786829,nan
4663.376110562685,0.737139,nan
4665.350444225074,0.759297,nan
4667.324777887464,0.742806,nan
4669.299111549853,0.708078,nan
4671.273445212241,0.706586,nan
4673.24777887463,0.69619,nan
4675.222112537019,0.674518,nan
4677.1964461994085,0.647142,nan
4679.170779861797,0.647928,nan
4681.145113524186,0.642527,nan
4683.119447186575,0.619191,nan
4685.093780848964,0.581548,nan
4687.068114511353,0.59484,nan
4689.042448173742,0.576751,nan
4691.016781836131,0.566642,nan
4692.991115498519,0.570209,nan
4694.965449160909,0.549533,nan
4696.939782823298,0.555561,nan
4698.9141164856865,0.527707,nan
4700.888450148075,0.529992,nan
4702.862783810465,0.520106,nan
4704.837117472854,0.485377,nan
4706.811451135242,0.481029,nan
4708.785784797631,0.479024,nan
4710.76011846002,0.502312,nan
4712.7344521224095,0.475463,nan
4714.708785784798,0.439157,nan
4716.683119447187,0.442804,nan
4718.657453109576,0.458763,nan
4720.6317867719645,0.475679,nan
4722.606120434354,0.462163,nan
4724.580454096743,0.438949,nan
4726.554787759132,0.442101,nan
4728.52912142152,0.447408,nan
4730.50345508391,0.429225,nan
4732.477788746299,0.422283,nan
4734.4521224086875,0.427215,nan
4736.426456071076,0.416524,nan
4738.400789733465,0.4252,nan
4740.375123395855,0.441406,nan
4742.349457058243,0.408215,nan
4744.323790720632,0.395965,nan
4746.298124383021,0.4289,nan
4748.2724580454105,0.395218,nan
4750.246791707799,0.3998,nan
4752.221125370188,0.418649,nan
4754.195459032577,0.411934,nan
4756.1697926949655,0.404715,nan
4758.144126357355,0.407532,nan
4760.118460019744,0.418247,nan
4762.092793682133,0.408744,nan
4764.067127344521,0.402522,nan
4766.041461006911,0.407359,nan
4768.0157946693,0.44755,nan
4769.9901283316885,0.4525,nan
4771.964461994077,0.432065,nan
4773.938795656466,0.476357,nan
4775.913129318856,0.505485,nan
4777.887462981244,0.47213,nan
4779.861796643633,0.483129,nan
4781.836130306022,0.496655,nan
4783.810463968412,0.47398,nan
4785.7847976308,0.486231,nan
4787.759131293189,0.509557,nan
4789.733464955578,0.530447,nan
4791.707798617967,0.522735,nan
4793.682132280356,0.527798,nan
4795.656465942745,0.545368,nan
4797.630799605134,0.549897,nan
4799.605133267522,0.569222,nan
4801.579466929911,0.590626,nan
4803.553800592301,0.558562,nan
4805.52813425469,0.58181,nan
4807.502467917078,0.585291,nan
4809.476801579467,0.600465,nan
4811.451135241857,0.594063,nan
4813.4254689042455,0.623032,nan
4815.399802566634,0.597598,nan
4817.374136229023,0.610786,nan
4819.348469891412,0.617321,nan
4821.322803553801,0.590868,nan
4823.29713721619,0.593673,nan
4825.271470878579,0.592246,nan
4827.245804540968,0.580752,nan
4829.220138203357,0.588055,nan
4831.194471865746,0.569129,nan
4833.168805528135,0.582051,nan
4835.1431391905235,0.562254,nan
4837.117472852912,0.562009,nan
4839.091806515302,0.578458,nan
4841.066140177691,0.532954,nan
4843.040473840079,0.51435,nan
4845.014807502468,0.524259,nan
4846.989141164858,0.534753,nan
4848.9634748272465,0.526111,nan
4850.937808489635,0.521379,nan
4852.912142152024,0.519492,nan
4854.886475814413,0.518492,nan
4856.860809476802,0.527005,nan
4858.835143139191,0.523169,nan
4860.80947680158,0.513305,nan
4862.783810463969,0.549098,nan
4864.758144126358,0.521936,nan
4866.732477788747,0.538916,nan
4868.706811451136,0.554705,nan
4870.6811451135245,0.579256,nan
4872.655478775913,0.58394,nan
4874.629812438303,0.587863,nan
4876.604146100692,0.588204,nan
4878.57847976308,0.568315,nan
4880.552813425469,0.591585,nan
4882.527147087858,0.621005,nan
4884.5014807502475,0.610407,nan
4886.475814412636,0.628779,nan
4888.450148075025,0.629414,nan
4890.424481737414,0.647828,nan
4892.398815399803,0.667217,nan
4894.373149062192,0.681281,nan
4896.347482724581,0.713339,nan
4898.32181638697,0.757496,nan
4900.296150049358,0.753864,nan
4902.270483711748,0.755448,nan
4904.244817374137,0.778385,nan
4906.219151036526,0.784122,nan
4908.193484698914,0.813735,nan
4910.167818361304,0.831529,nan
4912.142152023693,0.815602,nan
4914.116485686081,0.857013,nan
4916.09081934847,0.909784,nan
4918.065153010859,0.918148,nan
4920.039486673249,0.891742,nan
4922.013820335637,0.960072,nan
4923.988153998026,0.972604,nan
