wl,flux,fluxerr
3974.333662388944,4.3828e-15,1.0738198000000001e-16
3975.8144126357356,4.2834401e-15,1.0691569000000001e-16
3977.2951628825276,4.0896301e-15,1.0578968000000001e-16
3978.775913129319,4.0808701e-15,1.0518085000000001e-16
3980.2566633761107,4.21591e-15,1.0568103000000001e-16
3981.7374136229027,4.26661e-15,1.0507928e-16
3983.2181638696943,4.02146e-15,1.0333058000000001e-16
3984.698914116486,3.9531599e-15,1.0288269e-16
3986.179664363278,4.0058399e-15,1.0273609000000001e-16
3987.6604146100694,3.8698801e-15,1.0150629000000001e-16
3989.141164856861,3.8793901e-15,1.0155364e-16
3990.621915103653,3.9546003e-15,1.0231009000000001e-16
3992.1026653504446,3.8169202e-15,1.0238678000000001e-16
3993.583415597236,3.63245e-15,1.0176874e-16
3995.064165844028,3.6512101e-15,1.0216028e-16
3996.5449160908197,3.6383601e-15,1.0219576000000001e-16
3998.0256663376113,3.75482e-15,1.0119513000000001e-16
3999.5064165844033,3.5038399e-15,9.8280028e-17
4000.987166831195,3.4823401e-15,9.6655816e-17
4002.4679170779864,3.4180001e-15,9.5583342e-17
4003.9486673247784,3.3046101e-15,9.4892048e-17
4005.42941757157,3.3417101e-15,9.4924018e-17
4006.9101678183615,3.3286301e-15,9.4630488e-17
4008.3909180651535,3.3930901e-15,9.5326044e-17
4009.871668311945,3.4306399e-15,9.5725574e-17
4011.3524185587366,3.4178099e-15,9.581768500000001e-17
4012.8331688055287,3.3794899e-15,9.528394800000001e-17
4014.31391905232,3.395e-15,9.4633006e-17
4015.794669299112,3.1870798e-15,9.3968355e-17
4017.275419545904,3.47211e-15,9.5518142e-17
4018.7561697926953,3.40446e-15,9.4615914e-17
4020.236920039487,3.01925e-15,9.1865011e-17
4021.717670286279,3.08796e-15,9.2046045e-17
4023.1984205330705,3.33785e-15,9.4152205e-17
4024.679170779862,3.2393001e-15,9.364515600000001e-17
4026.159921026654,3.0544601e-15,9.1863156e-17
4027.6406712734456,2.9117899e-15,9.0701923e-17
4029.121421520237,3.08878e-15,9.096893e-17
4030.602171767029,3.35525e-15,9.2808493e-17
4032.0829220138207,3.3875999e-15,9.2915096e-17
4033.5636722606123,3.33879e-15,9.1632821e-17
4035.0444225074043,3.28224e-15,9.1029995e-17
4036.525172754196,3.31031e-15,9.0863467e-17
4038.0059230009874,3.38109e-15,9.1651634e-17
4039.4866732477794,3.32123e-15,9.119851200000001e-17
4040.967423494571,3.1776801e-15,8.950436900000001e-17
4042.4481737413626,3.2666899e-15,8.9809671e-17
4043.9289239881546,3.2929498e-15,9.0805732e-17
4045.409674234946,3.3285799e-15,9.1021024e-17
4046.8904244817377,3.3995699e-15,9.0691291e-17
4048.3711747285297,3.3208001e-15,9.0135575e-17
4049.8519249753213,3.32091e-15,9.0266139e-17
4051.332675222113,3.46774e-15,9.080273700000001e-17
4052.813425468905,3.4600999e-15,9.0161458e-17
4054.2941757156964,3.2623e-15,8.9228161e-17
4055.774925962488,3.2476598e-15,8.9791604e-17
4057.25567620928,3.4499099e-15,9.1203831e-17
4058.7364264560715,3.4565001e-15,9.091276e-17
4060.217176702863,3.34501e-15,9.0037696e-17
4061.697926949655,3.5335801e-15,9.0668485e-17
4063.1786771964466,3.5439799e-15,9.06379e-17
4064.659427443238,3.40716e-15,8.9554347e-17
4066.14017769003,3.4591e-15,8.9838542e-17
4067.6209279368218,3.4344399e-15,9.0063982e-17
4069.1016781836133,3.4085e-15,9.0051651e-17
4070.5824284304053,3.3757001e-15,8.9487873e-17
4072.063178677197,3.36316e-15,8.9334764e-17
4073.5439289239885,3.2458601e-15,8.772415e-17
4075.0246791707805,3.2482199e-15,8.7618776e-17
4076.505429417572,3.2597102e-15,8.7888904e-17
4077.9861796643636,3.1795101e-15,8.7177493e-17
4079.4669299111556,3.01617e-15,8.582791e-17
4080.947680157947,3.0830199e-15,8.5477889e-17
4082.4284304047387,3.1508901e-15,8.5736066e-17
4083.9091806515307,3.2779902e-15,8.6419963e-17
4085.3899308983223,3.2462201e-15,8.7120496e-17
4086.870681145114,3.14417e-15,8.6705603e-17
4088.3514313919054,3.1199999e-15,8.6202607e-17
4089.8321816386974,3.1883599e-15,8.5517548e-17
4091.312931885489,3.2400401e-15,8.5926876e-17
4092.7936821322805,3.3501699e-15,8.7097124e-17
4094.2744323790726,3.2474799e-15,8.640878700000001e-17
4095.755182625864,3.3815101e-15,8.6316645e-17
4097.235932872656,3.12928e-15,8.5397698e-17
4098.716683119447,3.1971701e-15,8.5381314e-17
4100.197433366239,3.2769301e-15,8.5293949e-17
4101.678183613031,3.2507901e-15,8.6164289e-17
4103.158933859822,3.3313899e-15,8.6855471e-17
4104.639684106614,3.3623401e-15,8.6424478e-17
4106.120434353406,3.1683699e-15,8.5294433e-17
4107.6011846001975,3.24601e-15,8.536005800000001e-17
4109.0819348469895,3.1572101e-15,8.5205295e-17
4110.5626850937815,3.0637499e-15,8.4963918e-17
4112.043435340573,3.1691301e-15,8.5778341e-17
4113.524185587365,3.2497899e-15,8.634594900000001e-17
4115.004935834157,3.1823201e-15,8.5857682e-17
4116.485686080948,3.1739299e-15,8.5811615e-17
4117.96643632774,3.3894801e-15,8.6455919e-17
4119.447186574532,3.4210401e-15,8.6402022e-17
4120.927936821323,3.26091e-15,8.5333467e-17
4122.408687068115,3.19142e-15,8.4364526e-17
4123.889437314907,3.2910599e-15,8.4692478e-17
4125.370187561698,3.44649e-15,8.524023e-17
4126.85093780849,3.26331e-15,8.415889e-17
4128.331688055282,3.18929e-15,8.3949641e-17
4129.812438302073,3.3497701e-15,8.4310741e-17
4131.293188548865,3.29703e-15,8.3412715e-17
4132.773938795657,3.2200699e-15,8.3194375e-17
4134.254689042448,3.26368e-15,8.3567992e-17
4135.73543928924,3.34938e-15,8.3974794e-17
4137.216189536032,3.3167301e-15,8.3565541e-17
4138.696939782823,3.27142e-15,8.2880386e-17
4140.177690029615,3.31255e-15,8.2953707e-17
4141.658440276407,3.15794e-15,8.2079277e-17
4143.1391905231985,3.1508201e-15,8.1747227e-17
4144.6199407699905,3.2176399e-15,8.1977941e-17
4146.100691016783,3.27066e-15,8.2403243e-17
4147.581441263574,3.4120901e-15,8.4154636e-17
4149.062191510366,3.38014e-15,8.4525593e-17
4150.542941757158,3.36482e-15,8.4262938e-17
4152.023692003949,3.4813198e-15,8.448162e-17
4153.504442250741,3.5789899e-15,8.398129100000001e-17
4154.985192497533,3.52961e-15,8.3703377e-17
4156.465942744324,3.4649001e-15,8.3591044e-17
4157.946692991116,3.6570999e-15,8.406467e-17
4159.427443237908,3.6135201e-15,8.4620394e-17
4160.908193484699,3.7107899e-15,8.5099273e-17
4162.388943731491,3.7061101e-15,8.427696e-17
4163.869693978283,3.5291901e-15,8.3570205e-17
4165.350444225074,3.5684799e-15,8.3357759e-17
4166.831194471866,3.59927e-15,8.3102957e-17
4168.311944718658,3.7050602e-15,8.3739683e-17
4169.792694965449,3.7382702e-15,8.4189408e-17
4171.273445212241,3.80918e-15,8.4409066e-17
4172.754195459033,3.7478701e-15,8.3813228e-17
4174.234945705824,3.68279e-15,8.3487667e-17
4175.715695952616,3.6825499e-15,8.324219300000001e-17
4177.1964461994085,3.7067199e-15,8.2945459e-17
4178.6771964462,3.6965001e-15,8.2874999e-17
4180.157946692992,3.6252002e-15,8.2728073e-17
4181.638696939784,3.5503399e-15,8.2297631e-17
4183.119447186575,3.5496099e-15,8.2095906e-17
4184.600197433367,3.5747399e-15,8.2079403e-17
4186.080947680159,3.67269e-15,8.227969e-17
4187.56169792695,3.8056098e-15,8.2552396e-17
4189.042448173742,3.6667501e-15,8.1878431e-17
4190.523198420534,3.4438001e-15,8.0775991e-17
4192.003948667325,3.4680801e-15,8.088775e-17
4193.484698914117,3.5988499e-15,8.1686735e-17
4194.965449160909,3.6959702e-15,8.2287148e-17
4196.4461994077,3.7294899e-15,8.2163833e-17
4197.926949654492,3.6758702e-15,8.141118300000001e-17
4199.407699901284,3.6095902e-15,8.1073165e-17
4200.888450148075,3.4816599e-15,8.0447018e-17
4202.369200394867,3.3889799e-15,7.9883285e-17
4203.849950641659,3.49367e-15,8.0300249e-17
4205.33070088845,3.4964199e-15,7.9912767e-17
4206.811451135242,3.5236901e-15,7.9686545e-17
4208.292201382034,3.5290101e-15,7.9630055e-17
4209.7729516288255,3.5871003e-15,7.9730191e-17
4211.2537018756175,3.6250702e-15,7.9872415e-17
4212.7344521224095,3.5788802e-15,7.9569593e-17
4214.215202369201,3.5559798e-15,7.9299994e-17
4215.695952615993,3.4664e-15,7.8434602e-17
4217.176702862785,3.4284101e-15,7.7973299e-17
4218.657453109576,3.3736801e-15,7.791581000000001e-17
4220.138203356368,3.5106399e-15,7.8340344e-17
4221.61895360316,3.5766699e-15,7.9052724e-17
4223.099703849951,3.5814599e-15,7.872136e-17
4224.580454096743,3.51986e-15,7.797584e-17
4226.061204343535,3.5225699e-15,7.8089863e-17
4227.541954590326,3.50632e-15,7.7876516e-17
4229.022704837118,3.4923001e-15,7.7232681e-17
4230.50345508391,3.3833598e-15,7.669616500000001e-17
4231.984205330701,3.28424e-15,7.6009989e-17
4233.464955577493,3.4610601e-15,7.6439657e-17
4234.945705824285,3.43437e-15,7.64094e-17
4236.426456071076,3.4913002e-15,7.648434500000001e-17
4237.907206317868,3.40782e-15,7.6556944e-17
4239.38795656466,3.4606901e-15,7.6791488e-17
4240.868706811451,3.2234599e-15,7.508111e-17
4242.349457058243,3.2332599e-15,7.4672491e-17
4243.830207305035,3.27521e-15,7.4841649e-17
4245.3109575518265,3.2722001e-15,7.4888602e-17
4246.7917077986185,3.2604202e-15,7.451322e-17
4248.2724580454105,3.0780999e-15,7.3142581e-17
4249.753208292202,3.1937102e-15,7.328403000000001e-17
4251.233958538994,3.3104999e-15,7.3711537e-17
4252.714708785786,3.2331099e-15,7.3772781e-17
4254.195459032577,3.34836e-15,7.417965e-17
4255.676209279369,3.3371101e-15,7.4078463e-17
4257.156959526161,3.3395301e-15,7.4075289e-17
4258.637709772952,3.26668e-15,7.3702127e-17
4260.118460019744,3.1425401e-15,7.295432700000001e-17
4261.599210266535,3.20063e-15,7.3041238e-17
4263.079960513327,3.26346e-15,7.3321857e-17
4264.560710760119,3.26014e-15,7.3169194e-17
4266.04146100691,3.2245901e-15,7.2955787e-17
4267.522211253702,3.15959e-15,7.2733052e-17
4269.002961500494,3.11716e-15,7.2218918e-17
4270.483711747285,3.2085401e-15,7.2159365e-17
4271.964461994077,3.2895501e-15,7.250166e-17
4273.445212240869,3.2578101e-15,7.2340094e-17
4274.92596248766,3.24634e-15,7.2127395e-17
4276.406712734452,3.32207e-15,7.2517187e-17
4277.887462981244,3.3429599e-15,7.2770231e-17
4279.3682132280355,3.3328599e-15,7.2814189e-17
4280.8489634748275,3.3701201e-15,7.2957263e-17
4282.32971372162,3.3709099e-15,7.2824553e-17
4283.810463968411,3.38292e-15,7.3104821e-17
4285.291214215203,3.3949299e-15,7.2499708e-17
4286.771964461995,3.4069399e-15,7.1450435e-17
4288.252714708786,3.41895e-15,7.0925407e-17
4289.733464955578,3.41895e-15,7.2408498e-17
4291.21421520237,3.39066e-15,8.5776568e-17
4292.694965449161,3.3623701e-15,1.0392326000000001e-16
4294.175715695953,3.33409e-15,9.475655900000001e-17
4295.656465942745,3.33409e-15,7.4667819e-17
4297.137216189536,3.2564002e-15,7.0358455e-17
4298.617966436328,3.1867099e-15,7.1138852e-17
4300.09871668312,3.0267799e-15,7.1757712e-17
4301.579466929911,3.0845399e-15,7.3259026e-17
4303.060217176703,3.1787901e-15,7.4182168e-17
4304.540967423495,3.07546e-15,7.343325e-17
4306.021717670286,2.9812701e-15,7.1421646e-17
4307.502467917078,2.8347599e-15,6.8906121e-17
4308.98321816387,2.7564599e-15,6.7668014e-17
4310.463968410661,2.8478501e-15,6.746764500000001e-17
4311.944718657453,2.79458e-15,6.7018926e-17
4313.4254689042455,2.8544299e-15,6.671121000000001e-17
4314.906219151037,2.9102199e-15,6.6398889e-17
4316.386969397829,2.84769e-15,6.5737754e-17
4317.867719644621,2.8048899e-15,6.5844782e-17
4319.348469891412,2.72854e-15,6.5609321e-17
4320.829220138204,2.7854501e-15,6.5549284e-17
4322.309970384996,2.75108e-15,6.5030284e-17
4323.790720631787,2.57791e-15,6.3844837e-17
4325.271470878579,2.6584699e-15,6.4488068e-17
4326.752221125371,2.78386e-15,6.5380365e-17
4328.232971372162,2.65979e-15,6.4244345e-17
4329.713721618954,2.5987e-15,6.3118287e-17
4331.194471865746,2.66501e-15,6.324663e-17
4332.675222112537,2.6150601e-15,6.300652e-17
4334.155972359329,2.5546601e-15,6.2562965e-17
4335.636722606121,2.48833e-15,6.2228415e-17
4337.117472852912,2.34056e-15,6.1558411e-17
4338.598223099704,2.1975901e-15,6.0299877e-17
4340.078973346496,2.2805401e-15,6.0092967e-17
4341.559723593287,2.3166999e-15,6.0424615e-17
4343.040473840079,2.2582199e-15,6.0031381e-17
4344.521224086871,2.1779801e-15,5.911801e-17
4346.0019743336625,2.19481e-15,5.9383732e-17
4347.4827245804545,2.3143498e-15,6.0426798e-17
4348.9634748272465,2.3232401e-15,6.0572278e-17
4350.444225074038,2.2600601e-15,6.0315725e-17
4351.92497532083,2.17638e-15,5.9343189e-17
4353.405725567622,2.0806702e-15,5.8313936e-17
4354.886475814413,2.03518e-15,5.8126103e-17
4356.367226061205,2.0735801e-15,5.8184158e-17
4357.847976307997,2.0856901e-15,5.811739e-17
4359.328726554788,2.1108502e-15,5.8316305e-17
4360.80947680158,2.0536399e-15,5.8018953e-17
4362.290227048372,2.0660201e-15,5.8143303e-17
4363.770977295163,2.05235e-15,5.8040522e-17
4365.251727541955,2.0339e-15,5.7549477e-17
4366.732477788747,2.0826198e-15,5.7486121e-17
4368.213228035538,1.9889801e-15,5.7173778e-17
4369.69397828233,2.0384801e-15,5.6818273e-17
4371.174728529122,1.9652899e-15,5.5968177e-17
4372.655478775913,1.81339e-15,5.4976624e-17
4374.136229022705,1.8106801e-15,5.4284219e-17
4375.616979269497,1.9134199e-15,5.5083785e-17
4377.097729516288,1.95573e-15,5.5989415e-17
4378.57847976308,1.80351e-15,5.4980792000000003e-17
4380.059230009872,1.8164799e-15,5.4755442e-17
4381.5399802566635,1.79725e-15,5.4396447e-17
4383.0207305034555,1.81057e-15,5.4653771e-17
4384.5014807502475,1.9202999e-15,5.4978702000000004e-17
4385.982230997039,1.9074e-15,5.4828048e-17
4387.462981243831,1.888e-15,5.4229848e-17
4388.943731490623,1.7965101e-15,5.354457e-17
4390.424481737414,1.8364699e-15,5.3742614e-17
4391.905231984206,1.8015e-15,5.3136006e-17
4393.385982230998,1.79134e-15,5.3219352e-17
4394.866732477789,1.8048701e-15,5.3636681e-17
4396.347482724581,1.7731e-15,5.3290505e-17
4397.828232971373,1.72153e-15,5.2658182e-17
4399.308983218164,1.6970101e-15,5.2093864e-17
4400.789733464956,1.7724e-15,5.2472964e-17
4402.270483711748,1.73838e-15,5.2587845e-17
4403.751233958539,1.67793e-15,5.234338e-17
4405.231984205331,1.80895e-15,5.2805856000000003e-17
4406.712734452123,1.84589e-15,5.2697495e-17
4408.193484698914,1.6808099e-15,5.1755194000000003e-17
4409.674234945706,1.69479e-15,5.2002363e-17
4411.154985192498,1.78151e-15,5.2735288e-17
4412.635735439289,1.75765e-15,5.2873314e-17
4414.116485686081,1.7791601e-15,5.2668158000000003e-17
4415.597235932873,1.8201999e-15,5.2301839e-17
4417.077986179665,1.7401801e-15,5.1941082e-17
4418.558736426457,1.72813e-15,5.2429911e-17
4420.039486673249,1.7404e-15,5.2871835e-17
4421.52023692004,1.75899e-15,5.2602254e-17
4423.000987166832,1.7858e-15,5.2539285e-17
4424.481737413624,1.86605e-15,5.3079743e-17
4425.962487660415,1.8651001e-15,5.3357471e-17
4427.443237907207,1.8767601e-15,5.3445805e-17
4428.923988153999,1.9393501e-15,5.3604055e-17
4430.40473840079,1.9557e-15,5.3962957e-17
4431.885488647582,1.9224601e-15,5.386585e-17
4433.366238894374,1.86014e-15,5.3403992e-17
4434.846989141165,1.9687e-15,5.376951e-17
4436.327739387957,1.9566999e-15,5.3747248e-17
4437.808489634749,1.92628e-15,5.3608239e-17
4439.28923988154,2.0875299e-15,5.4605518e-17
4440.769990128332,2.1730399e-15,5.5521768e-17
4442.250740375124,2.1225801e-15,5.485319e-17
4443.731490621915,2.07404e-15,5.455225e-17
4445.212240868707,2.09357e-15,5.4742873e-17
4446.692991115499,2.15912e-15,5.5069838e-17
4448.1737413622905,2.15917e-15,5.5075415e-17
4449.6544916090825,2.2000899e-15,5.5411034e-17
4451.1352418558745,2.1634299e-15,5.5223279e-17
