wl,flux,fluxerr
3389.9308983218166,1.99772,nan
3391.905231984206,2.01609,nan
3393.8795656465945,1.99812,nan
3395.8538993089837,1.99948,nan
3397.8282329713725,2.05122,nan
3399.802566633761,2.04297,nan
3401.7769002961504,1.98684,nan
3403.751233958539,2.03404,nan
3405.7255676209284,2.13792,nan
3407.699901283317,2.05238,nan
3409.6742349457063,2.14384,nan
3411.648568608095,2.00743,nan
3413.6229022704842,2.11837,nan
3415.597235932873,2.14302,nan
3417.5715695952617,2.08901,nan
3419.545903257651,2.10417,nan
3421.5202369200397,1.9378,nan
3423.494570582429,2.0312,nan
3425.4689042448176,2.07014,nan
3427.443237907207,2.1005,nan
3429.4175715695956,2.29856,nan
3431.3919052319848,2.35322,nan
3433.3662388943735,2.21356,nan
3435.3405725567623,2.34304,nan
3437.3149062191515,2.31868,nan
3439.28923988154,2.36952,nan
3441.2635735439294,2.3968,nan
3443.237907206318,2.22039,nan
3445.2122408687073,2.15898,nan
3447.186574531096,2.21101,nan
3449.160908193485,2.37822,nan
3451.135241855874,2.32465,nan
3453.109575518263,2.24071,nan
3455.083909180652,2.31504,nan
3457.0582428430407,2.14489,nan
3459.03257650543,2.18059,nan
3461.0069101678187,2.32485,nan
3462.981243830208,2.29181,nan
3464.9555774925966,2.25872,nan
3466.9299111549853,2.27455,nan
3468.9042448173745,2.45141,nan
3470.8785784797633,2.30365,nan
3472.8529121421525,2.33086,nan
3474.8272458045412,2.44987,nan
3476.8015794669304,2.44031,nan
3478.775913129319,2.44165,nan
3480.750246791708,2.50072,nan
3482.724580454097,2.55197,nan
3484.698914116486,2.57468,nan
3486.673247778875,2.56469,nan
3488.647581441264,2.56632,nan
3490.621915103653,2.85243,nan
3492.5962487660418,2.93993,nan
3494.570582428431,2.94281,nan
3496.5449160908197,2.99748,nan
3498.5192497532084,2.96698,nan
3500.4935834155976,2.90615,nan
3502.4679170779864,3.10445,nan
3504.4422507403756,3.26704,nan
3506.4165844027643,3.41232,nan
3508.3909180651535,3.46772,nan
3510.3652517275423,3.42222,nan
3512.339585389931,3.55363,nan
3514.31391905232,3.57809,nan
3516.288252714709,3.72411,nan
3518.262586377098,3.82194,nan
3520.236920039487,3.92666,nan
3522.211253701876,3.99888,nan
3524.185587364265,3.93649,nan
3526.159921026654,4.08402,nan
3528.134254689043,4.22636,nan
3530.1085883514315,4.22441,nan
3532.0829220138207,4.11763,nan
3534.0572556762095,4.234,nan
3536.0315893385987,4.38039,nan
3538.0059230009874,4.37321,nan
3539.9802566633766,4.43458,nan
3541.9545903257654,4.37933,nan
3543.9289239881546,4.28527,nan
3545.9032576505433,4.36761,nan
3547.877591312932,4.52156,nan
3549.8519249753213,4.38063,nan
3551.82625863771,4.48176,nan
3553.800592300099,4.53551,nan
3555.774925962488,4.62064,nan
3557.749259624877,4.74205,nan
3559.723593287266,4.86535,nan
3561.6979269496546,4.75218,nan
3563.672260612044,4.77353,nan
3565.6465942744326,4.83971,nan
3567.6209279368218,4.75986,nan
3569.5952615992105,4.70783,nan
3571.5695952615997,4.69542,nan
3573.5439289239885,4.7552,nan
3575.5182625863777,4.76196,nan
3577.4925962487664,4.85826,nan
3579.466929911155,4.8622,nan
3581.4412635735443,4.74154,nan
3583.415597235933,4.73949,nan
3585.3899308983223,4.84026,nan
3587.364264560711,4.73719,nan
3589.3385982231002,4.70785,nan
3591.312931885489,4.68776,nan
3593.2872655478777,4.57537,nan
3595.261599210267,4.48588,nan
3597.2359328726557,4.43719,nan
3599.210266535045,4.52124,nan
3601.1846001974336,4.48778,nan
3603.158933859823,4.33024,nan
3605.1332675222116,4.3159,nan
3607.1076011846008,4.30544,nan
3609.0819348469895,4.05791,nan
3611.0562685093782,4.08628,nan
3613.0306021717674,4.15274,nan
3615.004935834156,4.11052,nan
3616.9792694965454,3.91602,nan
3618.953603158934,3.98543,nan
3620.9279368213233,4.09585,nan
3622.902270483712,4.06381,nan
3624.8766041461013,4.01486,nan
3626.85093780849,4.14019,nan
3628.8252714708788,4.16754,nan
3630.799605133268,4.14412,nan
3632.7739387956567,4.13981,nan
3634.748272458046,4.0424,nan
3636.7226061204346,4.14024,nan
3638.696939782824,4.19471,nan
3640.6712734452126,4.33438,nan
3642.6456071076013,4.30634,nan
3644.6199407699905,4.32137,nan
3646.5942744323793,4.63685,nan
3648.5686080947685,4.77846,nan
3650.542941757157,4.67043,nan
3652.5172754195464,4.70434,nan
3654.491609081935,4.7787,nan
3656.4659427443244,4.90098,nan
3658.440276406713,4.92832,nan
3660.414610069102,4.86002,nan
3662.388943731491,4.95726,nan
3664.36327739388,4.94087,nan
3666.337611056269,4.91747,nan
3668.3119447186577,4.92008,nan
3670.286278381047,4.97356,nan
3672.2606120434357,5.02689,nan
3674.2349457058244,5.01685,nan
3676.2092793682136,4.83682,nan
3678.1836130306024,4.73695,nan
3680.1579466929916,4.64512,nan
3682.1322803553803,4.59591,nan
3684.1066140177695,4.38762,nan
3686.0809476801583,4.2326,nan
3688.0552813425475,4.06938,nan
3690.029615004936,3.75986,nan
3692.003948667325,3.59244,nan
3693.978282329714,3.38776,nan
3695.952615992103,3.27651,nan
3697.926949654492,3.10677,nan
3699.901283316881,2.97249,nan
3701.87561697927,2.83551,nan
3703.849950641659,2.67368,nan
3705.8242843040475,2.58685,nan
3707.7986179664367,2.52553,nan
3709.7729516288255,2.45522,nan
3711.7472852912147,2.48185,nan
3713.7216189536034,2.3645,nan
3715.6959526159926,2.27974,nan
3717.6702862783814,2.21406,nan
3719.6446199407706,2.25452,nan
3721.6189536031593,2.15257,nan
3723.593287265548,2.08371,nan
3725.5676209279372,2.03038,nan
3727.541954590326,1.97134,nan
3729.516288252715,1.92613,nan
3731.490621915104,1.89754,nan
3733.464955577493,1.82597,nan
3735.439289239882,1.8273,nan
3737.413622902271,1.80012,nan
3739.38795656466,1.73434,nan
3741.3622902270486,1.71721,nan
3743.3366238894378,1.68829,nan
3745.3109575518265,1.65585,nan
3747.2852912142157,1.67259,nan
3749.2596248766044,1.70099,nan
3751.2339585389936,1.61214,nan
3753.2082922013824,1.63687,nan
3755.182625863771,1.80839,nan
3757.1569595261603,1.59072,nan
3759.131293188549,1.39611,nan
3761.1056268509383,1.52433,nan
3763.079960513327,1.57095,nan
3765.054294175716,1.64964,nan
3767.028627838105,1.58787,nan
3769.002961500494,1.64123,nan
3770.977295162883,1.68291,nan
3772.9516288252717,1.63617,nan
3774.925962487661,1.67667,nan
3776.9002961500496,1.7556,nan
3778.874629812439,1.78093,nan
3780.8489634748275,1.71279,nan
3782.8232971372167,1.74614,nan
3784.7976307996055,1.86347,nan
3786.7719644619942,1.95343,nan
3788.7462981243834,1.97385,nan
3790.720631786772,1.97665,nan
3792.6949654491614,2.03925,nan
3794.66929911155,2.06305,nan
3796.6436327739393,2.13093,nan
3798.617966436328,2.20353,nan
3800.5923000987173,2.25504,nan
3802.566633761106,2.33397,nan
3804.5409674234947,2.30277,nan
3806.515301085884,2.35804,nan
3808.4896347482727,2.44889,nan
3810.463968410662,2.4929,nan
3812.4383020730506,2.55353,nan
3814.41263573544,2.62046,nan
3816.3869693978286,2.68078,nan
3818.361303060218,2.83947,nan
3820.3356367226065,2.89601,nan
3822.3099703849953,2.97641,nan
3824.2843040473845,3.20971,nan
3826.258637709773,3.22087,nan
3828.2329713721624,3.33352,nan
3830.207305034551,3.41606,nan
3832.1816386969404,3.4944,nan
3834.155972359329,3.67269,nan
3836.130306021718,3.69163,nan
3838.104639684107,3.84083,nan
3840.078973346496,3.9793,nan
3842.053307008885,4.04406,nan
3844.0276406712737,4.1849,nan
3846.001974333663,4.38059,nan
3847.9763079960517,4.48862,nan
3849.950641658441,4.5646,nan
3851.9249753208296,4.78042,nan
3853.8993089832184,4.90683,nan
3855.8736426456076,4.88679,nan
3857.8479763079963,5.03853,nan
3859.8223099703855,5.17072,nan
3861.7966436327742,5.2345,nan
3863.7709772951634,5.39803,nan
3865.745310957552,5.55097,nan
3867.719644619941,5.61139,nan
3869.69397828233,5.69841,nan
3871.668311944719,5.94088,nan
3873.642645607108,6.10119,nan
3875.616979269497,6.30457,nan
3877.591312931886,6.44557,nan
3879.5656465942748,6.37894,nan
3881.539980256664,6.3679,nan
3883.5143139190527,6.51538,nan
3885.4886475814415,6.81611,nan
3887.4629812438307,7.074,nan
3889.4373149062194,7.05853,nan
3891.4116485686086,7.1467,nan
3893.3859822309973,7.24095,nan
3895.3603158933865,7.41892,nan
3897.3346495557753,7.57529,nan
3899.308983218164,7.4929,nan
3901.2833168805532,7.41502,nan
3903.257650542942,7.53207,nan
3905.231984205331,7.64654,nan
3907.20631786772,7.65769,nan
3909.180651530109,7.80221,nan
3911.154985192498,7.86767,nan
3913.129318854887,7.7536,nan
3915.103652517276,7.67784,nan
3917.0779861796645,7.55604,nan
3919.0523198420537,7.84004,nan
3921.0266535044425,7.82425,nan
3923.0009871668317,7.91575,nan
3924.9753208292204,8.07283,nan
3926.9496544916096,8.16529,nan
3928.9239881539984,8.01873,nan
3930.8983218163876,7.78974,nan
3932.8726554787763,7.16091,nan
3934.846989141165,7.02917,nan
3936.8213228035543,7.84132,nan
3938.795656465943,8.34542,nan
3940.769990128332,8.39377,nan
3942.744323790721,8.48701,nan
3944.71865745311,8.37978,nan
3946.692991115499,8.32672,nan
3948.6673247778876,8.29143,nan
3950.641658440277,8.06186,nan
3952.6159921026656,8.1417,nan
3954.590325765055,8.15816,nan
3956.5646594274435,7.91005,nan
3958.5389930898327,7.75917,nan
3960.5133267522215,7.73753,nan
3962.4876604146107,7.56202,nan
3964.4619940769994,7.34826,nan
3966.436327739388,6.97976,nan
3968.4106614017774,6.52574,nan
3970.384995064166,6.57959,nan
3972.3593287265553,6.66242,nan
3974.333662388944,6.64772,nan
3976.3079960513332,6.614,nan
3978.282329713722,6.42834,nan
3980.2566633761107,6.27426,nan
3982.2309970385,6.20492,nan
3984.2053307008887,6.15568,nan
3986.179664363278,6.02259,nan
3988.1539980256666,5.99324,nan
3990.128331688056,6.03576,nan
3992.1026653504446,5.82825,nan
3994.0769990128338,5.75085,nan
3996.0513326752225,5.68176,nan
3998.0256663376113,5.63225,nan
4000.0000000000005,5.61582,nan
4001.974333662389,5.60983,nan
4003.9486673247784,5.57038,nan
4005.923000987167,5.50478,nan
4007.8973346495563,5.58722,nan
4009.871668311945,5.49042,nan
4011.846001974334,5.48148,nan
4013.820335636723,5.40482,nan
4015.794669299112,5.44583,nan
4017.769002961501,5.3635,nan
4019.7433366238897,5.4047,nan
4021.717670286279,5.4702,nan
4023.6920039486677,5.556,nan
4025.666337611057,5.6022,nan
4027.6406712734456,5.61503,nan
4029.6150049358343,5.6558,nan
4031.5893385982235,5.72799,nan
4033.5636722606123,5.72147,nan
4035.5380059230015,5.86275,nan
4037.5123395853902,5.90297,nan
4039.4866732477794,5.91423,nan
4041.461006910168,6.02336,nan
4043.4353405725574,6.07528,nan
4045.409674234946,6.11837,nan
4047.384007897335,6.08685,nan
4049.358341559724,6.15907,nan
4051.332675222113,6.2752,nan
4053.307008884502,6.34406,nan
4055.2813425468908,6.46949,nan
4057.25567620928,6.44452,nan
4059.2300098716687,6.39035,nan
4061.2043435340574,6.49866,nan
4063.1786771964466,6.42169,nan
4065.1530108588354,6.44466,nan
4067.1273445212246,6.51618,nan
4069.1016781836133,6.47053,nan
4071.0760118460025,6.44173,nan
4073.0503455083913,6.56117,nan
4075.0246791707805,6.55262,nan
4076.999012833169,6.5084,nan
4078.973346495558,6.58221,nan
4080.947680157947,6.54804,nan
4082.922013820336,6.51833,nan
4084.896347482725,6.60672,nan
4086.870681145114,6.61717,nan
4088.845014807503,6.67776,nan
4090.819348469892,6.72003,nan
4092.7936821322805,6.72548,nan
4094.7680157946697,6.79782,nan
4096.7423494570585,6.79032,nan
4098.716683119447,6.82324,nan
4100.691016781837,6.86522,nan
4102.665350444226,6.84511,nan
4104.639684106614,6.86533,nan
4106.614017769003,6.82816,nan
4108.588351431392,6.78803,nan
4110.5626850937815,6.83485,nan
4112.53701875617,6.91041,nan
4114.511352418559,6.93415,nan
4116.485686080948,6.80188,nan
4118.460019743337,6.71972,nan
4120.434353405726,6.76115,nan
4122.408687068115,6.7364,nan
4124.383020730504,6.70893,nan
4126.357354392892,6.80673,nan
4128.331688055282,6.79311,nan
4130.306021717671,6.81709,nan
4132.2803553800595,6.82549,nan
4134.254689042448,6.84288,nan
4136.229022704838,6.79501,nan
4138.203356367227,6.6538,nan
4140.177690029615,6.7227,nan
4142.152023692004,6.8223,nan
4144.126357354393,6.65935,nan
4146.100691016783,6.61555,nan
4148.075024679171,6.65594,nan
4150.04935834156,6.66303,nan
4152.023692003949,6.66933,nan
4153.998025666338,6.66854,nan
4155.972359328727,6.76223,nan
4157.946692991116,6.71135,nan
4159.921026653505,6.60997,nan
4161.895360315893,6.506,nan
4163.869693978283,6.56184,nan
4165.844027640672,6.56858,nan
4167.818361303061,6.55382,nan
4169.792694965449,6.55071,nan
4171.767028627839,6.50391,nan
4173.741362290228,6.44727,nan
4175.715695952616,6.55425,nan
4177.690029615005,6.51272,nan
4179.664363277394,6.49143,nan
4181.638696939784,6.42933,nan
4183.613030602172,6.45138,nan
4185.587364264561,6.38841,nan
4187.56169792695,6.3572,nan
4189.536031589339,6.24868,nan
4191.510365251728,6.29007,nan
4193.484698914117,6.36324,nan
4195.459032576506,6.34863,nan
4197.433366238894,6.25521,nan
4199.407699901284,6.26227,nan
4201.382033563673,6.33905,nan
4203.356367226062,6.32771,nan
4205.33070088845,6.25791,nan
4207.305034550839,6.12779,nan
4209.279368213229,6.12369,nan
4211.2537018756175,6.12531,nan
4213.228035538006,6.05116,nan
4215.202369200395,5.97509,nan
4217.176702862785,5.89058,nan
4219.151036525173,5.80817,nan
4221.125370187562,5.83555,nan
4223.099703849951,5.83416,nan
4225.07403751234,5.81771,nan
4227.048371174729,5.76132,nan
4229.022704837118,5.74207,nan
4230.997038499507,5.58658,nan
4232.9713721618955,5.674,nan
4234.945705824285,5.65366,nan
4236.920039486674,5.51139,nan
4238.894373149063,5.53674,nan
4240.868706811451,5.48232,nan
4242.84304047384,5.41164,nan
4244.81737413623,5.42122,nan
4246.7917077986185,5.43244,nan
4248.766041461007,5.36867,nan
4250.740375123396,5.29854,nan
4252.714708785786,5.35816,nan
4254.689042448174,5.31449,nan
4256.663376110563,5.20175,nan
4258.637709772952,5.24818,nan
4260.612043435341,5.22792,nan
4262.58637709773,5.25485,nan
4264.560710760119,5.27139,nan
4266.535044422508,5.18658,nan
4268.5093780848965,5.16089,nan
4270.483711747285,5.12329,nan
4272.458045409675,5.09666,nan
4274.432379072064,5.11736,nan
4276.406712734452,5.05736,nan
4278.381046396841,4.97899,nan
4280.355380059231,4.94554,nan
4282.32971372162,4.83196,nan
4284.304047384008,4.70882,nan
4286.278381046397,4.62265,nan
4288.252714708786,4.6378,nan
4290.227048371175,4.53477,nan
4292.201382033564,4.37732,nan
4294.175715695953,4.28718,nan
4296.150049358342,4.18114,nan
4298.124383020731,4.16843,nan
4300.09871668312,4.02793,nan
4302.073050345509,3.91816,nan
4304.047384007898,3.97491,nan
4306.021717670286,3.96798,nan
4307.996051332676,3.75041,nan
4309.970384995065,3.78129,nan
4311.944718657453,3.71402,nan
4313.919052319842,3.70988,nan
4315.893385982232,3.69255,nan
4317.867719644621,3.68957,nan
4319.842053307009,3.62526,nan
4321.816386969398,3.56662,nan
4323.790720631787,3.61572,nan
4325.7650542941765,3.65623,nan
4327.739387956565,3.63405,nan
4329.713721618954,3.5585,nan
4331.688055281343,3.54801,nan
4333.662388943732,3.58234,nan
4335.636722606121,3.59217,nan
4337.61105626851,3.5865,nan
4339.585389930899,3.49696,nan
4341.559723593287,3.44969,nan
4343.534057255677,3.49316,nan
4345.508390918066,3.45664,nan
4347.4827245804545,3.41786,nan
4349.457058242843,3.44747,nan
4351.431391905232,3.44375,nan
4353.405725567622,3.45186,nan
4355.38005923001,3.49546,nan
4357.354392892399,3.42072,nan
4359.328726554788,3.41401,nan
4361.3030602171775,3.42053,nan
4363.277393879566,3.38907,nan
4365.251727541955,3.35556,nan
4367.226061204344,3.30879,nan
4369.2003948667325,3.33857,nan
4371.174728529122,3.3628,nan
4373.149062191511,3.25428,nan
4375.1233958539,3.27149,nan
4377.097729516288,3.31799,nan
4379.072063178678,3.32957,nan
4381.046396841067,3.29595,nan
4383.0207305034555,3.34338,nan
4384.995064165844,3.28548,nan
4386.969397828233,3.2991,nan
4388.943731490623,3.27357,nan
4390.918065153011,3.25106,nan
4392.8923988154,3.31783,nan
4394.866732477789,3.37845,nan
4396.841066140179,3.37999,nan
4398.815399802567,3.39471,nan
4400.789733464956,3.43144,nan
4402.764067127345,3.47199,nan
4404.7384007897335,3.50353,nan
4406.712734452123,3.45546,nan
4408.687068114512,3.54592,nan
4410.661401776901,3.60661,nan
4412.635735439289,3.58705,nan
4414.610069101678,3.62531,nan
4416.584402764068,3.6622,nan
4418.558736426457,3.69175,nan
4420.533070088845,3.75197,nan
4422.507403751234,3.78764,nan
4424.481737413624,3.83844,nan
4426.456071076012,3.8498,nan
4428.430404738401,3.92422,nan
4430.40473840079,3.95462,nan
4432.379072063179,3.96687,nan
4434.353405725568,3.9447,nan
4436.327739387957,4.02757,nan
4438.302073050346,4.08935,nan
4440.276406712735,4.05568,nan
4442.250740375124,4.0491,nan
4444.225074037513,4.07073,nan
4446.199407699902,4.08345,nan
4448.1737413622905,4.13369,nan
4450.148075024679,4.15158,nan
4452.122408687069,4.18393,nan
4454.096742349458,4.25485,nan
4456.071076011846,4.2829,nan
4458.045409674235,4.26701,nan
4460.019743336625,4.37094,nan
4461.9940769990135,4.40926,nan
4463.968410661402,4.38797,nan
4465.942744323791,4.48709,nan
4467.91707798618,4.60432,nan
4469.891411648569,4.56525,nan
4471.865745310958,4.67543,nan
4473.840078973347,4.69748,nan
4475.814412635736,4.72883,nan
4477.788746298125,4.77415,nan
4479.763079960514,4.90088,nan
4481.737413622903,4.98553,nan
4483.7117472852915,5.03436,nan
4485.68608094768,5.09571,nan
4487.66041461007,5.15434,nan
4489.634748272459,5.21177,nan
4491.609081934847,5.36405,nan
4493.583415597236,5.39574,nan
4495.557749259625,5.4399,nan
4497.5320829220145,5.5793,nan
4499.506416584403,5.63394,nan
4501.480750246792,5.62699,nan
4503.455083909181,5.68618,nan
4505.42941757157,5.82064,nan
4507.403751233959,5.95609,nan
4509.378084896348,5.99682,nan
4511.352418558737,6.0046,nan
4513.326752221125,6.05215,nan
4515.301085883515,6.13615,nan
4517.275419545904,6.1603,nan
4519.2497532082925,6.15165,nan
4521.224086870681,6.17335,nan
4523.198420533071,6.23627,nan
4525.17275419546,6.31124,nan
4527.147087857848,6.28982,nan
4529.121421520237,6.38336,nan
4531.095755182626,6.34446,nan
4533.070088845016,6.39815,nan
4535.044422507404,6.44135,nan
4537.018756169793,6.4596,nan
4538.993089832182,6.46605,nan
4540.967423494571,6.48937,nan
4542.94175715696,6.51007,nan
4544.916090819349,6.59243,nan
4546.890424481738,6.57406,nan
4548.864758144126,6.56058,nan
4550.839091806516,6.59359,nan
4552.813425468905,6.50243,nan
4554.787759131294,6.47888,nan
4556.762092793682,6.52528,nan
4558.736426456072,6.48448,nan
4560.710760118461,6.42484,nan
4562.6850937808495,6.44029,nan
4564.659427443238,6.44415,nan
4566.633761105627,6.36339,nan
4568.608094768017,6.32999,nan
4570.582428430405,6.32512,nan
4572.556762092794,6.26887,nan
4574.531095755183,6.32056,nan
4576.505429417572,6.31667,nan
4578.479763079961,6.24679,nan
4580.45409674235,6.20296,nan
4582.428430404739,6.26229,nan
4584.4027640671275,6.2767,nan
4586.377097729517,6.25364,nan
4588.351431391906,6.25152,nan
4590.325765054295,6.18393,nan
4592.300098716683,6.19715,nan
4594.274432379072,6.31794,nan
4596.248766041462,6.26539,nan
4598.2230997038505,6.22124,nan
4600.197433366239,6.32449,nan
4602.171767028628,6.17139,nan
4604.146100691018,6.12717,nan
4606.120434353406,6.16743,nan
4608.094768015795,6.1897,nan
4610.069101678184,6.21248,nan
4612.043435340573,6.16166,nan
4614.017769002962,6.10825,nan
4615.992102665351,6.12658,nan
4617.96643632774,6.07921,nan
4619.9407699901285,6.06879,nan
4621.915103652518,6.10422,nan
4623.889437314907,6.08974,nan
4625.863770977296,5.99175,nan
4627.838104639684,5.9468,nan
4629.812438302073,5.88978,nan
4631.786771964463,5.88362,nan
4633.7611056268515,5.87866,nan
4635.73543928924,5.81978,nan
4637.709772951629,5.7352,nan
4639.684106614019,5.57182,nan
4641.658440276407,5.51622,nan
4643.632773938796,5.52552,nan
4645.607107601185,5.46834,nan
4647.581441263574,5.38722,nan
4649.555774925963,5.31655,nan
4651.530108588352,5.25804,nan
4653.504442250741,5.17052,nan
4655.4787759131295,5.0875,nan
4657.453109575518,4.96861,nan
4659.427443237908,4.95947,nan
4661.401776900297,4.88701,nan
4663.376110562685,4.8398,nan
4665.350444225074,4.8035,nan
4667.324777887464,4.66565,nan
4669.299111549853,4.5449,nan
4671.273445212241,4.53587,nan
4673.24777887463,4.48648,nan
4675.222112537019,4.40719,nan
4677.1964461994085,4.36249,nan
4679.170779861797,4.39706,nan
4681.145113524186,4.36372,nan
4683.119447186575,4.36527,nan
4685.093780848964,4.34306,nan
4687.068114511353,4.30781,nan
4689.042448173742,4.25197,nan
4691.016781836131,4.22498,nan
4692.991115498519,4.22567,nan
4694.965449160909,4.23249,nan
4696.939782823298,4.24641,nan
4698.9141164856865,4.18131,nan
4700.888450148075,4.13616,nan
4702.862783810465,4.10177,nan
4704.837117472854,4.02796,nan
4706.811451135242,4.02284,nan
4708.785784797631,4.0066,nan
4710.76011846002,3.98618,nan
4712.7344521224095,3.94255,nan
4714.708785784798,3.89161,nan
4716.683119447187,3.90144,nan
4718.657453109576,3.85034,nan
4720.6317867719645,3.78212,nan
4722.606120434354,3.70493,nan
4724.580454096743,3.63527,nan
4726.554787759132,3.60695,nan
4728.52912142152,3.62895,nan
4730.50345508391,3.56236,nan
4732.477788746299,3.48736,nan
4734.4521224086875,3.47879,nan
4736.426456071076,3.48207,nan
4738.400789733465,3.42292,nan
4740.375123395855,3.37042,nan
4742.349457058243,3.33506,nan
4744.323790720632,3.30146,nan
4746.298124383021,3.28291,nan
4748.2724580454105,3.28365,nan
4750.246791707799,3.28368,nan
4752.221125370188,3.29462,nan
4754.195459032577,3.27138,nan
4756.1697926949655,3.2827,nan
4758.144126357355,3.25872,nan
4760.118460019744,3.25502,nan
4762.092793682133,3.24313,nan
4764.067127344521,3.2271,nan
4766.041461006911,3.26965,nan
4768.0157946693,3.30782,nan
4769.9901283316885,3.37597,nan
4771.964461994077,3.34151,nan
4773.938795656466,3.36519,nan
4775.913129318856,3.38439,nan
4777.887462981244,3.36714,nan
4779.861796643633,3.40103,nan
4781.836130306022,3.38721,nan
4783.810463968412,3.41034,nan
4785.7847976308,3.41789,nan
4787.759131293189,3.34799,nan
4789.733464955578,3.33753,nan
4791.707798617967,3.36063,nan
4793.682132280356,3.33493,nan
4795.656465942745,3.36164,nan
4797.630799605134,3.40829,nan
4799.605133267522,3.38551,nan
4801.579466929911,3.3822,nan
4803.553800592301,3.35186,nan
4805.52813425469,3.36358,nan
4807.502467917078,3.33659,nan
4809.476801579467,3.34194,nan
4811.451135241857,3.31565,nan
4813.4254689042455,3.25677,nan
4815.399802566634,3.23175,nan
4817.374136229023,3.16415,nan
4819.348469891412,3.15003,nan
4821.322803553801,3.09541,nan
4823.29713721619,3.06269,nan
4825.271470878579,3.08804,nan
4827.245804540968,3.03568,nan
4829.220138203357,2.9691,nan
4831.194471865746,2.95297,nan
4833.168805528135,2.89568,nan
4835.1431391905235,2.88982,nan
4837.117472852912,2.82913,nan
4839.091806515302,2.78632,nan
4841.066140177691,2.75332,nan
4843.040473840079,2.75547,nan
4845.014807502468,2.75989,nan
4846.989141164858,2.75416,nan
4848.9634748272465,2.77803,nan
4850.937808489635,2.72404,nan
4852.912142152024,2.67486,nan
4854.886475814413,2.65108,nan
4856.860809476802,2.63958,nan
4858.835143139191,2.65921,nan
4860.80947680158,2.66158,nan
4862.783810463969,2.64002,nan
4864.758144126358,2.62847,nan
4866.732477788747,2.65855,nan
4868.706811451136,2.66818,nan
4870.6811451135245,2.6894,nan
4872.655478775913,2.66914,nan
4874.629812438303,2.71484,nan
4876.604146100692,2.73533,nan
4878.57847976308,2.73582,nan
4880.552813425469,2.73788,nan
4882.527147087858,2.75342,nan
4884.5014807502475,2.79142,nan
4886.475814412636,2.78459,nan
4888.450148075025,2.84079,nan
4890.424481737414,2.88173,nan
4892.398815399803,2.87773,nan
4894.373149062192,2.9164,nan
4896.347482724581,2.96931,nan
4898.32181638697,3.02575,nan
4900.296150049358,3.11556,nan
4902.270483711748,3.20562,nan
4904.244817374137,3.18229,nan
4906.219151036526,3.18374,nan
4908.193484698914,3.28613,nan
4910.167818361304,3.33337,nan
4912.142152023693,3.37859,nan
4914.116485686081,3.42365,nan
4916.09081934847,3.38929,nan
4918.065153010859,3.43901,nan
4920.039486673249,3.4996,nan
4922.013820335637,3.51765,nan
4923.988153998026,3.52153,nan
4925.962487660415,3.51709,nan
4927.9368213228045,3.54039,nan
4929.911154985193,3.49672,nan
4931.885488647582,3.45068,nan
4933.859822309971,3.41735,nan
4935.834155972359,3.40822,nan
4937.808489634749,3.41167,nan
4939.782823297138,3.36394,nan
4941.757156959527,3.37225,nan
4943.731490621915,3.33594,nan
4945.705824284305,3.30477,nan
4947.680157946694,3.31183,nan
