wl,flux,fluxerr
3417.5715695952617,-0.0113814,nan
3419.545903257651,0.0535601,nan
3421.5202369200397,0.0981876,nan
3423.494570582429,0.0979346,nan
3425.4689042448176,0.0527539,nan
3427.443237907207,-0.00941809,nan
3429.4175715695956,-0.0498159,nan
3431.3919052319848,0.0126742,nan
3433.3662388943735,0.0260724,nan
3435.3405725567623,0.0591344,nan
3437.3149062191515,0.0849367,nan
3439.28923988154,0.0818579,nan
3441.2635735439294,0.0539286,nan
3443.237907206318,0.0231186,nan
3445.2122408687073,0.0705351,nan
3447.186574531096,0.0741757,nan
3449.160908193485,0.037531,nan
3451.135241855874,0.0357495,nan
3453.109575518263,0.0248713,nan
3455.083909180652,0.0491425,nan
3457.0582428430407,0.0545418,nan
3459.03257650543,0.0810306,nan
3461.0069101678187,0.0436036,nan
3462.981243830208,-0.00698352,nan
3464.9555774925966,-0.0110833,nan
3466.9299111549853,0.0423639,nan
3468.9042448173745,0.0497673,nan
3470.8785784797633,0.0191987,nan
3472.8529121421525,0.080972,nan
3474.8272458045412,0.0638791,nan
3476.8015794669304,0.0330259,nan
3478.775913129319,0.00840434,nan
3480.750246791708,0.0294623,nan
3482.724580454097,0.0260275,nan
3484.698914116486,0.0130044,nan
3486.673247778875,-0.0104132,nan
3488.647581441264,0.0330784,nan
3490.621915103653,0.0654476,nan
3492.5962487660418,0.0412749,nan
3494.570582428431,0.0582603,nan
3496.5449160908197,0.0132628,nan
3498.5192497532084,0.00975593,nan
3500.4935834155976,0.0479931,nan
3502.4679170779864,-0.0060627,nan
3504.4422507403756,0.012957,nan
3506.4165844027643,0.00670626,nan
3508.3909180651535,0.0200296,nan
3510.3652517275423,0.0524445,nan
3512.339585389931,0.0315025,nan
3514.31391905232,0.0265823,nan
3516.288252714709,0.018754,nan
3518.262586377098,0.017017,nan
3520.236920039487,0.0586509,nan
3522.211253701876,0.0657666,nan
3524.185587364265,0.0580696,nan
3526.159921026654,0.0785695,nan
3528.134254689043,0.0769521,nan
3530.1085883514315,0.04102,nan
3532.0829220138207,0.0155233,nan
3534.0572556762095,0.0329494,nan
3536.0315893385987,0.0598486,nan
3538.0059230009874,0.0626219,nan
3539.9802566633766,0.033203,nan
3541.9545903257654,0.0220981,nan
3543.9289239881546,0.0558105,nan
3545.9032576505433,0.0230788,nan
3547.877591312932,0.0494194,nan
3549.8519249753213,0.0407808,nan
3551.82625863771,0.0601439,nan
3553.800592300099,0.0624522,nan
3555.774925962488,0.0432005,nan
3557.749259624877,0.0593355,nan
3559.723593287266,0.0533204,nan
3561.6979269496546,0.0512476,nan
3563.672260612044,0.0128798,nan
3565.6465942744326,0.07996,nan
3567.6209279368218,0.0424001,nan
3569.5952615992105,-0.00294113,nan
3571.5695952615997,0.0196288,nan
3573.5439289239885,0.0546271,nan
3575.5182625863777,0.0438644,nan
3577.4925962487664,0.0431905,nan
3579.466929911155,0.0689321,nan
3581.4412635735443,0.0405763,nan
3583.415597235933,0.0252754,nan
3585.3899308983223,0.00424847,nan
3587.364264560711,0.0210016,nan
3589.3385982231002,0.0413776,nan
3591.312931885489,0.0362491,nan
3593.2872655478777,0.0376057,nan
3595.261599210267,0.0362694,nan
3597.2359328726557,0.0720953,nan
3599.210266535045,0.102542,nan
3601.1846001974336,0.13326,nan
3603.158933859823,0.104438,nan
3605.1332675222116,0.0297916,nan
3607.1076011846008,0.0391325,nan
3609.0819348469895,0.0691857,nan
3611.0562685093782,0.0274794,nan
3613.0306021717674,0.0282626,nan
3615.004935834156,0.0576582,nan
3616.9792694965454,0.0873645,nan
3618.953603158934,0.0433802,nan
3620.9279368213233,0.0476917,nan
3622.902270483712,0.0400345,nan
3624.8766041461013,0.0521078,nan
3626.85093780849,0.0210251,nan
3628.8252714708788,0.0550071,nan
3630.799605133268,0.0636473,nan
3632.7739387956567,0.0852817,nan
3634.748272458046,0.0825444,nan
3636.7226061204346,0.0798071,nan
3638.696939782824,0.0770698,nan
3640.6712734452126,0.0743326,nan
3642.6456071076013,0.0743326,nan
3644.6199407699905,0.0523236,nan
3646.5942744323793,0.030024,nan
3648.5686080947685,0.0323386,nan
3650.542941757157,0.0227083,nan
3652.5172754195464,0.0428317,nan
3654.491609081935,0.0528536,nan
3656.4659427443244,0.0582354,nan
3658.440276406713,0.0575136,nan
3660.414610069102,0.0418817,nan
3662.388943731491,0.0507547,nan
3664.36327739388,0.0622024,nan
3666.337611056269,0.0650111,nan
3668.3119447186577,0.0555828,nan
3670.286278381047,0.0650101,nan
3672.2606120434357,0.0697903,nan
3674.2349457058244,0.0690262,nan
3676.2092793682136,0.0497076,nan
3678.1836130306024,0.0752236,nan
3680.1579466929916,0.0646551,nan
3682.1322803553803,0.0707554,nan
3684.1066140177695,0.0664031,nan
3686.0809476801583,0.0590973,nan
3688.0552813425475,0.055594,nan
3690.029615004936,0.0742618,nan
3692.003948667325,0.0829034,nan
3693.978282329714,0.0464851,nan
3695.952615992103,0.0653905,nan
3697.926949654492,0.0645238,nan
3699.901283316881,0.0650024,nan
3701.87561697927,0.0595537,nan
3703.849950641659,0.0770562,nan
3705.8242843040475,0.0760904,nan
3707.7986179664367,0.0866414,nan
3709.7729516288255,0.0818104,nan
3711.7472852912147,0.0717354,nan
3713.7216189536034,0.0896047,nan
3715.6959526159926,0.0904962,nan
3717.6702862783814,0.0467633,nan
3719.6446199407706,0.0549102,nan
3721.6189536031593,0.0627817,nan
3723.593287265548,0.0488666,nan
3725.5676209279372,0.0595833,nan
3727.541954590326,0.059966,nan
3729.516288252715,0.0720823,nan
3731.490621915104,0.0711971,nan
3733.464955577493,0.0660108,nan
3735.439289239882,0.0989222,nan
3737.413622902271,0.0913225,nan
3739.38795656466,0.0837228,nan
3741.3622902270486,0.0761231,nan
3743.3366238894378,0.0685234,nan
3745.3109575518265,0.0609237,nan
3747.2852912142157,0.0609237,nan
3749.2596248766044,0.0439444,nan
3751.2339585389936,0.0359018,nan
3753.2082922013824,0.0379583,nan
3755.182625863771,0.0520451,nan
3757.1569595261603,0.0654708,nan
3759.131293188549,0.0700171,nan
3761.1056268509383,0.0600483,nan
3763.079960513327,0.0672207,nan
3765.054294175716,0.0499211,nan
3767.028627838105,0.0706666,nan
3769.002961500494,0.0615285,nan
3770.977295162883,0.0514069,nan
3772.9516288252717,0.0520175,nan
3774.925962487661,0.0461752,nan
3776.9002961500496,0.0399159,nan
3778.874629812439,0.0643062,nan
3780.8489634748275,0.0517994,nan
3782.8232971372167,0.0416403,nan
3784.7976307996055,0.0621129,nan
3786.7719644619942,0.0635214,nan
3788.7462981243834,0.043387,nan
3790.720631786772,0.0232373,nan
3792.6949654491614,0.0217728,nan
3794.66929911155,0.0326124,nan
3796.6436327739393,0.0393252,nan
3798.617966436328,0.0265325,nan
3800.5923000987173,0.0223388,nan
3802.566633761106,0.0204594,nan
3804.5409674234947,0.0456887,nan
3806.515301085884,0.0202304,nan
3808.4896347482727,0.0170924,nan
3810.463968410662,0.0126746,nan
3812.4383020730506,0.023263,nan
3814.41263573544,0.0194962,nan
3816.3869693978286,0.0168395,nan
3818.361303060218,0.0277647,nan
3820.3356367226065,0.0225042,nan
3822.3099703849953,0.0215742,nan
3824.2843040473845,0.0179743,nan
3826.258637709773,0.0112598,nan
3828.2329713721624,0.0153305,nan
3830.207305034551,0.0352816,nan
3832.1816386969404,0.0403946,nan
3834.155972359329,0.0230445,nan
3836.130306021718,0.0263588,nan
3838.104639684107,0.0355945,nan
3840.078973346496,0.0380949,nan
3842.053307008885,0.0267096,nan
3844.0276406712737,0.0406641,nan
3846.001974333663,0.0425035,nan
3847.9763079960517,0.0277866,nan
3849.950641658441,0.0266285,nan
3851.9249753208296,0.0296464,nan
3853.8993089832184,0.0433858,nan
3855.8736426456076,0.0180852,nan
3857.8479763079963,0.0413008,nan
3859.8223099703855,0.0536215,nan
3861.7966436327742,0.0430579,nan
3863.7709772951634,0.0548951,nan
3865.745310957552,0.0427364,nan
3867.719644619941,0.0525307,nan
3869.69397828233,0.0645302,nan
3871.668311944719,0.037091,nan
3873.642645607108,0.0428705,nan
3875.616979269497,0.0403994,nan
3877.591312931886,0.0522487,nan
3879.5656465942748,0.0496536,nan
3881.539980256664,0.0638788,nan
3883.5143139190527,0.0709844,nan
3885.4886475814415,0.0632595,nan
3887.4629812438307,0.0510932,nan
3889.4373149062194,0.0570255,nan
3891.4116485686086,0.0662886,nan
3893.3859822309973,0.077115,nan
3895.3603158933865,0.076586,nan
3897.3346495557753,0.0816352,nan
3899.308983218164,0.0776743,nan
3901.2833168805532,0.0848593,nan
3903.257650542942,0.091198,nan
3905.231984205331,0.096891,nan
3907.20631786772,0.101607,nan
3909.180651530109,0.0893974,nan
3911.154985192498,0.0914261,nan
3913.129318854887,0.0927392,nan
3915.103652517276,0.0871767,nan
3917.0779861796645,0.0790983,nan
3919.0523198420537,0.0807081,nan
3921.0266535044425,0.0953779,nan
3923.0009871668317,0.0877532,nan
3924.9753208292204,0.0844513,nan
3926.9496544916096,0.088771,nan
3928.9239881539984,0.11455,nan
3930.8983218163876,0.131152,nan
3932.8726554787763,0.0832982,nan
3934.846989141165,0.0910529,nan
3936.8213228035543,0.113037,nan
3938.795656465943,0.117658,nan
3940.769990128332,0.126304,nan
3942.744323790721,0.124085,nan
3944.71865745311,0.133327,nan
3946.692991115499,0.152592,nan
3948.6673247778876,0.157036,nan
3950.641658440277,0.14753,nan
3952.6159921026656,0.149673,nan
3954.590325765055,0.144933,nan
3956.5646594274435,0.16101,nan
3958.5389930898327,0.172143,nan
3960.5133267522215,0.168309,nan
3962.4876604146107,0.144622,nan
3964.4619940769994,0.144128,nan
3966.436327739388,0.129202,nan
3968.4106614017774,0.0918131,nan
3970.384995064166,0.124674,nan
3972.3593287265553,0.15995,nan
3974.333662388944,0.146784,nan
3976.3079960513332,0.157699,nan
3978.282329713722,0.166505,nan
3980.2566633761107,0.150423,nan
3982.2309970385,0.153673,nan
3984.2053307008887,0.151034,nan
3986.179664363278,0.13671,nan
3988.1539980256666,0.148741,nan
3990.128331688056,0.158084,nan
3992.1026653504446,0.183449,nan
3994.0769990128338,0.17968,nan
3996.0513326752225,0.141807,nan
3998.0256663376113,0.174992,nan
4000.0000000000005,0.191784,nan
4001.974333662389,0.170962,nan
4003.9486673247784,0.15388,nan
4005.923000987167,0.172967,nan
4007.8973346495563,0.184289,nan
4009.871668311945,0.143667,nan
4011.846001974334,0.144084,nan
4013.820335636723,0.159207,nan
4015.794669299112,0.138713,nan
4017.769002961501,0.139841,nan
4019.7433366238897,0.157075,nan
4021.717670286279,0.140376,nan
4023.6920039486677,0.121687,nan
4025.666337611057,0.137712,nan
4027.6406712734456,0.141804,nan
4029.6150049358343,0.126094,nan
4031.5893385982235,0.127277,nan
4033.5636722606123,0.158545,nan
4035.5380059230015,0.170541,nan
4037.5123395853902,0.155296,nan
4039.4866732477794,0.159997,nan
4041.461006910168,0.136546,nan
4043.4353405725574,0.115398,nan
4045.409674234946,0.129446,nan
4047.384007897335,0.125377,nan
4049.358341559724,0.124216,nan
4051.332675222113,0.120942,nan
4053.307008884502,0.119105,nan
4055.2813425468908,0.11501,nan
4057.25567620928,0.122514,nan
4059.2300098716687,0.118299,nan
4061.2043435340574,0.132245,nan
4063.1786771964466,0.128544,nan
4065.1530108588354,0.133495,nan
4067.1273445212246,0.119634,nan
4069.1016781836133,0.112196,nan
4071.0760118460025,0.114297,nan
4073.0503455083913,0.111195,nan
4075.0246791707805,0.117415,nan
4076.999012833169,0.123844,nan
4078.973346495558,0.110193,nan
4080.947680157947,0.128284,nan
4082.922013820336,0.123265,nan
4084.896347482725,0.105539,nan
4086.870681145114,0.0911007,nan
4088.845014807503,0.101744,nan
4090.819348469892,0.104951,nan
4092.7936821322805,0.111451,nan
4094.7680157946697,0.0957866,nan
4096.7423494570585,0.101949,nan
4098.716683119447,0.0881832,nan
4100.691016781837,0.088145,nan
4102.665350444226,0.0771952,nan
4104.639684106614,0.109004,nan
4106.614017769003,0.111111,nan
4108.588351431392,0.111427,nan
4110.5626850937815,0.103738,nan
4112.53701875617,0.0995581,nan
4114.511352418559,0.0861237,nan
4116.485686080948,0.111217,nan
4118.460019743337,0.0926581,nan
4120.434353405726,0.0937599,nan
4122.408687068115,0.0936941,nan
4124.383020730504,0.0868333,nan
4126.357354392892,0.0904905,nan
4128.331688055282,0.0887983,nan
4130.306021717671,0.0972937,nan
4132.2803553800595,0.0919217,nan
4134.254689042448,0.0915254,nan
4136.229022704838,0.0900373,nan
4138.203356367227,0.100273,nan
4140.177690029615,0.108103,nan
4142.152023692004,0.108211,nan
4144.126357354393,0.110574,nan
4146.100691016783,0.088786,nan
4148.075024679171,0.0999135,nan
4150.04935834156,0.0989551,nan
4152.023692003949,0.0981439,nan
4153.998025666338,0.0883828,nan
4155.972359328727,0.0946542,nan
4157.946692991116,0.102075,nan
4159.921026653505,0.104503,nan
4161.895360315893,0.09624,nan
4163.869693978283,0.107576,nan
4165.844027640672,0.108249,nan
4167.818361303061,0.106653,nan
4169.792694965449,0.0985065,nan
4171.767028627839,0.104329,nan
4173.741362290228,0.114358,nan
4175.715695952616,0.11051,nan
4177.690029615005,0.106843,nan
4179.664363277394,0.0944727,nan
4181.638696939784,0.110301,nan
4183.613030602172,0.120212,nan
4185.587364264561,0.103585,nan
4187.56169792695,0.0926973,nan
4189.536031589339,0.0828203,nan
4191.510365251728,0.103078,nan
4193.484698914117,0.115411,nan
4195.459032576506,0.109639,nan
4197.433366238894,0.114103,nan
4199.407699901284,0.112721,nan
4201.382033563673,0.116045,nan
4203.356367226062,0.0940571,nan
4205.33070088845,0.0862834,nan
4207.305034550839,0.0908401,nan
4209.279368213229,0.104748,nan
4211.2537018756175,0.121493,nan
4213.228035538006,0.112678,nan
4215.202369200395,0.125204,nan
4217.176702862785,0.132354,nan
4219.151036525173,0.120639,nan
4221.125370187562,0.105745,nan
4223.099703849951,0.11932,nan
4225.07403751234,0.127187,nan
4227.048371174729,0.113391,nan
4229.022704837118,0.11833,nan
4230.997038499507,0.127047,nan
4232.9713721618955,0.121279,nan
4234.945705824285,0.113531,nan
4236.920039486674,0.106829,nan
4238.894373149063,0.105542,nan
4240.868706811451,0.10673,nan
4242.84304047384,0.123584,nan
4244.81737413623,0.122831,nan
4246.7917077986185,0.112475,nan
4248.766041461007,0.118507,nan
4250.740375123396,0.1244,nan
4252.714708785786,0.127828,nan
4254.689042448174,0.119703,nan
4256.663376110563,0.115629,nan
4258.637709772952,0.116009,nan
4260.612043435341,0.135616,nan
4262.58637709773,0.116078,nan
4264.560710760119,0.128988,nan
4266.535044422508,0.143719,nan
4268.5093780848965,0.124758,nan
4270.483711747285,0.110559,nan
4272.458045409675,0.107551,nan
4274.432379072064,0.109332,nan
4276.406712734452,0.114717,nan
4278.381046396841,0.121633,nan
4280.355380059231,0.131454,nan
4282.32971372162,0.118497,nan
4284.304047384008,0.126324,nan
4286.278381046397,0.132954,nan
4288.252714708786,0.126486,nan
4290.227048371175,0.11803,nan
4292.201382033564,0.138169,nan
4294.175715695953,0.137032,nan
4296.150049358342,0.119234,nan
4298.124383020731,0.136849,nan
4300.09871668312,0.125332,nan
4302.073050345509,0.124304,nan
4304.047384007898,0.12929,nan
4306.021717670286,0.133407,nan
4307.996051332676,0.145023,nan
4309.970384995065,0.135458,nan
4311.944718657453,0.137746,nan
4313.919052319842,0.145009,nan
4315.893385982232,0.155112,nan
4317.867719644621,0.15311,nan
4319.842053307009,0.147221,nan
4321.816386969398,0.153507,nan
4323.790720631787,0.154531,nan
4325.7650542941765,0.146178,nan
4327.739387956565,0.145539,nan
4329.713721618954,0.136804,nan
4331.688055281343,0.136861,nan
4333.662388943732,0.13316,nan
4335.636722606121,0.130651,nan
4337.61105626851,0.145181,nan
4339.585389930899,0.126289,nan
4341.559723593287,0.131339,nan
4343.534057255677,0.133821,nan
4345.508390918066,0.132157,nan
4347.4827245804545,0.135966,nan
4349.457058242843,0.146266,nan
4351.431391905232,0.141936,nan
4353.405725567622,0.127236,nan
4355.38005923001,0.126435,nan
4357.354392892399,0.129057,nan
4359.328726554788,0.149799,nan
4361.3030602171775,0.124847,nan
4363.277393879566,0.123987,nan
4365.251727541955,0.140784,nan
4367.226061204344,0.135618,nan
4369.2003948667325,0.13437,nan
4371.174728529122,0.145281,nan
4373.149062191511,0.13058,nan
4375.1233958539,0.10877,nan
4377.097729516288,0.114921,nan
4379.072063178678,0.119088,nan
4381.046396841067,0.112337,nan
4383.0207305034555,0.109452,nan
4384.995064165844,0.100909,nan
4386.969397828233,0.0945719,nan
4388.943731490623,0.0994835,nan
4390.918065153011,0.103233,nan
4392.8923988154,0.109405,nan
4394.866732477789,0.104676,nan
4396.841066140179,0.0795258,nan
4398.815399802567,0.0797639,nan
4400.789733464956,0.100819,nan
4402.764067127345,0.104206,nan
4404.7384007897335,0.0931966,nan
4406.712734452123,0.0785801,nan
4408.687068114512,0.0728529,nan
4410.661401776901,0.0871184,nan
4412.635735439289,0.105841,nan
4414.610069101678,0.0912108,nan
4416.584402764068,0.0735904,nan
4418.558736426457,0.0780589,nan
4420.533070088845,0.0663753,nan
4422.507403751234,0.0848876,nan
4424.481737413624,0.0846448,nan
4426.456071076012,0.0705951,nan
4428.430404738401,0.0708097,nan
4430.40473840079,0.0720189,nan
4432.379072063179,0.0632566,nan
4434.353405725568,0.0704618,nan
4436.327739387957,0.0766194,nan
4438.302073050346,0.0863708,nan
4440.276406712735,0.0838028,nan
4442.250740375124,0.075058,nan
4444.225074037513,0.0706158,nan
4446.199407699902,0.080553,nan
4448.1737413622905,0.091593,nan
4450.148075024679,0.0677842,nan
4452.122408687069,0.0657765,nan
4454.096742349458,0.0772983,nan
4456.071076011846,0.0759913,nan
4458.045409674235,0.0758111,nan
4460.019743336625,0.074371,nan
4461.9940769990135,0.0514687,nan
4463.968410661402,0.0685896,nan
4465.942744323791,0.084852,nan
4467.91707798618,0.0806006,nan
4469.891411648569,0.0881304,nan
4471.865745310958,0.0661894,nan
4473.840078973347,0.0725464,nan
4475.814412635736,0.0875287,nan
4477.788746298125,0.0785657,nan
4479.763079960514,0.0864142,nan
4481.737413622903,0.0870184,nan
4483.7117472852915,0.0745807,nan
4485.68608094768,0.0873467,nan
4487.66041461007,0.0910014,nan
4489.634748272459,0.0841786,nan
4491.609081934847,0.101709,nan
4493.583415597236,0.102477,nan
4495.557749259625,0.0898591,nan
4497.5320829220145,0.0827601,nan
4499.506416584403,0.0886074,nan
4501.480750246792,0.105593,nan
4503.455083909181,0.101433,nan
4505.42941757157,0.0952358,nan
4507.403751233959,0.10273,nan
4509.378084896348,0.100626,nan
4511.352418558737,0.104201,nan
4513.326752221125,0.101088,nan
4515.301085883515,0.103968,nan
4517.275419545904,0.107382,nan
4519.2497532082925,0.113301,nan
4521.224086870681,0.106357,nan
4523.198420533071,0.118689,nan
4525.17275419546,0.109979,nan
4527.147087857848,0.1053,nan
4529.121421520237,0.118865,nan
4531.095755182626,0.123418,nan
4533.070088845016,0.121866,nan
4535.044422507404,0.126834,nan
4537.018756169793,0.131323,nan
4538.993089832182,0.135811,nan
4540.967423494571,0.1403,nan
4542.94175715696,0.144789,nan
4544.916090819349,0.144789,nan
4546.890424481738,0.145008,nan
4548.864758144126,0.149931,nan
4550.839091806516,0.147145,nan
4552.813425468905,0.160104,nan
4554.787759131294,0.158135,nan
4556.762092793682,0.153343,nan
4558.736426456072,0.145196,nan
4560.710760118461,0.158556,nan
4562.6850937808495,0.175913,nan
4564.659427443238,0.18618,nan
4566.633761105627,0.182563,nan
4568.608094768017,0.177236,nan
4570.582428430405,0.180866,nan
4572.556762092794,0.188114,nan
4574.531095755183,0.184227,nan
4576.505429417572,0.192809,nan
4578.479763079961,0.196329,nan
4580.45409674235,0.212741,nan
4582.428430404739,0.194278,nan
4584.4027640671275,0.20832,nan
4586.377097729517,0.21493,nan
4588.351431391906,0.211673,nan
4590.325765054295,0.222168,nan
4592.300098716683,0.228159,nan
4594.274432379072,0.223413,nan
4596.248766041462,0.212175,nan
4598.2230997038505,0.208814,nan
4600.197433366239,0.234385,nan
4602.171767028628,0.241843,nan
4604.146100691018,0.248673,nan
4606.120434353406,0.253864,nan
4608.094768015795,0.236018,nan
4610.069101678184,0.23596,nan
4612.043435340573,0.243639,nan
4614.017769002962,0.243878,nan
4615.992102665351,0.256052,nan
4617.96643632774,0.271923,nan
4619.9407699901285,0.274055,nan
4621.915103652518,0.271818,nan
4623.889437314907,0.269532,nan
4625.863770977296,0.251697,nan
4627.838104639684,0.268449,nan
4629.812438302073,0.276686,nan
4631.786771964463,0.276962,nan
4633.7611056268515,0.281242,nan
4635.73543928924,0.262076,nan
4637.709772951629,0.266391,nan
4639.684106614019,0.287839,nan
4641.658440276407,0.281066,nan
4643.632773938796,0.280713,nan
4645.607107601185,0.281445,nan
4647.581441263574,0.280199,nan
4649.555774925963,0.277314,nan
4651.530108588352,0.285719,nan
4653.504442250741,0.2881,nan
4655.4787759131295,0.299712,nan
4657.453109575518,0.270754,nan
4659.427443237908,0.290088,nan
4661.401776900297,0.282632,nan
4663.376110562685,0.273543,nan
4665.350444225074,0.275502,nan
4667.324777887464,0.279958,nan
4669.299111549853,0.27934,nan
4671.273445212241,0.281977,nan
4673.24777887463,0.268478,nan
4675.222112537019,0.271476,nan
4677.1964461994085,0.275436,nan
4679.170779861797,0.251559,nan
4681.145113524186,0.255561,nan
4683.119447186575,0.270758,nan
4685.093780848964,0.249683,nan
4687.068114511353,0.232314,nan
4689.042448173742,0.244934,nan
4691.016781836131,0.240461,nan
4692.991115498519,0.21779,nan
4694.965449160909,0.218243,nan
4696.939782823298,0.209405,nan
4698.9141164856865,0.198676,nan
4700.888450148075,0.19776,nan
4702.862783810465,0.191322,nan
4704.837117472854,0.193524,nan
4706.811451135242,0.188396,nan
4708.785784797631,0.180491,nan
4710.76011846002,0.164347,nan
4712.7344521224095,0.171295,nan
4714.708785784798,0.17987,nan
4716.683119447187,0.164945,nan
4718.657453109576,0.150501,nan
4720.6317867719645,0.153545,nan
4722.606120434354,0.154637,nan
4724.580454096743,0.135647,nan
4726.554787759132,0.133123,nan
4728.52912142152,0.127034,nan
4730.50345508391,0.133422,nan
4732.477788746299,0.124969,nan
4734.4521224086875,0.134006,nan
4736.426456071076,0.138213,nan
4738.400789733465,0.134321,nan
4740.375123395855,0.116857,nan
4742.349457058243,0.113753,nan
4744.323790720632,0.110034,nan
4746.298124383021,0.115579,nan
4748.2724580454105,0.115791,nan
4750.246791707799,0.116323,nan
4752.221125370188,0.111375,nan
4754.195459032577,0.0993057,nan
4756.1697926949655,0.107098,nan
4758.144126357355,0.116762,nan
4760.118460019744,0.114815,nan
4762.092793682133,0.117729,nan
4764.067127344521,0.103654,nan
4766.041461006911,0.0964659,nan
4768.0157946693,0.0938788,nan
4769.9901283316885,0.0931711,nan
4771.964461994077,0.114632,nan
4773.938795656466,0.112007,nan
4775.913129318856,0.0915485,nan
4777.887462981244,0.0801018,nan
4779.861796643633,0.0841825,nan
4781.836130306022,0.0898128,nan
4783.810463968412,0.105139,nan
4785.7847976308,0.0925141,nan
4787.759131293189,0.088251,nan
4789.733464955578,0.093773,nan
4791.707798617967,0.0890863,nan
4793.682132280356,0.0792616,nan
4795.656465942745,0.0742975,nan
4797.630799605134,0.0764633,nan
4799.605133267522,0.0837892,nan
4801.579466929911,0.0917393,nan
4803.553800592301,0.100217,nan
4805.52813425469,0.104154,nan
4807.502467917078,0.0881271,nan
4809.476801579467,0.0877744,nan
4811.451135241857,0.096612,nan
4813.4254689042455,0.0991561,nan
4815.399802566634,0.0897706,nan
4817.374136229023,0.0823117,nan
4819.348469891412,0.097712,nan
4821.322803553801,0.0990231,nan
4823.29713721619,0.103988,nan
4825.271470878579,0.112608,nan
4827.245804540968,0.113194,nan
4829.220138203357,0.117883,nan
4831.194471865746,0.106615,nan
4833.168805528135,0.113725,nan
4835.1431391905235,0.118105,nan
4837.117472852912,0.119795,nan
4839.091806515302,0.122624,nan
4841.066140177691,0.113152,nan
4843.040473840079,0.109571,nan
4845.014807502468,0.106393,nan
4846.989141164858,0.12103,nan
4848.9634748272465,0.123778,nan
4850.937808489635,0.12038,nan
4852.912142152024,0.118622,nan
4854.886475814413,0.109619,nan
4856.860809476802,0.104718,nan
4858.835143139191,0.107786,nan
