wl,flux,fluxerr
3848.469891411649,4.34833e-15,1.2785565000000002e-16
3849.950641658441,4.4165001e-15,1.2813686000000002e-16
3851.4313919052324,4.33076e-15,1.2794945000000001e-16
3852.912142152024,4.4099203e-15,1.2823008e-16
3854.392892398816,4.6660902e-15,1.3109634000000002e-16
3855.8736426456076,4.6830101e-15,1.3152074e-16
3857.354392892399,4.6491601e-15,1.307344e-16
3858.8351431391907,4.7431897e-15,1.3209977e-16
3860.3158933859827,4.9737203e-15,1.3345864e-16
3861.7966436327742,4.9744199e-15,1.3374637000000002e-16
3863.277393879566,5.0928796e-15,1.353458e-16
3864.758144126358,4.9593101e-15,1.3389394000000002e-16
3866.2388943731494,5.1552699e-15,1.3459280000000002e-16
3867.719644619941,5.3748899e-15,1.3624847e-16
3869.200394866733,5.6329004e-15,1.3921998e-16
3870.6811451135245,5.8249401e-15,1.4014312e-16
3872.161895360316,5.7123e-15,1.3890863000000002e-16
3873.642645607108,5.7426098e-15,1.3938167e-16
3875.1233958538996,5.8844802e-15,1.4033731000000002e-16
3876.604146100691,6.07624e-15,1.4181564e-16
3878.084896347483,6.0243101e-15,1.4099212e-16
3879.5656465942748,5.9779503e-15,1.4096075000000001e-16
3881.0463968410663,6.0905298e-15,1.4216002000000002e-16
3882.5271470878583,6.1814097e-15,1.4224073e-16
3884.00789733465,6.1773901e-15,1.4173177000000001e-16
3885.4886475814415,6.3193499e-15,1.4279521000000002e-16
3886.9693978282335,6.5447699e-15,1.4531172000000002e-16
3888.450148075025,6.66403e-15,1.4656388e-16
3889.9308983218166,6.7672202e-15,1.4706533000000002e-16
3891.4116485686086,6.8550601e-15,1.4797597e-16
3892.8923988154,6.88795e-15,1.4848137000000002e-16
3894.3731490621917,7.0578601e-15,1.4950525e-16
3895.8538993089837,7.1372402e-15,1.5026015000000002e-16
3897.3346495557753,7.19308e-15,1.4980224e-16
3898.815399802567,7.3158702e-15,1.5048862e-16
3900.296150049359,7.3831102e-15,1.5109390000000002e-16
3901.7769002961504,7.4821004e-15,1.5106908e-16
3903.257650542942,7.4104897e-15,1.5095099e-16
3904.738400789734,7.1118301e-15,1.4861786e-16
3906.2191510365255,7.3325999e-15,1.4922941000000002e-16
3907.699901283317,7.41757e-15,1.4993210000000002e-16
3909.180651530109,7.1027698e-15,1.4725580000000002e-16
3910.6614017769007,7.4167602e-15,1.4933241000000001e-16
3912.1421520236922,7.55416e-15,1.4991666000000001e-16
3913.6229022704842,7.59028e-15,1.4982577e-16
3915.103652517276,7.6615401e-15,1.4972726000000002e-16
3916.5844027640674,7.5110104e-15,1.4831782e-16
3918.0651530108594,7.3214504e-15,1.472156e-16
3919.545903257651,7.2194702e-15,1.4631054e-16
3921.0266535044425,7.5087599e-15,1.4841361000000002e-16
3922.5074037512345,7.5741805e-15,1.4938045000000002e-16
3923.988153998026,7.5051896e-15,1.4855382000000002e-16
3925.4689042448176,7.5503805e-15,1.4821683000000002e-16
3926.9496544916096,7.8166801e-15,1.5087056000000002e-16
3928.430404738401,7.8478102e-15,1.5086991000000002e-16
3929.9111549851928,7.6875304e-15,1.4849777e-16
3931.3919052319848,7.5822205e-15,1.4758626e-16
3932.8726554787763,7.4389898e-15,1.4615024000000002e-16
3934.353405725568,7.2664e-15,1.4397591000000002e-16
3935.83415597236,7.1073696e-15,1.4257106000000002e-16
3937.3149062191515,7.3541899e-15,1.4501350000000002e-16
3938.795656465943,7.7010296e-15,1.4876158e-16
3940.276406712735,7.9019399e-15,1.4981753000000001e-16
3941.7571569595266,8.0164807e-15,1.499185e-16
3943.237907206318,8.1959797e-15,1.5062975000000001e-16
3944.71865745311,8.1184703e-15,1.4990241000000001e-16
3946.1994076999017,8.1613098e-15,1.5041197e-16
3947.6801579466933,8.1526006e-15,1.5043921e-16
3949.1609081934853,8.0157904e-15,1.4939931000000002e-16
3950.641658440277,8.0386103e-15,1.4867347000000002e-16
3952.1224086870684,7.9619598e-15,1.4749447000000002e-16
3953.6031589338604,7.9302503e-15,1.4694059000000002e-16
3955.083909180652,7.84661e-15,1.4593732e-16
3956.5646594274435,7.5994305e-15,1.4420664000000002e-16
3958.0454096742355,7.49877e-15,1.4326339000000002e-16
3959.526159921027,7.4507703e-15,1.4317431e-16
3961.0069101678187,7.4904699e-15,1.4385587000000001e-16
3962.4876604146107,7.3865203e-15,1.4238698e-16
3963.9684106614022,7.2717601e-15,1.4087414e-16
3965.449160908194,7.0995201e-15,1.3880816000000002e-16
3966.929911154986,6.8764701e-15,1.3622723e-16
3968.4106614017774,6.6269999e-15,1.3413856e-16
3969.891411648569,6.2461302e-15,1.3118992e-16
3971.372161895361,6.1153301e-15,1.2978509e-16
3972.8529121421525,6.1520498e-15,1.2954425e-16
3974.333662388944,6.5401502e-15,1.3279265e-16
3975.8144126357356,6.3418001e-15,1.3124258000000002e-16
3977.2951628825276,6.3674101e-15,1.3067047e-16
3978.775913129319,6.2193699e-15,1.2930685e-16
3980.2566633761107,5.9552799e-15,1.2677034e-16
3981.7374136229027,6.1984702e-15,1.2787525e-16
3983.2181638696943,5.8913399e-15,1.263131e-16
3984.698914116486,5.8701001e-15,1.2582022e-16
3986.179664363278,5.8409601e-15,1.2489127e-16
3987.6604146100694,5.60858e-15,1.2336948000000002e-16
3989.141164856861,5.8014002e-15,1.2391538000000002e-16
3990.621915103653,5.81772e-15,1.2383058e-16
3992.1026653504446,5.5612998e-15,1.2235303e-16
3993.583415597236,5.5597599e-15,1.2275859e-16
3995.064165844028,5.6539797e-15,1.2365049e-16
3996.5449160908197,5.58957e-15,1.2258048e-16
3998.0256663376113,5.3303097e-15,1.2082385e-16
3999.5064165844033,5.2644e-15,1.1922948e-16
4000.987166831195,5.4658998e-15,1.2007173e-16
4002.4679170779864,5.3183297e-15,1.1845255000000002e-16
4003.9486673247784,5.1953803e-15,1.1720039000000001e-16
4005.42941757157,5.0196299e-15,1.1534181e-16
4006.9101678183615,4.8920697e-15,1.1464178e-16
4008.3909180651535,5.1114e-15,1.1653922e-16
4009.871668311945,5.06951e-15,1.1589272e-16
4011.3524185587366,5.0884399e-15,1.151177e-16
4012.8331688055287,5.1953401e-15,1.1583583e-16
4014.31391905232,5.0591999e-15,1.1549305000000002e-16
4015.794669299112,5.0014001e-15,1.1483073e-16
4017.275419545904,5.01796e-15,1.1412765000000002e-16
4018.7561697926953,5.0526299e-15,1.1428817000000001e-16
4020.236920039487,5.1530401e-15,1.1501782000000002e-16
4021.717670286279,5.1498498e-15,1.1502729e-16
4023.1984205330705,5.2020304e-15,1.1577170000000002e-16
4024.679170779862,5.2355598e-15,1.1560488e-16
4026.159921026654,5.1596898e-15,1.149346e-16
4027.6406712734456,5.17859e-15,1.1515001e-16
4029.121421520237,5.30101e-15,1.1552807e-16
4030.602171767029,5.3228596e-15,1.153758e-16
4032.0829220138207,5.3690301e-15,1.1615758000000001e-16
4033.5636722606123,5.48147e-15,1.1701272e-16
4035.0444225074043,5.5300498e-15,1.1636672e-16
4036.525172754196,5.4565702e-15,1.1534512e-16
4038.0059230009874,5.4486999e-15,1.1566152e-16
4039.4866732477794,5.4797001e-15,1.1556148e-16
4040.967423494571,5.60034e-15,1.164167e-16
4042.4481737413626,5.6934802e-15,1.169348e-16
4043.9289239881546,5.7689398e-15,1.1689486e-16
4045.409674234946,5.7872302e-15,1.1762312e-16
4046.8904244817377,5.77743e-15,1.1718673e-16
4048.3711747285297,5.8357703e-15,1.1747342000000001e-16
4049.8519249753213,6.0195498e-15,1.1907363000000002e-16
4051.332675222113,5.9690501e-15,1.1850091e-16
4052.813425468905,5.8183599e-15,1.1721032e-16
4054.2941757156964,5.6774603e-15,1.1602119000000002e-16
4055.774925962488,5.8674502e-15,1.1717783e-16
4057.25567620928,5.9551003e-15,1.177279e-16
4058.7364264560715,6.13369e-15,1.1947087000000001e-16
4060.217176702863,5.9902301e-15,1.1761401000000002e-16
4061.697926949655,5.94421e-15,1.1756101000000002e-16
4063.1786771964466,6.04136e-15,1.1818699e-16
4064.659427443238,5.9790802e-15,1.1748315000000001e-16
4066.14017769003,6.0396299e-15,1.1762411e-16
4067.6209279368218,6.0592599e-15,1.1784839e-16
4069.1016781836133,5.9294699e-15,1.1649843e-16
4070.5824284304053,5.8545499e-15,1.1563802e-16
4072.063178677197,6.0813599e-15,1.1713583e-16
4073.5439289239885,5.9291502e-15,1.1673341e-16
4075.0246791707805,5.9977899e-15,1.1906286e-16
4076.505429417572,6.14773e-15,1.2119738e-16
4077.9861796643636,6.2544998e-15,1.1926102e-16
4079.4669299111556,6.1904899e-15,1.1779127e-16
4080.947680157947,6.2866603e-15,1.1840668000000002e-16
4082.4284304047387,6.2417201e-15,1.1800724e-16
4083.9091806515307,6.1507103e-15,1.1701268000000001e-16
4085.3899308983223,6.1599599e-15,1.1701371e-16
4086.870681145114,6.2245999e-15,1.1738429000000001e-16
4088.3514313919054,6.0753997e-15,1.1648038e-16
4089.8321816386974,5.9192301e-15,1.1520899e-16
4091.312931885489,6.0206297e-15,1.1510613000000002e-16
4092.7936821322805,6.1896098e-15,1.1596120000000002e-16
4094.2744323790726,6.1855602e-15,1.1568237e-16
4095.755182625864,6.17308e-15,1.1541683000000001e-16
4097.235932872656,6.2521302e-15,1.15925e-16
4098.716683119447,6.4181499e-15,1.1762812000000002e-16
4100.197433366239,6.3933501e-15,1.1790231e-16
4101.678183613031,6.2262402e-15,1.1642656e-16
4103.158933859822,6.23432e-15,1.1627164000000001e-16
4104.639684106614,6.3633998e-15,1.1667986e-16
4106.120434353406,6.2788901e-15,1.1622211e-16
4107.6011846001975,6.3358001e-15,1.1685260000000002e-16
4109.0819348469895,6.2611299e-15,1.1620954e-16
4110.5626850937815,6.3302698e-15,1.1633493e-16
4112.043435340573,6.2756298e-15,1.1612725e-16
4113.524185587365,6.4737199e-15,1.1660412e-16
4115.004935834157,6.5084e-15,1.1718798e-16
4116.485686080948,6.4054999e-15,1.1625556e-16
4117.96643632774,6.3158597e-15,1.1572976e-16
4119.447186574532,6.30609e-15,1.1518814000000002e-16
4120.927936821323,6.29553e-15,1.1503092e-16
4122.408687068115,6.27595e-15,1.1452494e-16
4123.889437314907,6.2887e-15,1.1463719000000001e-16
4125.370187561698,6.33368e-15,1.1452553e-16
4126.85093780849,6.2953001e-15,1.1420802e-16
4128.331688055282,6.3003403e-15,1.1374741e-16
4129.812438302073,6.3980498e-15,1.1404013e-16
4131.293188548865,6.4032798e-15,1.1408363e-16
4132.773938795657,6.5308798e-15,1.1515486000000002e-16
4134.254689042448,6.5604303e-15,1.1563498e-16
4135.73543928924,6.33711e-15,1.1380866000000001e-16
4137.216189536032,6.4416602e-15,1.1407304000000002e-16
4138.696939782823,6.4036699e-15,1.1368444000000002e-16
4140.177690029615,6.27636e-15,1.1256108e-16
4141.658440276407,6.44441e-15,1.1362037000000002e-16
4143.1391905231985,6.4463303e-15,1.1336587e-16
4144.6199407699905,6.4187297e-15,1.1310800000000002e-16
4146.100691016783,6.38943e-15,1.1280389000000002e-16
4147.581441263574,6.2784801e-15,1.1161873e-16
4149.062191510366,6.1921802e-15,1.112178e-16
4150.542941757158,6.2648103e-15,1.1169038e-16
4152.023692003949,6.3337698e-15,1.1193092e-16
4153.504442250741,6.3854197e-15,1.1231772e-16
4154.985192497533,6.4438502e-15,1.1209734e-16
4156.465942744324,6.3844401e-15,1.1143315000000002e-16
4157.946692991116,6.3373497e-15,1.1158800000000002e-16
4159.427443237908,6.43191e-15,1.1212688e-16
4160.908193484699,6.4653102e-15,1.1201549000000002e-16
4162.388943731491,6.4542598e-15,1.1179655000000002e-16
4163.869693978283,6.4569804e-15,1.117221e-16
4165.350444225074,6.4278201e-15,1.1143043000000001e-16
4166.831194471866,6.4094001e-15,1.1093465000000001e-16
4168.311944718658,6.3353101e-15,1.1003196000000001e-16
4169.792694965449,6.20186e-15,1.0897898000000001e-16
4171.273445212241,6.2271101e-15,1.0917933e-16
4172.754195459033,6.3194799e-15,1.0970787000000001e-16
4174.234945705824,6.21551e-15,1.0863208000000001e-16
4175.715695952616,6.1620304e-15,1.0818324000000001e-16
4177.1964461994085,6.2690302e-15,1.0878118000000001e-16
4178.6771964462,6.3210101e-15,1.0883585e-16
4180.157946692992,6.2541999e-15,1.082605e-16
4181.638696939784,6.23486e-15,1.0805432000000001e-16
4183.119447186575,6.1747897e-15,1.0794947e-16
4184.600197433367,6.1719399e-15,1.0785235000000001e-16
4186.080947680159,6.0901999e-15,1.0697438e-16
4187.56169792695,6.16401e-15,1.0720146e-16
4189.042448173742,6.2807701e-15,1.0781674000000001e-16
4190.523198420534,6.3229197e-15,1.0772213000000001e-16
4192.003948667325,6.09407e-15,1.0630898000000001e-16
4193.484698914117,5.9721998e-15,1.0587618e-16
4194.965449160909,6.10847e-15,1.0624943e-16
4196.4461994077,6.1274101e-15,1.0601796e-16
4197.926949654492,6.0174898e-15,1.0540832e-16
4199.407699901284,6.0548901e-15,1.0514786000000001e-16
4200.888450148075,6.0057901e-15,1.0514287000000001e-16
4202.369200394867,6.1390902e-15,1.0543388000000001e-16
4203.849950641659,6.1904704e-15,1.0557503000000001e-16
4205.33070088845,6.1494799e-15,1.0500997000000001e-16
4206.811451135242,5.9994899e-15,1.0349085000000001e-16
4208.292201382034,6.0322201e-15,1.0379701000000001e-16
4209.7729516288255,5.82748e-15,1.0257873000000001e-16
4211.2537018756175,5.8165304e-15,1.0272832000000001e-16
4212.7344521224095,5.8779e-15,1.0306737000000001e-16
4214.215202369201,5.9249701e-15,1.0247347000000001e-16
4215.695952615993,5.8659602e-15,1.0218016000000001e-16
4217.176702862785,5.6721303e-15,1.0050564000000001e-16
4218.657453109576,5.7444402e-15,1.0057137000000001e-16
4220.138203356368,5.61111e-15,9.9876588e-17
4221.61895360316,5.7802502e-15,1.0076868000000001e-16
4223.099703849951,5.78902e-15,1.0093869000000001e-16
4224.580454096743,5.70712e-15,1.0052017000000001e-16
4226.061204343535,5.6715399e-15,9.9643374e-17
4227.541954590326,5.5769801e-15,9.9036381e-17
4229.022704837118,5.54714e-15,9.9021306e-17
4230.50345508391,5.4680199e-15,9.8274597e-17
4231.984205330701,5.5143399e-15,9.8225238e-17
4233.464955577493,5.6008203e-15,9.857566e-17
4234.945705824285,5.5082303e-15,9.7858716e-17
4236.426456071076,5.40313e-15,9.706157000000001e-17
4237.907206317868,5.4035603e-15,9.6906441e-17
4239.38795656466,5.36119e-15,9.6545848e-17
4240.868706811451,5.32247e-15,9.6058991e-17
4242.349457058243,5.3051702e-15,9.5724971e-17
4243.830207305035,5.2648802e-15,9.5277724e-17
4245.3109575518265,5.2560402e-15,9.4996352e-17
4246.7917077986185,5.23604e-15,9.4857027e-17
4248.2724580454105,5.2747698e-15,9.500827700000001e-17
4249.753208292202,5.2976697e-15,9.4861872e-17
4251.233958538994,5.2178403e-15,9.3958381e-17
4252.714708785786,5.14363e-15,9.3516739e-17
4254.195459032577,5.1693002e-15,9.3435129e-17
4255.676209279369,5.2802098e-15,9.3909073e-17
4257.156959526161,5.2090502e-15,9.3539749e-17
4258.637709772952,5.1536597e-15,9.3164967e-17
4260.118460019744,5.0964998e-15,9.266429e-17
4261.599210266535,5.1910901e-15,9.3256754e-17
4263.079960513327,5.2157604e-15,9.3137356e-17
4264.560710760119,5.1255899e-15,9.2737227e-17
4266.04146100691,5.1852901e-15,9.3176465e-17
4267.522211253702,5.0907603e-15,9.2004928e-17
4269.002961500494,5.1014198e-15,9.191323e-17
4270.483711747285,4.9982101e-15,9.1151601e-17
4271.964461994077,5.0070803e-15,9.10898e-17
4273.445212240869,4.98027e-15,9.103167200000001e-17
4274.92596248766,4.96886e-15,9.0531607e-17
4276.406712734452,4.98053e-15,9.0245249e-17
4277.887462981244,4.91602e-15,8.9605387e-17
4279.3682132280355,4.8741998e-15,8.9394894e-17
4280.8489634748275,4.88802e-15,8.8947773e-17
4282.32971372162,4.7603502e-15,8.7996685e-17
4283.810463968411,4.7802101e-15,8.8400369e-17
4285.291214215203,4.7780498e-15,8.8274407e-17
4286.771964461995,4.7016601e-15,8.7186398e-17
4288.252714708786,4.64109e-15,8.6470272e-17
4289.733464955578,4.52838e-15,8.573180800000001e-17
4291.21421520237,4.4236003e-15,8.5005461e-17
4292.694965449161,4.4027299e-15,8.492621800000001e-17
4294.175715695953,4.2716198e-15,8.3508709e-17
4295.656465942745,4.2173499e-15,8.250853400000001e-17
4297.137216189536,4.2401699e-15,8.2675692e-17
4298.617966436328,4.1916099e-15,8.2950228e-17
4300.09871668312,4.1158199e-15,8.296667400000001e-17
4301.579466929911,4.0182201e-15,8.2833226e-17
4303.060217176703,3.9450301e-15,8.238506500000001e-17
4304.540967423495,3.9440399e-15,8.187615e-17
4306.021717670286,3.9383098e-15,8.1302226e-17
4307.502467917078,3.9116498e-15,8.0038312e-17
4308.98321816387,3.8083203e-15,7.875226e-17
4310.463968410661,3.7843001e-15,7.8452067e-17
4311.944718657453,3.80444e-15,7.8148254e-17
4313.4254689042455,3.6949102e-15,7.7142636e-17
4314.906219151037,3.6503901e-15,7.6919761e-17
4316.386969397829,3.6786399e-15,7.6983546e-17
4317.867719644621,3.73375e-15,7.7125549e-17
4319.348469891412,3.7365698e-15,7.7200816e-17
4320.829220138204,3.64881e-15,7.649444e-17
4322.309970384996,3.5560002e-15,7.5611828e-17
4323.790720631787,3.5567502e-15,7.5486544e-17
4325.271470878579,3.6892401e-15,7.606844000000001e-17
4326.752221125371,3.7371801e-15,7.6182057e-17
4328.232971372162,3.7016898e-15,7.5853914e-17
4329.713721618954,3.5720201e-15,7.4853437e-17
4331.194471865746,3.44659e-15,7.393197400000001e-17
4332.675222112537,3.4411899e-15,7.3719874e-17
4334.155972359329,3.3881299e-15,7.3299847e-17
4335.636722606121,3.51297e-15,7.3595372e-17
4337.117472852912,3.49366e-15,7.3376406e-17
4338.598223099704,3.3953199e-15,7.265761e-17
4340.078973346496,3.4001201e-15,7.2663805e-17
4341.559723593287,3.29207e-15,7.175040300000001e-17
4343.040473840079,3.2681602e-15,7.1600494e-17
4344.521224086871,3.2759899e-15,7.1622774e-17
4346.0019743336625,3.3498199e-15,7.2038618e-17
4347.4827245804545,3.18167e-15,7.0655948e-17
4348.9634748272465,3.3264502e-15,7.1747504e-17
4350.444225074038,3.2641302e-15,7.128402600000001e-17
4351.92497532083,3.2874401e-15,7.1370768e-17
4353.405725567622,3.21029e-15,7.1175498e-17
4354.886475814413,3.2069099e-15,7.0521003e-17
4356.367226061205,3.16863e-15,7.0038232e-17
4357.847976307997,3.3032601e-15,7.1072656e-17
4359.328726554788,3.3314299e-15,7.1368364e-17
4360.80947680158,3.29077e-15,7.1247808e-17
4362.290227048372,3.20578e-15,7.0524057e-17
4363.770977295163,3.09717e-15,6.9271169e-17
4365.251727541955,3.1405301e-15,6.9639143e-17
4366.732477788747,3.1411601e-15,6.9608501e-17
4368.213228035538,3.1422701e-15,6.9625286e-17
4369.69397828233,3.0988201e-15,6.9104401e-17
4371.174728529122,3.12808e-15,6.9158688e-17
4372.655478775913,3.18786e-15,6.9495976e-17
4374.136229022705,3.0787901e-15,6.85371e-17
4375.616979269497,3.05055e-15,6.7962055e-17
4377.097729516288,3.19012e-15,6.9008182e-17
4378.57847976308,3.1535498e-15,6.8769481e-17
4380.059230009872,2.982e-15,6.722188e-17
4381.5399802566635,2.9697399e-15,6.7119635e-17
4383.0207305034555,2.99492e-15,6.745109e-17
4384.5014807502475,2.97127e-15,6.7658632e-17
4385.982230997039,2.9647199e-15,6.7687084e-17
4387.462981243831,2.92428e-15,6.6759544e-17
4388.943731490623,2.9803301e-15,6.6600499e-17
4390.424481737414,3.04715e-15,6.7125867e-17
4391.905231984206,3.0790999e-15,6.7366058e-17
4393.385982230998,3.0819899e-15,6.7004897e-17
4394.866732477789,3.0055598e-15,6.6235068e-17
4396.347482724581,3.0740098e-15,6.6814634e-17
4397.828232971373,3.0820501e-15,6.7114465e-17
4399.308983218164,3.0908999e-15,6.716903200000001e-17
4400.789733464956,3.0240201e-15,6.6686246e-17
4402.270483711748,3.08766e-15,6.6792414e-17
4403.751233958539,3.11234e-15,6.7105822e-17
4405.231984205331,3.1875e-15,6.7603431e-17
4406.712734452123,3.2094e-15,6.7792153e-17
4408.193484698914,3.09754e-15,6.6990126e-17
4409.674234945706,3.09736e-15,6.6684232e-17
4411.154985192498,3.2217e-15,6.7639258e-17
4412.635735439289,3.24856e-15,6.782843e-17
4414.116485686081,3.2086201e-15,6.8029343e-17
4415.597235932873,3.32586e-15,6.840394e-17
4417.077986179665,3.4366001e-15,6.8921513e-17
4418.558736426457,3.4033502e-15,6.8950857e-17
4420.039486673249,3.39906e-15,6.8933822e-17
4421.52023692004,3.4042301e-15,6.8841821e-17
4423.000987166832,3.4688699e-15,6.9390877e-17
4424.481737413624,3.48348e-15,6.9679085e-17
4425.962487660415,3.45056e-15,6.919496400000001e-17
4427.443237907207,3.61694e-15,7.0271609e-17
4428.923988153999,3.5362599e-15,6.9942374e-17
4430.40473840079,3.6181101e-15,7.0252036e-17
4431.885488647582,3.5801499e-15,7.0173487e-17
4433.366238894374,3.6960698e-15,7.0716407e-17
4434.846989141165,3.7533402e-15,7.1384803e-17
