wl,flux,fluxerr
3729.0341237709654,3.94756e-16,9.3843654e-17
3730.48004626952,3.4841099000000004e-16,9.3044644e-17
3731.9259687680737,3.5759100000000003e-16,9.2294841e-17
3733.3718912666277,2.9440200000000005e-16,9.0440335e-17
3734.8178137651817,4.495959800000001e-16,9.1945016e-17
3736.263736263736,3.8623800000000006e-16,9.1364613e-17
3737.70965876229,4.706900100000001e-16,9.1562058e-17
3739.155581260844,4.58646e-16,9.2858078e-17
3740.601503759398,4.3973898000000006e-16,9.1637073e-17
3742.0474262579523,3.1662999000000003e-16,8.9943596e-17
3743.4933487565063,3.8350401000000004e-16,8.9073283e-17
3744.9392712550602,5.4469301e-16,9.1227123e-17
3746.3851937536147,4.0977101e-16,8.777011e-17
3747.8311162521686,4.3576401e-16,8.9992896e-17
3749.2770387507226,5.06441e-16,9.0853482e-17
3750.7229612492765,5.2220899e-16,9.0898791e-17
3752.168883747831,4.1693900000000006e-16,8.8549638e-17
3753.614806246385,4.821330100000001e-16,8.893875100000001e-17
3755.060728744939,5.526530000000001e-16,8.9938799e-17
3756.506651243493,5.0366596e-16,8.8824037e-17
3757.952573742047,4.9891003e-16,8.8103007e-17
3759.398496240601,5.440929900000001e-16,8.9435152e-17
3760.844418739155,5.2892501e-16,8.9371307e-17
3762.290341237709,5.1829898e-16,8.874282800000001e-17
3763.7362637362635,6.689170100000001e-16,9.1892275e-17
3765.1821862348174,6.343570000000001e-16,9.245994600000001e-17
3766.6281087333714,6.064810400000001e-16,9.2160679e-17
3768.074031231926,6.3954503e-16,9.1704604e-17
3769.5199537304798,5.4723696e-16,8.8949061e-17
3770.9658762290337,4.7800203e-16,8.8065546e-17
3772.4117987275877,5.2461303e-16,8.8437294e-17
3773.857721226142,4.93259e-16,8.799426300000001e-17
3775.303643724696,4.3417098000000003e-16,8.7135417e-17
3776.74956622325,5.3780901e-16,8.8131085e-17
3778.195488721804,5.036180000000001e-16,8.6509672e-17
3779.6414112203583,3.56126e-16,8.3275455e-17
3781.0873337189123,3.6753101000000004e-16,8.3279128e-17
3782.5332562174663,5.3678003e-16,8.6209789e-17
3783.9791787160207,4.1263199000000005e-16,8.3193677e-17
3785.4251012145746,4.469320100000001e-16,8.2502213e-17
3786.8710237131286,4.4249999000000004e-16,8.3466805e-17
3788.3169462116825,5.004839800000001e-16,8.360651900000001e-17
3789.762868710237,3.9269501e-16,8.2609787e-17
3791.208791208791,4.3869599000000004e-16,8.1853922e-17
3792.654713707345,4.44126e-16,8.229717200000001e-17
3794.100636205899,5.495920300000001e-16,8.3964675e-17
3795.546558704453,5.506659700000001e-16,8.2666657e-17
3796.992481203007,4.812660200000001e-16,8.3219366e-17
3798.438403701561,4.5094801e-16,8.08701e-17
3799.884326200115,4.9552502e-16,8.2722786e-17
3801.3302486986695,4.651659800000001e-16,8.2624358e-17
3802.7761711972234,5.863750200000001e-16,8.4362357e-17
3804.2220936957774,4.1632000000000003e-16,8.2219847e-17
3805.668016194332,4.0558902000000003e-16,7.9837461e-17
3807.1139386928858,4.1860101000000005e-16,8.000093800000001e-17
3808.5598611914397,3.8995999000000003e-16,7.8717915e-17
3810.0057836899937,4.678999900000001e-16,8.0282597e-17
3811.451706188548,4.3533700000000004e-16,8.031536e-17
3812.897628687102,4.1065002e-16,7.8657418e-17
3814.343551185656,4.5426599e-16,7.8093678e-17
3815.78947368421,5.0874403e-16,7.882558800000001e-17
3817.2353961827644,3.5636900000000004e-16,7.6073286e-17
3818.6813186813183,4.1400001e-16,7.7473471e-17
3820.1272411798723,3.4579302000000004e-16,7.5923659e-17
3821.5731636784267,2.6208099000000003e-16,7.4995642e-17
3823.0190861769806,4.0952600000000005e-16,7.6898131e-17
3824.4650086755346,4.49553e-16,7.5863851e-17
3825.9109311740885,3.7408800000000005e-16,7.4854935e-17
3827.356853672643,4.502610100000001e-16,7.6159909e-17
3828.802776171197,4.7421399e-16,7.6014874e-17
3830.248698669751,4.2781601000000005e-16,7.6318774e-17
3831.694621168305,5.619e-16,7.8569711e-17
3833.1405436668592,5.199710300000001e-16,7.6929226e-17
3834.586466165413,4.577080200000001e-16,7.5920132e-17
3836.032388663967,4.4345701000000006e-16,7.5379977e-17
3837.478311162521,4.9244203e-16,7.6026177e-17
3838.9242336610755,5.419520100000001e-16,7.6618087e-17
3840.3701561596295,4.9861701000000005e-16,7.5876556e-17
3841.8160786581834,5.4798299e-16,7.6987149e-17
3843.262001156738,5.526080000000001e-16,7.6416335e-17
3844.707923655292,5.218610200000001e-16,7.581105e-17
3846.1538461538457,5.5056099e-16,7.5691758e-17
3847.5997686523997,5.954460000000001e-16,7.6657282e-17
3849.045691150954,6.5659098e-16,7.879348e-17
3850.491613649508,5.852040000000001e-16,7.7090421e-17
3851.937536148062,5.632009900000001e-16,7.5743632e-17
3853.383458646616,5.51405e-16,7.5258884e-17
3854.8293811451704,5.9234798e-16,7.6289544e-17
3856.2753036437243,5.833250200000001e-16,7.4518167e-17
3857.7212261422783,5.1715602e-16,7.4050916e-17
3859.1671486408327,6.5215999e-16,7.6225044e-17
3860.6130711393866,6.89281e-16,7.6326033e-17
3862.0589936379406,6.501460100000001e-16,7.6504744e-17
3863.5049161364946,6.8800601e-16,7.6459454e-17
3864.950838635049,7.3545499e-16,7.688866800000001e-17
3866.396761133603,6.6316803e-16,7.60742e-17
3867.842683632157,6.112060000000001e-16,7.5484056e-17
3869.288606130711,6.258999600000001e-16,7.3995925e-17
3870.7345286292652,6.140419800000001e-16,7.4300334e-17
3872.180451127819,6.812899900000001e-16,7.626279e-17
3873.626373626373,6.8541599e-16,7.5145567e-17
3875.072296124927,6.2663799e-16,7.4309698e-17
3876.5182186234815,6.0074404e-16,7.4058327e-17
3877.9641411220355,6.763419900000001e-16,7.5500235e-17
3879.4100636205894,6.718609800000001e-16,7.389826500000001e-17
3880.855986119144,6.972530100000001e-16,7.3928109e-17
3882.301908617698,6.624169800000001e-16,7.497813900000001e-17
3883.7478311162517,6.3113304e-16,7.5625126e-17
3885.1937536148057,6.905980300000001e-16,7.8181479e-17
3886.63967611336,7.2203e-16,7.6193922e-17
3888.085598611914,7.7176396e-16,7.5500831e-17
3889.531521110468,7.666399900000001e-16,7.577842e-17
3890.977443609022,7.0258402e-16,7.3076007e-17
3892.4233661075764,7.641549600000001e-16,7.4035312e-17
3893.8692886061303,7.463150100000001e-16,7.3557446e-17
3895.3152111046843,5.956469600000001e-16,7.0936501e-17
3896.7611336032387,6.375889600000001e-16,7.231825e-17
3898.2070561017927,7.7515299e-16,7.5589756e-17
3899.6529786003466,7.557330100000001e-16,7.6070732e-17
3901.0989010989006,7.0301501e-16,7.501412500000001e-17
3902.544823597455,6.634039900000001e-16,7.4188678e-17
3903.990746096009,7.09618e-16,7.4041479e-17
3905.436668594563,7.346990100000001e-16,7.3085225e-17
3906.882591093117,6.4082601e-16,6.9836622e-17
3908.3285135916713,6.905059700000001e-16,6.9647761e-17
3909.774436090225,7.230029700000001e-16,7.0399787e-17
3911.220358588779,6.4893402e-16,6.9788322e-17
3912.666281087333,6.689689900000001e-16,7.0461349e-17
3914.1122035858875,6.177579600000001e-16,7.0191847e-17
3915.5581260844415,7.057620400000001e-16,7.0657589e-17
3917.0040485829954,7.6616698e-16,7.1485491e-17
3918.44997108155,7.2564900000000005e-16,7.0898047e-17
3919.895893580104,7.49e-16,7.1667908e-17
3921.3418160786578,7.537500000000001e-16,7.0390026e-17
3922.7877385772117,8.462740100000001e-16,7.1015686e-17
3924.233661075766,7.275119900000001e-16,6.9073816e-17
3925.67958357432,7.441210400000001e-16,7.0404558e-17
3927.125506072874,7.645060000000001e-16,7.0126162e-17
3928.571428571428,7.705510100000001e-16,7.0392369e-17
3930.0173510699824,8.3933903e-16,7.107924e-17
3931.4632735685364,6.555800000000001e-16,6.807795e-17
3932.9091960670903,6.7825104e-16,6.8718572e-17
3934.3551185656447,7.341270000000001e-16,6.9785304e-17
3935.8010410641987,8.0272402e-16,7.0247824e-17
3937.2469635627526,7.679730100000001e-16,6.9109127e-17
3938.6928860613066,7.6845201e-16,6.8433254e-17
3940.138808559861,8.4872802e-16,6.926437200000001e-17
3941.584731058415,7.790599800000001e-16,6.7665617e-17
3943.030653556969,7.53478e-16,6.7061769e-17
3944.476576055523,6.860430100000001e-16,6.6029898e-17
3945.9224985540773,7.030340100000001e-16,6.5995196e-17
3947.368421052631,8.2451399e-16,6.7802824e-17
3948.814343551185,8.224620000000001e-16,6.7962966e-17
3950.260266049739,7.7380404e-16,6.544117e-17
3951.7061885482935,7.999440000000001e-16,6.6097475e-17
3953.1521110468475,7.824810400000001e-16,6.565443e-17
3954.5980335454014,7.167740000000001e-16,6.4325323e-17
3956.043956043956,8.220609900000001e-16,6.6058147e-17
3957.48987854251,8.329729900000001e-16,6.6197286e-17
3958.9358010410638,7.843640000000001e-16,6.5407679e-17
3960.3817235396177,7.6732699e-16,6.515358200000001e-17
3961.827646038172,6.71847e-16,6.3643045e-17
3963.273568536726,7.105029900000001e-16,6.3939294e-17
3964.71949103528,7.955970300000001e-16,6.563919e-17
3966.165413533834,7.453439900000001e-16,6.4670588e-17
3967.6113360323884,7.3257296e-16,6.319687700000001e-17
3969.0572585309424,7.9359602e-16,6.397661e-17
3970.5031810294963,7.894230100000001e-16,6.5351444e-17
3971.9491035280507,7.3641299e-16,6.4346764e-17
3973.3950260266047,7.011730300000001e-16,6.3046528e-17
3974.8409485251586,6.372159500000001e-16,6.2374209e-17
3976.2868710237126,6.034380200000001e-16,6.1944896e-17
3977.732793522267,7.039710400000001e-16,6.3328246e-17
3979.178716020821,7.334580100000001e-16,6.2673384e-17
3980.624638519375,7.046420000000001e-16,6.2018224e-17
3982.070561017929,7.1009302e-16,6.2237096e-17
3983.5164835164833,6.32999e-16,6.0926994e-17
3984.9624060150372,5.6891799000000005e-16,5.9529072e-17
3986.408328513591,6.396120000000001e-16,6.104135e-17
3987.854251012145,6.379340200000001e-16,6.172541500000001e-17
3989.3001735106996,6.241719600000001e-16,6.1068634e-17
3990.7460960092535,6.104159900000001e-16,5.9882371e-17
3992.1920185078075,6.4034897e-16,6.0028729e-17
3993.637941006362,6.370120300000001e-16,5.985829e-17
3995.083863504916,5.7242296e-16,5.881405e-17
3996.52978600347,6.977009900000001e-16,6.0783144e-17
3997.9757085020237,6.6352199e-16,6.0250426e-17
3999.421631000578,7.012080200000001e-16,5.9378512e-17
4000.867553499132,7.272340100000001e-16,6.154507e-17
4002.313475997686,6.79565e-16,5.9505381e-17
4003.75939849624,6.7531597e-16,5.9438386e-17
4005.2053209947944,7.231109700000001e-16,6.0476915e-17
4006.6512434933484,6.333980000000001e-16,5.944890800000001e-17
4008.0971659919023,6.3281699e-16,5.8568523e-17
4009.5430884904567,6.8211299e-16,5.9863723e-17
4010.9890109890107,6.384279500000001e-16,5.9110062e-17
4012.4349334875646,6.12554e-16,5.9596821e-17
4013.8808559861186,7.334830500000001e-16,6.0036107e-17
4015.326778484673,5.7258098e-16,5.7958263e-17
4016.772700983227,5.5973499e-16,5.7711683e-17
4018.218623481781,5.836410100000001e-16,5.8254664e-17
4019.664545980335,6.437060200000001e-16,5.8192388e-17
4021.1104684788893,6.934279700000001e-16,5.9417588e-17
4022.5563909774432,7.0219201e-16,5.8900957e-17
4024.002313475997,7.499790100000001e-16,5.9336855e-17
4025.448235974551,6.7113697e-16,5.8187749e-17
4026.8941584731056,6.239119800000001e-16,5.7493347e-17
4028.3400809716595,6.6914301e-16,5.7643795e-17
4029.7860034702135,6.941859600000001e-16,5.7300594e-17
4031.231925968768,6.012920100000001e-16,5.5406761e-17
4032.677848467322,6.580020300000001e-16,5.5958722e-17
4034.123770965876,7.343040300000001e-16,5.7515721e-17
4035.5696934644297,6.9702601e-16,5.6734134e-17
4037.015615962984,6.451130000000001e-16,5.566813e-17
4038.461538461538,7.2979999e-16,5.6582555e-17
4039.907460960092,7.1009302e-16,5.6374298e-17
4041.353383458646,6.424519900000001e-16,5.562329e-17
4042.7993059572004,6.4610201e-16,5.5418613000000003e-17
4044.2452284557544,6.042540300000001e-16,5.4637086e-17
4045.6911509543083,6.376710200000001e-16,5.4669174e-17
4047.1370734528628,6.783099700000001e-16,5.4895077000000003e-17
4048.5829959514167,7.1950398e-16,5.5487689e-17
4050.0289184499707,7.3527097e-16,5.5253928000000003e-17
4051.4748409485246,7.4986705e-16,5.5054941e-17
4052.920763447079,7.291920300000001e-16,5.5038791e-17
4054.366685945633,7.100350000000001e-16,5.4937637e-17
4055.812608444187,6.8665499e-16,5.4783732e-17
4057.258530942741,7.249039800000001e-16,5.5374157e-17
4058.7044534412953,7.319100000000001e-16,5.4797261e-17
4060.1503759398493,6.765940400000001e-16,5.3833649e-17
4061.596298438403,7.323959800000001e-16,5.4892099e-17
4063.042220936957,7.3935298e-16,5.5114118e-17
4064.4881434355116,6.8266102e-16,5.3747142000000004e-17
4065.9340659340655,7.303770300000001e-16,5.4582188e-17
4067.3799884326195,6.849129600000001e-16,5.3484142e-17
4068.825910931174,6.7079096e-16,5.360847e-17
4070.271833429728,6.925510300000001e-16,5.420092e-17
4071.717755928282,7.0662501e-16,5.4116611e-17
4073.1636784268358,6.50334e-16,5.2868809e-17
4074.60960092539,7.238699600000001e-16,5.3275921e-17
4076.055523423944,7.766760100000001e-16,5.3187038e-17
4077.501445922498,7.0276598e-16,5.2920501e-17
4078.947368421052,7.51877e-16,5.3246837e-17
4080.3932909196064,7.020859700000001e-16,5.2062132e-17
4081.8392134181604,7.321169900000001e-16,5.2885518e-17
4083.2851359167144,7.4847198000000005e-16,5.3176642e-17
4084.7310584152688,7.032860000000001e-16,5.2163912e-17
4086.1769809138227,6.9658401e-16,5.1779806e-17
4087.6229034123767,6.684229700000001e-16,5.1414529e-17
4089.0688259109306,7.240989800000001e-16,5.1949431000000004e-17
4090.514748409485,7.302780300000001e-16,5.2033088e-17
4091.960670908039,6.65143e-16,5.1577494e-17
4093.406593406593,6.519499800000001e-16,5.1030469e-17
4094.852515905147,7.1019102e-16,5.1707226e-17
4096.298438403701,7.5371898e-16,5.2295063e-17
4097.744360902255,7.293469800000001e-16,5.1492837e-17
4099.19028340081,7.0829599e-16,5.1178611e-17
4100.636205899364,6.87489e-16,5.13553e-17
4102.082128397918,7.521740500000001e-16,5.2305545e-17
4103.5280508964715,7.532160500000001e-16,5.293177e-17
4104.9739733950255,7.294520200000001e-16,5.2291976e-17
4106.419895893579,7.138530000000001e-16,5.1107238e-17
4107.865818392133,6.46217e-16,5.0078083e-17
4109.311740890688,5.4624699e-16,4.8888518000000003e-17
4110.757663389242,5.6793601e-16,4.9064155e-17
4112.203585887796,6.265479900000001e-16,4.9134919000000003e-17
4113.64950838635,6.35912e-16,4.8814863e-17
4115.095430884904,5.7404296e-16,4.8335303e-17
4116.541353383458,5.8025097e-16,4.8729375e-17
4117.987275882012,6.7983505e-16,4.9788335e-17
4119.433198380566,6.5151e-16,4.942333e-17
4120.879120879121,5.998510000000001e-16,4.9055645000000004e-17
4122.325043377675,6.026629900000001e-16,4.8579474e-17
4123.770965876229,5.725119500000001e-16,4.804575e-17
4125.216888374783,5.9609298e-16,4.8170542e-17
4126.662810873337,6.176599700000001e-16,4.7949222e-17
4128.108733371891,5.9482301e-16,4.7205702e-17
4129.554655870445,5.9479501e-16,4.752186e-17
4131.000578368999,5.833359700000001e-16,4.7155499e-17
4132.446500867553,6.333350000000001e-16,4.7752475000000004e-17
4133.892423366107,6.480620000000001e-16,4.7544777000000003e-17
4135.338345864661,5.923290300000001e-16,4.7662094e-17
4136.784268363215,6.139169900000001e-16,4.7926378e-17
4138.230190861769,6.527069700000001e-16,4.8542019e-17
4139.676113360323,6.432860000000001e-16,4.8192413e-17
4141.122035858878,5.596519800000001e-16,4.7000283e-17
4142.567958357432,6.1778496e-16,4.8374478e-17
4144.013880855986,5.688440300000001e-16,4.6981589000000003e-17
4145.45980335454,6.1224505e-16,4.7054507e-17
4146.905725853094,6.0788701e-16,4.6366196e-17
4148.351648351648,5.66431e-16,4.5708111000000003e-17
4149.797570850202,5.9640903e-16,4.6416552e-17
4151.243493348756,5.9979499e-16,4.6833987e-17
4152.689415847311,5.6572404e-16,4.6290413e-17
4154.1353383458645,5.291060100000001e-16,4.5654457e-17
4155.5812608444185,4.66851e-16,4.5447950000000003e-17
4157.027183342972,5.567060000000001e-16,4.6487104e-17
4158.473105841526,4.8436399e-16,4.4973466e-17
4159.91902834008,6.0614996e-16,4.6471424e-17
4161.364950838634,6.0897704e-16,4.6199788e-17
4162.810873337189,5.392400200000001e-16,4.5319833e-17
4164.256795835743,5.955709900000001e-16,4.5739574e-17
4165.702718334297,5.64902e-16,4.5515014e-17
4167.148640832851,5.5580799e-16,4.5463584000000004e-17
4168.594563331405,5.658119700000001e-16,4.4788598e-17
4170.040485829959,5.788580300000001e-16,4.4859828e-17
4171.486408328513,5.95771e-16,4.5811181000000003e-17
4172.932330827067,5.5629598e-16,4.5113064e-17
4174.378253325622,5.704750000000001e-16,4.5007539e-17
4175.824175824176,5.970640000000001e-16,4.5447159e-17
4177.27009832273,5.736039900000001e-16,4.4917396e-17
4178.716020821284,5.293590100000001e-16,4.4434501e-17
4180.1619433198375,5.516359800000001e-16,4.4718271e-17
4181.6078658183915,5.4150996e-16,4.430154e-17
4183.053788316945,5.2206997e-16,4.3928925e-17
4184.4997108155,5.6104498e-16,4.4075263e-17
4185.945633314054,5.891929900000001e-16,4.4281678e-17
4187.391555812608,5.4692499e-16,4.3654655e-17
4188.837478311162,5.0233501e-16,4.3151538e-17
4190.283400809716,5.073680200000001e-16,4.3361102e-17
4191.72932330827,5.5884703e-16,4.4046888e-17
4193.175245806824,5.5573398e-16,4.3900765e-17
4194.621168305378,5.217289900000001e-16,4.3735828e-17
4196.067090803933,4.8035699e-16,4.3574822e-17
4197.513013302487,4.674629800000001e-16,4.4242066e-17
4198.958935801041,4.965110200000001e-16,4.6078179e-17
4200.404858299595,5.0379e-16,4.7755377e-17
4201.850780798149,5.252759900000001e-16,4.8516965e-17
4203.296703296703,5.53006e-16,4.8298024e-17
4204.742625795257,5.3851401e-16,4.6020117e-17
4206.188548293811,5.483229700000001e-16,4.4927878e-17
4207.634470792365,4.4830802e-16,4.232122e-17
4209.080393290919,4.5372003e-16,4.2079621e-17
4210.526315789473,5.546620000000001e-16,4.4059167e-17
4211.972238288027,5.0465397e-16,4.3280929e-17
4213.418160786581,4.3619200000000003e-16,4.205241e-17
4214.864083285135,4.6840202e-16,4.1914691e-17
4216.31000578369,5.054960300000001e-16,4.1892956e-17
4217.755928282244,4.95097e-16,4.2868953e-17
4219.201850780798,4.3758402e-16,4.094228e-17
4220.647773279352,4.2887602000000006e-16,4.0840726e-17
4222.093695777906,4.857630200000001e-16,4.2465014e-17
4223.53961827646,4.922390100000001e-16,4.1843395e-17
4224.985540775014,4.6418697e-16,4.1426436e-17
4226.431463273568,4.549470100000001e-16,4.0781027e-17
4227.877385772123,4.2458601000000004e-16,4.0328807e-17
4229.3233082706765,4.18834e-16,4.0169168e-17
4230.7692307692305,3.85021e-16,3.9528695e-17
4232.215153267784,3.8370201000000004e-16,3.9308824e-17
4233.661075766338,3.7936102000000003e-16,3.9631679e-17
4235.106998264892,3.8871501000000004e-16,4.028979e-17
4236.552920763446,4.37911e-16,4.0309236e-17
4237.998843262001,4.4012200000000003e-16,3.9788311e-17
4239.444765760555,4.1254401e-16,3.949973e-17
4240.890688259109,4.478149900000001e-16,3.9914843e-17
4242.336610757663,4.567950200000001e-16,4.0118471e-17
4243.782533256217,3.7065699000000004e-16,3.929325e-17
4245.228455754771,3.4084799e-16,3.8982342e-17
4246.674378253325,3.6416702000000005e-16,3.919284e-17
4248.120300751879,3.5180500000000005e-16,3.8745679e-17
4249.566223250434,3.19517e-16,3.8254847e-17
4251.012145748988,3.2617201e-16,3.8252319e-17
4252.458068247542,3.1836400000000003e-16,3.8183405e-17
4253.903990746096,3.3416199000000003e-16,3.8766746e-17
4255.3499132446495,3.48065e-16,3.8940149e-17
4256.7958357432035,3.3847002000000005e-16,3.8619782e-17
4258.241758241757,3.5538001e-16,3.9066725000000003e-17
4259.687680740312,3.6729900000000005e-16,3.9237107000000003e-17
4261.133603238866,3.5580400000000005e-16,3.887649e-17
4262.57952573742,3.6188202e-16,3.9071668e-17
4264.025448235974,3.6177502000000004e-16,3.8985638e-17
4265.471370734528,3.3457198e-16,3.7966495e-17
4266.917293233082,2.9204500000000004e-16,3.7014982e-17
4268.363215731636,3.4013e-16,3.8346187e-17
4269.80913823019,3.9964899000000003e-16,3.9043233e-17
4271.255060728745,3.5472199e-16,3.7477224e-17
4272.700983227299,3.5985102000000003e-16,3.8150225e-17
4274.146905725853,4.0416699e-16,3.8837337e-17
4275.592828224407,3.71818e-16,3.7839589e-17
4277.038750722961,4.0164802000000004e-16,3.8468431e-17
4278.484673221515,3.3163802e-16,3.7029858e-17
4279.930595720069,3.6297199000000005e-16,3.7515182e-17
4281.3765182186235,3.4007700000000004e-16,3.7717381e-17
4282.822440717177,3.4289101000000005e-16,3.7052523e-17
4284.268363215731,3.4133699000000004e-16,3.7444054e-17
4285.714285714285,3.3427501000000004e-16,3.7547038e-17
4287.160208212839,3.5079499e-16,3.6806705e-17
4288.606130711393,3.2067701e-16,3.6747585e-17
4290.052053209947,3.3945099000000004e-16,3.7318164e-17
4291.497975708502,4.2415299000000005e-16,3.7874066e-17
4292.943898207056,3.9399700000000004e-16,3.7213109e-17
4294.38982070561,3.38095e-16,3.6431704e-17
4295.835743204164,3.3963501000000004e-16,3.6824211e-17
4297.281665702718,3.2699098000000003e-16,3.6201292e-17
4298.727588201272,3.7490001000000004e-16,3.6616771e-17
4300.173510699826,4.0580001000000005e-16,3.7047679e-17
4301.61943319838,3.4574299000000003e-16,3.6913947e-17
4303.065355696935,3.6585201000000005e-16,3.6988513e-17
4304.511278195489,3.7691103000000006e-16,3.6532428000000003e-17
