wl,flux,fluxerr
3966.165413533834,1.09297e-15,7.31546e-17
3967.6113360323884,9.86012e-16,7.1563622e-17
3969.0572585309424,9.3030402e-16,7.0771846e-17
3970.5031810294963,1.05285e-15,7.2155982e-17
3971.9491035280507,9.8796102e-16,7.1054983e-17
3973.3950260266047,9.702720100000001e-16,7.0879422e-17
3974.8409485251586,9.919790300000002e-16,7.1262463e-17
3976.2868710237126,1.00461e-15,7.169676e-17
3977.732793522267,1.10589e-15,7.3016904e-17
3979.178716020821,1.1000299e-15,7.210926100000001e-17
3980.624638519375,1.00338e-15,7.081704600000001e-17
3982.070561017929,8.679400000000001e-16,6.8670322e-17
3983.5164835164833,9.574019800000002e-16,6.977048300000001e-17
3984.9624060150372,9.737660200000002e-16,6.9791081e-17
3986.408328513591,9.8150102e-16,6.9810289e-17
3987.854251012145,1.01012e-15,7.0438783e-17
3989.3001735106996,8.815950100000001e-16,6.8651831e-17
3990.7460960092535,9.3452902e-16,6.9299666e-17
3992.1920185078075,9.486140100000001e-16,6.9176491e-17
3993.637941006362,8.855339800000001e-16,6.7643514e-17
3995.083863504916,8.279470200000001e-16,6.6312618e-17
3996.52978600347,8.0731795e-16,6.6232588e-17
3997.9757085020237,8.204569700000001e-16,6.6570381e-17
3999.421631000578,8.891440400000001e-16,6.7377148e-17
4000.867553499132,8.4677603000000005e-16,6.6444478e-17
4002.313475997686,8.396810200000001e-16,6.6519307e-17
4003.75939849624,9.4847298e-16,6.7792311e-17
4005.2053209947944,1.031e-15,6.9153076e-17
4006.6512434933484,9.383730600000001e-16,6.8148738e-17
4008.0971659919023,8.769950400000001e-16,6.6689361e-17
4009.5430884904567,8.9402803e-16,6.7321494e-17
4010.9890109890107,8.823829700000001e-16,6.7342924e-17
4012.4349334875646,8.272340300000001e-16,6.6441059e-17
4013.8808559861186,9.6148203e-16,6.8447439e-17
4015.326778484673,8.842260100000001e-16,6.7120098e-17
4016.772700983227,7.4462402e-16,6.5068503e-17
4018.218623481781,9.286100600000001e-16,6.7349697e-17
4019.664545980335,9.875000200000002e-16,6.7782076e-17
4021.1104684788893,8.353580300000001e-16,6.5633886e-17
4022.5563909774432,9.1379397e-16,6.5902778e-17
4024.002313475997,8.75449e-16,6.5129931e-17
4025.448235974551,8.030970300000001e-16,6.42205e-17
4026.8941584731056,8.0825403e-16,6.4189131e-17
4028.3400809716595,9.510380100000001e-16,6.609993e-17
4029.7860034702135,1.01909e-15,6.697240700000001e-17
4031.231925968768,1.0229699e-15,6.6817557e-17
4032.677848467322,1.02854e-15,6.6639321e-17
4034.123770965876,1.03073e-15,6.6819534e-17
4035.5696934644297,1.0021301e-15,6.5702527e-17
4037.015615962984,9.7176003e-16,6.551116e-17
4038.461538461538,1.01885e-15,6.6135043e-17
4039.907460960092,1.0251499e-15,6.5622316e-17
4041.353383458646,1.06021e-15,6.6497148e-17
4042.7993059572004,1.00827e-15,6.5855058e-17
4044.2452284557544,9.4691994e-16,6.4570431e-17
4045.6911509543083,1.05611e-15,6.5406173e-17
4047.1370734528628,1.0339299e-15,6.5047105e-17
4048.5829959514167,9.7516097e-16,6.3962787e-17
4050.0289184499707,1.0556999e-15,6.5040305e-17
4051.4748409485246,1.05737e-15,6.5358689e-17
4052.920763447079,1.0089099e-15,6.4737297e-17
4054.366685945633,1.06466e-15,6.582055e-17
4055.812608444187,9.919639900000001e-16,6.4713754e-17
4057.258530942741,9.580670000000002e-16,6.399089e-17
4058.7044534412953,1.0302e-15,6.5050473e-17
4060.1503759398493,1.0498e-15,6.5099692e-17
4061.596298438403,1.0629899e-15,6.4908642e-17
4063.042220936957,1.08636e-15,6.4959081e-17
4064.4881434355116,1.06232e-15,6.4708956e-17
4065.9340659340655,1.02976e-15,6.4204376e-17
4067.3799884326195,1.04678e-15,6.415278e-17
4068.825910931174,1.02602e-15,6.3757645e-17
4070.271833429728,1.03336e-15,6.3498542e-17
4071.717755928282,1.03528e-15,6.300408e-17
4073.1636784268358,9.8386297e-16,6.1789501e-17
4074.60960092539,9.8942395e-16,6.188278e-17
4076.055523423944,1.02372e-15,6.2811205e-17
4077.501445922498,1.0056e-15,6.2659071e-17
4078.947368421052,1.0369199e-15,6.2930397e-17
4080.3932909196064,9.8514908e-16,6.2511838e-17
4081.8392134181604,1.0610401e-15,6.3435589e-17
4083.2851359167144,1.10093e-15,6.3366081e-17
4084.7310584152688,9.89985e-16,6.1410726e-17
4086.1769809138227,9.5959007e-16,6.1227499e-17
4087.6229034123767,1.06156e-15,6.2440958e-17
4089.0688259109306,1.15863e-15,6.3894891e-17
4090.514748409485,1.13094e-15,6.3619531e-17
4091.960670908039,9.933089700000001e-16,6.1486191e-17
4093.406593406593,9.9213297e-16,6.1871003e-17
4094.852515905147,9.5007101e-16,6.0664446e-17
4096.298438403701,9.603279400000001e-16,6.0506305e-17
4097.744360902255,1.08769e-15,6.2417417e-17
4099.19028340081,9.915419600000002e-16,6.1297565e-17
4100.636205899364,9.5830502e-16,6.0912555e-17
4102.082128397918,1.00745e-15,6.144887100000001e-17
4103.5280508964715,9.7764998e-16,6.0602391e-17
4104.9739733950255,9.4880703e-16,6.0155709e-17
4106.419895893579,1.00378e-15,6.0278974e-17
4107.865818392133,9.4316801e-16,5.9360316e-17
4109.311740890688,1.00644e-15,6.0386308e-17
4110.757663389242,9.2406795e-16,5.9133255e-17
4112.203585887796,9.0386102e-16,5.9000645e-17
4113.64950838635,9.2756196e-16,5.9195903e-17
4115.095430884904,9.542899800000002e-16,5.9086163e-17
4116.541353383458,9.824600700000002e-16,5.8980022e-17
4117.987275882012,8.9754406e-16,5.7381438e-17
4119.433198380566,8.69741e-16,5.7073789e-17
4120.879120879121,8.469139900000001e-16,5.703531e-17
4122.325043377675,8.484039800000001e-16,5.7187895e-17
4123.770965876229,8.540460100000001e-16,5.7227553e-17
4125.216888374783,9.001800300000002e-16,5.7805e-17
4126.662810873337,8.699459800000001e-16,5.765345700000001e-17
4128.108733371891,8.2936601e-16,5.681002e-17
4129.554655870445,8.69632e-16,5.7250686e-17
4131.000578368999,9.2140498e-16,5.776115e-17
4132.446500867553,9.232239800000001e-16,5.7382674e-17
4133.892423366107,8.9461396e-16,5.6735145e-17
4135.338345864661,8.5861999e-16,5.605546e-17
4136.784268363215,8.744599800000001e-16,5.6221028e-17
4138.230190861769,9.248120700000002e-16,5.6727326e-17
4139.676113360323,9.1053998e-16,5.6488926e-17
4141.122035858878,8.762910000000001e-16,5.5708757e-17
4142.567958357432,8.3683001e-16,5.4710398e-17
4144.013880855986,8.4855004e-16,5.4545927e-17
4145.45980335454,8.633609900000001e-16,5.422604e-17
4146.905725853094,9.0320595e-16,5.4417163e-17
4148.351648351648,9.1108208e-16,5.459622e-17
4149.797570850202,8.231749900000001e-16,5.3160679000000003e-17
4151.243493348756,8.876860300000001e-16,5.3599538e-17
4152.689415847311,9.1646498e-16,5.4309743e-17
4154.1353383458645,9.526000400000001e-16,5.4866758e-17
4155.5812608444185,8.8881602e-16,5.4687782e-17
4157.027183342972,8.3197201e-16,5.4141109e-17
4158.473105841526,8.397320000000001e-16,5.4940024e-17
4159.91902834008,8.677700100000001e-16,5.5716612e-17
4161.364950838634,8.9806901e-16,5.6473081e-17
4162.810873337189,8.873850100000001e-16,5.6594564e-17
4164.256795835743,7.763739900000001e-16,5.4479511e-17
4165.702718334297,8.0176004e-16,5.4287683e-17
4167.148640832851,7.693219600000001e-16,5.3519502e-17
4168.594563331405,8.218240300000001e-16,5.3663575e-17
4170.040485829959,9.503959500000002e-16,5.5092130000000004e-17
4171.486408328513,8.8471003e-16,5.4398306e-17
4172.932330827067,8.079080200000001e-16,5.3852784e-17
4174.378253325622,8.155769500000001e-16,5.4153723e-17
4175.824175824176,8.4348001e-16,5.4579676e-17
4177.27009832273,7.428870200000001e-16,5.3110234e-17
4178.716020821284,7.9564002e-16,5.3670746e-17
4180.1619433198375,7.5374301e-16,5.2500394e-17
4181.6078658183915,7.503240200000001e-16,5.1930949e-17
4183.053788316945,8.163869800000001e-16,5.2609536e-17
4184.4997108155,7.913010400000001e-16,5.1958301e-17
4185.945633314054,7.430080400000001e-16,5.1329077e-17
4187.391555812608,6.8548502e-16,5.1045786e-17
4188.837478311162,8.01961e-16,5.2976696e-17
4190.283400809716,8.3377498e-16,5.3559866e-17
4191.72932330827,8.830790200000001e-16,5.4263969e-17
4193.175245806824,8.0397e-16,5.2971278e-17
4194.621168305378,7.1491e-16,5.1704453000000004e-17
4196.067090803933,7.1417699000000005e-16,5.1525527e-17
4197.513013302487,7.4506098e-16,5.2651964e-17
4198.958935801041,7.571550200000001e-16,5.4278326e-17
4200.404858299595,7.0362302e-16,5.4809624e-17
4201.850780798149,7.0369798e-16,5.5159862e-17
4203.296703296703,7.178540200000001e-16,5.4629728000000003e-17
4204.742625795257,7.323869800000001e-16,5.3738011e-17
4206.188548293811,7.264090000000001e-16,5.2501199e-17
4207.634470792365,7.3273199e-16,5.1770867e-17
4209.080393290919,7.1903505e-16,5.1203094e-17
4210.526315789473,6.772819900000001e-16,5.0465265e-17
4211.972238288027,6.578810100000001e-16,5.0439086e-17
4213.418160786581,6.7884201e-16,5.0423034e-17
4214.864083285135,6.875139900000001e-16,5.0080228e-17
4216.31000578369,6.5215301e-16,4.9681961e-17
4217.755928282244,6.521499900000001e-16,4.9745084000000004e-17
4219.201850780798,6.528340200000001e-16,4.9683723e-17
4220.647773279352,6.647090000000001e-16,4.9605798e-17
4222.093695777906,6.28476e-16,4.8418547e-17
4223.53961827646,6.0915296e-16,4.8073609e-17
4224.985540775014,6.077320000000001e-16,4.8125759000000003e-17
4226.431463273568,5.9840501e-16,4.7371885e-17
4227.877385772123,6.367699900000001e-16,4.8124115e-17
4229.3233082706765,6.051779900000001e-16,4.7817648e-17
4230.7692307692305,5.878789800000001e-16,4.7400679000000003e-17
4232.215153267784,6.700310100000001e-16,4.8870186e-17
4233.661075766338,6.359360300000001e-16,4.8499465000000003e-17
4235.106998264892,5.414729600000001e-16,4.6897545e-17
4236.552920763446,5.7212597e-16,4.7599159e-17
4237.998843262001,6.30719e-16,4.867941e-17
4239.444765760555,5.974789900000001e-16,4.7894005e-17
4240.890688259109,5.580339900000001e-16,4.7099015e-17
4242.336610757663,5.94151e-16,4.769917e-17
4243.782533256217,6.528329600000001e-16,4.8402808e-17
4245.228455754771,6.077400000000001e-16,4.7643377e-17
4246.674378253325,5.5923598e-16,4.6902347e-17
4248.120300751879,5.461720300000001e-16,4.6955756e-17
4249.566223250434,5.515279800000001e-16,4.7266737e-17
4251.012145748988,5.6337998e-16,4.776582e-17
4252.458068247542,5.341309800000001e-16,4.7355543e-17
4253.903990746096,5.1849401e-16,4.7127726e-17
4255.3499132446495,5.9123e-16,4.7787501000000003e-17
4256.7958357432035,6.0313802e-16,4.7775441e-17
4258.241758241757,5.3661401e-16,4.6964508e-17
4259.687680740312,5.3631998e-16,4.6690638e-17
4261.133603238866,5.871379900000001e-16,4.7672089e-17
4262.57952573742,5.172090100000001e-16,4.6823576e-17
4264.025448235974,4.2774298000000003e-16,4.5137092e-17
4265.471370734528,5.4366603e-16,4.6517291e-17
4266.917293233082,5.5567701e-16,4.6811343e-17
4268.363215731636,4.5226901e-16,4.5150455e-17
4269.80913823019,4.934729800000001e-16,4.5412422e-17
4271.255060728745,5.527679800000001e-16,4.6406963e-17
4272.700983227299,5.2612901e-16,4.6141545e-17
4274.146905725853,5.1747e-16,4.5918256000000003e-17
4275.592828224407,4.905120200000001e-16,4.5168386e-17
4277.038750722961,4.7286901e-16,4.4825618000000003e-17
4278.484673221515,4.821350200000001e-16,4.5149046e-17
4279.930595720069,5.435569800000001e-16,4.622991e-17
4281.3765182186235,5.2542401e-16,4.5644273e-17
4282.822440717177,5.051630400000001e-16,4.5226594e-17
4284.268363215731,5.499670000000001e-16,4.6257468e-17
4285.714285714285,5.081949900000001e-16,4.5463043e-17
4287.160208212839,5.050089800000001e-16,4.5582996000000004e-17
4288.606130711393,5.540370000000001e-16,4.5834093000000004e-17
4290.052053209947,5.386600100000001e-16,4.5307033e-17
4291.497975708502,5.5651404e-16,4.5701738e-17
4292.943898207056,5.824080000000001e-16,4.5731302e-17
4294.38982070561,4.8505199e-16,4.4099733e-17
4295.835743204164,5.4411099e-16,4.4690724e-17
4297.281665702718,4.768919900000001e-16,4.3508390000000004e-17
4298.727588201272,4.1031398000000003e-16,4.2686339e-17
4300.173510699826,4.560040000000001e-16,4.3785457e-17
4301.61943319838,4.73203e-16,4.3999393e-17
4303.065355696935,5.6877299e-16,4.5009199e-17
4304.511278195489,4.620670100000001e-16,4.3558143e-17
4305.9572006940425,4.7302502e-16,4.376195e-17
4307.4031231925965,4.8573501e-16,4.356945e-17
4308.84904569115,5.7863198e-16,4.5363395e-17
4310.294968189704,5.2808798e-16,4.4471222e-17
4311.740890688258,5.2013599e-16,4.4529462e-17
4313.186813186813,4.8543098e-16,4.4054006000000003e-17
4314.632735685367,4.743030300000001e-16,4.3851181e-17
4316.078658183921,6.0677803e-16,4.5678389e-17
4317.524580682475,4.842169700000001e-16,4.3799669e-17
4318.970503181029,4.81843e-16,4.36569e-17
4320.416425679583,5.741900300000001e-16,4.4545854000000004e-17
