wl,flux,fluxerr
3781.670266760573,8.714325900000001e-17,3.3151684e-17
3783.1142334845076,8.427504e-17,3.2788841e-17
3784.5582002084416,6.9991206e-17,3.2068704e-17
3786.002166932376,8.7520553e-17,3.2025512e-17
3787.44613365631,5.3656635e-17,3.1184942e-17
3788.8901003802443,1.80046e-17,2.9976456e-17
3790.3340671041788,5.6267141e-17,3.0726768e-17
3791.7780338281127,6.8033792e-17,3.0877034e-17
3793.222000552047,2.7639133e-17,2.9781031e-17
3794.665967275981,3.5535719e-17,2.9806648e-17
3796.1099339999155,8.763977300000001e-17,3.093703e-17
3797.5539007238494,8.2640551e-17,3.055536e-17
3798.9978674477834,7.0166105e-17,3.0173781000000004e-17
3800.441834171718,1.1483526e-16,3.0525528e-17
3801.8858008956518,6.005549000000001e-17,2.9377668e-17
3803.329767619586,4.4278988e-17,2.9297118e-17
3804.77373434352,7.7879253e-17,2.9936833e-17
3806.2177010674545,8.1557355e-17,3.0183471e-17
3807.661667791389,9.9248922e-17,3.0343042e-17
3809.1056345153233,6.2644995e-17,2.9132452e-17
3810.5496012392573,5.3540311000000004e-17,2.8615338e-17
3811.9935679631913,5.5933649e-17,2.9046401e-17
3813.4375346871257,4.5234206e-17,2.8374753e-17
3814.8815014110596,5.4889813000000003e-17,2.8550178e-17
3816.325468134994,5.0820885e-17,2.8352627e-17
3817.769434858928,2.6678328e-17,2.7711144e-17
3819.2134015828624,4.5602828000000004e-17,2.7776357e-17
3820.6573683067963,1.006713e-16,2.8525443e-17
3822.1013350307308,6.6496586e-17,2.813437e-17
3823.5453017546647,4.8896869e-17,2.786871e-17
3824.9892684785987,6.6652467e-17,2.8114717e-17
3826.4332352025335,4.9568441e-17,2.7747268e-17
3827.8772019264675,4.7471138e-17,2.7482531e-17
3829.321168650402,9.304969300000001e-17,2.844474e-17
3830.765135374336,7.490761e-17,2.8204797e-17
3832.2091020982703,3.9440938e-17,2.7589697e-17
3833.653068822204,3.0392363e-17,2.7344562000000002e-17
3835.097035546138,4.4757671e-17,2.7752648e-17
3836.5410022700726,2.0548994e-17,2.801378e-17
3837.9849689940065,5.359424399999999e-18,2.8189675e-17
3839.428935717941,4.1837945e-17,2.8963847e-17
3840.872902441875,3.2931562e-17,2.8994468e-17
3842.3168691658093,3.413828e-17,2.8582094e-17
3843.7608358897437,2.745445e-17,2.7956993e-17
3845.204802613678,2.433594e-17,2.7780676e-17
3846.648769337612,3.8807688000000003e-17,2.7943646e-17
3848.092736061546,5.3783416e-17,2.7801775e-17
3849.5367027854804,6.0411521e-17,2.7158497e-17
3850.9806695094144,1.0093966000000001e-16,2.7647281e-17
3852.424636233349,7.7410394e-17,2.6954414e-17
3853.8686029572827,5.651333e-17,2.6383085e-17
3855.312569681217,6.2840177e-17,2.6608825e-17
3856.756536405151,7.4541771e-17,2.629646e-17
3858.2005031290855,1.0123451000000001e-16,2.6617402e-17
3859.6444698530195,1.0964861000000001e-16,2.6959259e-17
3861.0884365769534,5.6333084e-17,2.5905137e-17
3862.5324033008883,5.8672119e-17,2.5732481e-17
3863.9763700248222,1.1728552000000002e-16,2.6553353e-17
3865.4203367487567,1.2346283000000002e-16,2.6413654e-17
3866.8643034726906,9.4696993e-17,2.6018532e-17
3868.308270196625,8.1405551e-17,2.6251643000000002e-17
3869.752236920559,7.9435617e-17,2.6612711e-17
3871.196203644493,8.2751671e-17,2.6684321e-17
3872.6401703684273,1.2134258000000002e-16,2.73318e-17
3874.0841370923613,1.3355566e-16,2.7355244e-17
3875.5281038162957,9.8580838e-17,2.6723595e-17
3876.9720705402297,9.2181246e-17,2.6484656000000002e-17
3878.416037264164,1.0582976e-16,2.6655868e-17
3879.860003988098,1.1165976000000002e-16,2.6452215e-17
3881.303970712033,1.2401902000000002e-16,2.6591555e-17
3882.747937435967,1.1659808e-16,2.6333839000000002e-17
3884.191904159901,1.4624135000000001e-16,2.641587e-17
3885.635870883835,1.3762184000000002e-16,2.6097892e-17
3887.079837607769,1.207368e-16,2.5570713e-17
3888.5238043317036,1.4194353e-16,2.6108219e-17
3889.9677710556375,1.0236280000000001e-16,2.5536265000000002e-17
3891.411737779572,1.0432702e-16,2.5164079e-17
3892.855704503506,1.3815421000000002e-16,2.5396741e-17
3894.2996712274403,1.3761703000000002e-16,2.513134e-17
3895.7436379513742,1.1339319000000002e-16,2.4417498e-17
3897.187604675308,9.7708758e-17,2.3960072e-17
3898.631571399243,1.2544288000000002e-16,2.466686e-17
3900.075538123177,1.1457169e-16,2.4531217e-17
3901.5195048471114,1.3624199e-16,2.467769e-17
3902.9634715710454,1.5956550000000002e-16,2.5439719e-17
3904.40743829498,1.2966408e-16,2.5194556e-17
3905.8514050189137,1.1267017e-16,2.5220046e-17
3907.2953717428477,1.576908e-16,2.592105e-17
3908.739338466782,1.5964472e-16,2.5713824e-17
3910.183305190716,1.4717216000000001e-16,2.5511776e-17
3911.6272719146505,1.3379042e-16,2.5279758e-17
3913.0712386385844,1.4222525000000001e-16,2.5511323e-17
3914.515205362519,1.7268195000000002e-16,2.5942451e-17
3915.959172086453,1.3071315e-16,2.5167949e-17
3917.4031388103876,1.2169870000000002e-16,2.5137743e-17
3918.8471055343216,1.2758076e-16,2.4775808e-17
3920.2910722582556,1.2857513e-16,2.4348576e-17
3921.73503898219,1.4859713000000001e-16,2.4919114e-17
3923.179005706124,1.6053829e-16,2.5133071e-17
3924.6229724300583,1.5700452e-16,2.4892492e-17
3926.0669391539923,1.6726659e-16,2.5153137e-17
3927.5109058779267,1.4109524e-16,2.4480485e-17
3928.9548726018606,1.1141848000000002e-16,2.3932968e-17
3930.398839325795,1.0004594000000001e-16,2.3510159e-17
3931.842806049729,1.3609718000000002e-16,2.3838373e-17
3933.286772773663,1.1607822e-16,2.3179514e-17
3934.730739497598,1.1360270000000002e-16,2.3404706e-17
3936.174706221532,1.2293120000000001e-16,2.3851756e-17
3937.618672945466,1.1322087e-16,2.4192854e-17
3939.0626396694,1.6240135000000001e-16,2.4726317e-17
3940.5066063933346,1.9455272e-16,2.5152798000000002e-17
3941.9505731172685,1.7102195e-16,2.4906619e-17
3943.3945398412025,1.6208934e-16,2.4465048000000002e-17
3944.838506565137,1.9704745e-16,2.4625037e-17
3946.282473289071,2.6526822000000004e-16,2.5855543e-17
3947.7264400130052,1.9738345e-16,2.536981e-17
3949.170406736939,1.9455439000000002e-16,2.5160428e-17
3950.6143734608736,1.7946214000000002e-16,2.4777349e-17
3952.0583401848075,1.4506900000000002e-16,2.4364287e-17
3953.5023069087424,1.7079701e-16,2.4448981e-17
3954.9462736326764,1.9738553e-16,2.4544525e-17
3956.3902403566103,1.5947653000000001e-16,2.4062752e-17
3957.8342070805447,1.3151505000000002e-16,2.3619989e-17
3959.2781738044787,1.3977711e-16,2.3619035e-17
3960.722140528413,1.6436317000000002e-16,2.3531345000000002e-17
3962.166107252347,1.5902381000000002e-16,2.3406026e-17
3963.6100739762815,1.8529035e-16,2.3623283e-17
3965.0540407002154,1.8511941000000002e-16,2.3224491e-17
3966.49800742415,1.4976833000000002e-16,2.2745247e-17
3967.941974148084,1.8317608000000002e-16,2.3572856000000002e-17
3969.3859408720177,1.8998915e-16,2.3562848e-17
3970.829907595952,1.8694429000000003e-16,2.3736707e-17
3972.2738743198865,1.6311728000000002e-16,2.4752838e-17
3973.717841043821,1.5752584e-16,2.5614729e-17
3975.161807767755,1.9793290000000001e-16,2.6294446e-17
3976.6057744916893,1.5296208000000002e-16,2.5483939e-17
3978.0497412156233,1.5380684e-16,2.4631575e-17
3979.493707939557,2.1691659000000003e-16,2.4614822e-17
3980.9376746634916,1.9915825e-16,2.3777683e-17
3982.3816413874256,1.8728742000000003e-16,2.3387481e-17
3983.82560811136,1.9814625e-16,2.384739e-17
3985.269574835294,2.2426952000000003e-16,2.3998368e-17
3986.7135415592284,2.0630595e-16,2.3429441e-17
3988.1575082831623,2.1113176000000002e-16,2.3515692e-17
3989.601475007097,1.8447667000000002e-16,2.3247202e-17
3991.045441731031,1.7005340000000003e-16,2.3041841e-17
3992.489408454965,2.0400757000000003e-16,2.352794e-17
3993.9333751788995,1.8560470000000002e-16,2.3418541e-17
3995.3773419028335,1.9036217e-16,2.3490541e-17
3996.821308626768,1.7706844000000002e-16,2.3009378000000002e-17
3998.265275350702,1.7248903000000002e-16,2.2601071e-17
3999.709242074636,1.8250475000000001e-16,2.2782351e-17
4001.15320879857,1.6432479000000003e-16,2.243837e-17
4002.5971755225046,1.8115094000000002e-16,2.2841116e-17
4004.0411422464385,1.533128e-16,2.2540302e-17
4005.4851089703725,1.4584437000000002e-16,2.2329185e-17
4006.929075694307,1.9861933e-16,2.3205828e-17
4008.3730424182413,1.9354966000000002e-16,2.2976621e-17
4009.8170091421757,1.8416692e-16,2.2745244e-17
4011.2609758661097,1.6276475000000001e-16,2.2272368e-17
4012.704942590044,1.6619645000000002e-16,2.2244378e-17
4014.148909313978,2.0260005000000002e-16,2.2454593e-17
4015.592876037912,2.2536683000000003e-16,2.2598537e-17
4017.0368427618464,1.9655384e-16,2.20127e-17
4018.4808094857804,1.8055888000000002e-16,2.1650838000000002e-17
4019.9247762097148,1.7918581000000002e-16,2.1799339000000002e-17
4021.3687429336487,1.70665e-16,2.155204e-17
4022.812709657583,1.5831663000000002e-16,2.1341629e-17
4024.2566763815175,1.693574e-16,2.1506259e-17
4025.7006431054515,1.9344186e-16,2.1627899e-17
4027.144609829386,1.7852119000000002e-16,2.1052257e-17
4028.5885765533203,1.8445847000000002e-16,2.1089491e-17
4030.032543277254,1.6133247000000002e-16,2.0625864e-17
4031.476510001188,1.2606963000000001e-16,1.998997e-17
4032.9204767251226,1.5328962000000002e-16,2.0405114000000002e-17
4034.364443449057,1.6667527000000002e-16,2.0830569e-17
4035.8084101729905,1.6262481000000001e-16,2.0721949e-17
4037.252376896925,1.6447757e-16,2.0576381e-17
4038.6963436208594,1.7482397000000002e-16,2.0904633e-17
4040.140310344793,1.4331649000000002e-16,2.0171779000000002e-17
4041.5842770687273,1.4906831e-16,2.035406e-17
4043.0282437926617,1.4893661e-16,2.0080794000000002e-17
4044.4722105165965,1.2251388e-16,1.9760294e-17
4045.91617724053,1.2999137000000002e-16,2.0002143e-17
4047.3601439644644,1.6862012000000002e-16,2.0582383e-17
4048.804110688399,1.5141587e-16,2.0172305e-17
4050.2480774123333,1.1822675000000002e-16,1.9760698e-17
4051.6920441362668,1.3910064000000002e-16,1.991018e-17
4053.136010860201,1.4475846000000002e-16,2.0182003e-17
4054.5799775841356,1.4848785000000002e-16,2.0048473000000002e-17
4056.023944308069,1.6602441e-16,2.0453108e-17
4057.4679110320035,1.4335387000000002e-16,2.0261616e-17
4058.911877755938,1.4999123000000002e-16,2.0190258000000002e-17
4060.3558444798723,1.6368708e-16,2.0363718e-17
4061.7998112038063,1.5859151e-16,2.0202166e-17
4063.2437779277407,1.9385485000000002e-16,2.0574837e-17
4064.687744651675,1.2926811000000002e-16,1.9637262e-17
4066.1317113756086,1.4945719e-16,1.9921703e-17
4067.575678099543,1.5257818000000001e-16,1.9962038e-17
4069.0196448234774,1.338606e-16,1.9537756e-17
4070.463611547412,1.3310253000000002e-16,1.9746291e-17
4071.9075782713453,1.3302021e-16,1.9452532e-17
4073.3515449952797,1.6408019e-16,1.9690081e-17
4074.795511719214,1.7519842e-16,2.0177773e-17
4076.2394784431476,1.221368e-16,1.9318237e-17
4077.683445167082,1.3376628e-16,1.956552e-17
4079.1274118910164,1.4513129000000002e-16,1.9845375e-17
4080.5713786149513,1.2893667000000001e-16,1.9625902000000002e-17
4082.015345338885,1.1884267e-16,1.9521958e-17
4083.459312062819,1.703082e-16,2.0359171e-17
4084.9032787867536,1.4656113e-16,1.9851114e-17
4086.347245510688,1.4500951e-16,1.9875259e-17
4087.7912122346215,1.3776125000000002e-16,1.997941e-17
4089.235178958556,1.5417528e-16,2.0293876e-17
4090.6791456824903,1.4263242000000002e-16,2.0061645e-17
4092.123112406424,1.2381651000000002e-16,1.9984901e-17
4093.5670791303583,9.9642302e-17,1.9561236e-17
4095.0110458542927,1.2162203000000002e-16,1.942982e-17
4096.455012578227,1.0722557000000002e-16,1.9370912e-17
4097.898979302161,1.3672423e-16,1.96976e-17
4099.342946026095,1.4489487e-16,1.965737e-17
4100.78691275003,9.2927879e-17,1.8687106e-17
4102.230879473963,1.2192465000000002e-16,1.8984566e-17
4103.674846197898,1.5862378e-16,1.966161e-17
4105.118812921832,1.1740896e-16,1.8944326e-17
4106.562779645767,1.1047503e-16,1.8716184e-17
4108.0067463697005,1.1041385000000001e-16,1.8714992e-17
4109.4507130936345,9.8605342e-17,1.8373495e-17
4110.894679817569,1.1948607000000001e-16,1.8714235000000002e-17
4112.338646541502,1.3145791e-16,1.8741273e-17
4113.782613265437,1.2049075e-16,1.8499776e-17
4115.226579989371,1.3769964000000001e-16,1.8662774e-17
4116.670546713306,1.258618e-16,1.8577561e-17
4118.114513437239,1.3836455000000001e-16,1.8767008e-17
4119.558480161174,1.3853331e-16,1.8808494e-17
4121.002446885108,9.2883734e-17,1.7992465e-17
4122.446413609043,9.120107600000001e-17,1.8074401e-17
4123.890380332976,1.1948992e-16,1.8293914e-17
4125.334347056911,1.2477002e-16,1.8279873e-17
4126.778313780846,1.4776983000000001e-16,1.8292317000000002e-17
4128.222280504779,1.2597941e-16,1.7924198e-17
4129.6662472287135,1.1213900000000002e-16,1.8091624e-17
4131.110213952647,1.4004170000000002e-16,1.8460147e-17
4132.554180676582,1.2945518000000002e-16,1.8324482e-17
4133.998147400515,1.1696235e-16,1.8305079e-17
4135.44211412445,1.2337481000000002e-16,1.8195238e-17
4136.886080848384,1.1001346e-16,1.7938275e-17
4138.330047572318,1.3893377e-16,1.8402879e-17
