wl,flux,fluxerr
3498.6527888694723,6.5732258e-17,1.5814908e-16
3500.096755593406,2.4619793e-16,1.6010138e-16
3501.5407223173406,7.6459156e-17,1.5735783e-16
3502.9846890412746,-8.491368e-18,1.5454413000000001e-16
3504.428655765209,-9.2822086e-17,1.5195975e-16
3505.872622489143,-6.375887e-17,1.5142118000000001e-16
3507.3165892130773,8.2339411e-17,1.5300821000000002e-16
3508.7605559370113,1.5630635e-16,1.5078233e-16
3510.2045226609453,4.3847914e-18,1.4656479e-16
3511.6484893848797,-4.0568812e-17,1.4659417000000002e-16
3513.0924561088136,1.2278159e-16,1.4997770000000002e-16
3514.536422832748,8.0888073e-17,1.4789106e-16
3515.980389556682,-1.8344049e-17,1.4376026000000002e-16
3517.424356280617,4.6712669000000004e-17,1.3977228e-16
3518.868323004551,1.8864010000000003e-16,1.5306912e-16
3520.312289728485,3.1534978000000003e-16,2.6834406000000005e-16
3521.756256452419,-4.7539092e-17,2.3199208e-16
3523.200223176353,-7.4346768e-17,1.3980743000000002e-16
3524.6441899002875,1.2222341000000002e-16,1.4118007000000002e-16
3526.0881566242215,-2.1087729e-17,1.3755765000000001e-16
3527.532123348156,1.5238939e-16,1.3907765000000001e-16
3528.97609007209,1.1186147000000001e-16,1.3706933000000002e-16
3530.4200567960243,4.921986e-17,1.3719417e-16
3531.864023519958,1.0199495e-16,1.3514633e-16
3533.3079902438926,4.8590499999999996e-18,1.3332630000000001e-16
3534.751956967827,8.0816333e-17,1.3344974e-16
3536.195923691761,1.3693063000000002e-16,1.3414679e-16
3537.6398904156954,2.8321566e-17,1.3004957000000002e-16
3539.0838571396293,-5.6588012999999995e-18,1.269491e-16
3540.5278238635638,1.3699690000000002e-16,1.3112534e-16
3541.9717905874977,1.6660258000000001e-16,1.3242403e-16
3543.415757311432,1.2536125e-16,1.277356e-16
3544.859724035366,6.1933993999999996e-18,1.2568284e-16
3546.3036907593,1.8636975000000002e-17,1.2713376000000002e-16
3547.7476574832344,-6.7409939e-17,1.2492712000000002e-16
3549.1916242071684,-2.4326618000000002e-17,1.267417e-16
3550.635590931103,2.0938783e-16,1.2743512000000002e-16
3552.0795576550368,1.4249381e-16,1.2335839000000002e-16
3553.5235243789716,5.6001338e-17,1.2412761000000002e-16
3554.9674911029056,1.7147594000000002e-16,1.2284231000000002e-16
3556.41145782684,2.2738959e-16,1.2344452000000001e-16
3557.855424550774,3.7009606e-16,1.2619257000000002e-16
3559.299391274708,2.5577258000000004e-16,1.2357843000000001e-16
3560.7433579986423,6.9881833e-17,1.1831515e-16
3562.1873247225762,1.7700725000000002e-16,1.1931454e-16
3563.6312914465107,9.9350705e-17,1.1792876e-16
3565.0752581704446,5.5257273e-17,1.1676754000000002e-16
3566.519224894379,2.4767392e-16,1.1744571e-16
3567.963191618313,-1.0880561e-17,1.1320588000000002e-16
3569.4071583422474,5.4076363e-17,1.1384028000000002e-16
3570.851125066182,1.4736493000000002e-16,1.1373482000000002e-16
3572.2950917901157,-1.2411933e-17,1.1254899e-16
3573.73905851405,1.3254061000000002e-16,1.1150913000000002e-16
3575.183025237984,1.192892e-16,1.1145682000000002e-16
3576.6269919619185,-1.0597636000000001e-16,1.0895255000000001e-16
3578.0709586858525,-7.8627342e-17,1.0817174000000001e-16
3579.514925409787,7.1433359e-17,1.0968101e-16
3580.958892133721,-8.2348795e-17,1.0679435000000001e-16
3582.402858857655,1.2988029e-17,1.0607104000000001e-16
3583.846825581589,1.5762095e-16,1.0802762000000001e-16
3585.290792305523,1.4796248000000001e-16,1.0973075000000001e-16
3586.7347590294576,1.5533768000000002e-16,1.0967461000000001e-16
3588.1787257533915,2.0487083e-16,1.0786543000000001e-16
3589.6226924773264,7.0576936e-17,1.0460171000000001e-16
3591.0666592012603,2.7490739e-17,1.0283293000000001e-16
3592.5106259251947,1.0649256000000001e-16,1.0120356000000001e-16
3593.9545926491287,-5.5600004e-17,9.913515200000001e-17
3595.3985593730627,6.3115098e-17,1.0089703e-16
3596.842526096997,1.0650649000000001e-16,9.9314451e-17
3598.286492820931,1.3225743000000002e-16,9.9352492e-17
3599.7304595448654,1.3006436000000002e-16,9.8999178e-17
3601.1744262687994,1.1766548000000002e-16,9.8126312e-17
3602.618392992734,1.7519798e-16,9.6947594e-17
3604.0623597166677,1.3480531000000002e-16,9.4617974e-17
3605.506326440602,1.8761782000000003e-16,9.3274639e-17
3606.950293164536,2.1576862000000003e-16,9.1425726e-17
3608.3942598884705,2.7002718e-18,9.2606289e-17
3609.838226612405,9.1363429e-17,9.3317295e-17
3611.282193336339,4.7798235e-17,8.901848200000001e-17
3612.7261600602733,3.2326725e-17,8.739837800000001e-17
3614.1701267842072,1.6853737e-16,8.877129600000001e-17
3615.6140935081417,2.1824935000000001e-16,8.9622786e-17
3617.0580602320756,2.4947066e-16,9.0001292e-17
3618.5020269560096,-1.3338383e-17,8.6949073e-17
3619.945993679944,8.1140747e-17,8.5685445e-17
3621.389960403878,1.0762190000000001e-16,8.5441348e-17
3622.8339271278123,1.5954755000000002e-16,8.6707301e-17
3624.2778938517463,9.0215514e-17,8.5514213e-17
3625.721860575681,8.2091237e-17,8.3818502e-17
3627.165827299615,3.8433862e-17,8.536487700000001e-17
3628.6097940235495,5.6021878e-18,8.2880858e-17
3630.0537607474835,7.939042e-17,8.2536135e-17
3631.4977274714174,-1.0311753e-17,8.2167224e-17
3632.941694195352,5.6878798e-17,8.236621600000001e-17
3634.385660919286,5.1054557e-17,8.1932499e-17
3635.82962764322,1.1743267e-16,8.3798792e-17
3637.273594367154,-2.3068249999999997e-18,8.1161041e-17
3638.7175610910886,4.9902079e-17,8.11043e-17
3640.1615278150225,3.4444204e-17,8.0565135e-17
3641.605494538957,1.6673907000000002e-16,8.1370353e-17
3643.049461262891,2.4658471e-17,7.810741e-17
3644.4934279868253,4.0653187e-17,7.7695852e-17
3645.9373947107597,-2.0545676e-17,7.7406506e-17
3647.3813614346936,1.0129276000000001e-16,7.6168582e-17
3648.825328158628,6.6245223e-17,7.5768642e-17
3650.269294882562,1.7850842000000002e-17,7.4554084e-17
3651.7132616064964,1.4519110000000002e-16,7.5085446e-17
3653.1572283304304,2.0809952e-16,7.5396718e-17
3654.6011950543643,1.7174095e-16,7.4550015e-17
3656.0451617782987,1.1801150000000002e-16,7.1720446e-17
3657.4891285022327,1.6168105e-16,7.3379006e-17
3658.933095226167,1.1566702e-16,7.4047201e-17
3660.377061950101,2.2300478e-17,7.157672e-17
3661.821028674036,5.9138881e-17,7.2253812e-17
3663.26499539797,2.596838e-18,7.1819975e-17
3664.7089621219043,3.8740230000000004e-17,7.0776736e-17
3666.1529288458382,1.4737475000000002e-17,7.0129922e-17
3667.596895569772,1.124032e-16,6.9488994e-17
3669.0408622937066,1.039893e-16,6.9419815e-17
3670.4848290176405,9.8738942e-17,6.9950474e-17
3671.928795741575,1.8341142000000002e-16,7.0927477e-17
3673.372762465509,2.1447884000000002e-16,7.1123976e-17
3674.8167291894433,1.3846077000000002e-16,6.9368378e-17
3676.2606959133773,3.1023902e-17,6.7680455e-17
3677.7046626373117,1.4027398e-16,6.8315272e-17
3679.1486293612456,8.1970343e-17,6.7095027e-17
3680.59259608518,2.9022558e-17,6.6050905e-17
3682.0365628091145,1.2882659000000001e-16,6.6520293e-17
3683.4805295330484,9.8129521e-17,6.5150562e-17
3684.924496256983,3.1312975e-17,6.403962e-17
3686.368462980917,6.1483647e-17,6.4516545e-17
3687.812429704851,1.1047542000000001e-16,6.5198654e-17
3689.256396428785,8.3508641e-17,6.3747839e-17
3690.700363152719,1.0610536000000001e-16,6.3464717e-17
3692.1443298766535,1.1630431e-16,6.3719695e-17
3693.5882966005875,9.8655039e-17,6.2666202e-17
3695.032263324522,1.1594006e-16,6.254595400000001e-17
3696.476230048456,1.4298116000000002e-16,6.2090042e-17
3697.92019677239,6.430418e-17,6.1128598e-17
3699.3641634963246,8.2540164e-17,6.1303603e-17
3700.808130220259,1.9014323e-16,6.2752989e-17
3702.252096944193,4.9070005e-17,6.0531075e-17
3703.696063668127,5.8660221e-17,5.9434817e-17
3705.1400303920614,1.0621423000000001e-16,6.0553657e-17
3706.5839971159953,1.0814321000000001e-16,6.0314323e-17
3708.0279638399297,1.1294422000000002e-16,6.0798031e-17
3709.4719305638637,1.9490615e-17,5.865840700000001e-17
3710.915897287798,8.9133171e-17,5.9395883e-17
3712.359864011732,9.5643473e-17,5.8014095e-17
3713.8038307356665,3.90463e-17,5.8097383e-17
3715.2477974596004,7.404310100000001e-17,5.8375874e-17
3716.691764183535,4.9353298e-17,5.7563787e-17
3718.135730907469,1.1970391000000001e-16,5.7102401e-17
3719.579697631403,1.4794518000000002e-16,5.7733009e-17
3721.0236643553376,1.0156172e-16,5.7103447e-17
3722.4676310792715,1.0094786000000001e-16,5.6901774e-17
3723.911597803206,1.3616119e-16,5.7511437e-17
3725.35556452714,8.1629915e-17,5.6566169e-17
3726.799531251074,1.3155422000000002e-16,5.7462627e-17
3728.2434979750083,1.0463972000000001e-16,5.6415299e-17
3729.687464698942,4.8967967e-17,5.3790118e-17
3731.1314314228766,8.5297958e-17,5.3600153e-17
3732.5753981468106,1.2384396e-16,5.3387248000000003e-17
3734.019364870745,1.0395539000000001e-16,5.2892425e-17
3735.4633315946794,1.1915804e-16,5.3675602000000003e-17
3736.907298318614,6.4280166e-17,5.3592621e-17
3738.3512650425478,9.4199705e-17,5.3393767e-17
3739.7952317664817,1.4286502e-16,5.3914520000000003e-17
3741.239198490416,1.5232058000000002e-16,5.3693044e-17
3742.68316521435,1.0430822000000001e-16,5.2427061e-17
3744.1271319382845,1.194986e-16,5.2560524e-17
3745.5710986622184,8.8235078e-17,5.2057209000000004e-17
3747.015065386153,9.8037731e-17,5.2040433000000003e-17
3748.459032110087,9.7371142e-17,5.1381987e-17
3749.902998834021,1.1951328000000002e-16,5.0990498e-17
3751.346965557955,1.7050681000000002e-16,5.2205602e-17
3752.7909322818896,9.509403300000001e-17,5.0976089e-17
3754.234899005824,8.0295435e-17,4.9419315000000004e-17
3755.678865729758,1.6121949e-16,4.9725143e-17
3757.1228324536924,7.5366087e-17,4.8945741e-17
3758.5667991776263,5.8176612e-17,4.9202905e-17
3760.0107659015607,1.0046058e-16,4.9970378e-17
3761.4547326254947,7.2600021e-17,4.9286839e-17
3762.8986993494286,1.0106963000000001e-16,4.981634e-17
3764.342666073363,1.5909780000000001e-16,5.0355127e-17
3765.786632797297,9.3314364e-17,4.843503e-17
3767.2305995212314,7.453911100000001e-17,4.8146105e-17
3768.6745662451654,6.790374e-17,4.8213456e-17
3770.1185329690998,4.5454488e-17,4.7175663e-17
3771.562499693034,7.7985357e-17,4.6965629e-17
3773.0064664169686,9.6370796e-17,4.7106612e-17
3774.4504331409025,9.2863544e-17,4.7638621e-17
3775.8943998648365,1.2727034e-16,4.7568482e-17
3777.338366588771,5.8295474e-17,4.621094e-17
3778.782333312705,5.8326239e-17,4.5656651e-17
3780.2263000366393,6.8401305e-17,4.5883415e-17
3781.670266760573,7.0125044e-17,4.6161609e-17
3783.1142334845076,5.3025765e-17,4.5605845e-17
3784.5582002084416,1.1741074e-16,4.5768958e-17
3786.002166932376,5.0894454000000004e-17,4.5101291e-17
3787.44613365631,6.5346362e-17,4.4647709e-17
3788.8901003802443,1.0929794000000001e-16,4.419874e-17
3790.3340671041788,7.064234300000001e-17,4.3581566e-17
3791.7780338281127,1.7694445e-17,4.2486592e-17
3793.222000552047,2.8763237000000003e-17,4.2546949e-17
3794.665967275981,1.2568706000000001e-16,4.3589788e-17
3796.1099339999155,7.564983600000001e-17,4.2254836e-17
3797.5539007238494,6.5884267e-17,4.2254041000000003e-17
3798.9978674477834,3.5810128e-17,4.1362022e-17
3800.441834171718,4.8839509e-17,4.1231713000000004e-17
3801.8858008956518,1.8010537999999997e-18,4.1146469e-17
3803.329767619586,2.900491e-17,4.2085839e-17
3804.77373434352,1.1458423e-16,4.2599411e-17
3806.2177010674545,5.6888698e-17,4.171101e-17
3807.661667791389,4.4715895e-17,4.0869053e-17
3809.1056345153233,5.5752873e-17,4.100185e-17
3810.5496012392573,3.6038294e-17,4.0531652000000003e-17
3811.9935679631913,-2.9993867e-17,4.0086921e-17
3813.4375346871257,-3.4725356e-17,3.9799918e-17
3814.8815014110596,-1.8211222e-17,3.9267417e-17
3816.325468134994,3.6816634e-17,4.0415349000000003e-17
3817.769434858928,6.6303324e-17,3.9976123000000004e-17
3819.2134015828624,-3.2515586000000004e-17,3.8681592e-17
3820.6573683067963,3.2260272e-17,3.9226706e-17
3822.1013350307308,5.9322548e-17,3.9297933e-17
3823.5453017546647,2.4391654e-17,3.8495007e-17
3824.9892684785987,7.1753259e-17,3.9200137000000003e-17
3826.4332352025335,5.2655224000000004e-17,3.8455792e-17
3827.8772019264675,2.2599813e-17,3.8717293e-17
3829.321168650402,2.8646366000000003e-17,3.8517587e-17
3830.765135374336,7.4527048e-17,3.8164056e-17
3832.2091020982703,5.1146996e-17,3.7970786e-17
3833.653068822204,2.9773694e-17,3.7663214e-17
3835.097035546138,7.4405862e-17,3.834325e-17
3836.5410022700726,7.999569700000001e-17,3.8834954e-17
3837.9849689940065,1.4564809e-17,3.8904457e-17
3839.428935717941,-1.6358608e-17,3.8928491e-17
3840.872902441875,2.1740874e-17,3.9572552e-17
3842.3168691658093,1.2708682000000002e-16,4.0195801e-17
3843.7608358897437,9.4752758e-17,3.9246024e-17
3845.204802613678,1.1998631e-16,3.9419197e-17
3846.648769337612,8.5119347e-17,3.7979928e-17
3848.092736061546,5.093801e-17,3.7701478e-17
3849.5367027854804,9.4904443e-17,3.7806748e-17
3850.9806695094144,5.7627992e-17,3.7041897e-17
3852.424636233349,3.326528e-17,3.6158405e-17
3853.8686029572827,6.0253245e-17,3.6011533e-17
3855.312569681217,8.6296954e-17,3.6226027e-17
3856.756536405151,3.0665084000000003e-17,3.5437609e-17
3858.2005031290855,3.4807452e-17,3.5255419e-17
3859.6444698530195,9.6567334e-17,3.5597578e-17
3861.0884365769534,9.3556212e-17,3.5686611e-17
3862.5324033008883,5.2417889e-17,3.4897711e-17
3863.9763700248222,4.8331601000000004e-17,3.4685393e-17
3865.4203367487567,8.6374603e-17,3.4798402e-17
3866.8643034726906,1.0639319000000001e-16,3.4741702e-17
3868.308270196625,4.7359032e-17,3.4322169e-17
3869.752236920559,5.4960414e-17,3.4220522e-17
3871.196203644493,6.8053956e-17,3.4595291e-17
3872.6401703684273,4.9264167e-17,3.4955656e-17
3874.0841370923613,9.4522319e-17,3.5334481e-17
3875.5281038162957,7.115655100000001e-17,3.4411443e-17
3876.9720705402297,4.7376601e-17,3.4724854e-17
3878.416037264164,8.3011366e-17,3.492454e-17
3879.860003988098,1.2018126e-16,3.5017859e-17
3881.303970712033,1.0931931000000001e-16,3.4368328e-17
3882.747937435967,7.0575804e-17,3.3449191e-17
3884.191904159901,5.0031811e-17,3.3647784e-17
3885.635870883835,1.0268966000000001e-16,3.4257359e-17
3887.079837607769,8.5383595e-17,3.280997e-17
3888.5238043317036,8.7501111e-17,3.2972971e-17
3889.9677710556375,9.210876500000001e-17,3.3352128e-17
3891.411737779572,7.6854853e-17,3.2915112e-17
3892.855704503506,5.7511208e-17,3.2204402000000003e-17
3894.2996712274403,8.3703405e-17,3.23005e-17
3895.7436379513742,1.2421104e-16,3.2617367e-17
3897.187604675308,1.3120084000000001e-16,3.2289861e-17
3898.631571399243,1.2578468000000002e-16,3.1950636e-17
3900.075538123177,1.2594072e-16,3.2401958e-17
3901.5195048471114,1.131634e-16,3.2467652e-17
3902.9634715710454,9.613475900000001e-17,3.2412524e-17
3904.40743829498,1.0703000000000001e-16,3.2642123e-17
3905.8514050189137,5.7107034e-17,3.1877061e-17
3907.2953717428477,9.4453895e-17,3.2306832e-17
3908.739338466782,9.8108657e-17,3.2649844e-17
3910.183305190716,1.1929202000000002e-16,3.3143886e-17
3911.6272719146505,7.7932874e-17,3.2357812e-17
3913.0712386385844,7.4248056e-17,3.225612e-17
3914.515205362519,1.2898508e-16,3.2289839e-17
3915.959172086453,1.4163926e-16,3.2542967e-17
3917.4031388103876,9.3397426e-17,3.2183956e-17
3918.8471055343216,1.0692170000000001e-16,3.233996e-17
3920.2910722582556,1.2769694000000002e-16,3.2479292e-17
3921.73503898219,1.4226165000000002e-16,3.237757e-17
3923.179005706124,1.3266607e-16,3.1939030000000003e-17
3924.6229724300583,1.4495019e-16,3.1939853e-17
3926.0669391539923,1.1265004e-16,3.1596023e-17
3927.5109058779267,1.0760280000000001e-16,3.1316271e-17
3928.9548726018606,1.5309074e-16,3.1832266e-17
3930.398839325795,1.4883253e-16,3.1530649e-17
3931.842806049729,1.0317175000000001e-16,3.0777559e-17
3933.286772773663,1.4101238000000001e-16,3.1189249e-17
3934.730739497598,1.2104211e-16,3.1001728e-17
3936.174706221532,7.7173609e-17,3.0813236e-17
3937.618672945466,1.6592262000000001e-16,3.2199957e-17
3939.0626396694,1.7578651e-16,3.2259156e-17
3940.5066063933346,1.7437752000000001e-16,3.2592529e-17
3941.9505731172685,1.6895977e-16,3.2114622e-17
3943.3945398412025,1.765549e-16,3.1685152000000003e-17
3944.838506565137,1.6129069e-16,3.1553434e-17
3946.282473289071,1.2350820000000001e-16,3.1304333e-17
3947.7264400130052,1.0294703000000001e-16,3.1153572e-17
3949.170406736939,1.5309721000000002e-16,3.1777659e-17
3950.6143734608736,1.2573795000000002e-16,3.1453791e-17
3952.0583401848075,1.1149525e-16,3.1232866e-17
3953.5023069087424,1.5871763e-16,3.167188e-17
3954.9462736326764,1.0780840000000001e-16,3.113301e-17
3956.3902403566103,1.3091743e-16,3.0795042e-17
3957.8342070805447,1.6367243e-16,3.0858634e-17
3959.2781738044787,1.5187794000000002e-16,3.0648395e-17
3960.722140528413,1.4193228e-16,3.0192535000000003e-17
3962.166107252347,1.1918978e-16,2.9383925e-17
3963.6100739762815,1.505594e-16,2.9475266000000003e-17
3965.0540407002154,1.2446906e-16,2.9032611e-17
3966.49800742415,9.1229253e-17,2.8796046e-17
3967.941974148084,1.2887976e-16,2.9382186e-17
3969.3859408720177,9.094874e-17,2.9236859e-17
3970.829907595952,1.2621475000000002e-16,3.0924694e-17
3972.2738743198865,1.5818793000000002e-16,3.2471851e-17
3973.717841043821,1.6026718e-16,3.3475101e-17
3975.161807767755,1.2537518e-16,3.3590714e-17
3976.6057744916893,1.3019361000000002e-16,3.2950874e-17
3978.0497412156233,1.8022069000000002e-16,3.2069935e-17
3979.493707939557,1.3334202000000002e-16,3.0479316e-17
3980.9376746634916,1.1202003000000001e-16,2.9772142e-17
3982.3816413874256,1.6778186000000002e-16,3.0133759e-17
3983.82560811136,1.6054322e-16,2.9841689e-17
3985.269574835294,1.0412855e-16,2.9230082e-17
3986.7135415592284,1.0813909000000001e-16,2.9211578e-17
3988.1575082831623,1.5227179e-16,2.9313084e-17
3989.601475007097,1.6484563e-16,2.9325171e-17
3991.045441731031,1.0541092e-16,2.8945851000000003e-17
3992.489408454965,9.9763395e-17,2.9019968e-17
3993.9333751788995,1.1506438000000002e-16,2.9376041e-17
3995.3773419028335,1.5785703e-16,2.9362756e-17
3996.821308626768,1.6970342e-16,2.8977426e-17
3998.265275350702,1.4232668000000002e-16,2.8991933e-17
3999.709242074636,1.3882036000000001e-16,2.9159199000000003e-17
4001.15320879857,1.0437088000000001e-16,2.8435085000000003e-17
4002.5971755225046,9.8946716e-17,2.842511e-17
4004.0411422464385,1.175304e-16,2.8800277e-17
4005.4851089703725,1.099817e-16,2.823866e-17
4006.929075694307,1.2702506000000002e-16,2.8606739e-17
4008.3730424182413,1.4692619000000002e-16,2.9192839e-17
4009.8170091421757,1.4280327e-16,2.9023415e-17
4011.2609758661097,1.9121995000000001e-16,2.9064308e-17
4012.704942590044,1.8621817e-16,2.8836344e-17
4014.148909313978,1.1491181000000002e-16,2.8020543e-17
4015.592876037912,1.1084319000000001e-16,2.7922321e-17
4017.0368427618464,1.0722394000000001e-16,2.7437603e-17
4018.4808094857804,1.0502783000000001e-16,2.7305019e-17
4019.9247762097148,1.3074104000000002e-16,2.7330076000000002e-17
4021.3687429336487,1.561614e-16,2.7385999e-17
4022.812709657583,1.2018543000000002e-16,2.6982505000000002e-17
4024.2566763815175,9.4208255e-17,2.6598364e-17
4025.7006431054515,9.526559e-17,2.678124e-17
4027.144609829386,1.2636707e-16,2.6955245e-17
4028.5885765533203,1.8181415e-16,2.7252209e-17
4030.032543277254,1.1636169e-16,2.579793e-17
4031.476510001188,1.0800626000000001e-16,2.6131473e-17
4032.9204767251226,7.6594132e-17,2.6147289e-17
4034.364443449057,1.0901086000000001e-16,2.6538593e-17
4035.8084101729905,1.2570117000000001e-16,2.6845205000000002e-17
4037.252376896925,1.4126094e-16,2.6920403e-17
4038.6963436208594,1.6365134e-16,2.7066493000000002e-17
4040.140310344793,1.2946938e-16,2.6679531e-17
4041.5842770687273,8.1260933e-17,2.5623612e-17
4043.0282437926617,1.0107225000000001e-16,2.5853761e-17
4044.4722105165965,6.3842217e-17,2.5288505e-17
4045.91617724053,1.0117067e-16,2.5641845e-17
4047.3601439644644,1.1339108e-16,2.5939409e-17
4048.804110688399,9.0829288e-17,2.5609457e-17
4050.2480774123333,8.5075354e-17,2.5563944e-17
4051.6920441362668,1.3647809e-16,2.6076626e-17
4053.136010860201,1.1332168e-16,2.5881737000000002e-17
4054.5799775841356,4.3470594000000003e-17,2.4884777e-17
4056.023944308069,1.0296642e-16,2.5303843e-17
4057.4679110320035,1.3553374000000002e-16,2.5750726e-17
4058.911877755938,1.1949483000000001e-16,2.5485765e-17
4060.3558444798723,1.3144256e-16,2.5281114e-17
4061.7998112038063,8.0494262e-17,2.4706617e-17
4063.2437779277407,7.9681839e-17,2.4974503e-17
4064.687744651675,1.0261711000000001e-16,2.5426624e-17
4066.1317113756086,1.1214646e-16,2.5418611e-17
4067.575678099543,1.0738252000000001e-16,2.5862888e-17
4069.0196448234774,1.3425778000000002e-16,2.5591304e-17
4070.463611547412,1.0503682000000001e-16,2.4861729e-17
4071.9075782713453,9.1457112e-17,2.4710530000000002e-17
4073.3515449952797,1.1054975000000001e-16,2.4710014e-17
4074.795511719214,9.5005386e-17,2.4580266e-17
4076.2394784431476,8.3370151e-17,2.4583707e-17
4077.683445167082,1.2400769000000001e-16,2.4999572e-17
4079.1274118910164,1.3072688e-16,2.5179132000000002e-17
4080.5713786149513,1.1863665e-16,2.5050823000000002e-17
4082.015345338885,8.8930234e-17,2.4830741e-17
4083.459312062819,6.9304897e-17,2.4721645e-17
4084.9032787867536,1.2491158e-16,2.5268002e-17
4086.347245510688,1.2761811e-16,2.4867006000000002e-17
4087.7912122346215,1.2424691e-16,2.4990694e-17
4089.235178958556,1.0721909000000001e-16,2.5195825e-17
4090.6791456824903,8.6338975e-17,2.4860307e-17
4092.123112406424,1.1272121000000001e-16,2.5089138e-17
4093.5670791303583,1.2536396e-16,2.515711e-17
4095.0110458542927,8.3783635e-17,2.4343847000000002e-17
4096.455012578227,6.3738177e-17,2.3981306e-17
4097.898979302161,5.7730073e-17,2.3741254e-17
4099.342946026095,7.4659211e-17,2.3503088e-17
4100.78691275003,7.2119178e-17,2.3392503e-17
4102.230879473963,1.2044443e-16,2.3757303e-17
4103.674846197898,9.8767205e-17,2.3845366e-17
4105.118812921832,5.7515747e-17,2.3471423e-17
4106.562779645767,9.8359411e-17,2.3862588e-17
4108.0067463697005,1.0321495000000001e-16,2.382814e-17
4109.4507130936345,1.2288803000000002e-16,2.3790593e-17
4110.894679817569,1.2595582000000002e-16,2.3634515e-17
4112.338646541502,1.0598579e-16,2.3644432e-17
4113.782613265437,8.2054689e-17,2.3247381e-17
4115.226579989371,8.2908392e-17,2.3351089e-17
4116.670546713306,1.0051235000000001e-16,2.3601121e-17
4118.114513437239,1.0459386000000001e-16,2.362054e-17
4119.558480161174,1.0656217e-16,2.3351153e-17
4121.002446885108,1.0562694000000001e-16,2.3196934e-17
4122.446413609043,1.1385588000000002e-16,2.3298633e-17
4123.890380332976,9.7165816e-17,2.3022564000000002e-17
4125.334347056911,1.00421e-16,2.2979029e-17
4126.778313780846,1.2215236000000002e-16,2.3107732e-17
4128.222280504779,1.2172516000000002e-16,2.3179482000000002e-17
