wl,flux,fluxerr
3648.4225891403876,2.7468487e-15,1.9026285000000001e-16
3649.866555864322,2.7727312e-15,1.8875492e-16
3651.310522588256,2.8155585e-15,1.8425251000000003e-16
3652.7544893121903,2.6819255e-15,1.7705825e-16
3654.1984560361243,2.7622123e-15,1.7368486e-16
3655.6424227600587,2.906382e-15,1.7538577000000002e-16
3657.0863894839927,2.6907217e-15,1.7490968000000002e-16
3658.5303562079266,2.6366516e-15,1.7701665000000003e-16
3659.974322931861,2.7372022e-15,1.7846356000000002e-16
3661.4182896557954,2.982525e-15,1.8124841000000003e-16
3662.86225637973,2.9781138e-15,1.8106483000000002e-16
3664.306223103664,2.5632125e-15,1.7392113000000002e-16
3665.750189827598,2.5099109e-15,1.7025803000000001e-16
3667.194156551532,2.4770121e-15,1.6595892e-16
3668.6381232754666,2.4698701e-15,1.6278384e-16
3670.0820899994005,2.475835e-15,1.6298162000000002e-16
3671.5260567233345,2.3872539e-15,1.6520206000000003e-16
3672.970023447269,2.2067743e-15,1.6632154e-16
3674.413990171203,2.0916574e-15,1.6640131000000001e-16
3675.8579568951372,1.9714419e-15,1.6458576e-16
3677.301923619071,2.3344251e-15,1.6502997000000002e-16
3678.745890343006,2.2993074e-15,1.603608e-16
3680.18985706694,2.137822e-15,1.5555015e-16
3681.6338237908744,2.2897094e-15,1.5620807e-16
3683.0777905148084,2.253709e-15,1.5668724000000002e-16
3684.5217572387423,1.9198271e-15,1.5650545e-16
3685.9657239626767,1.9631543e-15,1.6307865000000003e-16
3687.4096906866107,1.977495e-15,1.6632185000000002e-16
3688.853657410545,1.6750564e-15,1.6035848e-16
3690.297624134479,1.8064716e-15,1.594017e-16
3691.7415908584135,1.5110795e-15,1.5358483000000002e-16
3693.1855575823474,1.5674802e-15,1.51999e-16
3694.6295243062814,1.7153953e-15,1.5304289000000002e-16
3696.073491030216,1.4269729e-15,1.5196120000000001e-16
3697.51745775415,1.4574315e-15,1.5218951e-16
3698.9614244780846,1.4046417e-15,1.5099177000000002e-16
3700.4053912020186,1.460063e-15,1.5015606e-16
3701.849357925953,1.4354136e-15,1.5099670000000002e-16
3703.293324649887,1.3819603e-15,1.5193796e-16
3704.7372913738213,1.5000564e-15,1.5639082000000001e-16
3706.1812580977553,1.3786615e-15,1.5575328000000002e-16
3707.6252248216892,1.4062776e-15,1.5599095000000002e-16
3709.0691915456237,1.1026887e-15,1.5362078e-16
3710.5131582695576,1.4123572e-15,1.5693732e-16
3711.957124993492,1.4723466e-15,1.5916877e-16
3713.401091717426,1.6254753e-15,1.6059750000000002e-16
3714.8450584413604,1.2473488e-15,1.5835289000000002e-16
3716.289025165295,1.1785907e-15,1.5462218000000001e-16
3717.732991889229,1.1890242e-15,1.5217783e-16
3719.176958613163,1.2926093e-15,1.5047875e-16
3720.620925337097,1.2793571e-15,1.4570097e-16
3722.0648920610315,1.2329211e-15,1.4448690000000002e-16
3723.5088587849655,1.3802734e-15,1.4560568e-16
3724.9528255089,1.5140973e-15,1.4559574000000002e-16
3726.396792232834,1.2937653e-15,1.4284017000000001e-16
3727.8407589567682,1.3621083e-15,1.4139821000000002e-16
3729.284725680702,1.4399291e-15,1.4047041000000002e-16
3730.728692404636,1.4428493e-15,1.4032679000000002e-16
3732.1726591285706,1.0446829e-15,1.3720289000000001e-16
3733.616625852505,1.3161302e-15,1.4305143000000002e-16
3735.0605925764394,1.2285434e-15,1.4559590000000001e-16
3736.5045593003733,1.1207728e-15,1.4376097000000002e-16
3737.9485260243077,9.786306300000002e-16,1.4128840000000002e-16
3739.3924927482417,1.0884131e-15,1.4349875000000002e-16
3740.836459472176,1.3268676e-15,1.4624647e-16
3742.28042619611,1.3606685e-15,1.4470495e-16
3743.724392920044,1.2522152e-15,1.4160975000000002e-16
3745.1683596439784,1.2224982e-15,1.3799828000000001e-16
3746.6123263679124,1.1293088e-15,1.342599e-16
3748.056293091847,1.3687675e-15,1.3549372e-16
3749.5002598157807,1.2879224e-15,1.3266261000000002e-16
3750.944226539715,1.0830516e-15,1.2928019000000002e-16
3752.3881932636496,1.3004343e-15,1.3177799e-16
3753.832159987584,1.2051458e-15,1.2830624000000002e-16
3755.276126711518,1.0100035e-15,1.2416476e-16
3756.720093435452,1.100804e-15,1.2452487e-16
3758.1640601593863,1.2400905e-15,1.241655e-16
3759.6080268833202,1.2767862e-15,1.2241621000000002e-16
3761.0519936072546,1.3094958e-15,1.2242234e-16
3762.4959603311886,1.3211023e-15,1.2317183e-16
3763.939927055123,1.2957001e-15,1.2328582000000002e-16
3765.383893779057,1.3682027e-15,1.2281099e-16
3766.827860502991,1.4029779e-15,1.2207321000000002e-16
3768.2718272269253,1.3921606e-15,1.2135917000000002e-16
3769.7157939508597,1.2607301e-15,1.2018819000000002e-16
3771.159760674794,1.1882654e-15,1.2064939e-16
3772.603727398728,1.2084097e-15,1.2405743e-16
3774.0476941226625,1.294745e-15,1.2831286e-16
3775.4916608465965,1.2423687e-15,1.2961737e-16
3776.935627570531,1.3018017e-15,1.3197811000000002e-16
3778.379594294465,1.3673906e-15,1.3263646000000002e-16
3779.823561018399,1.3527947e-15,1.3148656000000002e-16
3781.267527742333,1.2460318e-15,1.2935004000000001e-16
3782.711494466267,1.1567994e-15,1.2809392e-16
3784.1554611902015,1.2491635e-15,1.2825168e-16
3785.5994279141355,1.2510555e-15,1.2672979e-16
3787.04339463807,1.3137648e-15,1.2453338e-16
3788.4873613620043,1.5147841e-15,1.2311573000000002e-16
3789.9313280859387,1.3873125e-15,1.2071498e-16
3791.3752948098727,1.4208619e-15,1.2374655000000002e-16
3792.8192615338066,1.4199388e-15,1.2608794000000002e-16
3794.263228257741,1.6007946e-15,1.2864759000000002e-16
3795.707194981675,1.7081361e-15,1.3087982e-16
3797.1511617056094,1.4517559e-15,1.2859936e-16
3798.5951284295434,1.239797e-15,1.2640996e-16
3800.039095153478,1.0290172e-15,1.2236953000000002e-16
3801.4830618774117,1.2614051e-15,1.2341728000000001e-16
3802.9270286013457,1.4496989e-15,1.2469899000000002e-16
3804.37099532528,1.5273426e-15,1.2468362e-16
3805.8149620492145,1.358461e-15,1.2424128000000001e-16
3807.258928773149,1.5606445e-15,1.2638164000000002e-16
3808.702895497083,1.7409406e-15,1.2916076e-16
3810.1468622210173,1.7057523e-15,1.2644824e-16
3811.590828944951,1.4152154e-15,1.212033e-16
3813.0347956688856,1.7226841e-15,1.2415451e-16
3814.4787623928196,1.6789099e-15,1.2309964e-16
3815.9227291167535,1.4403524e-15,1.2028005000000002e-16
3817.366695840688,1.6284805e-15,1.223775e-16
3818.810662564622,1.8621645e-15,1.2394096e-16
3820.2546292885563,1.7547415e-15,1.2415735000000001e-16
3821.6985960124903,1.8973193e-15,1.2734923e-16
3823.1425627364247,1.9025982e-15,1.3003849000000001e-16
3824.586529460359,1.8915991e-15,1.3151218000000002e-16
3826.0304961842935,1.7624306e-15,1.3000508000000001e-16
3827.4744629082275,1.8768994e-15,1.31264e-16
3828.9184296321614,2.148976e-15,1.3439217e-16
3830.362396356096,2.0767567e-15,1.3325259000000002e-16
3831.8063630800298,1.9352645e-15,1.2997229e-16
3833.250329803964,2.0867726e-15,1.3062188000000002e-16
3834.694296527898,2.1880098e-15,1.3089133e-16
3836.1382632518325,2.1668636e-15,1.3148388e-16
3837.5822299757665,1.9882542e-15,1.30937e-16
3839.0261966997004,2.0467312e-15,1.3322554e-16
3840.470163423635,2.3097691e-15,1.3685829e-16
3841.914130147569,2.3208019e-15,1.3631282e-16
3843.3580968715037,2.4534212e-15,1.3856586e-16
3844.8020635954376,2.3997324e-15,1.3837492000000002e-16
3846.246030319372,2.4953256e-15,1.3732009000000001e-16
3847.689997043306,2.5430724e-15,1.3674905e-16
3849.1339637672404,2.5527134e-15,1.3461779e-16
3850.5779304911744,2.590419e-15,1.3252255000000002e-16
3852.0218972151083,2.4809572e-15,1.3097189000000002e-16
3853.4658639390427,2.7922248e-15,1.3207890000000002e-16
3854.9098306629767,2.9685779e-15,1.3211900000000002e-16
3856.353797386911,2.8031107e-15,1.2941188000000002e-16
3857.797764110845,3.1201611e-15,1.2822260000000002e-16
3859.2417308347794,2.9979469e-15,1.2286348e-16
3860.685697558714,2.932449e-15,1.1848237000000002e-16
3862.1296642826483,3.0691864e-15,1.1668461000000001e-16
3863.573631006582,2.9313172e-15,1.1406232e-16
3865.017597730516,2.9964193e-15,1.1548505e-16
3866.4615644544506,3.0471413e-15,1.1850622000000002e-16
3867.9055311783845,3.124655e-15,1.2211112000000002e-16
3869.349497902319,3.2938937e-15,1.2705024000000002e-16
3870.793464626253,3.2995588e-15,1.2985939000000002e-16
3872.2374313501873,3.268377e-15,1.3079387000000002e-16
3873.6813980741213,3.2496665e-15,1.3165501000000001e-16
3875.125364798055,3.4105608e-15,1.3434346000000002e-16
3876.5693315219896,3.4016157e-15,1.3635473000000002e-16
3878.0132982459236,3.1461751e-15,1.3675967000000001e-16
3879.4572649698584,3.6690803e-15,1.4086865e-16
3880.9012316937924,3.7807341e-15,1.4036957e-16
3882.345198417727,3.2619952e-15,1.3723707000000002e-16
3883.7891651416608,3.3110592e-15,1.3728294000000002e-16
3885.233131865595,3.2067579e-15,1.3591745000000001e-16
3886.677098589529,3.3500049e-15,1.3695707000000002e-16
3888.121065313463,3.5647064e-15,1.3725305e-16
3889.5650320373975,3.7555912e-15,1.3637678000000002e-16
3891.0089987613314,3.501728e-15,1.3095600000000002e-16
3892.452965485266,3.4783891e-15,1.275598e-16
3893.8969322092,3.5154379e-15,1.2495422000000002e-16
3895.340898933134,3.5609346e-15,1.2159206000000002e-16
3896.784865657068,3.6232012e-15,1.1921492000000002e-16
3898.228832381003,3.5998392e-15,1.1865169e-16
3899.672799104937,3.5247946e-15,1.1889105e-16
3901.116765828871,3.5571466e-15,1.211455e-16
3902.5607325528053,3.6525234e-15,1.2513122e-16
3904.0046992767393,3.5361267e-15,1.2912736000000002e-16
3905.4486660006737,3.5994267e-15,1.3250364000000002e-16
3906.8926327246077,3.8171226e-15,1.3595491000000002e-16
3908.336599448542,3.5822391e-15,1.3604918e-16
3909.780566172476,3.5252853e-15,1.3686026000000002e-16
3911.22453289641,3.6816177e-15,1.3919331000000002e-16
3912.6684996203444,3.8061464e-15,1.3990522e-16
3914.1124663442783,3.5227304e-15,1.3696965000000002e-16
3915.556433068213,3.6822068e-15,1.3860961000000002e-16
3917.000399792147,3.738612e-15,1.4031473000000002e-16
3918.4443665160816,3.6461622e-15,1.4024002e-16
3919.8883332400155,3.468897e-15,1.3925797000000001e-16
3921.33229996395,4.0301751e-15,1.4258523e-16
3922.776266687884,3.89752e-15,1.4197016000000001e-16
3924.220233411818,3.6202976e-15,1.3813288e-16
3925.6642001357523,3.8020306e-15,1.3899103e-16
3927.108166859686,3.9921751e-15,1.3991265e-16
3928.5521335836206,3.8489147e-15,1.3919060000000001e-16
3929.9961003075546,3.5398881e-15,1.381196e-16
3931.440067031489,3.7485557e-15,1.3901469e-16
3932.884033755423,3.3396055e-15,1.3529317000000002e-16
3934.328000479358,3.3833837e-15,1.3551023000000001e-16
3935.7719672032918,3.8670794e-15,1.3859902e-16
3937.2159339272257,3.7558347e-15,1.3753579e-16
3938.65990065116,3.8584608e-15,1.3996519000000001e-16
3940.103867375094,3.8975455e-15,1.408072e-16
3941.5478340990285,3.4828568e-15,1.365079e-16
3942.9918008229624,3.4038792e-15,1.3588044000000002e-16
3944.435767546897,3.6010026e-15,1.3722043e-16
3945.879734270831,3.3935613e-15,1.3501999e-16
3947.3237009947647,3.2330625e-15,1.3311573e-16
3948.767667718699,3.1624625e-15,1.3344992000000002e-16
3950.211634442633,3.316325e-15,1.3382564000000002e-16
3951.655601166568,3.425729e-15,1.3430020000000002e-16
3953.099567890502,3.2098669e-15,1.3323274000000002e-16
3954.5435346144363,3.0731744e-15,1.3212517000000002e-16
3955.9875013383703,2.9958677e-15,1.3041931e-16
3957.4314680623047,3.1095725e-15,1.2975258000000002e-16
3958.8754347862387,3.3023267e-15,1.2966770000000001e-16
3960.3194015101726,2.8338269e-15,1.2497270000000002e-16
3961.763368234107,2.5337657e-15,1.2280566e-16
3963.207334958041,2.8027094e-15,1.2557058e-16
3964.6513016819754,2.8464364e-15,1.2607702000000001e-16
3966.0952684059093,2.5930525e-15,1.2529193e-16
3967.5392351298437,2.4502497e-15,1.253371e-16
3968.9832018537777,2.5983983e-15,1.2581284e-16
3970.4271685777126,2.6572389e-15,1.243173e-16
3971.8711353016465,2.6747846e-15,1.2272003000000002e-16
3973.3151020255805,2.6410134e-15,1.2171826e-16
3974.759068749515,2.6990504e-15,1.2241309e-16
3976.203035473449,2.6441063e-15,1.2262308000000002e-16
3977.6470021973832,2.4441354e-15,1.2217073000000001e-16
3979.090968921317,2.5720846e-15,1.2316623e-16
3980.5349356452516,2.6838387e-15,1.2330974e-16
3981.9789023691856,2.5693376e-15,1.2169721000000002e-16
3983.4228690931195,2.4668772e-15,1.1921641e-16
3984.866835817054,2.5072095e-15,1.1839344e-16
3986.310802540988,2.5237429e-15,1.1913588e-16
3987.7547692649223,2.2789051e-15,1.1635161000000001e-16
3989.1987359888567,2.4652278e-15,1.1693267000000002e-16
3990.642702712791,2.4752912e-15,1.1740006e-16
3992.086669436725,2.4420697e-15,1.1619308e-16
3993.5306361606595,2.3233199e-15,1.1474378e-16
3994.9746028845934,2.4680348e-15,1.1679097000000002e-16
3996.4185696085274,2.5206568e-15,1.1802911e-16
3997.862536332462,2.4741731e-15,1.1733847e-16
3999.3065030563957,2.6830552e-15,1.1947081e-16
4000.75046978033,2.5003038e-15,1.1730205e-16
4002.194436504264,2.5436912e-15,1.1676726e-16
4003.6384032281985,2.515251e-15,1.1535134000000002e-16
4005.0823699521325,2.5799351e-15,1.1599108000000001e-16
4006.5263366760673,2.6506302e-15,1.18311e-16
4007.9703034000013,2.5326819e-15,1.1802132e-16
4009.4142701239352,2.6529049e-15,1.1853405e-16
4010.8582368478696,2.6814816e-15,1.1883339e-16
4012.3022035718036,2.6376934e-15,1.1913738e-16
4013.746170295738,2.8542257e-15,1.2074892e-16
4015.190137019672,2.6872609e-15,1.1972072000000002e-16
4016.6341037436064,2.8340554e-15,1.211211e-16
4018.0780704675403,3.0012995e-15,1.2215290000000002e-16
4019.5220371914743,2.9367782e-15,1.2109405000000002e-16
4020.9660039154087,2.8842075e-15,1.1862148000000002e-16
4022.4099706393426,2.732333e-15,1.1748603e-16
4023.8539373632766,2.7607131e-15,1.1593376e-16
4025.2979040872115,2.9473009e-15,1.1495512000000001e-16
4026.741870811146,3.0229011e-15,1.1383787e-16
4028.1858375350803,3.0652879e-15,1.1363487000000002e-16
4029.629804259014,2.9863877e-15,1.1272748000000002e-16
4031.073770982948,2.842279e-15,1.1269439e-16
4032.5177377068826,2.896643e-15,1.1477374e-16
4033.961704430816,3.0638734e-15,1.1717147000000002e-16
4035.4056711547505,3.1695361e-15,1.1846406000000001e-16
4036.849637878685,3.3643268e-15,1.2040386000000001e-16
4038.2936046026193,3.2885002e-15,1.2011225e-16
4039.737571326553,3.6554257e-15,1.2322417000000002e-16
4041.1815380504872,3.6610335e-15,1.235822e-16
4042.625504774422,3.471433e-15,1.2235405000000002e-16
4044.0694714983556,3.4780867e-15,1.2244609e-16
4045.51343822229,3.5871299e-15,1.2229088e-16
4046.9574049462244,3.5218728e-15,1.2150668e-16
4048.401371670159,3.5929816e-15,1.2141097e-16
4049.8453383940923,3.2066285e-15,1.1938822e-16
4051.2893051180267,3.3149498e-15,1.2014369000000002e-16
4052.733271841961,3.527614e-15,1.2158416e-16
4054.1772385658955,3.4258703e-15,1.2030619000000002e-16
4055.621205289829,3.6858664e-15,1.2088104000000001e-16
4057.0651720137635,3.7880398e-15,1.2092197000000002e-16
4058.509138737698,3.8214916e-15,1.2072078e-16
4059.9531054616314,3.6435834e-15,1.1887206000000002e-16
4061.3970721855662,3.6105055e-15,1.187308e-16
4062.8410389095006,3.3869862e-15,1.1942326e-16
4064.285005633435,3.5528695e-15,1.2170493e-16
4065.7289723573685,3.8369923e-15,1.2297273e-16
4067.172939081303,3.9766571e-15,1.2272130000000001e-16
4068.6169058052374,3.8524562e-15,1.2068749e-16
4070.060872529171,3.9558874e-15,1.2148815000000002e-16
4071.5048392531053,3.9232482e-15,1.2118636000000002e-16
4072.9488059770397,3.8016948e-15,1.2034044000000002e-16
4074.392772700974,3.8084427e-15,1.2060783000000002e-16
4075.8367394249076,4.0487595e-15,1.2251716e-16
4077.280706148842,4.0825743e-15,1.2176084e-16
4078.7246728727764,3.8966302e-15,1.1944746e-16
4080.1686395967104,3.9814462e-15,1.2037497000000001e-16
4081.6126063206448,3.9927435e-15,1.1997804e-16
4083.056573044579,4.0623306e-15,1.205344e-16
4084.5005397685136,3.688117e-15,1.1912819e-16
4085.944506492447,3.6963535e-15,1.1999819e-16
4087.3884732163815,3.7530285e-15,1.2099941e-16
4088.832439940316,4.0819898e-15,1.2261193e-16
4090.2764066642503,3.9361562e-15,1.2243266000000001e-16
4091.720373388184,3.7304881e-15,1.2096068e-16
4093.164340112118,3.8255197e-15,1.2009802e-16
4094.6083068360526,3.9102886e-15,1.2004129000000001e-16
4096.052273559986,4.0466427e-15,1.1965316e-16
4097.496240283921,3.9507353e-15,1.1879828000000002e-16
4098.940207007855,3.811738e-15,1.1771890000000002e-16
4100.38417373179,3.8317577e-15,1.1734354e-16
4101.828140455723,3.9058121e-15,1.1783044e-16
4103.272107179658,3.7450143e-15,1.1754635e-16
4104.716073903592,3.7580912e-15,1.1786758000000002e-16
4106.160040627526,3.9424852e-15,1.1812945e-16
4107.6040073514605,3.8153142e-15,1.1756269000000001e-16
4109.047974075394,3.7640526e-15,1.1701129000000002e-16
4110.491940799329,3.816412e-15,1.1694618e-16
4111.935907523262,3.8332993e-15,1.1687721e-16
4113.379874247197,3.9514947e-15,1.1727325e-16
4114.823840971131,3.8674504e-15,1.1711975000000001e-16
4116.267807695065,3.7574864e-15,1.1705594000000001e-16
4117.711774418999,3.6964675e-15,1.1726965000000002e-16
4119.155741142934,3.586833e-15,1.1619463e-16
4120.599707866868,3.5990523e-15,1.1550845e-16
4122.043674590802,3.6601801e-15,1.1427698e-16
4123.487641314736,3.6113085e-15,1.1265168e-16
4124.931608038671,3.5968161e-15,1.1237145e-16
4126.3755747626055,3.6304692e-15,1.1244616e-16
4127.819541486539,3.5609396e-15,1.1296732e-16
4129.263508210473,3.5877749e-15,1.1456667000000001e-16
4130.707474934407,3.6110294e-15,1.1530597e-16
4132.151441658341,3.5847997e-15,1.1546950000000002e-16
4133.595408382275,3.6556367e-15,1.1594585e-16
4135.03937510621,3.7079282e-15,1.1629483e-16
4136.483341830144,3.6341415e-15,1.1543579e-16
