wl,flux,fluxerr
3685.1143434074897,0.045337208,nan
3686.5510885054523,0.065319866,nan
3687.987833603415,-0.04040055,nan
3689.424578701378,-0.051656615,nan
3690.86132379934,-0.028686199,nan
3692.298068897303,0.0058135474,nan
3693.734813995265,-0.0060405452,nan
3695.1715590932276,0.030298585,nan
3696.60830419119,0.068398833,nan
3698.0450492891528,0.04111553,nan
3699.4817943871153,0.054043513,nan
3700.918539485078,0.020153088,nan
3702.355284583041,0.0054140496,nan
3703.792029681003,0.017287157,nan
3705.2287747789655,0.042011674,nan
3706.665519876928,0.066340081,nan
3708.1022649748907,0.031268872,nan
3709.539010072853,0.013316039,nan
3710.975755170816,-0.0093096802,nan
3712.412500268779,-0.040618282,nan
3713.849245366741,0.012917846,nan
3715.285990464704,-0.050717179,nan
3716.722735562666,0.049529843,nan
3718.1594806606286,0.066385292,nan
3719.596225758591,0.090644069,nan
3721.0329708565537,0.037591461,nan
3722.4697159545162,0.025060223,nan
3723.906461052479,0.065826707,nan
3725.343206150442,0.019814473,nan
3726.779951248404,0.043424111,nan
3728.216696346367,0.04459022,nan
3729.653441444329,0.037815746,nan
3731.0901865422916,-0.012663678,nan
3732.526931640254,0.021175334,nan
3733.9636767382167,-0.018483987,nan
3735.4004218361797,0.03757913,nan
3736.837166934142,0.035200138,nan
3738.273912032105,0.061890621,nan
3739.710657130067,0.051511753,nan
3741.1474022280295,-0.044657916,nan
3742.584147325992,-0.075703047,nan
3744.0208924239546,0.010171307,nan
3745.457637521917,0.0052239811,nan
3746.8943826198797,0.015262675,nan
3748.3311277178427,-0.018740078,nan
3749.767872815805,-0.062050369,nan
3751.204617913768,-0.012473363,nan
3752.64136301173,0.010251706,nan
3754.0781081096925,-0.0028847794,nan
3755.514853207655,0.0086856429,nan
3756.9515983056176,0.0064709149,nan
3758.3883434035806,-0.034172237,nan
3759.8250885015427,0.0052937958,nan
3761.2618335995057,0.053603344,nan
3762.698578697468,0.058043763,nan
3764.135323795431,-0.013257009,nan
3765.572068893393,0.00021690215,nan
3767.0088139913555,0.037672095,nan
3768.445559089318,0.0070273252,nan
3769.8823041872806,-0.028674833,nan
3771.3190492852436,-0.0077015245,nan
3772.7557943832057,-0.0033351535,nan
3774.1925394811688,0.062921263,nan
3775.629284579131,0.069077775,nan
3777.0660296770934,0.0085440585,nan
3778.502774775056,0.019425644,nan
3779.9395198730185,0.072397873,nan
3781.3762649709815,0.044332467,nan
3782.8130100689436,0.059246097,nan
3784.2497551669067,0.018015934,nan
3785.6865002648688,0.024005633,nan
3787.1232453628318,0.037272174,nan
3788.559990460794,0.04202402,nan
3789.9967355587564,-0.025769252,nan
3791.433480656719,0.026490569,nan
3792.8702257546815,0.00087941176,nan
3794.3069708526446,-0.02501438,nan
3795.7437159506067,0.0037215098,nan
3797.1804610485697,0.0071163871,nan
3798.6172061465318,0.040776737,nan
3800.053951244495,0.04727415,nan
3801.490696342457,0.00541633,nan
3802.9274414404194,-0.044893786,nan
3804.3641865383825,-0.022316255,nan
3805.8009316363446,-0.010182508,nan
3807.2376767343076,0.054178044,nan
3808.6744218322697,-0.0040897583,nan
3810.1111669302327,-0.0018751908,nan
3811.547912028195,0.049358863,nan
3812.9846571261573,0.080383375,nan
3814.42140222412,0.042862982,nan
3815.8581473220825,-0.010586297,nan
3817.2948924200455,0.028986296,nan
3818.7316375180076,-0.00088257238,nan
3820.1683826159706,0.060399886,nan
3821.6051277139327,0.046394732,nan
3823.0418728118957,0.020487064,nan
3824.478617909858,0.042835701,nan
3825.9153630078204,-0.016538365,nan
3827.3521081057834,0.014606211,nan
3828.7888532037455,0.017241098,nan
3830.2255983017085,0.0092510227,nan
3831.6623433996706,0.047246229,nan
3833.0990884976336,0.011554208,nan
3834.5358335955957,-0.017544879,nan
3835.9725786935587,0.0086404057,nan
3837.409323791521,0.034906656,nan
3838.8460688894834,0.058812723,nan
3840.2828139874464,0.029119642,nan
3841.7195590854085,0.01275668,nan
3843.1563041833715,0.0027663391,nan
3844.5930492813336,-0.0085261846,nan
3846.0297943792966,-0.018820414,nan
3847.4665394772587,0.027678024,nan
3848.9032845752213,0.062811211,nan
3850.3400296731843,0.021132052,nan
3851.7767747711464,0.023477836,nan
3853.2135198691094,0.010242426,nan
3854.6502649670715,-0.014062,nan
3856.0870100650345,0.010531021,nan
3857.5237551629966,0.022498665,nan
3858.9605002609596,0.0080052847,nan
3860.3972453589217,0.019209102,nan
3861.8339904568843,0.035056889,nan
3863.2707355548473,0.011101759,nan
3864.7074806528094,0.016003199,nan
3866.1442257507724,0.025945418,nan
3867.5809708487345,0.021611258,nan
3869.0177159466975,-0.006597802,nan
3870.4544610446596,-0.01427586,nan
3871.8912061426227,0.0057341033,nan
3873.327951240585,0.037029844,nan
3874.7646963385473,0.024138557,nan
3876.2014414365103,0.055651955,nan
3877.6381865344724,0.038667344,nan
3879.0749316324354,0.017877851,nan
3880.5116767303975,0.0079033719,nan
3881.9484218283606,0.065991417,nan
3883.385166926323,0.017645186,nan
3884.821912024285,0.023043729,nan
3886.258657122248,0.045663029,nan
3887.6954022202103,0.03305896,nan
3889.1321473181733,0.021702703,nan
3890.5688924161354,0.047490977,nan
3892.0056375140985,0.024474122,nan
3893.4423826120606,0.069204286,nan
3894.8791277100236,-0.011487368,nan
3896.315872807986,-0.024641223,nan
3897.7526179059482,0.038979698,nan
3899.1893630039112,0.02346468,nan
3900.6261081018733,0.010781512,nan
3902.0628531998364,0.035158504,nan
3903.4995982977985,0.032066654,nan
3904.9363433957615,0.041886225,nan
3906.373088493724,0.064942352,nan
3907.8098335916866,-0.0062262127,nan
3909.246578689649,0.019836674,nan
3910.6833237876112,-0.0058799847,nan
3912.1200688855743,-0.009910359,nan
3913.5568139835364,0.024209145,nan
3914.9935590814994,0.059803315,nan
3916.4303041794615,0.095836103,nan
3917.8670492774245,0.080714867,nan
3919.303794375387,0.078350648,nan
3920.740539473349,-0.018302465,nan
3922.177284571312,0.047526933,nan
3923.6140296692743,0.13481739,nan
3925.0507747672373,0.047419988,nan
3926.4875198651994,-0.029547995,nan
3927.9242649631624,0.022795217,nan
3929.361010061125,0.0220064,nan
3930.7977551590875,0.0068781469,nan
3932.23450025705,0.016209364,nan
3933.671245355012,0.047531474,nan
3935.107990452975,0.09687233,nan
3936.5447355509373,4.5756475e-05,nan
3937.9814806489003,0.02592008,nan
3939.4182257468624,0.11990094,nan
3940.8549708448254,0.054816812,nan
3942.291715942788,0.050582431,nan
3943.7284610407505,-0.003057403,nan
3945.165206138713,0.025913224,nan
3946.601951236675,0.04366035,nan
3948.038696334638,0.02232739,nan
3949.4754414326003,0.032417521,nan
3950.9121865305633,-0.012650315,nan
3952.348931628526,7.2239658e-05,nan
3953.7856767264884,-0.020798963,nan
3955.222421824451,0.022103457,nan
3956.659166922413,0.081501096,nan
3958.095912020376,0.090498991,nan
3959.532657118338,0.031404953,nan
3960.969402216301,0.028580962,nan
3962.4061473142633,0.040351447,nan
3963.8428924122263,0.045658108,nan
3965.279637510189,0.069497779,nan
3966.7163826081514,0.080679052,nan
3968.153127706114,0.0060566277,nan
3969.589872804076,0.0067004492,nan
3971.026617902039,0.019132249,nan
3972.463363000001,0.083898552,nan
3973.900108097964,0.077463634,nan
3975.336853195927,0.05232105,nan
3976.7735982938893,0.11090713,nan
3978.210343391852,0.047177438,nan
3979.6470884898145,0.016413447,nan
3981.083833587777,0.044297185,nan
3982.520578685739,0.051474839,nan
3983.957323783702,-0.002132629,nan
3985.394068881664,-0.017913191,nan
3986.8308139796272,0.0061846669,nan
3988.26755907759,0.084782861,nan
3989.7043041755524,0.11110406,nan
3991.141049273515,0.081583686,nan
3992.577794371477,0.033249773,nan
3994.01453946944,0.075842522,nan
3995.451284567402,0.063730568,nan
3996.888029665365,0.04489262,nan
3998.3247747633277,0.032005958,nan
3999.7615198612903,0.073908806,nan
4001.198264959253,0.040847976,nan
4002.6350100572154,-0.0014948172,nan
4004.071755155178,-0.026236491,nan
4005.5085002531405,0.062508456,nan
4006.9452453511026,0.13185772,nan
4008.381990449065,0.077039205,nan
4009.818735547028,0.082374364,nan
4011.255480644991,0.052309506,nan
4012.692225742953,0.067007877,nan
4014.128970840916,0.088308677,nan
4015.5657159388784,0.019437294,nan
4017.0024610368405,0.020343347,nan
4018.439206134803,0.021052338,nan
4019.875951232766,0.022318292,nan
4021.3126963307286,0.065139636,nan
4022.7494414286907,0.041285187,nan
4024.1861865266537,0.060103439,nan
4025.6229316246163,0.15611993,nan
4027.0596767225793,0.10620592,nan
4028.496421820541,0.040534876,nan
4029.933166918504,-0.035328269,nan
4031.3699120164665,0.037032992,nan
4032.8066571144286,0.066351764,nan
4034.2434022123916,0.09509211,nan
4035.680147310354,-0.027532393,nan
4037.116892408317,0.034840196,nan
4038.553637506279,0.0056940508,nan
4039.990382604242,0.016231064,nan
4041.4271277022044,-0.045074098,nan
4042.8638728001665,-0.025298022,nan
4044.3006178981295,-0.029299838,nan
4045.737362996092,0.064718328,nan
4047.174108094055,0.13083352,nan
4048.6108531920167,0.10636383,nan
4050.0475982899798,0.16647919,nan
4051.4843433879423,0.10424709,nan
4052.9210884859044,0.020454245,nan
4054.357833583867,-0.0012987826,nan
4055.79457868183,-0.0075132949,nan
4057.231323779793,0.021108195,nan
4058.6680688777546,0.053259615,nan
4060.1048139757177,0.055893898,nan
4061.54155907368,0.13827404,nan
4062.9783041716432,0.083147943,nan
4064.415049269605,0.037770823,nan
4065.851794367568,0.079109758,nan
4067.2885394655304,0.020611748,nan
4068.7252845634926,0.0082559725,nan
4070.1620296614556,0.08411739,nan
4071.598774759418,0.0061783944,nan
4073.035519857381,0.0033018992,nan
4074.472264955343,0.019175766,nan
4075.909010053306,0.034108866,nan
4077.3457551512683,-0.0085256398,nan
4078.7825002492305,-0.0046346807,nan
4080.2192453471935,0.011482337,nan
4081.655990445156,0.073134221,nan
4083.092735543119,0.04384749,nan
4084.5294806410807,0.010794518,nan
4085.9662257390437,0.050727684,nan
4087.4029708370063,0.041209228,nan
4088.8397159349684,0.067300282,nan
4090.2764610329314,-0.0074137636,nan
4091.713206130894,0.013693846,nan
4093.149951228857,0.089876018,nan
4094.5866963268186,0.096444771,nan
4096.023441424782,0.1212773,nan
4097.460186522744,0.091601454,nan
4098.896931620707,0.091400884,nan
4100.333676718669,0.073886044,nan
4101.770421816632,0.048046548,nan
4103.207166914594,0.061197016,nan
4104.643912012557,0.034224357,nan
4106.0806571105195,0.03860902,nan
4107.517402208482,0.02860835,nan
4108.954147306445,0.077828355,nan
4110.390892404407,0.081866018,nan
4111.82763750237,0.034972589,nan
4113.264382600332,0.037902664,nan
4114.701127698295,0.032142237,nan
4116.137872796257,0.038420435,nan
4117.57461789422,0.025135394,nan
4119.0113629921825,0.050786696,nan
4120.448108090145,0.076928429,nan
4121.884853188108,0.042870399,nan
4123.32159828607,0.047961354,nan
4124.758343384033,0.091672115,nan
4126.195088481995,0.067390516,nan
4127.631833579958,0.059215661,nan
4129.06857867792,0.096083827,nan
4130.505323775883,0.069184005,nan
4131.9420688738455,0.044944819,nan
4133.378813971808,0.0035307708,nan
4134.815559069771,0.0023768123,nan
4136.252304167733,0.013097308,nan
4137.689049265696,-0.016590396,nan
4139.125794363658,-0.025800716,nan
4140.562539461621,0.0029750776,nan
4141.999284559583,-0.012210611,nan
4143.436029657546,0.070367098,nan
4144.8727747555085,0.13517366,nan
4146.309519853471,0.027108824,nan
4147.746264951434,-0.0096474001,nan
4149.183010049396,0.053567484,nan
4150.619755147359,0.023858553,nan
4152.056500245321,0.047257103,nan
4153.493245343284,0.07072299,nan
4154.929990441246,-0.035588615,nan
4156.366735539209,-0.056338549,nan
4157.803480637172,0.078622989,nan
4159.240225735134,0.06774319,nan
4160.676970833097,0.012524036,nan
4162.113715931059,0.04087976,nan
4163.550461029022,0.085655682,nan
4164.987206126984,0.0018990659,nan
4166.423951224947,0.084594801,nan
4167.8606963229095,0.086098284,nan
4169.297441420872,0.044410042,nan
4170.734186518835,0.014851787,nan
4172.170931616797,0.049227037,nan
4173.60767671476,0.02236386,nan
4175.044421812722,0.0022335453,nan
4176.481166910685,0.0080957478,nan
4177.917912008647,0.071642891,nan
4179.35465710661,0.024749149,nan
4180.7914022045725,0.015188728,nan
4182.228147302535,0.059860505,nan
4183.664892400498,0.047396168,nan
4185.10163749846,0.052827675,nan
4186.538382596423,0.061472785,nan
4187.975127694385,0.15608722,nan
4189.411872792348,0.047154132,nan
4190.84861789031,0.015399284,nan
4192.285362988273,0.095937811,nan
4193.7221080862355,0.022924004,nan
4195.158853184198,0.044980165,nan
4196.595598282161,0.032476265,nan
4198.032343380123,0.06031049,nan
4199.469088478086,0.022441985,nan
4200.905833576048,-0.001881169,nan
4202.342578674011,0.014449336,nan
4203.779323771973,0.026198255,nan
4205.216068869936,0.060671531,nan
4206.652813967899,0.030419258,nan
4208.089559065861,-0.022249022,nan
4209.526304163824,0.045211401,nan
4210.963049261786,0.031752344,nan
4212.399794359749,-0.015048976,nan
4213.836539457711,0.10885838,nan
4215.273284555674,-0.0011445825,nan
4216.710029653636,0.086345382,nan
4218.146774751599,0.13465035,nan
4219.5835198495615,0.13226715,nan
4221.020264947524,-0.028990647,nan
4222.457010045487,0.12978348,nan
4223.893755143449,0.1268748,nan
4225.330500241412,0.035996284,nan
4226.767245339374,0.022014195,nan
4228.203990437337,-0.017890641,nan
4229.640735535299,0.02337802,nan
4231.077480633262,-0.0028096796,nan
4232.5142257312245,0.0016292587,nan
4233.950970829187,0.020276848,nan
4235.38771592715,0.020987669,nan
4236.824461025112,0.061557245,nan
4238.261206123075,0.14315696,nan
4239.697951221037,0.057518862,nan
4241.134696319,0.058436252,nan
4242.571441416963,0.055199157,nan
4244.008186514925,0.026499415,nan
4245.444931612888,0.060533039,nan
4246.88167671085,0.052914195,nan
4248.318421808813,0.076775946,nan
4249.755166906775,0.11063609,nan
4251.191912004738,0.046212405,nan
4252.628657102701,0.054293111,nan
4254.065402200663,0.051606931,nan
4255.5021472986255,0.049798444,nan
4256.938892396588,0.11262318,nan
4258.375637494551,0.022078104,nan
4259.812382592513,0.0333005,nan
4261.249127690476,0.1214,nan
4262.685872788438,0.028737316,nan
4264.122617886401,0.038515508,nan
4265.559362984363,-0.027202936,nan
4266.996108082326,-0.02516968,nan
4268.4328531802885,0.010048814,nan
4269.869598278251,0.076297142,nan
4271.306343376214,0.12449694,nan
4272.743088474176,0.12519929,nan
4274.179833572139,0.030645002,nan
4275.616578670101,0.13425601,nan
4277.053323768064,0.11467693,nan
4278.490068866027,-0.0015585669,nan
4279.926813963989,0.042635787,nan
4281.3635590619515,0.0749202,nan
4282.800304159914,0.068820469,nan
4284.237049257877,0.052901965,nan
4285.673794355839,-0.014326173,nan
4287.110539453802,0.053663719,nan
4288.547284551765,0.089328155,nan
4289.984029649727,0.10032756,nan
4291.420774747689,0.078242898,nan
4292.857519845652,0.046742965,nan
4294.2942649436145,0.10750671,nan
4295.731010041577,0.038423706,nan
4297.16775513954,8.4213767e-05,nan
4298.604500237503,0.062560044,nan
4300.041245335465,0.11819839,nan
4301.477990433427,0.035852652,nan
4302.91473553139,0.045881964,nan
4304.351480629352,0.029193575,nan
4305.788225727315,0.055670638,nan
4307.2249708252775,0.033422999,nan
4308.66171592324,-0.022069177,nan
4310.098461021203,0.036696602,nan
4311.535206119165,0.084473647,nan
4312.971951217128,0.061555035,nan
4314.408696315091,0.018369574,nan
4315.845441413053,0.032462586,nan
4317.282186511015,0.075905606,nan
4318.718931608978,0.12757362,nan
4320.1556767069405,0.10236776,nan
4321.592421804903,0.081432775,nan
4323.029166902866,0.05300254,nan
4324.465912000829,0.067956135,nan
4325.902657098791,0.054934699,nan
4327.339402196753,-0.0093307681,nan
4328.776147294716,0.0048151622,nan
4330.212892392678,0.042209458,nan
4331.649637490641,0.073131159,nan
4333.086382588604,0.02667523,nan
4334.523127686567,-0.02191562,nan
4335.959872784529,0.014625897,nan
4337.396617882491,0.040204022,nan
4338.833362980454,0.049393505,nan
4340.270108078416,0.081483148,nan
4341.706853176379,0.018948937,nan
4343.1435982743415,0.049426049,nan
4344.580343372305,0.10810941,nan
4346.017088470267,0.1022345,nan
4347.453833568229,0.10692935,nan
4348.890578666192,0.072970942,nan
4350.327323764155,0.020063473,nan
4351.764068862117,-0.0074570342,nan
4353.200813960079,0.032818642,nan
4354.637559058042,0.024085516,nan
4356.0743041560045,0.0081280852,nan
4357.511049253967,0.033317961,nan
4358.94779435193,0.051916167,nan
4360.384539449893,0.069543786,nan
4361.821284547855,0.052422289,nan
4363.258029645817,0.11460641,nan
4364.69477474378,0.080304086,nan
4366.131519841742,0.050594665,nan
4367.568264939705,0.092579104,nan
4369.0050100376675,0.045190185,nan
4370.441755135631,0.033131048,nan
4371.878500233593,0.056662079,nan
4373.315245331555,0.082402758,nan
4374.751990429518,0.098989703,nan
4376.18873552748,0.017597482,nan
4377.625480625443,-0.0087121166,nan
4379.062225723405,0.064491518,nan
4380.498970821369,0.030821526,nan
4381.9357159193305,0.054555975,nan
4383.372461017293,0.09639515,nan
4384.809206115256,0.095859483,nan
4386.245951213219,0.057694305,nan
4387.682696311181,0.065103844,nan
4389.119441409143,0.070059344,nan
4390.556186507107,0.026541173,nan
4391.992931605068,0.029918635,nan
4393.429676703031,0.041586973,nan
4394.8664218009935,0.063695915,nan
4396.303166898957,0.05539773,nan
4397.739911996919,0.017842364,nan
4399.176657094881,0.063364401,nan
4400.613402192844,-0.044464216,nan
4402.050147290806,0.0084713576,nan
4403.486892388769,0.072544433,nan
4404.923637486731,0.052100748,nan
4406.360382584695,0.061084464,nan
4407.7971276826565,0.023928039,nan
4409.233872780619,0.083289072,nan
4410.670617878582,0.12123261,nan
4412.107362976544,0.083288155,nan
4413.544108074507,0.045802806,nan
4414.980853172469,0.097709417,nan
4416.417598270433,0.13291296,nan
4417.854343368394,0.041844152,nan
4419.291088466357,0.09025415,nan
4420.72783356432,0.019364471,nan
4422.164578662283,0.029609047,nan
4423.601323760245,0.052767709,nan
4425.038068858207,0.070854656,nan
4426.474813956171,0.099017978,nan
4427.911559054132,0.063774407,nan
4429.348304152095,0.077244215,nan
4430.785049250057,0.072575673,nan
4432.221794348021,0.088969968,nan
4433.658539445983,0.035582602,nan
4435.095284543945,0.065908328,nan
4436.532029641909,0.065500252,nan
4437.96877473987,0.087840557,nan
4439.405519837833,0.065411389,nan
4440.842264935795,0.07003665,nan
4442.279010033759,0.098535962,nan
4443.7157551317205,0.097746834,nan
4445.152500229683,0.094158269,nan
4446.589245327646,0.10498602,nan
4448.025990425608,0.061738063,nan
4449.462735523571,0.055579226,nan
4450.899480621533,0.018791709,nan
4452.336225719497,0.034403227,nan
4453.772970817458,0.031045556,nan
4455.209715915421,0.069008157,nan
4456.6464610133835,0.076844439,nan
4458.083206111347,0.024382135,nan
4459.519951209309,0.048328727,nan
4460.956696307271,0.0033106743,nan
4462.393441405235,0.074441403,nan
4463.830186503196,0.079438694,nan
4465.266931601159,0.055198558,nan
4466.703676699121,0.043907411,nan
4468.140421797085,0.050540432,nan
4469.5771668950465,0.040142108,nan
4471.013911993009,0.03682242,nan
4472.4506570909725,0.052435171,nan
4473.887402188934,0.095959835,nan
4475.324147286897,0.073115073,nan
4476.760892384859,0.059124038,nan
4478.197637482823,0.074100584,nan
4479.634382580784,0.071660653,nan
4481.071127678747,0.088943943,nan
4482.50787277671,0.038720019,nan
4483.944617874672,0.02906869,nan
4485.381362972635,0.10345692,nan
4486.818108070597,0.059900604,nan
4488.254853168561,0.047426309,nan
4489.691598266522,0.071827911,nan
4491.128343364485,0.012162274,nan
4492.565088462447,0.016868716,nan
4494.001833560411,0.080995306,nan
4495.4385786583725,0.045002759,nan
4496.875323756335,0.057240561,nan
4498.312068854299,0.076164618,nan
4499.74881395226,0.047009274,nan
4501.185559050223,0.063793957,nan
4502.622304148185,0.073637351,nan
4504.059049246149,0.044663586,nan
4505.49579434411,0.090970881,nan
4506.932539442073,0.10027326,nan
4508.3692845400365,0.024340468,nan
4509.806029637998,0.049556598,nan
4511.242774735961,0.056820814,nan
4512.679519833923,0.10305741,nan
4514.116264931887,0.045607708,nan
4515.553010029848,0.03027718,nan
4516.989755127811,0.034016173,nan
4518.426500225774,0.053116925,nan
4519.863245323736,0.062676303,nan
4521.299990421699,0.049752358,nan
4522.736735519661,0.079062782,nan
4524.173480617625,0.039469626,nan
4525.610225715586,0.032005735,nan
