wl,flux,fluxerr
4146.248589507933,0.838295,nan
4147.743810780745,0.656349,nan
4149.239032053557,0.698903,nan
4150.734253326369,0.872098,nan
4152.229474599181,0.560543,nan
4153.724695871993,0.667983,nan
4155.219917144806,0.636684,nan
4156.715138417618,0.463451,nan
4158.21035969043,0.64735,nan
4159.705580963242,0.789016,nan
4161.200802236053,0.661126,nan
4162.696023508865,0.702095,nan
4164.191244781678,0.828933,nan
4165.68646605449,0.734419,nan
4167.181687327302,0.699312,nan
4168.676908600114,0.480604,nan
4170.172129872926,0.692107,nan
4171.667351145738,0.786917,nan
4173.162572418551,0.692144,nan
4174.657793691363,0.640983,nan
4176.153014964175,0.924633,nan
4177.648236236987,0.95215,nan
4179.143457509799,0.652084,nan
4180.63867878261,0.42275,nan
4182.133900055423,0.402132,nan
4183.629121328235,0.454566,nan
4185.124342601047,0.529563,nan
4186.619563873859,0.636358,nan
4188.114785146671,0.603646,nan
4189.610006419483,0.630778,nan
4191.105227692296,0.559912,nan
4192.600448965108,0.782209,nan
4194.09567023792,0.822461,nan
4195.590891510732,0.75072,nan
4197.086112783544,0.858076,nan
4198.581334056356,0.812999,nan
4200.0765553291685,0.707552,nan
4201.57177660198,0.648562,nan
4203.066997874792,0.640056,nan
4204.562219147604,0.714458,nan
4206.057440420416,0.660555,nan
4207.552661693228,0.545773,nan
4209.047882966041,0.420577,nan
4210.543104238853,0.625397,nan
4212.038325511665,0.959913,nan
4213.533546784477,0.870102,nan
4215.028768057289,0.703345,nan
4216.523989330101,0.837033,nan
4218.0192106029135,0.887633,nan
4219.514431875726,0.91055,nan
4221.009653148537,0.881642,nan
4222.504874421349,0.716296,nan
4224.000095694161,0.804628,nan
4225.495316966973,0.730074,nan
4226.990538239786,0.527364,nan
4228.485759512598,0.587541,nan
4229.98098078541,0.678977,nan
4231.476202058222,0.686729,nan
4232.971423331034,0.6565,nan
4234.466644603846,0.488431,nan
4235.9618658766585,0.679662,nan
4237.457087149471,1.02236,nan
4238.952308422283,0.670434,nan
4240.447529695095,0.516604,nan
4241.942750967906,0.611343,nan
4243.437972240718,0.770933,nan
4244.933193513531,0.818763,nan
4246.428414786343,0.537586,nan
4247.923636059155,0.850316,nan
4249.418857331967,0.70475,nan
4250.914078604779,0.675999,nan
4252.409299877591,0.825748,nan
4253.9045211504035,0.704158,nan
4255.399742423216,0.577254,nan
4256.894963696028,0.705022,nan
4258.39018496884,0.714028,nan
4259.885406241652,0.878197,nan
4261.380627514464,0.83358,nan
4262.875848787276,0.766257,nan
4264.371070060088,0.739965,nan
4265.8662913329,0.838116,nan
4267.361512605712,0.776486,nan
4268.856733878524,0.7194,nan
4270.351955151336,0.738099,nan
4271.8471764241485,0.754302,nan
4273.342397696961,0.727184,nan
4274.837618969773,0.577206,nan
4276.332840242585,0.609239,nan
4277.828061515397,0.764653,nan
4279.323282788209,0.823394,nan
4280.8185040610215,0.741264,nan
4282.313725333833,0.774967,nan
4283.808946606645,0.774539,nan
4285.304167879457,0.781183,nan
4286.799389152269,0.717075,nan
4288.294610425081,0.596463,nan
4289.7898316978935,0.687782,nan
4291.285052970706,0.826829,nan
4292.780274243518,0.701377,nan
4294.27549551633,0.693043,nan
4295.770716789142,0.650022,nan
4297.265938061954,0.609551,nan
4298.7611593347665,0.694355,nan
4300.256380607579,0.654849,nan
4301.751601880391,0.569825,nan
4303.246823153202,0.627134,nan
4304.742044426014,0.727874,nan
4306.237265698826,0.748072,nan
4307.7324869716385,0.675828,nan
4309.227708244451,0.667435,nan
4310.722929517263,0.834956,nan
4312.218150790075,0.927009,nan
4313.713372062887,0.769108,nan
4315.208593335699,0.789639,nan
4316.7038146085115,0.901044,nan
4318.199035881324,0.803578,nan
4319.694257154136,0.717045,nan
4321.189478426948,0.55284,nan
4322.684699699759,0.648312,nan
4324.179920972571,0.883471,nan
4325.6751422453835,0.731788,nan
4327.170363518196,0.581855,nan
4328.665584791008,0.783684,nan
4330.16080606382,0.786467,nan
4331.656027336632,0.816374,nan
4333.151248609444,0.87041,nan
4334.6464698822565,0.701493,nan
4336.141691155069,0.694603,nan
4337.636912427881,0.724207,nan
4339.132133700693,0.680347,nan
4340.627354973505,0.637381,nan
4342.122576246317,0.715807,nan
4343.6177975191285,0.777391,nan
4345.113018791941,0.785564,nan
4346.608240064753,0.819576,nan
4348.103461337565,0.820001,nan
4349.598682610377,0.712947,nan
4351.093903883189,0.727918,nan
4352.5891251560015,0.76627,nan
4354.084346428814,0.739277,nan
4355.579567701626,0.789711,nan
4357.074788974438,0.723425,nan
4358.57001024725,0.698877,nan
4360.065231520062,0.816628,nan
4361.5604527928745,0.77793,nan
4363.055674065687,0.603382,nan
4364.550895338498,0.597349,nan
4366.04611661131,0.703628,nan
4367.541337884122,0.654126,nan
4369.036559156934,0.65474,nan
4370.5317804297465,0.746346,nan
4372.027001702559,0.611591,nan
4373.522222975371,0.838693,nan
4375.017444248183,1.0205,nan
4376.512665520995,0.833883,nan
4378.007886793807,0.840707,nan
4379.5031080666195,0.749716,nan
4380.998329339432,0.650526,nan
4382.493550612244,0.846577,nan
4383.988771885055,0.900204,nan
4385.483993157867,0.94139,nan
4386.979214430679,0.929904,nan
4388.4744357034915,0.714617,nan
4389.969656976304,0.914973,nan
4391.464878249116,0.820058,nan
4392.960099521928,0.670571,nan
4394.45532079474,0.778931,nan
4395.950542067552,0.833784,nan
4397.4457633403645,0.939469,nan
4398.940984613177,0.932328,nan
4400.436205885989,0.874808,nan
4401.931427158801,0.798631,nan
4403.426648431613,0.862051,nan
4404.921869704424,1.0175,nan
4406.4170909772365,0.905519,nan
4407.912312250049,0.810937,nan
4409.407533522861,0.831929,nan
4410.902754795673,0.726772,nan
4412.397976068485,0.845158,nan
4413.893197341297,1.01489,nan
4415.3884186141095,0.882794,nan
4416.883639886922,0.814474,nan
4418.378861159734,0.92586,nan
4419.874082432546,0.976432,nan
4421.369303705358,0.889025,nan
4422.86452497817,0.86246,nan
4424.3597462509815,0.7254,nan
4425.854967523794,0.786598,nan
4427.350188796606,0.914712,nan
4428.845410069418,0.822076,nan
4430.34063134223,0.772727,nan
4431.835852615042,0.749646,nan
4433.3310738878545,0.754824,nan
4434.826295160667,0.919567,nan
4436.321516433479,1.04642,nan
4437.816737706291,0.951,nan
4439.311958979103,0.837051,nan
4440.807180251915,0.977061,nan
4442.302401524727,0.914335,nan
4443.79762279754,0.955901,nan
4445.292844070351,0.858448,nan
4446.788065343163,0.806033,nan
4448.283286615975,0.766542,nan
4449.778507888787,0.750487,nan
4451.2737291615995,0.976065,nan
4452.768950434412,0.844654,nan
4454.264171707224,0.707577,nan
4455.759392980036,0.941125,nan
4457.254614252848,1.09237,nan
4458.74983552566,0.993948,nan
4460.245056798472,0.972787,nan
4461.740278071285,1.15564,nan
4463.235499344097,1.02488,nan
4464.730720616909,1.09631,nan
4466.22594188972,1.07567,nan
4467.721163162532,0.964699,nan
4469.2163844353445,0.879155,nan
4470.711605708157,0.930508,nan
4472.206826980969,1.08392,nan
4473.702048253781,1.06336,nan
4475.197269526593,1.15739,nan
4476.692490799405,1.1298,nan
4478.187712072217,1.24189,nan
4479.68293334503,1.10362,nan
4481.178154617842,1.10799,nan
4482.673375890654,1.17665,nan
4484.168597163466,1.30879,nan
4485.663818436277,1.23505,nan
4487.1590397090895,1.26111,nan
4488.654260981902,1.07854,nan
4490.149482254714,1.1204,nan
4491.644703527526,1.1707,nan
4493.139924800338,1.355,nan
4494.63514607315,1.38331,nan
4496.130367345962,1.24501,nan
4497.625588618775,1.22885,nan
4499.120809891587,1.17688,nan
4500.616031164399,1.21379,nan
4502.111252437211,1.27182,nan
4503.606473710023,1.31457,nan
4505.101694982835,1.33106,nan
4506.596916255647,1.48196,nan
4508.092137528459,1.63034,nan
4509.587358801271,1.51081,nan
4511.082580074083,1.48459,nan
4512.577801346895,1.55947,nan
4514.073022619707,1.53925,nan
4515.56824389252,1.81243,nan
4517.063465165332,1.85234,nan
4518.558686438144,1.70207,nan
4520.053907710956,1.56249,nan
4521.549128983768,1.70204,nan
4523.04435025658,1.87372,nan
4524.539571529393,2.02146,nan
4526.034792802204,1.93065,nan
4527.530014075016,1.76505,nan
4529.025235347828,2.01186,nan
4530.52045662064,1.97234,nan
4532.015677893452,1.82161,nan
4533.510899166265,2.00303,nan
4535.006120439077,2.10563,nan
4536.501341711889,2.03867,nan
4537.996562984701,2.08668,nan
4539.491784257513,2.0756,nan
4540.987005530325,2.25413,nan
4542.482226803138,2.40444,nan
4543.97744807595,2.32826,nan
4545.472669348762,2.33415,nan
4546.967890621573,2.28329,nan
4548.463111894385,2.34025,nan
4549.958333167197,2.48119,nan
4551.45355444001,2.54686,nan
4552.948775712822,2.44757,nan
4554.443996985634,2.43298,nan
4555.939218258446,2.38916,nan
4557.434439531258,2.35841,nan
4558.92966080407,2.34959,nan
4560.424882076883,2.40869,nan
4561.920103349695,2.47627,nan
4563.415324622507,2.39535,nan
4564.910545895319,2.31123,nan
4566.405767168131,2.31941,nan
4567.9009884409425,2.34859,nan
4569.396209713755,2.30519,nan
4570.891430986567,2.3312,nan
4572.386652259379,2.45206,nan
4573.881873532191,2.43947,nan
4575.377094805003,2.43118,nan
4576.872316077815,2.54721,nan
4578.367537350628,2.55904,nan
4579.86275862344,2.44791,nan
4581.357979896252,2.45542,nan
4582.853201169064,2.45657,nan
4584.348422441876,2.46254,nan
4585.843643714688,2.51186,nan
4587.3388649875,2.45681,nan
4588.834086260312,2.54114,nan
4590.329307533124,2.69053,nan
4591.824528805936,2.6402,nan
4593.319750078748,2.61928,nan
4594.81497135156,2.48781,nan
4596.310192624373,2.35172,nan
4597.805413897185,2.50513,nan
4599.300635169997,2.5359,nan
4600.795856442809,2.48767,nan
4602.291077715621,2.60466,nan
4603.786298988433,2.61227,nan
4605.2815202612455,2.52353,nan
4606.776741534058,2.36758,nan
4608.271962806869,2.33375,nan
4609.767184079681,2.40313,nan
4611.262405352493,2.31267,nan
4612.757626625305,2.33038,nan
4614.252847898118,2.32373,nan
4615.74806917093,2.35884,nan
4617.243290443742,2.43227,nan
4618.738511716554,2.54641,nan
4620.233732989366,2.44529,nan
4621.728954262178,2.25934,nan
4623.2241755349905,2.33169,nan
4624.719396807803,2.5029,nan
4626.214618080615,2.37059,nan
4627.709839353426,2.34361,nan
4629.205060626238,2.39712,nan
4630.70028189905,2.37282,nan
4632.195503171863,2.43462,nan
4633.690724444675,2.41314,nan
4635.185945717487,2.3917,nan
4636.681166990299,2.40678,nan
4638.176388263111,2.36669,nan
4639.671609535923,2.32935,nan
4641.1668308087355,2.31133,nan
4642.662052081548,2.32102,nan
4644.15727335436,2.27174,nan
4645.652494627172,2.24131,nan
4647.147715899984,2.25211,nan
4648.642937172795,2.18877,nan
4650.138158445608,2.14328,nan
4651.63337971842,2.11868,nan
4653.128600991232,2.08264,nan
4654.623822264044,2.17592,nan
4656.119043536856,2.12549,nan
4657.614264809668,2.10595,nan
4659.1094860824805,2.16084,nan
4660.604707355293,2.07787,nan
4662.099928628105,2.16172,nan
4663.595149900917,2.15743,nan
4665.090371173729,2.0758,nan
4666.585592446541,2.12313,nan
4668.0808137193535,2.02044,nan
4669.576034992165,1.93006,nan
4671.071256264977,1.91054,nan
4672.566477537789,1.97663,nan
4674.061698810601,1.92108,nan
4675.556920083413,1.80159,nan
4677.052141356226,1.84394,nan
4678.547362629038,1.80032,nan
4680.04258390185,1.72579,nan
4681.537805174662,1.8892,nan
4683.033026447474,1.85783,nan
4684.528247720286,1.72801,nan
4686.0234689930985,1.67872,nan
4687.518690265911,1.72243,nan
4689.013911538722,1.86612,nan
4690.509132811534,1.72727,nan
4692.004354084346,1.64078,nan
4693.499575357158,1.74207,nan
4694.994796629971,1.68346,nan
4696.490017902783,1.46956,nan
4697.985239175595,1.536,nan
4699.480460448407,1.63853,nan
4700.975681721219,1.51574,nan
4702.470902994031,1.39668,nan
4703.9661242668435,1.43289,nan
4705.461345539656,1.4928,nan
4706.956566812468,1.56367,nan
4708.45178808528,1.61661,nan
4709.947009358091,1.62442,nan
4711.442230630903,1.59478,nan
4712.937451903716,1.5471,nan
4714.432673176528,1.59799,nan
4715.92789444934,1.58497,nan
4717.423115722152,1.50189,nan
4718.918336994964,1.45459,nan
4720.413558267776,1.46708,nan
4721.9087795405885,1.54801,nan
4723.404000813401,1.62834,nan
4724.899222086213,1.57142,nan
4726.394443359025,1.45502,nan
4727.889664631837,1.45685,nan
4729.384885904648,1.42963,nan
4730.880107177461,1.51643,nan
4732.375328450273,1.55682,nan
4733.870549723085,1.48677,nan
4735.365770995897,1.60036,nan
4736.860992268709,1.55981,nan
4738.356213541521,1.40339,nan
4739.8514348143335,1.54149,nan
4741.346656087146,1.53828,nan
4742.841877359958,1.49116,nan
4744.33709863277,1.49046,nan
4745.832319905582,1.5594,nan
4747.327541178394,1.33958,nan
4748.8227624512065,1.29759,nan
4750.317983724018,1.37883,nan
4751.81320499683,1.40763,nan
4753.308426269642,1.44019,nan
4754.803647542454,1.2893,nan
4756.298868815266,1.35717,nan
4757.7940900880785,1.38341,nan
4759.289311360891,1.32079,nan
4760.784532633703,1.43742,nan
4762.279753906515,1.36166,nan
4763.774975179327,1.33228,nan
4765.270196452139,1.44868,nan
4766.7654177249515,1.53612,nan
4768.260638997764,1.49768,nan
4769.755860270576,1.40699,nan
4771.251081543387,1.51023,nan
4772.746302816199,1.50312,nan
4774.241524089011,1.47096,nan
4775.7367453618235,1.47316,nan
4777.231966634636,1.55707,nan
4778.727187907448,1.60321,nan
4780.22240918026,1.61423,nan
4781.717630453072,1.63223,nan
4783.212851725884,1.59625,nan
4784.7080729986965,1.52974,nan
4786.203294271509,1.57758,nan
4787.698515544321,1.61134,nan
4789.193736817133,1.5806,nan
4790.688958089944,1.49836,nan
4792.184179362756,1.44643,nan
4793.6794006355685,1.41283,nan
4795.174621908381,1.37749,nan
4796.669843181193,1.52446,nan
4798.165064454005,1.5307,nan
4799.660285726817,1.49582,nan
4801.155506999629,1.51874,nan
4802.6507282724415,1.52158,nan
4804.145949545254,1.40415,nan
4805.641170818066,1.35779,nan
4807.136392090878,1.40629,nan
4808.63161336369,1.25213,nan
4810.126834636502,1.40184,nan
4811.6220559093135,1.40276,nan
4813.117277182126,1.5053,nan
4814.612498454938,1.34741,nan
4816.10771972775,1.30685,nan
4817.602941000562,1.6037,nan
4819.098162273374,1.45602,nan
4820.5933835461865,1.18235,nan
4822.088604818999,1.35997,nan
4823.583826091811,1.38074,nan
4825.079047364623,1.32171,nan
4826.574268637435,1.1366,nan
4828.069489910247,1.25938,nan
4829.564711183059,1.34411,nan
4831.059932455871,1.32132,nan
4832.555153728683,1.27373,nan
4834.050375001495,1.30191,nan
4835.545596274307,1.23557,nan
4837.040817547119,1.30988,nan
4838.5360388199315,1.26655,nan
4840.031260092744,1.17617,nan
4841.526481365556,1.27292,nan
4843.021702638368,1.33122,nan
4844.51692391118,1.35633,nan
4846.012145183992,1.325,nan
4847.507366456804,1.3321,nan
4849.002587729617,1.35596,nan
4850.497809002429,1.32387,nan
4851.99303027524,1.35719,nan
4853.488251548052,1.41598,nan
4854.983472820864,1.38299,nan
4856.4786940936765,1.37202,nan
4857.973915366489,1.475,nan
4859.469136639301,1.69255,nan
4860.964357912113,1.65113,nan
4862.459579184925,1.48931,nan
4863.954800457737,1.57293,nan
4865.450021730549,1.47611,nan
4866.945243003362,1.44658,nan
4868.440464276174,1.5502,nan
4869.935685548986,1.69141,nan
4871.430906821798,1.594,nan
4872.926128094609,1.5,nan
4874.4213493674215,1.58125,nan
4875.916570640234,1.82509,nan
4877.411791913046,1.83987,nan
4878.907013185858,1.72836,nan
4880.40223445867,1.8032,nan
4881.897455731482,1.89076,nan
4883.3926770042945,1.92292,nan
4884.887898277107,1.77062,nan
4886.383119549919,1.66413,nan
4887.878340822731,1.68491,nan
4889.373562095543,1.69758,nan
4890.868783368355,1.83334,nan
4892.3640046411665,1.81351,nan
4893.859225913979,1.86574,nan
4895.354447186791,1.83147,nan
4896.849668459603,1.77967,nan
4898.344889732415,1.9144,nan
4899.840111005227,1.8811,nan
4901.3353322780395,1.89806,nan
4902.830553550852,2.02571,nan
4904.325774823664,1.96238,nan
4905.820996096476,1.86887,nan
4907.316217369288,1.87761,nan
4908.8114386421,1.89509,nan
4910.306659914912,1.87914,nan
4911.801881187725,1.92965,nan
4913.297102460536,1.88895,nan
4914.792323733348,1.8451,nan
4916.28754500616,1.79487,nan
4917.782766278972,1.82688,nan
4919.2779875517845,1.73026,nan
4920.773208824597,1.63505,nan
4922.268430097409,1.67069,nan
4923.763651370221,1.67806,nan
4925.258872643033,1.56595,nan
4926.754093915845,1.54602,nan
4928.249315188657,1.67527,nan
4929.74453646147,1.72097,nan
4931.239757734282,1.68701,nan
4932.734979007094,1.73008,nan
4934.230200279905,1.7614,nan
4935.725421552717,1.72256,nan
4937.2206428255295,1.70394,nan
4938.715864098342,1.61398,nan
4940.211085371154,1.64478,nan
4941.706306643966,1.67391,nan
4943.201527916778,1.65211,nan
4944.69674918959,1.58682,nan
4946.191970462402,1.62877,nan
4947.687191735215,1.65236,nan
4949.182413008027,1.60112,nan
4950.677634280839,1.55099,nan
4952.172855553651,1.51213,nan
4953.668076826462,1.44558,nan
4955.1632980992745,1.53638,nan
4956.658519372087,1.52993,nan
4958.153740644899,1.61089,nan
4959.648961917711,1.72354,nan
4961.144183190523,1.62006,nan
4962.639404463335,1.51094,nan
4964.134625736147,1.571,nan
4965.62984700896,1.60096,nan
4967.125068281772,1.57662,nan
4968.620289554584,1.61304,nan
4970.115510827396,1.65963,nan
4971.610732100208,1.67596,nan
4973.10595337302,1.64103,nan
4974.601174645832,1.64081,nan
4976.096395918644,1.60188,nan
4977.591617191456,1.55151,nan
4979.086838464268,1.53405,nan
4980.58205973708,1.52502,nan
4982.077281009892,1.55104,nan
4983.572502282705,1.53127,nan
4985.067723555517,1.52646,nan
4986.562944828329,1.61327,nan
4988.058166101141,1.65186,nan
4989.553387373953,1.62086,nan
4991.048608646765,1.71688,nan
4992.543829919578,1.68668,nan
