wl,flux,fluxerr
3680.9679265068844,0.21647923,nan
3682.914903966922,0.17403406,nan
3684.8617817455415,0.11282038,nan
3686.808759205579,0.10629512,nan
3688.7556369841986,0.10194343,nan
3690.702614444236,0.10325377,nan
3692.649591904274,0.11780218,nan
3694.5964696828933,0.13525517,nan
3696.543447142931,0.19503591,nan
3698.490324921551,0.091895796,nan
3700.4373023815883,0.111854,nan
3702.3842798416263,0.15517417,nan
3704.331157620246,0.10206257,nan
3706.2781350802834,0.17048645,nan
3708.225012858903,0.079823267,nan
3710.171990318941,0.13068124,nan
3712.1189677789785,0.20880565,nan
3714.065845557598,0.051366037,nan
3716.0128230176356,0.088109677,nan
3717.959700796255,0.041190779,nan
3719.906678256293,0.15201438,nan
3721.8535560349123,0.058827484,nan
3723.80053349495,0.12408475,nan
3725.7475109549882,0.20091044,nan
3727.6943887336074,0.19933146,nan
3729.641366193645,0.15837798,nan
3731.5882439722645,0.10721018,nan
3733.5352214323025,0.14685168,nan
3735.48219889234,0.2585788,nan
3737.4290766709596,0.21490584,nan
3739.3760541309975,0.12579172,nan
3741.322931909617,0.20212399,nan
3743.2699093696547,0.19825633,nan
3745.2168868296926,0.21768544,nan
3747.1637646083122,0.18305221,nan
3749.1107420683497,0.1478655,nan
3751.057619846969,0.16037518,nan
3753.0045973070073,0.18579477,nan
3754.9514750856265,0.14893106,nan
3756.898452545664,0.15398879,nan
3758.845430005702,0.19312538,nan
3760.7923077843216,0.23875342,nan
3762.739285244359,0.18595851,nan
3764.6861630229787,0.12493436,nan
3766.633140483016,0.17125,nan
3768.580117943054,0.26026331,nan
3770.5269957216738,0.21800934,nan
3772.4739731817112,0.13164389,nan
3774.420850960331,0.14459948,nan
3776.367828420369,0.11525896,nan
3778.3148058804063,0.12599819,nan
3780.261683659026,0.12697238,nan
3782.208661119064,0.14394447,nan
3784.155538897683,0.13067884,nan
3786.102516357721,0.16918277,nan
3788.0494938177585,0.16494392,nan
3789.996371596378,0.12332482,nan
3791.9433490564156,0.10459377,nan
3793.8902268350353,0.1172055,nan
3795.8372042950728,0.1701899,nan
3797.784082073693,0.12912674,nan
3799.7310595337303,0.1375331,nan
3801.678036993768,0.13174102,nan
3803.6249147723875,0.069439165,nan
3805.5718922324254,0.050509842,nan
3807.518770011045,0.095523624,nan
3809.4657474710825,0.16522782,nan
3811.4127249311205,0.2344458,nan
3813.3596027097396,0.18500261,nan
3815.3065801697776,0.10234108,nan
3817.2534579483968,0.16492336,nan
3819.2004354084347,0.17099004,nan
3821.1474128684727,0.15625042,nan
3823.094290647092,0.18462823,nan
3825.0412681071293,0.18460596,nan
3826.9881458857494,0.18179783,nan
3828.935123345787,0.18972597,nan
3830.8820011244065,0.18785011,nan
3832.828978584444,0.21696928,nan
3834.775956044482,0.23904008,nan
3836.7228338231016,0.22968455,nan
3838.669811283139,0.20342628,nan
3840.6166890617583,0.20842982,nan
3842.5636665217967,0.17379957,nan
3844.510643981834,0.17441577,nan
3846.4575217604533,0.25739444,nan
3848.4044992204917,0.25951028,nan
3850.351376999111,0.24877892,nan
3852.2983544591484,0.32062833,nan
3854.2453319191864,0.31046452,nan
3856.192209697806,0.29156539,nan
3858.1391871578435,0.264602,nan
3860.086064936463,0.28624266,nan
3862.0330423965006,0.31230375,nan
3863.9799201751207,0.29625954,nan
3865.926897635158,0.37038241,nan
3867.8738750951957,0.32501001,nan
3869.8207528738153,0.26909215,nan
3871.7677303338533,0.34755069,nan
3873.7146081124724,0.38111279,nan
3875.6615855725104,0.44272363,nan
3877.6085630325483,0.48497724,nan
3879.5554408111675,0.43607231,nan
3881.5024182712054,0.43830712,nan
3883.4492960498246,0.42075597,nan
3885.3962735098626,0.39984569,nan
3887.3432509699,0.43215941,nan
3889.2901287485197,0.46140288,nan
3891.2371062085576,0.51397414,nan
3893.1839839871773,0.51520827,nan
3895.1309614472148,0.53548751,nan
3897.0778392258344,0.57232666,nan
3899.0248166858723,0.61480012,nan
3900.97179414591,0.53528051,nan
3902.9186719245295,0.58493946,nan
3904.865649384567,0.61651547,nan
3906.8125271631866,0.66010098,nan
3908.7595046232245,0.64365891,nan
3910.706482083262,0.6551487,nan
3912.653359861881,0.64941196,nan
3914.600337321919,0.68380472,nan
3916.547215100539,0.76388819,nan
3918.4941925605763,0.66323013,nan
3920.441170020614,0.71648908,nan
3922.388047799234,0.68074397,nan
3924.3350252592713,0.68259781,nan
3926.281903037891,0.7701096,nan
3928.228880497929,0.81986918,nan
3930.1758579579664,0.77407032,nan
3932.122735736586,0.72427749,nan
3934.0697131966235,0.77231157,nan
3936.0165909752436,0.78766134,nan
3937.963568435281,0.86483033,nan
3939.9104462139003,0.83892192,nan
3941.857423673938,0.85880014,nan
3943.804401133976,0.87653786,nan
3945.7512789125954,0.89467728,nan
3947.698256372633,0.88870146,nan
3949.6451341512525,0.84643912,nan
3951.5921116112904,0.88466736,nan
3953.539089071328,0.87923349,nan
3955.4859668499475,0.89194327,nan
3957.4329443099855,0.92395593,nan
3959.379822088605,0.93231445,nan
3961.3267995486426,0.87203138,nan
3963.27377700868,0.92370722,nan
3965.2206547873,0.87242752,nan
3967.1676322473377,0.85920518,nan
3969.114510025957,0.91305567,nan
3971.061487485995,0.82750815,nan
3973.0083652646144,0.91742795,nan
3974.955342724652,0.90999449,nan
3976.90232018469,0.85784485,nan
3978.849197963309,0.8341662,nan
3980.796175423347,0.81741776,nan
3982.7430532019666,0.88915685,nan
3984.690030662004,0.83071867,nan
3986.637008122042,0.87477656,nan
3988.5838859006617,0.80947085,nan
3990.530863360699,0.80352875,nan
3992.477741139319,0.81950596,nan
3994.4247185993568,0.89623857,nan
3996.3716960593943,0.88408413,nan
3998.318573838014,0.82203081,nan
4000.2655512980514,0.7836293,nan
4002.212429076671,0.78351225,nan
4004.159406536709,0.78183984,nan
4006.106284315328,0.85898501,nan
4008.0532617753656,0.83245577,nan
4010.000239235404,0.80333716,nan
4011.947117014023,0.80500566,nan
4013.8940944740607,0.77197249,nan
4015.8409722526803,0.79207724,nan
4017.7879497127183,0.79767242,nan
4019.7349271727558,0.78761396,nan
4021.6818049513754,0.81408501,nan
4023.6287824114133,0.81647915,nan
4025.575660190033,0.75890891,nan
4027.5226376500705,0.73009873,nan
4029.4696151101084,0.80373283,nan
4031.416492888728,0.7789999,nan
4033.3634703487655,0.73803971,nan
4035.3103481273847,0.83602766,nan
4037.257325587423,0.76610821,nan
4039.2042033660423,0.73215177,nan
4041.15118082608,0.77411659,nan
4043.0981582861173,0.7379981,nan
4045.0450360647374,0.73140432,nan
4046.992013524775,0.82998355,nan
4048.9388913033945,0.82183589,nan
4050.885868763432,0.78382645,nan
4052.83284622347,0.78833118,nan
4054.7797240020896,0.85318394,nan
4056.726701462127,0.78980025,nan
4058.6735792407467,0.81582857,nan
4060.6205567007846,0.8420904,nan
4062.567534160822,0.74193151,nan
4064.5144119394417,0.75986521,nan
4066.4613893994797,0.78717948,nan
4068.408267178099,0.72806235,nan
4070.3552446381364,0.78189643,nan
4072.3022220981743,0.76450526,nan
4074.249099876794,0.77795799,nan
4076.1960773368314,0.72206684,nan
4078.142955115451,0.71526877,nan
4080.0899325754885,0.77037578,nan
4082.0368103541086,0.71894028,nan
4083.9837878141457,0.63711875,nan
4085.930765274184,0.5931894,nan
4087.8776430528033,0.62818854,nan
4089.824620512841,0.62153663,nan
4091.7714982914604,0.64758882,nan
4093.718475751498,0.57368223,nan
4095.665453211536,0.63343046,nan
4097.612330990156,0.60584153,nan
4099.559308450193,0.57397721,nan
4101.506186228813,0.55913751,nan
4103.4531636888505,0.57566964,nan
4105.400141148888,0.59399938,nan
4107.3470189275085,0.57668984,nan
4109.293996387546,0.64166759,nan
4111.240874166165,0.56421982,nan
4113.187851626202,0.55747394,nan
4115.134729404822,0.52876355,nan
4117.081706864859,0.53401033,nan
4119.028684324898,0.53196507,nan
4120.975562103517,0.5438159,nan
4122.922539563555,0.5129649,nan
4124.8694173421745,0.51770124,nan
4126.816394802212,0.49771428,nan
4128.7633722622495,0.46441339,nan
4130.71025004087,0.49458158,nan
4132.6572275009075,0.5011607,nan
4134.604105279526,0.44769572,nan
4136.551082739565,0.44186003,nan
4138.498060199602,0.46576865,nan
4140.444937978222,0.42451933,nan
4142.39191543826,0.38063667,nan
4144.338793216879,0.40821845,nan
4146.285770676916,0.48182575,nan
4148.232648455536,0.40881812,nan
4150.1796259155735,0.46926208,nan
4152.126603375612,0.42122824,nan
4154.073481154232,0.42576585,nan
4156.020458614269,0.42251247,nan
4157.967336392889,0.47047932,nan
4159.914313852926,0.39294555,nan
4161.861291312964,0.38634615,nan
4163.808169091583,0.44648986,nan
4165.755146551622,0.47481332,nan
4167.70202433024,0.44059763,nan
4169.649001790278,0.42654671,nan
4171.595979250316,0.40828674,nan
4173.542857028936,0.42119089,nan
4175.489834488973,0.47707394,nan
4177.436712267593,0.46255151,nan
4179.383689727631,0.49794595,nan
4181.33056750625,0.50515917,nan
4183.277544966288,0.48237828,nan
4185.224522426325,0.46313665,nan
4187.171400204946,0.46842817,nan
4189.118377664983,0.44718506,nan
4191.065255443602,0.46058883,nan
4193.012232903639,0.44548501,nan
4194.959210363678,0.43899862,nan
4196.906088142297,0.40918245,nan
4198.853065602335,0.392399,nan
4200.799943380955,0.45881927,nan
4202.746920840992,0.54994694,nan
4204.69389830103,0.50369772,nan
4206.64077607965,0.47294926,nan
4208.587753539688,0.51475457,nan
4210.534631318307,0.47115864,nan
4212.481608778345,0.46173587,nan
4214.428486556963,0.44729316,nan
4216.375464017002,0.44016586,nan
4218.322441477039,0.40659257,nan
4220.269319255659,0.470542,nan
4222.216296715696,0.44861173,nan
4224.163174494316,0.41076659,nan
4226.110151954354,0.38477904,nan
4228.057129414391,0.36766839,nan
4230.004007193012,0.43041953,nan
4231.950984653049,0.46677376,nan
4233.897862431669,0.46455109,nan
4235.844839891706,0.44154523,nan
4237.791817351744,0.43270781,nan
4239.738695130363,0.48127454,nan
4241.685672590402,0.47239366,nan
4243.6325503690205,0.39597009,nan
4245.579527829059,0.42739509,nan
4247.526505289096,0.49525942,nan
4249.473383067715,0.45666114,nan
4251.420360527753,0.45957689,nan
4253.367238306373,0.52262595,nan
4255.314215766411,0.50234411,nan
4257.26109354503,0.46795426,nan
4259.208071005068,0.46126921,nan
4261.155048465105,0.50016787,nan
4263.101926243726,0.52354715,nan
4265.048903703763,0.5409955,nan
4266.995781482382,0.52097428,nan
4268.94275894242,0.51277585,nan
4270.889736402458,0.49453632,nan
4272.836614181077,0.49298128,nan
4274.783591641116,0.53672677,nan
4276.730469419735,0.54830894,nan
4278.677446879772,0.52895746,nan
4280.6244243398105,0.54532166,nan
4282.571302118429,0.51822535,nan
4284.518279578467,0.5317522,nan
4286.465157357087,0.52126408,nan
4288.412134817125,0.56710058,nan
4290.359012595744,0.57655521,nan
4292.305990055782,0.49756605,nan
4294.252967515819,0.5708947,nan
4296.19984529444,0.57684463,nan
4298.146822754477,0.56434433,nan
4300.093700533096,0.5308337,nan
4302.040677993134,0.56329046,nan
4303.987655453172,0.58415368,nan
4305.934533231791,0.58508854,nan
4307.881510691829,0.54716116,nan
4309.828388470449,0.52445464,nan
4311.775365930486,0.56639706,nan
4313.722343390524,0.56882408,nan
4315.669221169143,0.53670003,nan
4317.616198629181,0.48338238,nan
4319.563076407801,0.52309473,nan
4321.510053867839,0.58751481,nan
4323.456931646458,0.53776867,nan
4325.403909106496,0.52315725,nan
4327.3508865665335,0.57104648,nan
4329.297764345153,0.59886691,nan
4331.244741805191,0.63376408,nan
4333.19161958381,0.55128451,nan
4335.138597043848,0.53354912,nan
4337.085574503885,0.50929492,nan
4339.032452282505,0.58126477,nan
4340.979429742542,0.57590427,nan
4342.926307521163,0.5481102,nan
4344.8732849812,0.51148137,nan
4346.820262441238,0.5683491,nan
4348.7671402198575,0.60477041,nan
4350.714117679895,0.63097724,nan
4352.660995458515,0.52798211,nan
4354.607972918553,0.53778868,nan
4356.554850697172,0.55627978,nan
4358.501828157209,0.5348832,nan
4360.448805617247,0.49787723,nan
4362.395683395867,0.53168814,nan
4364.342660855905,0.54411575,nan
4366.289538634524,0.53288034,nan
4368.236516094562,0.54046959,nan
4370.183493554599,0.58455845,nan
4372.130371333219,0.51558895,nan
4374.0773487932565,0.54948843,nan
4376.024226571876,0.55637539,nan
4377.971204031915,0.53907586,nan
4379.918181491952,0.52427951,nan
4381.865059270571,0.57252688,nan
4383.812036730609,0.5290076,nan
4385.758914509229,0.51859529,nan
4387.705891969266,0.48564983,nan
4389.652869429304,0.57511224,nan
4391.599747207923,0.56865626,nan
4393.546724667961,0.52316582,nan
4395.493602446581,0.54084292,nan
4397.440579906619,0.55168182,nan
4399.387457685239,0.55832685,nan
4401.334435145276,0.51755508,nan
4403.281412605314,0.49973647,nan
4405.228290383932,0.52652182,nan
4407.175267843971,0.56093343,nan
4409.12214562259,0.52058671,nan
4411.069123082628,0.52519246,nan
4413.016100542666,0.49674724,nan
4414.962978321285,0.54768859,nan
4416.909955781322,0.51768848,nan
4418.856833559943,0.49337223,nan
4420.8038110199805,0.55471473,nan
4422.750788480018,0.54407081,nan
4424.697666258638,0.52803595,nan
4426.644643718675,0.54627346,nan
4428.591521497295,0.58109218,nan
4430.538498957333,0.56391875,nan
4432.485376735952,0.54758795,nan
4434.43235419599,0.58295089,nan
4436.379331656028,0.58477455,nan
4438.326209434646,0.60278951,nan
4440.273186894684,0.59286165,nan
4442.2200646733045,0.5831087,nan
4444.167042133342,0.59146818,nan
4446.114019593379,0.6324381,nan
4448.060897371999,0.60618808,nan
4450.007874832037,0.55337425,nan
4451.954752610657,0.58291833,nan
4453.901730070695,0.61637084,nan
4455.848707530732,0.66211681,nan
4457.795585309352,0.64765489,nan
4459.742562769389,0.67719898,nan
4461.689440548008,0.65018424,nan
4463.636418008047,0.68361695,nan
4465.583295786666,0.69180595,nan
4467.5302732467035,0.62355225,nan
4469.477250706741,0.63490816,nan
4471.424128485361,0.69373751,nan
4473.371105945398,0.67464316,nan
4475.317983724019,0.66938504,nan
4477.264961184056,0.72917874,nan
4479.211938644094,0.69206096,nan
4481.158816422713,0.70707589,nan
4483.105793882751,0.75153475,nan
4485.05267166137,0.79168808,nan
4486.999649121409,0.7482264,nan
4488.946626581446,0.72608691,nan
4490.893504360065,0.79817095,nan
4492.840481820103,0.81244023,nan
4494.787359598722,0.8286715,nan
4496.73433705876,0.81419089,nan
4498.68121483738,0.78865035,nan
4500.628192297418,0.82909088,nan
4502.575169757455,0.90231529,nan
4504.522047536075,0.88660844,nan
4506.469024996112,0.88947322,nan
4508.415902774733,0.87585626,nan
4510.36288023477,0.93611932,nan
4512.309857694808,0.96653924,nan
4514.2567354734265,0.9461016,nan
4516.203712933465,1.0114546,nan
4518.1505907120845,1.0631405,nan
4520.097568172122,1.0438276,nan
4522.04454563216,1.0036514,nan
4523.991423410779,1.0417901,nan
4525.938400870817,1.1407531,nan
4527.885278649436,1.1095446,nan
4529.832256109474,1.1106516,nan
4531.779233569512,1.1418019,nan
4533.726111348132,1.1717407,nan
4535.673088808169,1.2465213,nan
4537.619966586789,1.2805384,nan
4539.566944046826,1.2934934,nan
4541.513821825446,1.2796504,nan
4543.460799285484,1.3005752,nan
4545.407776745522,1.358448,nan
4547.354654524141,1.4130961,nan
4549.301631984178,1.3748921,nan
4551.248509762798,1.4065923,nan
4553.195487222836,1.4440877,nan
4555.142464682874,1.4124934,nan
4557.089342461493,1.4155895,nan
4559.036319921531,1.4756827,nan
4560.98319770015,1.5275682,nan
4562.930175160188,1.4642613,nan
4564.877152620226,1.4866663,nan
4566.824030398846,1.4967329,nan
4568.771007858883,1.5573634,nan
4570.717885637502,1.5052819,nan
4572.664863097541,1.5455723,nan
4574.61174087616,1.5276837,nan
4576.558718336198,1.5518442,nan
4578.505695796235,1.5560204,nan
4580.452573574855,1.5444638,nan
4582.399551034892,1.4806355,nan
4584.346428813512,1.4694282,nan
4586.29340627355,1.4996054,nan
4588.240383733588,1.5762409,nan
4590.187261512207,1.5457924,nan
4592.134238972245,1.511799,nan
4594.081116750864,1.5645921,nan
4596.028094210902,1.5154113,nan
4597.9750716709395,1.511799,nan
4599.921949449559,1.6019435,nan
4601.868926909598,1.5836767,nan
4603.815804688216,1.4845621,nan
4605.762782148254,1.5497228,nan
4607.709659926874,1.5370658,nan
4609.656637386912,1.5387958,nan
4611.603614846949,1.460212,nan
4613.550492625569,1.4644727,nan
4615.497470085606,1.4225531,nan
4617.444347864226,1.4633624,nan
4619.3913253242645,1.4742308,nan
4621.338302784302,1.4328651,nan
4623.285180562921,1.3989949,nan
4625.232158022959,1.4784379,nan
4627.179035801578,1.3977818,nan
4629.126013261615,1.4579281,nan
4631.072990721654,1.4149138,nan
4633.019868500273,1.4055038,nan
4634.966845960311,1.4206734,nan
4636.9137237389305,1.4136183,nan
4638.860701198968,1.4251344,nan
4640.8075789775885,1.4384396,nan
4642.754556437626,1.4680499,nan
4644.7015338976635,1.4298135,nan
4646.648411676283,1.3814531,nan
4648.595389136321,1.3761796,nan
4650.542266914939,1.3516004,nan
4652.489244374977,1.3269971,nan
4654.436221835016,1.3532563,nan
4656.383099613635,1.2966143,nan
4658.330077073672,1.4018681,nan
4660.276954852292,1.368587,nan
4662.223932312329,1.345876,nan
4664.170909772367,1.4038369,nan
4666.1177875509875,1.3052471,nan
4668.064765011025,1.2894579,nan
4670.011642789645,1.2820571,nan
4671.958620249682,1.2687928,nan
4673.90559770972,1.2535489,nan
4675.85247548834,1.2246096,nan
4677.799452948378,1.2013291,nan
4679.746330726996,1.2102604,nan
4681.693308187035,1.2041243,nan
4683.6401859656535,1.1620997,nan
4685.587163425691,1.1611967,nan
4687.534140885729,1.1584919,nan
4689.481018664349,1.1254725,nan
4691.4279961243865,1.1440232,nan
4693.374873903006,1.1537131,nan
4695.321851363044,1.1566491,nan
4697.268828823081,1.0833602,nan
4699.215706601702,1.0571462,nan
4701.162684061739,1.0825811,nan
4703.109561840358,1.087502,nan
4705.056539300396,1.0664214,nan
4707.003516760434,1.03096,nan
4708.950394539053,1.0302211,nan
4710.897371999092,1.0004374,nan
4712.8442497777105,1.0041326,nan
4714.791227237748,0.95341997,nan
4716.738105016368,0.97716452,nan
4718.685082476405,0.99591063,nan
4720.632059936443,0.93310388,nan
4722.578937715063,0.96051969,nan
4724.525915175101,0.9441169,nan
4726.47279295372,0.94313,nan
4728.419770413758,0.90543322,nan
4730.366747873795,0.95012744,nan
4732.313625652415,0.93628417,nan
4734.260603112453,0.86640666,nan
4736.207480891072,0.85287239,nan
4738.1544583511095,0.86916735,nan
4740.101435811148,0.8775669,nan
4742.0483135897675,0.86387032,nan
4743.995291049805,0.85548046,nan
4745.942168828425,0.78413382,nan
4747.889146288462,0.82364653,nan
4749.836024067082,0.83767276,nan
