wl,flux,fluxerr
3796.366811669903,0.282398,nan
3797.8620329427154,0.281372,nan
3799.357254215527,0.266755,nan
3800.852475488339,0.450962,nan
3802.3476967611514,0.423975,nan
3803.8429180339635,0.393654,nan
3805.3381393067757,0.415609,nan
3806.833360579588,0.210267,nan
3808.3285818524,0.173472,nan
3809.8238031252117,0.242416,nan
3811.319024398024,0.226079,nan
3812.814245670836,0.261038,nan
3814.309466943648,0.18318,nan
3815.8046882164604,0.205656,nan
3817.2999094892725,0.259317,nan
3818.7951307620847,0.220581,nan
3820.2903520348964,0.232509,nan
3821.7855733077085,0.281536,nan
3823.2807945805207,0.243932,nan
3824.776015853333,0.257148,nan
3826.271237126145,0.241633,nan
3827.766458398957,0.230798,nan
3829.261679671769,0.421187,nan
3830.756900944581,0.456832,nan
3832.252122217393,0.248568,nan
3833.7473434902054,0.376991,nan
3835.2425647630175,0.39865,nan
3836.7377860358297,0.452566,nan
3838.233007308642,0.515075,nan
3839.7282285814535,0.558921,nan
3841.2234498542657,0.357361,nan
3842.718671127078,0.435687,nan
3844.21389239989,0.476046,nan
3845.709113672702,0.353724,nan
3847.2043349455143,0.494707,nan
3848.6995562183265,0.524001,nan
3850.194777491138,0.366027,nan
3851.6899987639504,0.333575,nan
3853.1852200367625,0.243803,nan
3854.6804413095747,0.308945,nan
3856.175662582387,0.486387,nan
3857.670883855199,0.594354,nan
3859.166105128011,0.547992,nan
3860.661326400823,0.532045,nan
3862.156547673635,0.668257,nan
3863.651768946447,0.688465,nan
3865.1469902192594,0.703382,nan
3866.6422114920715,0.626668,nan
3868.1374327648837,0.687665,nan
3869.632654037696,0.604107,nan
3871.1278753105075,0.540591,nan
3872.6230965833197,0.5642,nan
3874.118317856132,0.476489,nan
3875.613539128944,0.589411,nan
3877.108760401756,0.722076,nan
3878.6039816745683,0.690765,nan
3880.0992029473805,0.693467,nan
3881.594424220192,0.727666,nan
3883.0896454930044,0.818054,nan
3884.5848667658165,0.893262,nan
3886.0800880386287,0.882246,nan
3887.575309311441,0.835431,nan
3889.070530584253,0.893196,nan
3890.5657518570647,0.930613,nan
3892.060973129877,0.846813,nan
3893.556194402689,0.882461,nan
3895.051415675501,0.911156,nan
3896.5466369483133,0.965457,nan
3898.0418582211255,1.08338,nan
3899.5370794939377,0.99158,nan
3901.0323007667494,0.967604,nan
3902.5275220395615,1.13953,nan
3904.0227433123737,1.10522,nan
3905.517964585186,0.953586,nan
3907.013185857998,1.12966,nan
3908.50840713081,1.14861,nan
3910.0036284036223,1.19427,nan
3911.498849676434,1.14584,nan
3912.994070949246,1.13111,nan
3914.4892922220583,1.17629,nan
3915.9845134948705,1.27171,nan
3917.4797347676827,1.28879,nan
3918.974956040495,1.24347,nan
3920.470177313307,1.2357,nan
3921.9653985861187,1.29698,nan
3923.460619858931,1.2276,nan
3924.955841131743,1.31168,nan
3926.451062404555,1.52605,nan
3927.9462836773673,1.42781,nan
3929.4415049501795,1.27211,nan
3930.9367262229916,1.16596,nan
3932.4319474958033,1.04406,nan
3933.9271687686155,1.1537,nan
3935.4223900414277,1.25622,nan
3936.91761131424,1.48976,nan
3938.412832587052,1.72122,nan
3939.908053859864,1.59745,nan
3941.403275132676,1.57164,nan
3942.898496405488,1.58506,nan
3944.3937176783,1.58117,nan
3945.8889389511123,1.52409,nan
3947.3841602239245,1.48507,nan
3948.8793814967366,1.60446,nan
3950.374602769549,1.60064,nan
3951.8698240423605,1.45527,nan
3953.3650453151727,1.42966,nan
3954.860266587985,1.51678,nan
3956.355487860797,1.58026,nan
3957.850709133609,1.56236,nan
3959.3459304064213,1.49714,nan
3960.8411516792335,1.48002,nan
3962.336372952045,1.52552,nan
3963.8315942248573,1.50606,nan
3965.3268154976695,1.47734,nan
3966.8220367704816,1.5001,nan
3968.317258043294,1.42946,nan
3969.812479316106,1.4494,nan
3971.307700588918,1.48672,nan
3972.80292186173,1.53899,nan
3974.298143134542,1.54491,nan
3975.793364407354,1.38946,nan
3977.2885856801663,1.31273,nan
3978.7838069529785,1.51699,nan
3980.2790282257906,1.62529,nan
3981.774249498603,1.46394,nan
3983.2694707714145,1.46923,nan
3984.7646920442266,1.41226,nan
3986.259913317039,1.60722,nan
3987.755134589851,1.63283,nan
3989.250355862663,1.59494,nan
3990.7455771354753,1.56407,nan
3992.240798408287,1.56854,nan
3993.736019681099,1.53546,nan
3995.2312409539113,1.46818,nan
3996.7264622267235,1.51027,nan
3998.2216834995356,1.45126,nan
3999.716904772348,1.47999,nan
4001.21212604516,1.48825,nan
4002.7073473179717,1.4408,nan
4004.202568590784,1.40779,nan
4005.697789863596,1.43928,nan
4007.193011136408,1.48955,nan
4008.6882324092203,1.25999,nan
4010.1834536820325,1.3128,nan
4011.6786749548446,1.42267,nan
4013.1738962276563,1.42865,nan
4014.6691175004685,1.32028,nan
4016.1643387732806,1.32094,nan
4017.659560046093,1.41247,nan
4019.154781318905,1.39944,nan
4020.650002591717,1.46592,nan
4022.1452238645293,1.42629,nan
4023.640445137341,1.41894,nan
4025.135666410153,1.39986,nan
4026.6308876829653,1.40778,nan
4028.1261089557775,1.37913,nan
4029.6213302285896,1.37273,nan
4031.116551501402,1.28201,nan
4032.611772774214,1.2334,nan
4034.1069940470256,1.39471,nan
4035.602215319838,1.47451,nan
4037.09743659265,1.4555,nan
4038.592657865462,1.3298,nan
4040.0878791382743,1.26812,nan
4041.5831004110864,1.31282,nan
4043.078321683898,1.30242,nan
4044.5735429567103,1.41794,nan
4046.0687642295225,1.34952,nan
4047.5639855023346,1.44488,nan
4049.059206775147,1.52745,nan
4050.554428047959,1.48468,nan
4052.049649320771,1.36101,nan
4053.544870593583,1.41004,nan
4055.040091866395,1.55116,nan
4056.535313139207,1.64576,nan
4058.0305344120193,1.43667,nan
4059.5257556848314,1.45948,nan
4061.0209769576436,1.47766,nan
4062.5161982304558,1.40272,nan
4064.0114195032675,1.38331,nan
4065.5066407760796,1.48214,nan
4067.001862048892,1.33924,nan
4068.497083321704,1.15914,nan
4069.992304594516,1.28967,nan
4071.4875258673283,1.31919,nan
4072.9827471401404,1.22281,nan
4074.477968412952,1.22891,nan
4075.9731896857643,1.25974,nan
4077.4684109585764,1.20562,nan
4078.9636322313886,1.33005,nan
4080.4588535042008,1.39828,nan
4081.954074777013,1.27635,nan
4083.449296049825,1.23382,nan
4084.944517322637,1.18447,nan
4086.439738595449,1.14495,nan
4087.934959868261,1.12865,nan
4089.4301811410733,1.06822,nan
4090.9254024138854,1.04602,nan
4092.4206236866976,1.12805,nan
4093.9158449595093,1.14496,nan
4095.4110662323214,1.04575,nan
4096.906287505134,1.00716,nan
4098.401508777946,1.01925,nan
4099.8967300507575,1.05413,nan
4101.39195132357,1.11634,nan
4102.887172596382,1.04279,nan
4104.382393869194,1.00985,nan
4105.877615142006,1.09827,nan
4107.372836414818,1.08086,nan
4108.86805768763,1.05292,nan
4110.363278960443,1.08903,nan
4111.858500233255,1.08808,nan
4113.353721506067,1.08869,nan
4114.848942778879,0.996481,nan
4116.344164051691,0.877174,nan
4117.839385324503,0.955245,nan
4119.334606597315,1.05422,nan
4120.829827870127,1.04869,nan
4122.325049142939,0.874934,nan
4123.820270415751,0.871095,nan
4125.315491688563,0.947354,nan
4126.810712961375,1.01823,nan
4128.305934234188,0.934849,nan
4129.801155507,0.918749,nan
4131.296376779812,1.00438,nan
4132.791598052624,0.817042,nan
4134.286819325436,0.662009,nan
4135.782040598248,0.783555,nan
4137.277261871061,0.910911,nan
4138.772483143873,0.843307,nan
4140.267704416684,0.768934,nan
4141.762925689496,0.819076,nan
4143.258146962308,0.826421,nan
4144.75336823512,0.76629,nan
4146.248589507933,0.804728,nan
4147.743810780745,0.801555,nan
4149.239032053557,0.708115,nan
4150.734253326369,0.748773,nan
4152.229474599181,0.783624,nan
4153.724695871993,0.722806,nan
4155.219917144806,0.735094,nan
4156.715138417618,0.758638,nan
4158.21035969043,0.760436,nan
4159.705580963242,0.804572,nan
4161.200802236053,0.814014,nan
4162.696023508865,0.758124,nan
4164.191244781678,0.742507,nan
4165.68646605449,0.752125,nan
4167.181687327302,0.805567,nan
4168.676908600114,0.766093,nan
4170.172129872926,0.787297,nan
4171.667351145738,0.846267,nan
4173.162572418551,0.795236,nan
4174.657793691363,0.816798,nan
4176.153014964175,0.858774,nan
4177.648236236987,0.851369,nan
4179.143457509799,0.879203,nan
4180.63867878261,0.953055,nan
4182.133900055423,0.986546,nan
4183.629121328235,0.922211,nan
4185.124342601047,0.882779,nan
4186.619563873859,0.935038,nan
4188.114785146671,0.889272,nan
4189.610006419483,0.845135,nan
4191.105227692296,0.869435,nan
4192.600448965108,0.868266,nan
4194.09567023792,0.849637,nan
4195.590891510732,0.897075,nan
4197.086112783544,0.900185,nan
4198.581334056356,0.813094,nan
4200.0765553291685,0.791794,nan
4201.57177660198,0.820171,nan
4203.066997874792,0.929831,nan
4204.562219147604,0.93853,nan
4206.057440420416,0.951248,nan
4207.552661693228,0.925579,nan
4209.047882966041,0.872219,nan
4210.543104238853,0.96049,nan
4212.038325511665,0.81945,nan
4213.533546784477,0.8327,nan
4215.028768057289,0.942613,nan
4216.523989330101,0.776047,nan
4218.0192106029135,0.69674,nan
4219.514431875726,0.804167,nan
4221.009653148537,0.818422,nan
4222.504874421349,0.754287,nan
4224.000095694161,0.798168,nan
4225.495316966973,0.786933,nan
4226.990538239786,0.784704,nan
4228.485759512598,0.854628,nan
4229.98098078541,0.862051,nan
4231.476202058222,0.84316,nan
4232.971423331034,0.841761,nan
4234.466644603846,0.802241,nan
4235.9618658766585,0.789288,nan
4237.457087149471,0.853941,nan
4238.952308422283,0.89819,nan
4240.447529695095,0.805324,nan
4241.942750967906,0.726061,nan
4243.437972240718,0.80139,nan
4244.933193513531,0.856408,nan
4246.428414786343,0.930332,nan
4247.923636059155,0.944053,nan
4249.418857331967,0.885652,nan
4250.914078604779,0.901436,nan
4252.409299877591,0.811187,nan
4253.9045211504035,0.731538,nan
4255.399742423216,0.833704,nan
4256.894963696028,0.882336,nan
4258.39018496884,0.824458,nan
4259.885406241652,0.786629,nan
4261.380627514464,0.862249,nan
4262.875848787276,0.895517,nan
4264.371070060088,0.892341,nan
4265.8662913329,0.917268,nan
4267.361512605712,0.909535,nan
4268.856733878524,0.870626,nan
4270.351955151336,0.898038,nan
4271.8471764241485,0.975047,nan
4273.342397696961,1.04503,nan
4274.837618969773,1.16693,nan
4276.332840242585,0.999505,nan
4277.828061515397,0.947499,nan
4279.323282788209,0.991846,nan
4280.8185040610215,0.96168,nan
4282.313725333833,0.985283,nan
4283.808946606645,0.969064,nan
4285.304167879457,0.79119,nan
4286.799389152269,0.913402,nan
4288.294610425081,0.882198,nan
4289.7898316978935,0.977838,nan
4291.285052970706,0.956034,nan
4292.780274243518,0.948067,nan
4294.27549551633,0.942448,nan
4295.770716789142,1.0026,nan
4297.265938061954,0.974808,nan
4298.7611593347665,0.866075,nan
4300.256380607579,0.885648,nan
4301.751601880391,0.77494,nan
4303.246823153202,0.875828,nan
4304.742044426014,0.885454,nan
4306.237265698826,0.982499,nan
4307.7324869716385,0.983888,nan
4309.227708244451,0.896936,nan
4310.722929517263,0.815016,nan
4312.218150790075,0.875998,nan
4313.713372062887,0.935057,nan
4315.208593335699,0.983189,nan
4316.7038146085115,1.01564,nan
4318.199035881324,0.97747,nan
4319.694257154136,0.930348,nan
4321.189478426948,0.929757,nan
4322.684699699759,0.914779,nan
4324.179920972571,0.923148,nan
4325.6751422453835,1.00846,nan
4327.170363518196,1.01916,nan
4328.665584791008,0.937278,nan
4330.16080606382,0.900464,nan
4331.656027336632,0.888593,nan
4333.151248609444,0.881214,nan
4334.6464698822565,0.961333,nan
4336.141691155069,0.969588,nan
4337.636912427881,0.92563,nan
4339.132133700693,1.00431,nan
4340.627354973505,0.968631,nan
4342.122576246317,0.989716,nan
4343.6177975191285,1.02901,nan
4345.113018791941,0.959709,nan
4346.608240064753,0.972969,nan
4348.103461337565,1.00761,nan
4349.598682610377,0.924935,nan
4351.093903883189,0.884742,nan
4352.5891251560015,0.941048,nan
4354.084346428814,0.91907,nan
4355.579567701626,0.869958,nan
4357.074788974438,0.927607,nan
4358.57001024725,0.902063,nan
4360.065231520062,0.90301,nan
4361.5604527928745,0.930679,nan
4363.055674065687,0.915696,nan
4364.550895338498,0.993227,nan
4366.04611661131,0.949142,nan
4367.541337884122,0.89141,nan
4369.036559156934,0.881486,nan
4370.5317804297465,0.845643,nan
4372.027001702559,0.899061,nan
4373.522222975371,0.919919,nan
4375.017444248183,0.887558,nan
4376.512665520995,0.967733,nan
4378.007886793807,0.995253,nan
4379.5031080666195,0.961272,nan
4380.998329339432,0.92958,nan
4382.493550612244,0.902135,nan
4383.988771885055,0.901932,nan
4385.483993157867,0.919223,nan
4386.979214430679,0.886146,nan
4388.4744357034915,0.850308,nan
4389.969656976304,0.872979,nan
4391.464878249116,0.895122,nan
4392.960099521928,0.886187,nan
4394.45532079474,0.845976,nan
4395.950542067552,0.86528,nan
4397.4457633403645,0.919112,nan
4398.940984613177,0.898914,nan
4400.436205885989,0.916866,nan
4401.931427158801,0.897012,nan
4403.426648431613,0.882023,nan
4404.921869704424,0.940712,nan
4406.4170909772365,0.927968,nan
4407.912312250049,0.891922,nan
4409.407533522861,0.916118,nan
4410.902754795673,0.979148,nan
4412.397976068485,1.0174,nan
4413.893197341297,0.948181,nan
4415.3884186141095,0.896053,nan
4416.883639886922,0.919123,nan
4418.378861159734,0.99989,nan
4419.874082432546,0.978873,nan
4421.369303705358,0.92293,nan
4422.86452497817,0.928516,nan
4424.3597462509815,0.967863,nan
4425.854967523794,0.927198,nan
4427.350188796606,0.916187,nan
4428.845410069418,1.01022,nan
4430.34063134223,1.04687,nan
4431.835852615042,0.933358,nan
4433.3310738878545,0.951893,nan
4434.826295160667,0.962047,nan
4436.321516433479,0.918519,nan
4437.816737706291,1.00908,nan
4439.311958979103,0.998519,nan
4440.807180251915,0.967098,nan
4442.302401524727,1.03065,nan
4443.79762279754,1.01877,nan
4445.292844070351,1.02406,nan
4446.788065343163,1.01873,nan
4448.283286615975,1.15259,nan
4449.778507888787,1.12607,nan
4451.2737291615995,1.1104,nan
4452.768950434412,1.10632,nan
4454.264171707224,1.11517,nan
4455.759392980036,1.12108,nan
4457.254614252848,1.10324,nan
4458.74983552566,1.11173,nan
4460.245056798472,1.14542,nan
4461.740278071285,1.11559,nan
4463.235499344097,1.13056,nan
4464.730720616909,1.22427,nan
4466.22594188972,1.22308,nan
4467.721163162532,1.17409,nan
4469.2163844353445,1.22112,nan
4470.711605708157,1.21684,nan
4472.206826980969,1.2003,nan
4473.702048253781,1.2701,nan
4475.197269526593,1.26637,nan
4476.692490799405,1.20669,nan
4478.187712072217,1.25699,nan
4479.68293334503,1.24086,nan
4481.178154617842,1.24729,nan
4482.673375890654,1.30334,nan
4484.168597163466,1.35251,nan
4485.663818436277,1.25201,nan
4487.1590397090895,1.25332,nan
4488.654260981902,1.44665,nan
4490.149482254714,1.41773,nan
4491.644703527526,1.37614,nan
4493.139924800338,1.40428,nan
4494.63514607315,1.40625,nan
4496.130367345962,1.33212,nan
4497.625588618775,1.36144,nan
4499.120809891587,1.47614,nan
4500.616031164399,1.46574,nan
4502.111252437211,1.52526,nan
4503.606473710023,1.50344,nan
4505.101694982835,1.53635,nan
4506.596916255647,1.46817,nan
4508.092137528459,1.57757,nan
4509.587358801271,1.57666,nan
4511.082580074083,1.67505,nan
4512.577801346895,1.5992,nan
4514.073022619707,1.73346,nan
4515.56824389252,1.79649,nan
4517.063465165332,1.77401,nan
4518.558686438144,1.77023,nan
4520.053907710956,1.85471,nan
4521.549128983768,1.85645,nan
4523.04435025658,1.82327,nan
4524.539571529393,1.84721,nan
4526.034792802204,1.84558,nan
4527.530014075016,1.95486,nan
4529.025235347828,1.98598,nan
4530.52045662064,2.02922,nan
4532.015677893452,2.06682,nan
4533.510899166265,2.17425,nan
4535.006120439077,2.24855,nan
4536.501341711889,2.16542,nan
4537.996562984701,2.24355,nan
4539.491784257513,2.31932,nan
4540.987005530325,2.26978,nan
4542.482226803138,2.29057,nan
4543.97744807595,2.30359,nan
4545.472669348762,2.34889,nan
4546.967890621573,2.36004,nan
4548.463111894385,2.31254,nan
4549.958333167197,2.39731,nan
4551.45355444001,2.48527,nan
4552.948775712822,2.4886,nan
4554.443996985634,2.49423,nan
4555.939218258446,2.58396,nan
4557.434439531258,2.67258,nan
4558.92966080407,2.63432,nan
4560.424882076883,2.59821,nan
4561.920103349695,2.59592,nan
4563.415324622507,2.62484,nan
4564.910545895319,2.73336,nan
4566.405767168131,2.80272,nan
4567.9009884409425,2.76877,nan
4569.396209713755,2.80783,nan
4570.891430986567,2.80786,nan
4572.386652259379,2.6591,nan
4573.881873532191,2.86659,nan
4575.377094805003,2.90289,nan
4576.872316077815,2.76921,nan
4578.367537350628,2.7068,nan
4579.86275862344,2.89248,nan
4581.357979896252,2.93482,nan
4582.853201169064,2.9251,nan
4584.348422441876,2.86683,nan
4585.843643714688,2.75649,nan
4587.3388649875,2.81069,nan
4588.834086260312,2.88423,nan
4590.329307533124,2.81353,nan
4591.824528805936,2.82735,nan
4593.319750078748,2.7579,nan
4594.81497135156,2.71352,nan
4596.310192624373,2.76085,nan
4597.805413897185,2.7943,nan
4599.300635169997,2.76241,nan
4600.795856442809,2.83789,nan
4602.291077715621,2.90747,nan
4603.786298988433,2.83967,nan
4605.2815202612455,2.78563,nan
4606.776741534058,2.73894,nan
4608.271962806869,2.74877,nan
4609.767184079681,2.85251,nan
4611.262405352493,2.84324,nan
4612.757626625305,2.8239,nan
4614.252847898118,2.80095,nan
4615.74806917093,2.73791,nan
4617.243290443742,2.7597,nan
4618.738511716554,2.74756,nan
4620.233732989366,2.63245,nan
4621.728954262178,2.68683,nan
4623.2241755349905,2.77583,nan
4624.719396807803,2.66046,nan
4626.214618080615,2.63925,nan
4627.709839353426,2.67028,nan
4629.205060626238,2.54821,nan
4630.70028189905,2.64487,nan
4632.195503171863,2.78089,nan
4633.690724444675,2.77094,nan
4635.185945717487,2.76099,nan
4636.681166990299,2.75105,nan
4638.176388263111,2.7411,nan
4639.671609535923,2.73115,nan
4641.1668308087355,2.73115,nan
4642.662052081548,2.60546,nan
4644.15727335436,2.66898,nan
4645.652494627172,2.69508,nan
4647.147715899984,2.578,nan
4648.642937172795,2.54117,nan
4650.138158445608,2.52106,nan
4651.63337971842,2.49124,nan
4653.128600991232,2.511,nan
4654.623822264044,2.46979,nan
4656.119043536856,2.44071,nan
4657.614264809668,2.35496,nan
4659.1094860824805,2.27077,nan
4660.604707355293,2.3288,nan
4662.099928628105,2.36872,nan
4663.595149900917,2.44021,nan
4665.090371173729,2.44622,nan
4666.585592446541,2.39834,nan
4668.0808137193535,2.30076,nan
4669.576034992165,2.1988,nan
4671.071256264977,2.25888,nan
4672.566477537789,2.27718,nan
4674.061698810601,2.23907,nan
4675.556920083413,2.22014,nan
4677.052141356226,2.24203,nan
4678.547362629038,2.25737,nan
4680.04258390185,2.15884,nan
4681.537805174662,2.14627,nan
4683.033026447474,2.24776,nan
4684.528247720286,2.21898,nan
4686.0234689930985,2.09978,nan
4687.518690265911,2.09909,nan
4689.013911538722,2.09695,nan
4690.509132811534,2.05726,nan
4692.004354084346,2.01735,nan
4693.499575357158,1.99471,nan
4694.994796629971,1.97197,nan
4696.490017902783,1.9889,nan
4697.985239175595,2.0248,nan
4699.480460448407,1.98414,nan
4700.975681721219,1.8731,nan
4702.470902994031,1.83273,nan
4703.9661242668435,1.90807,nan
4705.461345539656,1.88224,nan
4706.956566812468,1.86678,nan
4708.45178808528,1.94469,nan
4709.947009358091,1.88887,nan
4711.442230630903,1.78939,nan
4712.937451903716,1.7648,nan
4714.432673176528,1.77835,nan
4715.92789444934,1.82024,nan
4717.423115722152,1.81425,nan
4718.918336994964,1.76869,nan
4720.413558267776,1.70519,nan
4721.9087795405885,1.75436,nan
4723.404000813401,1.76708,nan
4724.899222086213,1.72396,nan
4726.394443359025,1.65521,nan
4727.889664631837,1.6943,nan
4729.384885904648,1.65331,nan
4730.880107177461,1.61281,nan
4732.375328450273,1.68717,nan
4733.870549723085,1.75722,nan
4735.365770995897,1.69139,nan
4736.860992268709,1.56275,nan
4738.356213541521,1.48824,nan
4739.8514348143335,1.51456,nan
4741.346656087146,1.50437,nan
4742.841877359958,1.49693,nan
4744.33709863277,1.45895,nan
4745.832319905582,1.42162,nan
4747.327541178394,1.44823,nan
4748.8227624512065,1.45956,nan
4750.317983724018,1.41555,nan
4751.81320499683,1.4326,nan
4753.308426269642,1.4628,nan
4754.803647542454,1.42487,nan
4756.298868815266,1.3695,nan
4757.7940900880785,1.40268,nan
4759.289311360891,1.43831,nan
4760.784532633703,1.4078,nan
4762.279753906515,1.38396,nan
4763.774975179327,1.39893,nan
4765.270196452139,1.47386,nan
4766.7654177249515,1.51729,nan
4768.260638997764,1.50655,nan
4769.755860270576,1.53996,nan
4771.251081543387,1.54705,nan
4772.746302816199,1.5212,nan
4774.241524089011,1.5449,nan
4775.7367453618235,1.58547,nan
4777.231966634636,1.59036,nan
4778.727187907448,1.56725,nan
4780.22240918026,1.5753,nan
4781.717630453072,1.65152,nan
4783.212851725884,1.64661,nan
4784.7080729986965,1.7034,nan
4786.203294271509,1.709,nan
4787.698515544321,1.70335,nan
4789.193736817133,1.6134,nan
4790.688958089944,1.61911,nan
4792.184179362756,1.60945,nan
4793.6794006355685,1.60034,nan
4795.174621908381,1.64813,nan
4796.669843181193,1.62489,nan
4798.165064454005,1.54381,nan
4799.660285726817,1.61235,nan
4801.155506999629,1.58101,nan
4802.6507282724415,1.53602,nan
4804.145949545254,1.56817,nan
4805.641170818066,1.58289,nan
4807.136392090878,1.45975,nan
4808.63161336369,1.46337,nan
4810.126834636502,1.51123,nan
4811.6220559093135,1.53695,nan
4813.117277182126,1.5372,nan
4814.612498454938,1.52768,nan
4816.10771972775,1.55417,nan
4817.602941000562,1.59384,nan
4819.098162273374,1.56758,nan
4820.5933835461865,1.59704,nan
4822.088604818999,1.51438,nan
4823.583826091811,1.46002,nan
4825.079047364623,1.51401,nan
4826.574268637435,1.54921,nan
4828.069489910247,1.4903,nan
4829.564711183059,1.45347,nan
4831.059932455871,1.44197,nan
4832.555153728683,1.38885,nan
4834.050375001495,1.33429,nan
4835.545596274307,1.28549,nan
4837.040817547119,1.32153,nan
4838.5360388199315,1.34126,nan
4840.031260092744,1.35705,nan
4841.526481365556,1.36767,nan
4843.021702638368,1.31863,nan
4844.51692391118,1.32103,nan
4846.012145183992,1.35821,nan
4847.507366456804,1.41757,nan
4849.002587729617,1.36423,nan
4850.497809002429,1.38928,nan
4851.99303027524,1.33492,nan
4853.488251548052,1.31021,nan
4854.983472820864,1.38396,nan
4856.4786940936765,1.44288,nan
4857.973915366489,1.49104,nan
4859.469136639301,1.40052,nan
4860.964357912113,1.458,nan
4862.459579184925,1.57355,nan
4863.954800457737,1.56676,nan
4865.450021730549,1.60493,nan
4866.945243003362,1.52913,nan
4868.440464276174,1.53694,nan
4869.935685548986,1.61201,nan
4871.430906821798,1.58922,nan
4872.926128094609,1.58549,nan
4874.4213493674215,1.67697,nan
4875.916570640234,1.64932,nan
4877.411791913046,1.71457,nan
4878.907013185858,1.79637,nan
4880.40223445867,1.76098,nan
4881.897455731482,1.78063,nan
4883.3926770042945,1.8435,nan
4884.887898277107,1.86786,nan
4886.383119549919,1.82382,nan
4887.878340822731,1.7822,nan
4889.373562095543,1.84122,nan
4890.868783368355,1.85655,nan
4892.3640046411665,1.80587,nan
4893.859225913979,1.76823,nan
4895.354447186791,1.80602,nan
4896.849668459603,1.7844,nan
4898.344889732415,1.77381,nan
4899.840111005227,1.82608,nan
4901.3353322780395,1.87608,nan
4902.830553550852,1.91465,nan
4904.325774823664,1.92909,nan
4905.820996096476,1.91838,nan
4907.316217369288,1.94756,nan
4908.8114386421,1.95762,nan
4910.306659914912,1.92319,nan
4911.801881187725,1.90188,nan
4913.297102460536,1.92357,nan
4914.792323733348,1.88996,nan
4916.28754500616,1.91747,nan
4917.782766278972,2.00963,nan
4919.2779875517845,2.00453,nan
4920.773208824597,2.01717,nan
4922.268430097409,2.03279,nan
4923.763651370221,1.98714,nan
4925.258872643033,2.04365,nan
4926.754093915845,2.05046,nan
4928.249315188657,2.05595,nan
4929.74453646147,2.07035,nan
4931.239757734282,2.09164,nan
4932.734979007094,2.00763,nan
4934.230200279905,1.97636,nan
4935.725421552717,1.97342,nan
4937.2206428255295,1.98924,nan
4938.715864098342,1.92886,nan
4940.211085371154,1.95508,nan
4941.706306643966,1.95979,nan
4943.201527916778,1.87438,nan
4944.69674918959,1.94484,nan
4946.191970462402,1.91309,nan
4947.687191735215,1.9047,nan
4949.182413008027,1.96001,nan
4950.677634280839,1.91747,nan
4952.172855553651,1.84947,nan
4953.668076826462,1.866,nan
4955.1632980992745,1.88254,nan
4956.658519372087,1.92873,nan
4958.153740644899,2.03226,nan
4959.648961917711,1.93009,nan
4961.144183190523,1.93373,nan
4962.639404463335,1.90319,nan
4964.134625736147,1.90255,nan
4965.62984700896,1.85214,nan
4967.125068281772,1.83269,nan
4968.620289554584,1.80382,nan
4970.115510827396,1.81786,nan
4971.610732100208,1.76091,nan
4973.10595337302,1.72504,nan
4974.601174645832,1.74413,nan
4976.096395918644,1.78577,nan
4977.591617191456,1.77324,nan
4979.086838464268,1.7837,nan
4980.58205973708,1.81234,nan
4982.077281009892,1.75316,nan
4983.572502282705,1.69884,nan
4985.067723555517,1.68967,nan
4986.562944828329,1.78646,nan
4988.058166101141,1.77952,nan
4989.553387373953,1.73009,nan
4991.048608646765,1.72747,nan
4992.543829919578,1.70303,nan
4994.039051192389,1.73391,nan
