wl,flux,fluxerr
3473.7459024535615,2.517073e-15,7.9677105e-16
3475.206119002682,2.028992e-15,7.760699e-16
3476.666335551803,2.4429442e-15,7.718403700000001e-16
3478.126552100924,3.6358898e-15,7.7877275e-16
3479.586768650045,4.0601559e-15,7.662581900000001e-16
3481.0469851991656,2.565317e-15,7.2973328e-16
3482.5072017482867,3.1104028e-15,7.278047200000001e-16
3483.9674182974077,3.3693855e-15,7.2903814e-16
3485.4276348465287,2.3192287e-15,6.909502000000001e-16
3486.8878513956492,3.4947754e-15,6.915207500000001e-16
3488.3480679447703,3.9568852e-15,6.994722800000001e-16
3489.8082844938913,2.5630427e-15,6.6575877e-16
3491.268501043012,2.8084358e-15,6.549737400000001e-16
3492.728717592133,2.9833582e-15,6.4989632e-16
3494.188934141254,3.4263046e-15,6.518924600000001e-16
3495.649150690375,3.0742373e-15,6.3954664e-16
3497.1093672394954,1.7794339e-15,6.1048432e-16
3498.569583788617,1.8879079e-15,6.050597600000001e-16
3500.0298003377375,3.207848e-15,6.1368716e-16
3501.490016886858,3.2798674e-15,6.035266400000001e-16
3502.950233435979,3.0299654e-15,6.044802700000001e-16
3504.4104499851,3.2842038e-15,6.040010900000001e-16
3505.870666534221,3.38319e-15,5.9927072e-16
3507.3308830833416,2.8246389e-15,5.881425300000001e-16
3508.791099632463,2.713023e-15,5.713102600000001e-16
3510.2513161815837,3.1338572e-15,5.7828651e-16
3511.711532730704,3.1915433e-15,5.8004227e-16
3513.1717492798252,3.9818515e-15,5.8478153e-16
3514.6319658289462,4.940174e-15,6.0951759e-16
3516.0921823780673,3.9342063e-15,5.9525731e-16
3517.552398927188,3.6804001e-15,5.8067124e-16
3519.0126154763093,3.750152e-15,5.7456771e-16
3520.47283202543,3.1434094e-15,5.5981658e-16
3521.933048574551,3.4515788e-15,5.6265741e-16
3523.3932651236714,3.2223494e-15,5.5380006e-16
3524.8534816727924,2.7369019e-15,5.376730200000001e-16
3526.3136982219135,2.7614706e-15,5.351311500000001e-16
3527.773914771034,2.9117418e-15,5.3824985e-16
3529.2341313201555,2.9975588e-15,5.4274753e-16
3530.694347869276,3.6818705e-15,5.5183718e-16
3532.154564418397,4.486382e-15,5.5633969e-16
3533.614780967518,4.004131e-15,5.463535100000001e-16
3535.074997516639,4.3683179e-15,5.5303768e-16
3536.5352140657596,4.2091977e-15,5.390991400000001e-16
3537.99543061488,3.400021e-15,5.151994500000001e-16
3539.4556471640017,3.1816404e-15,5.116548100000001e-16
3540.9158637131222,4.2202633e-15,5.3920952e-16
3542.3760802622432,4.2006655e-15,5.3538606e-16
3543.8362968113643,4.9523115e-15,5.4613622e-16
3545.2965133604853,4.4962283e-15,5.3870774e-16
3546.756729909606,3.5506611e-15,5.156727400000001e-16
3548.2169464587264,3.8123153e-15,5.084051900000001e-16
3549.677163007848,3.7670024e-15,5.014812400000001e-16
3551.1373795569684,4.0133721e-15,5.033353700000001e-16
3552.5975961060894,4.2023731e-15,5.0656043e-16
3554.0578126552105,4.3752911e-15,5.104371500000001e-16
3555.5180292043315,5.2060572e-15,5.143351200000001e-16
3556.978245753452,4.3037439e-15,5.0320673e-16
3558.438462302573,3.5907268e-15,4.931372700000001e-16
3559.898678851694,4.6966003e-15,5.0251682e-16
3561.3588954008146,4.3112876e-15,4.9470786e-16
3562.8191119499356,4.0675301e-15,4.9212587e-16
3564.2793284990566,3.9900194e-15,4.881127000000001e-16
3565.7395450481777,3.9197779e-15,4.849042800000001e-16
3567.199761597298,3.917311e-15,4.8075131e-16
3568.6599781464192,3.9943575e-15,4.778861200000001e-16
3570.1201946955402,3.4754471e-15,4.633305900000001e-16
3571.5804112446613,3.755069e-15,4.6720733e-16
3573.040627793782,4.1134804e-15,4.6771234e-16
3574.500844342903,4.6181909e-15,4.677369e-16
3575.961060892024,4.028163e-15,4.506375e-16
3577.4212774411444,4.4402924e-15,4.452697900000001e-16
3578.8814939902654,3.9673236e-15,4.2904683e-16
3580.3417105393864,3.9563482e-15,4.3573261000000005e-16
3581.8019270885075,3.9453727e-15,4.1514747e-16
3583.262143637628,3.9343969e-15,3.9224017e-16
3584.722360186749,3.923421e-15,3.7809709000000005e-16
3586.18257673587,3.9124456e-15,3.8815265e-16
3587.6427932849906,3.9014698e-15,3.7101749e-16
3589.1030098341116,3.8904943e-15,3.8542708e-16
3590.5632263832326,3.8795189e-15,3.9163436e-16
3592.0234429323536,3.868543e-15,3.7319946000000003e-16
3593.483659481474,3.8575672e-15,3.6071748000000003e-16
3594.9438760305957,3.8465918e-15,3.5701451000000003e-16
3596.4040925797162,3.8356163e-15,3.5186950000000003e-16
3597.864309128837,3.8246405e-15,3.6327197e-16
3599.324525677958,3.8246405e-15,3.6968821e-16
3600.784742227079,3.8633596e-15,3.6554176000000005e-16
3602.2449587762,3.3242088e-15,3.4701597000000005e-16
3603.7051753253204,3.5687755e-15,3.5139928000000003e-16
3605.165391874442,3.978449e-15,3.5534796e-16
3606.6256084235624,4.2091155e-15,3.5730676e-16
3608.0858249726834,4.3371327e-15,3.5870978000000005e-16
3609.546041521804,4.0947271e-15,3.5147548e-16
3611.006258070925,3.8137642e-15,3.4418998000000003e-16
3612.466474620046,3.6604969e-15,3.3855395000000003e-16
3613.9266911691666,3.7511028e-15,3.3746866000000003e-16
3615.386907718288,4.2150778e-15,3.4415889e-16
3616.8471242674086,4.2400174e-15,3.4389154e-16
3618.3073408165296,4.1960636e-15,3.434534e-16
3619.76755736565,4.194818e-15,3.4001894000000004e-16
3621.227773914771,4.7122959e-15,3.474311e-16
3622.687990463892,4.6289478e-15,3.4455250000000004e-16
3624.148207013013,3.4687776e-15,3.2071742000000003e-16
3625.6084235621342,3.3595063e-15,3.176685e-16
3627.068640111255,4.1205883e-15,3.2797805e-16
3628.528856660376,4.3297682e-15,3.2592181000000005e-16
3629.9890732094964,4.2309656e-15,3.2307199000000003e-16
3631.449289758618,4.3542495e-15,3.2234304e-16
3632.9095063077384,4.3933134e-15,3.2242396000000005e-16
3634.369722856859,4.2248254e-15,3.2022958e-16
3635.8299394059804,4.4109694e-15,3.2076097000000003e-16
3637.290155955101,4.5925546e-15,3.2125426e-16
3638.750372504222,4.7566418e-15,3.2084991000000004e-16
3640.2105890533426,4.8881136e-15,3.1907210000000004e-16
3641.670805602464,5.1381518e-15,3.2161492e-16
3643.1310221515846,5.2068792e-15,3.2088922e-16
3644.5912387007056,4.7580852e-15,3.1204154e-16
3646.0514552498266,4.660139e-15,3.1197730000000004e-16
3647.511671798947,5.0971131e-15,3.1598723000000004e-16
3648.971888348068,5.5040167e-15,3.1968938000000004e-16
3650.4321048971888,5.3597479e-15,3.1837691e-16
3651.8923214463102,5.4223085e-15,3.173733e-16
3653.352537995431,5.6653799e-15,3.1754379000000004e-16
3654.812754544552,5.6467642e-15,3.1379523e-16
3656.272971093673,5.8101124e-15,3.1679405000000003e-16
3657.7331876427934,5.7268495e-15,3.1632658000000003e-16
3659.1934041919144,5.8031832e-15,3.1468758000000003e-16
3660.653620741035,6.0878918e-15,3.1774070000000003e-16
3662.1138372901564,5.9974604e-15,3.1717722e-16
3663.574053839277,5.6844457e-15,3.1027449000000004e-16
3665.034270388398,5.7393657e-15,3.0804070000000004e-16
3666.494486937519,5.9811665e-15,3.1250349e-16
3667.95470348664,5.9667216e-15,3.1355142000000003e-16
3669.4149200357606,6.116391e-15,3.1198680000000005e-16
3670.875136584881,6.64097e-15,3.1887695e-16
3672.3353531340026,6.5964758e-15,3.195652e-16
3673.795569683123,6.491752e-15,3.1470462e-16
3675.255786232244,6.5754236e-15,3.1374154e-16
3676.716002781365,6.1944438e-15,3.0845952e-16
3678.176219330486,6.1378803e-15,3.0591918000000005e-16
3679.636435879607,5.9117318e-15,3.0241954000000003e-16
3681.096652428728,5.8493969e-15,2.9995608e-16
3682.556868977849,6.003343e-15,2.9822901000000005e-16
3684.0170855269694,6.465549e-15,3.0595144e-16
3685.4773020760904,6.7374038e-15,3.1030063e-16
3686.9375186252114,6.7632968e-15,3.0865639000000003e-16
3688.3977351743324,6.8648086e-15,3.0742658e-16
3689.857951723453,6.915966e-15,3.0626609e-16
3691.318168272574,6.5206367e-15,3.0123604e-16
3692.778384821695,6.3706779e-15,2.9827779000000004e-16
3694.2386013708156,6.5793496e-15,2.9960761000000004e-16
3695.6988179199366,6.6008587e-15,3.0107557e-16
3697.1590344690576,6.2265655e-15,2.9423438e-16
3698.6192510181786,6.0708719e-15,2.8994660000000003e-16
3700.079467567299,6.1589646e-15,2.9179942000000003e-16
3701.53968411642,5.9570252e-15,2.8974673e-16
3702.999900665541,5.9751364e-15,2.8977209000000004e-16
3704.460117214662,5.8624285e-15,2.8587445000000004e-16
3705.9203337637828,5.5104601e-15,2.7863634000000005e-16
3707.380550312904,5.6379902e-15,2.8022989000000004e-16
3708.840766862025,5.5405221e-15,2.7738237e-16
3710.3009834111454,5.3543655e-15,2.7410911000000004e-16
3711.7611999602664,5.4676332e-15,2.7611976000000003e-16
3713.2214165093874,5.6549703e-15,2.7725199e-16
3714.6816330585084,5.4885838e-15,2.7370423e-16
3716.141849607629,4.9182816e-15,2.6458580000000004e-16
3717.6020661567504,4.7124852e-15,2.5941847e-16
3719.062282705871,4.9587037e-15,2.6216573e-16
3720.5224992549915,5.4050879e-15,2.676363e-16
3721.9827158041126,5.6152508e-15,2.6866751000000004e-16
3723.4429323532336,4.9415784e-15,2.58979e-16
3724.9031489023546,4.2825867e-15,2.4916899e-16
3726.363365451475,4.254361e-15,2.4798345e-16
3727.8235820005966,4.0784082e-15,2.4311065e-16
3729.283798549717,4.1161875e-15,2.3903229000000004e-16
3730.7440150988377,3.662653e-15,2.3130122e-16
3732.204231647959,3.355862e-15,2.2682159e-16
3733.6644481970798,4.0611338e-15,2.3914691e-16
3735.124664746201,4.3019029e-15,2.4266256e-16
3736.5848812953213,4.4279833e-15,2.4250147000000003e-16
3738.045097844443,4.402339e-15,2.4055956000000004e-16
3739.5053143935634,4.456469e-15,2.4012073e-16
3740.9655309426844,4.4420136e-15,2.3815813e-16
3742.4257474918054,4.675942e-15,2.4301203e-16
3743.885964040926,4.3799345e-15,2.4042739e-16
3745.346180590047,4.0020477e-15,2.3388891000000004e-16
3746.8063971391675,4.176448e-15,2.3495496e-16
3748.266613688289,3.9697902e-15,2.3175259e-16
3749.7268302374096,3.797892e-15,2.2864582000000004e-16
3751.1870467865306,3.7034017e-15,2.2615833e-16
3752.6472633356516,3.5926627e-15,2.2535971000000003e-16
3754.1074798847726,3.3037127e-15,2.1956809e-16
3755.567696433893,3.0482776e-15,2.1150566000000003e-16
3757.0279129830137,2.8222236e-15,2.0436087000000002e-16
3758.488129532135,2.8930755e-15,2.0454391000000003e-16
3759.9483460812557,2.9445328e-15,2.0561755000000002e-16
3761.4085626303768,2.7446663e-15,2.0171881000000002e-16
3762.868779179498,2.6132121e-15,2.0080226000000002e-16
3764.328995728619,2.7309141e-15,2.0463518000000001e-16
3765.7892122777394,3.081476e-15,2.1146296000000002e-16
3767.24942882686,3.2006042e-15,2.1114959000000001e-16
3768.7096453759814,3.3798614e-15,2.1241525000000003e-16
3770.169861925102,3.4347936e-15,2.1277978000000002e-16
3771.630078474223,3.2219736e-15,2.0770839000000002e-16
3773.090295023344,3.0987767e-15,2.0560338e-16
3774.550511572465,3.0370307e-15,2.1001503000000002e-16
3776.0107281215855,2.7839398e-15,2.0494447000000002e-16
3777.4709446707066,2.918016e-15,2.0180329000000002e-16
3778.9311612198276,3.1414432e-15,2.0490818000000002e-16
3780.391377768948,3.0573673e-15,2.0169118000000001e-16
3781.851594318069,2.8499673e-15,1.9766714000000001e-16
3783.31181086719,2.6234129e-15,1.9523164000000002e-16
3784.772027416311,2.6348662e-15,1.95288e-16
3786.2322439654317,2.7868682e-15,1.9613405e-16
3787.6924605145527,2.9028414e-15,1.9793105000000003e-16
3789.1526770636738,3.1926675e-15,2.0272848000000002e-16
3790.612893612795,3.4650312e-15,2.0635773000000003e-16
3792.0731101619153,3.6037025e-15,2.0776974000000002e-16
3793.5333267110364,3.6654169e-15,2.0836176000000003e-16
3794.9935432601574,3.6169704e-15,2.0660476000000003e-16
3796.453759809278,3.5223183e-15,2.0372565000000003e-16
3797.913976358399,3.4526448e-15,2.0195360000000003e-16
3799.37419290752,3.5033372e-15,2.0401541000000002e-16
3800.834409456641,3.5319991e-15,2.0547765000000002e-16
3802.2946260057615,3.7006573e-15,2.0719373000000001e-16
3803.7548425548825,3.7786508e-15,2.0741988000000002e-16
3805.2150591040036,3.6725532e-15,2.0454886000000002e-16
3806.675275653124,3.7024246e-15,2.0516202000000002e-16
3808.135492202245,3.8608452e-15,2.0822092000000002e-16
3809.595708751366,4.0313728e-15,2.0906159000000002e-16
3811.055925300487,4.0137258e-15,2.0688823000000002e-16
3812.5161418496077,3.9978604e-15,2.0613264000000003e-16
3813.976358398729,4.1692118e-15,2.0737760000000002e-16
3815.4365749478497,4.1226525e-15,2.0675176e-16
3816.8967914969703,4.133622e-15,2.0788553000000003e-16
3818.3570080460913,4.2790245e-15,2.0863643000000003e-16
3819.8172245952123,4.2496575e-15,2.0617753e-16
3821.2774411443334,4.551169e-15,2.1054417000000003e-16
3822.737657693454,4.6907143e-15,2.1190466000000003e-16
3824.1978742425754,4.588959e-15,2.0974126000000003e-16
3825.658090791696,4.8015994e-15,2.1222841000000001e-16
3827.118307340817,5.0031856e-15,2.1284704000000001e-16
3828.5785238899375,4.917889e-15,2.1232317000000001e-16
3830.0387404390585,4.5795497e-15,2.0897740000000002e-16
3831.4989569881795,4.4770189e-15,2.0546615000000002e-16
3832.9591735373,4.7344276e-15,2.0697665000000002e-16
3834.4193900864216,4.8078831e-15,2.0825500000000002e-16
3835.879606635542,5.0584757e-15,2.1106753000000002e-16
3837.339823184663,5.2069817e-15,2.1194970000000003e-16
3838.8000397337837,5.1559357e-15,2.1141338000000003e-16
3840.2602562829047,5.538723e-15,2.1562036000000003e-16
3841.7204728320257,5.906971e-15,2.1972413000000002e-16
3843.1806893811463,5.9026927e-15,2.199883e-16
3844.6409059302678,5.7892474e-15,2.1832830000000002e-16
3846.1011224793883,6.0250792e-15,2.1969132e-16
3847.5613390285093,6.3667198e-15,2.2347967e-16
3849.02155557763,6.6991268e-15,2.2787472000000003e-16
3850.4817721267514,7.0357754e-15,2.3049827e-16
3851.941988675872,7.0027801e-15,2.2881613e-16
3853.4022052249925,7.0301418e-15,2.298161e-16
3854.862421774114,7.0381903e-15,2.2962087e-16
3856.3226383232345,6.7541886e-15,2.2562789e-16
3857.7828548723555,6.7645411e-15,2.2579225e-16
3859.243071421476,7.2897985e-15,2.3068899000000004e-16
3860.7032879705976,7.5235872e-15,2.3221563e-16
3862.163504519718,7.6029627e-15,2.3287216000000003e-16
3863.623721068839,8.1846176e-15,2.3876898e-16
3865.08393761796,8.3400338e-15,2.4036655000000003e-16
3866.5441541670807,8.0117475e-15,2.3625911000000003e-16
3868.0043707162017,8.0041463e-15,2.3506058e-16
3869.4645872653223,8.1660617e-15,2.3574536000000003e-16
3870.9248038144437,8.0260522e-15,2.3487386e-16
3872.3850203635643,7.7728165e-15,2.3307756000000003e-16
3873.8452369126853,7.743416e-15,2.3121145e-16
3875.3054534618063,8.0658543e-15,2.3363223e-16
3876.765670010927,8.5438511e-15,2.3936423000000004e-16
3878.225886560048,8.5041744e-15,2.378782e-16
3879.6861031091685,8.3840659e-15,2.3573537e-16
3881.14631965829,8.7413377e-15,2.4007431000000004e-16
3882.6065362074105,9.1901906e-15,2.4430048e-16
3884.0667527565315,9.2772359e-15,2.4391861000000003e-16
3885.5269693056525,9.0804659e-15,2.4071186000000003e-16
3886.9871858547735,8.7226208e-15,2.3647641e-16
3888.447402403894,8.7169067e-15,2.3600385000000004e-16
3889.9076189530147,9.0765467e-15,2.3906623e-16
3891.367835502136,9.4869223e-15,2.426187e-16
3892.8280520512567,9.3313147e-15,2.4056645000000003e-16
3894.2882686003777,8.8218481e-15,2.3411804e-16
3895.7484851494987,8.7883514e-15,2.3722512e-16
3897.2087016986197,8.7310327e-15,2.3547992e-16
3898.6689182477403,8.4760512e-15,2.2863182e-16
3900.1291347968613,8.6616183e-15,2.2974146e-16
3901.5893513459823,8.8994186e-15,2.3114151e-16
3903.049567895103,9.0457037e-15,2.3244956000000004e-16
3904.509784444224,9.2208388e-15,2.3439206e-16
3905.970000993345,8.9117048e-15,2.3093151e-16
3907.430217542466,9.3954021e-15,2.3517412000000003e-16
3908.8904340915865,1.0175907e-14,2.4229327000000004e-16
3910.3506506407075,1.0094023e-14,2.4157801000000004e-16
3911.8108671898285,9.9156235e-15,2.3912421e-16
3913.271083738949,1.0000429e-14,2.3881233e-16
3914.73130028807,1.01752e-14,2.4033867e-16
3916.191516837191,1.0525131e-14,2.4353079000000004e-16
3917.651733386312,1.0223017e-14,2.3990212000000003e-16
3919.1119499354327,9.9449334e-15,2.3707035e-16
3920.5721664845537,1.0081523e-14,2.3823828e-16
3922.0323830336747,9.9628532e-15,2.3617451000000003e-16
3923.4925995827957,9.9087354e-15,2.3485534000000003e-16
3924.9528161319163,9.8869946e-15,2.3382934e-16
3926.4130326810373,9.9015314e-15,2.3408466e-16
3927.8732492301583,9.9968158e-15,2.3473091e-16
3929.333465779279,1.0184596e-14,2.3482838e-16
3930.7936823284003,1.0644416e-14,2.3807201e-16
3932.253898877521,1.086951e-14,2.40201e-16
3933.714115426642,1.0862553e-14,2.3973761e-16
3935.1743319757625,1.0721734e-14,2.3781446e-16
3936.634548524884,1.040636e-14,2.3424567e-16
3938.0947650740045,1.0166735e-14,2.3143442000000004e-16
3939.554981623125,1.0333659e-14,2.3195391000000004e-16
3941.0151981722465,1.0334215e-14,2.3195577e-16
3942.475414721367,1.033491e-14,2.3151435e-16
3943.935631270488,1.0406911e-14,2.3148799e-16
3945.3958478196087,1.0412846e-14,2.3208589000000004e-16
3946.85606436873,1.059615e-14,2.3371910000000004e-16
3948.3162809178507,1.0772466e-14,2.3374129000000004e-16
3949.7764974669713,1.0585804e-14,2.315395e-16
3951.2367140160927,1.0559208e-14,2.3147539e-16
3952.6969305652133,1.074044e-14,2.3295516000000003e-16
3954.1571471143343,1.0907596e-14,2.3383265e-16
3955.617363663455,1.1145913e-14,2.3488302000000003e-16
3957.0775802125763,1.1013153e-14,2.3336338000000004e-16
3958.537796761697,1.0766301e-14,2.3102444000000004e-16
3959.998013310818,1.0788077e-14,2.3019892e-16
3961.458229859939,1.0461839e-14,2.2695290000000004e-16
3962.9184464090595,9.8981949e-15,2.2175470000000002e-16
3964.3786629581805,1.0038674e-14,2.2346949e-16
3965.838879507301,1.0312546e-14,2.2540809e-16
3967.2990960564225,1.0169921e-14,2.2256069000000004e-16
3968.759312605543,1.0025568e-14,2.2047982000000002e-16
3970.219529154664,1.0254406e-14,2.2249171000000003e-16
3971.679745703785,9.8987608e-15,2.1856253e-16
3973.139962252906,9.7952931e-15,2.1638055000000003e-16
3974.6001788020267,9.6927717e-15,2.1529519000000002e-16
3976.0603953511472,9.3424193e-15,2.1232640000000002e-16
3977.5206119002687,9.0628951e-15,2.0937551e-16
3978.9808284493893,8.8992941e-15,2.0713776e-16
3980.4410449985103,8.9176704e-15,2.0740625e-16
3981.9012615476313,9.1586987e-15,2.0969745000000003e-16
3983.3614780967523,9.2082341e-15,2.0890657000000003e-16
3984.821694645873,8.9096152e-15,2.0543245000000002e-16
3986.2819111949934,8.78847e-15,2.0450309e-16
3987.742127744115,8.7126021e-15,2.032283e-16
3989.2023442932355,8.5584328e-15,2.0103053000000001e-16
3990.6625608423565,8.4148132e-15,1.9929283000000001e-16
3992.1227773914775,8.3712986e-15,1.9856805000000002e-16
3993.5829939405985,8.3666628e-15,1.974567e-16
3995.043210489719,8.0023633e-15,1.9341935000000001e-16
3996.50342703884,7.7320937e-15,1.9133764000000002e-16
3997.963643587961,7.4740781e-15,1.8856705000000001e-16
3999.4238601370816,7.3971116e-15,1.8693418000000002e-16
4000.8840766862027,7.5488872e-15,1.8814715e-16
4002.3442932353237,7.4142446e-15,1.8636852e-16
4003.8045097844447,7.8180726e-15,1.8974617000000003e-16
4005.2647263335652,7.9271967e-15,1.9062484000000002e-16
4006.7249428826863,7.5848777e-15,1.8700320000000002e-16
4008.1851594318073,7.5065762e-15,1.8611032000000002e-16
4009.6453759809283,7.2463008e-15,1.8360375e-16
4011.105592530049,7.0885625e-15,1.8179478000000002e-16
4012.56580907917,7.0210506e-15,1.8197113000000002e-16
4014.026025628291,7.124057e-15,1.8374660000000002e-16
4015.4862421774114,7.308811e-15,1.8598861000000002e-16
4016.9464587265325,7.2380685e-15,1.8529482000000002e-16
4018.4066752756535,7.19277e-15,1.8357136000000002e-16
4019.8668918247745,7.2855659e-15,1.824948e-16
4021.327108373895,7.2576155e-15,1.8151089000000003e-16
4022.787324923016,7.0627814e-15,1.7944973e-16
4024.247541472137,7.0934414e-15,1.7819042000000002e-16
4025.7077580212576,7.1995598e-15,1.7830574e-16
4027.1679745703786,7.10987e-15,1.7761323000000003e-16
4028.6281911194997,6.9505863e-15,1.7583363000000003e-16
4030.0884076686207,7.0232834e-15,1.7611693000000003e-16
4031.5486242177412,7.1189358e-15,1.7674982000000002e-16
4033.0088407668627,7.1938034e-15,1.7711806e-16
4034.4690573159833,7.0272153e-15,1.7509995e-16
4035.929273865104,6.9343068e-15,1.7393582e-16
4037.389490414225,7.1415719e-15,1.7561181000000003e-16
4038.849706963346,7.1920187e-15,1.7583494000000001e-16
4040.309923512467,7.2776232e-15,1.7615212000000003e-16
4041.7701400615874,7.2543264e-15,1.7508508000000002e-16
4043.230356610709,7.1687321e-15,1.738556e-16
4044.6905731598295,7.1926845e-15,1.7418613e-16
4046.1507897089505,7.2680899e-15,1.7489968000000003e-16
4047.611006258071,7.3479575e-15,1.7565474000000001e-16
4049.071222807192,7.535549e-15,1.7703983000000002e-16
4050.531439356313,7.4146816e-15,1.7529923000000002e-16
4051.9916559054336,7.304337e-15,1.7338131e-16
4053.451872454555,7.5222887e-15,1.7494896e-16
4054.9120890036756,7.3874444e-15,1.7350309000000002e-16
4056.3723055527967,7.3584996e-15,1.7260381000000001e-16
4057.832522101917,7.5643617e-15,1.739732e-16
4059.2927386510382,7.6011551e-15,1.7400106000000002e-16
4060.7529552001592,7.394468e-15,1.7157927e-16
4062.21317174928,7.3538333e-15,1.7087286e-16
4063.6733882984013,7.5665826e-15,1.7256608e-16
4065.133604847522,7.5680801e-15,1.7251858000000002e-16
4066.593821396643,7.4355381e-15,1.7133702e-16
4068.0540379457634,7.335822e-15,1.6989517000000002e-16
4069.5142544948844,7.4639866e-15,1.6973086000000002e-16
4070.9744710440054,7.5796692e-15,1.7037205000000002e-16
4072.4346875931265,7.413921e-15,1.6964500000000002e-16
4073.894904142247,7.3372671e-15,1.6871450000000001e-16
4075.355120691368,7.315976e-15,1.6783888e-16
4076.815337240489,7.3720691e-15,1.6776849000000001e-16
4078.27555378961,7.3810714e-15,1.6762532e-16
4079.7357703387306,7.4675966e-15,1.6829563000000002e-16
4081.1959868878516,7.5310928e-15,1.6803558000000002e-16
4082.6562034369726,7.2652371e-15,1.6519465e-16
4084.116419986093,6.8911335e-15,1.6156246e-16
4085.576636535214,7.0236548e-15,1.622898e-16
4087.0368530843352,7.1087799e-15,1.6250562e-16
4088.4970696334562,6.8427358e-15,1.5986266000000001e-16
4089.957286182577,6.8382079e-15,1.5971132000000002e-16
4091.417502731698,6.8361865e-15,1.5955754000000002e-16
4092.877719280819,6.8030887e-15,1.5837681e-16
4094.3379358299403,6.7013909e-15,1.5710447000000001e-16
4095.7981523790604,6.6572093e-15,1.5718995e-16
4097.258368928182,6.944317e-15,1.5917272e-16
4098.718585477302,7.1314067e-15,1.5990714000000002e-16
4100.178802026423,7.0593229e-15,1.593124e-16
4101.6390185755445,7.0411147e-15,1.5895370000000002e-16
4103.099235124665,6.711211e-15,1.5573353000000002e-16
4104.5594516737865,6.4630617e-15,1.5292323000000001e-16
4106.019668222906,6.4872466e-15,1.5315125e-16
4107.479884772028,6.6777926e-15,1.5512096000000002e-16
4108.940101321149,6.8238673e-15,1.5573272000000002e-16
4110.400317870269,6.8404365e-15,1.5533277000000002e-16
