wl,flux,fluxerr
3837.339823184663,1.7488745e-14,3.375323e-16
3838.8000397337837,1.8391316e-14,3.4510392e-16
3840.2602562829047,1.8510187e-14,3.463118e-16
3841.7204728320257,1.8862707e-14,3.4822622000000003e-16
3843.1806893811463,1.9390597e-14,3.5230481000000005e-16
3844.6409059302678,1.9483604e-14,3.5152814000000005e-16
3846.1011224793883,2.044537e-14,3.5781371e-16
3847.5613390285093,2.1248177e-14,3.6394628e-16
3849.02155557763,2.1603492e-14,3.6611584000000003e-16
3850.4817721267514,2.1777329e-14,3.6630375e-16
3851.941988675872,2.2192417e-14,3.6804199000000005e-16
3853.4022052249925,2.3385541e-14,3.7570556000000006e-16
3854.862421774114,2.3265183e-14,3.7393761000000005e-16
3856.3226383232345,2.2900323e-14,3.7104577e-16
3857.7828548723555,2.3481837e-14,3.7506736000000003e-16
3859.243071421476,2.457514e-14,3.8162168e-16
3860.7032879705976,2.5714003e-14,3.8841085000000003e-16
3862.163504519718,2.6304903e-14,3.9218679000000005e-16
3863.623721068839,2.6814263e-14,3.9479538e-16
3865.08393761796,2.7087006e-14,3.9574073e-16
3866.5441541670807,2.7762316e-14,3.9905927000000005e-16
3868.0043707162017,2.7672206e-14,3.9735446e-16
3869.4645872653223,2.8182409e-14,4.0014775e-16
3870.9248038144437,2.86402e-14,4.0185159e-16
3872.3850203635643,2.8940544e-14,4.0276458e-16
3873.8452369126853,2.9824105e-14,4.0820780000000003e-16
3875.3054534618063,3.0519719e-14,4.1160985e-16
3876.765670010927,3.0912962e-14,4.1357609e-16
3878.225886560048,3.1220537e-14,4.1420393000000004e-16
3879.6861031091685,3.1822076e-14,4.1672504e-16
3881.14631965829,3.2471154e-14,4.2009641e-16
3882.6065362074105,3.3052601e-14,4.2283999000000004e-16
3884.0667527565315,3.3406173e-14,4.2415813e-16
3885.5269693056525,3.3339996e-14,4.2317313000000006e-16
3886.9871858547735,3.3416127e-14,4.2226341000000006e-16
3888.447402403894,3.2575169e-14,4.1613108e-16
3889.9076189530147,3.2039906e-14,4.1208227e-16
3891.367835502136,3.2894087e-14,4.1652727000000003e-16
3892.8280520512567,3.3023873e-14,4.1640381000000003e-16
3894.2882686003777,3.2477628e-14,4.0876671000000003e-16
3895.7484851494987,3.0052793e-14,3.9902028e-16
3897.2087016986197,2.8416348e-14,4.7979788e-16
3898.6689182477403,3.1125178e-14,5.4885663e-16
3900.1291347968613,3.0888069e-14,4.3434097000000005e-16
3901.5893513459823,3.1320033e-14,3.9187297000000005e-16
3903.049567895103,3.1572116e-14,4.0090727000000004e-16
3904.509784444224,3.1516727e-14,3.9989614000000005e-16
3905.970000993345,3.2515199e-14,4.0496308e-16
3907.430217542466,3.3489067e-14,4.0944970000000003e-16
3908.8904340915865,3.4813678e-14,4.1642707000000003e-16
3910.3506506407075,3.5458947e-14,4.200422e-16
3911.8108671898285,3.6036227e-14,4.2203305e-16
3913.271083738949,3.625362e-14,4.2181088000000003e-16
3914.73130028807,3.6360133e-14,4.2198486e-16
3916.191516837191,3.6460781e-14,4.2159482000000003e-16
3917.651733386312,3.5432981e-14,4.1562166000000003e-16
3919.1119499354327,3.5345394e-14,4.1469126000000006e-16
3920.5721664845537,3.5105819e-14,4.1260405000000005e-16
3922.0323830336747,3.400121e-14,4.0313808000000003e-16
3923.4925995827957,3.2149352e-14,4.0120444000000003e-16
3924.9528161319163,3.047198e-14,4.0074303000000003e-16
3926.4130326810373,3.1344197e-14,3.9037188000000003e-16
3927.8732492301583,3.3795429e-14,4.0000024000000005e-16
3929.333465779279,3.5366228e-14,4.0830464000000005e-16
3930.7936823284003,3.6369684e-14,4.1268351000000004e-16
3932.253898877521,3.7058281e-14,4.1565530000000004e-16
3933.714115426642,3.7127179e-14,4.1502581000000003e-16
3935.1743319757625,3.7260481e-14,4.1484836000000003e-16
3936.634548524884,3.7182165e-14,4.1361419e-16
3938.0947650740045,3.6810893e-14,4.1124632000000005e-16
3939.554981623125,3.6027364e-14,4.0606145e-16
3941.0151981722465,3.4928572e-14,3.9892245000000003e-16
3942.475414721367,3.4397798e-14,3.9567164000000003e-16
3943.935631270488,3.4562935e-14,3.9623485000000005e-16
3945.3958478196087,3.4864605e-14,3.9719045e-16
3946.85606436873,3.579958e-14,4.0147082000000004e-16
3948.3162809178507,3.7187091e-14,4.0794949000000005e-16
3949.7764974669713,3.7038471e-14,4.0644474000000004e-16
3951.2367140160927,3.6117475e-14,4.0110654000000005e-16
3952.6969305652133,3.5406533e-14,3.9661248000000005e-16
3954.1571471143343,3.5531623e-14,3.9659140000000005e-16
3955.617363663455,3.5901563e-14,3.9789254000000003e-16
3957.0775802125763,3.5373478e-14,3.9426881e-16
3958.537796761697,3.55677e-14,3.9456539e-16
3959.998013310818,3.5455678e-14,3.9334012000000003e-16
3961.458229859939,3.4674171e-14,3.8853215000000003e-16
3962.9184464090595,3.4250892e-14,3.8546278000000005e-16
3964.3786629581805,3.4333291e-14,3.8486910000000004e-16
3965.838879507301,3.3907833e-14,3.8192006000000004e-16
3967.2990960564225,3.293669e-14,3.7636374000000003e-16
3968.759312605543,3.2903611e-14,3.750436e-16
3970.219529154664,3.2783787e-14,3.7355422000000005e-16
3971.679745703785,3.2390228e-14,3.7105567000000005e-16
3973.139962252906,3.2043243e-14,3.6850870000000003e-16
3974.6001788020267,3.1031306e-14,3.6232828000000003e-16
3976.0603953511472,3.0893677e-14,3.6082903e-16
3977.5206119002687,3.0374862e-14,3.5751289000000004e-16
3978.9808284493893,2.9655592e-14,3.5293644e-16
3980.4410449985103,2.9995361e-14,3.5401253000000005e-16
3981.9012615476313,2.9517834e-14,3.5047245e-16
3983.3614780967523,2.8514395e-14,3.4439904e-16
3984.821694645873,2.8370676e-14,3.4315203000000004e-16
3986.2819111949934,2.7725326e-14,3.3832829000000003e-16
3987.742127744115,2.6807222e-14,3.3283528e-16
3989.2023442932355,2.6207721e-14,3.2874218000000004e-16
3990.6625608423565,2.6515987e-14,3.2974862000000004e-16
3992.1227773914775,2.6784234e-14,3.3086958e-16
3993.5829939405985,2.6755338e-14,3.3023676e-16
3995.043210489719,2.6791588e-14,3.2966504000000005e-16
3996.50342703884,2.6522186e-14,3.2726826e-16
3997.963643587961,2.6519395e-14,3.2686129e-16
3999.4238601370816,2.6763712e-14,3.2762925000000005e-16
4000.8840766862027,2.6771457e-14,3.2727437000000004e-16
4002.3442932353237,2.6281718e-14,3.2379606000000002e-16
4003.8045097844447,2.6385281e-14,3.2344157000000005e-16
4005.2647263335652,2.6912249e-14,3.2602222e-16
4006.7249428826863,2.7002524e-14,3.2611716000000003e-16
4008.1851594318073,2.6236876e-14,3.2077887e-16
4009.6453759809283,2.5665613e-14,3.1729202e-16
4011.105592530049,2.5894759e-14,3.1824729000000004e-16
4012.56580907917,2.6469156e-14,3.2059819e-16
4014.026025628291,2.6791041e-14,3.2215252e-16
4015.4862421774114,2.622465e-14,3.1922139000000003e-16
4016.9464587265325,2.5674792e-14,3.1596776000000004e-16
4018.4066752756535,2.6503136e-14,3.2001580000000004e-16
4019.8668918247745,2.732625e-14,3.237241e-16
4021.327108373895,2.7282106e-14,3.2249053000000004e-16
4022.787324923016,2.7263062e-14,3.2153623000000003e-16
4024.247541472137,2.7986722e-14,3.2481422000000003e-16
4025.7077580212576,2.7985525e-14,3.2426591000000004e-16
4027.1679745703786,2.7485464e-14,3.2044605000000003e-16
4028.6281911194997,2.7870911e-14,3.2171124000000003e-16
4030.0884076686207,2.8288056e-14,3.2379588e-16
4031.5486242177412,2.8166282e-14,3.2228022000000004e-16
4033.0088407668627,2.7757863e-14,3.1972213e-16
4034.4690573159833,2.8324856e-14,3.2257990000000003e-16
4035.929273865104,2.8966108e-14,3.2469392000000004e-16
4037.389490414225,2.8377979e-14,3.2105765e-16
4038.849706963346,2.8588717e-14,3.2167503000000004e-16
4040.309923512467,2.9187918e-14,3.2419626e-16
4041.7701400615874,2.8594423e-14,3.2058565000000004e-16
4043.230356610709,2.9169436e-14,3.2258877e-16
4044.6905731598295,2.9055097e-14,3.2147882e-16
4046.1507897089505,2.9390735e-14,3.2285694000000004e-16
4047.611006258071,2.9113346e-14,3.2109011000000004e-16
4049.071222807192,2.9555121e-14,3.2283379e-16
4050.531439356313,3.0065143e-14,3.2497388e-16
4051.9916559054336,3.0238019e-14,3.2512115000000004e-16
4053.451872454555,3.0823993e-14,3.2692167000000004e-16
4054.9120890036756,3.0868981e-14,3.267046e-16
4056.3723055527967,3.0990554e-14,3.2670582000000005e-16
4057.832522101917,3.0627824e-14,3.2458307000000003e-16
4059.2927386510382,3.0042744e-14,3.2092576000000004e-16
4060.7529552001592,2.9799981e-14,3.1914293e-16
4062.21317174928,3.0198188e-14,3.2076759e-16
4063.6733882984013,3.0097571e-14,3.1947742000000004e-16
4065.133604847522,2.9666052e-14,3.1667989e-16
4066.593821396643,2.9589338e-14,3.1600636000000005e-16
4068.0540379457634,3.0021667e-14,3.2147417e-16
4069.5142544948844,3.0841164e-14,3.2242790000000003e-16
4070.9744710440054,3.1300913e-14,3.2233664000000004e-16
4072.4346875931265,3.135101e-14,3.2196152000000003e-16
4073.894904142247,3.0980616e-14,3.1950583000000005e-16
4075.355120691368,3.0622335e-14,3.1738958000000004e-16
4076.815337240489,3.0090659e-14,3.1428961000000005e-16
4078.27555378961,3.0890638e-14,3.1776376e-16
4079.7357703387306,3.1364238e-14,3.1952928e-16
4081.1959868878516,3.1298474e-14,3.1882095000000005e-16
4082.6562034369726,3.142146e-14,3.1859673000000004e-16
4084.116419986093,3.0510381e-14,3.1378420000000003e-16
4085.576636535214,2.9993643e-14,3.1058812000000003e-16
4087.0368530843352,2.9678157e-14,3.0844071e-16
4088.4970696334562,2.9254482e-14,3.0553792e-16
4089.957286182577,2.910019e-14,3.0371902e-16
4091.417502731698,2.8683707e-14,3.0157448e-16
4092.877719280819,2.8730002e-14,3.0130381000000004e-16
4094.3379358299403,2.9102575e-14,3.0278114e-16
4095.7981523790604,2.9211144e-14,3.0272199e-16
4097.258368928182,2.8794536e-14,3.0008054000000004e-16
4098.718585477302,2.8874232e-14,3.0024723e-16
4100.178802026423,2.8823579e-14,2.9935613e-16
4101.6390185755445,2.9794577e-14,3.0341605000000003e-16
4103.099235124665,3.0410563e-14,3.0583068e-16
4104.5594516737865,2.947343e-14,3.0102472000000005e-16
4106.019668222906,2.9341743e-14,2.9988261000000003e-16
4107.479884772028,2.8891684e-14,2.9707742e-16
4108.940101321149,2.8916438e-14,2.9650854000000003e-16
4110.400317870269,2.9197016e-14,2.9738260000000004e-16
