wl,flux,fluxerr
3981.4244561438363,1.4499086e-15,7.6568119e-17
3982.884672692958,1.5065336e-15,7.7909277e-17
3984.3448892420784,1.5756886e-15,7.905598e-17
3985.8051057911994,1.4686201e-15,7.8347279e-17
3987.2653223403204,1.5031107e-15,7.8499056e-17
3988.725538889441,1.4623797e-15,7.814794800000001e-17
3990.185755438562,1.5077858e-15,7.870298e-17
3991.6459719876825,1.4846954e-15,7.8687667e-17
3993.106188536804,1.5020608e-15,7.8347649e-17
3994.5664050859245,1.5653345e-15,7.9148929e-17
3996.0266216350456,1.5424878e-15,7.9442433e-17
3997.4868381841666,1.3041458e-15,7.7244978e-17
3998.947054733287,1.3205721e-15,7.7415714e-17
4000.407271282408,1.3321923e-15,7.6837515e-17
4001.8674878315287,1.3943472e-15,7.6843378e-17
4003.32770438065,1.4278047e-15,7.6340287e-17
4004.7879209297707,1.5072389e-15,7.642419e-17
4006.2481374788917,1.3424522e-15,7.4618805e-17
4007.7083540280128,1.3293333e-15,7.4455414e-17
4009.168570577134,1.4021447e-15,7.5252697e-17
4010.6287871262543,1.2828841e-15,7.4372179e-17
4012.089003675375,1.2935525e-15,7.5914388e-17
4013.5492202244964,1.4451032e-15,7.803610000000001e-17
4015.009436773617,1.1466004e-15,7.3995065e-17
4016.469653322738,9.783720800000002e-16,7.1673394e-17
4017.929869871859,1.1308701e-15,7.3409361e-17
4019.39008642098,1.2254019e-15,7.4484305e-17
4020.8503029701005,1.1540156e-15,7.3822826e-17
4022.3105195192215,1.1757921e-15,7.3661625e-17
4023.7707360683426,1.1982551e-15,7.3664159e-17
4025.230952617463,1.2039306e-15,7.4004448e-17
4026.691169166584,1.0626708e-15,7.2090293e-17
4028.151385715705,1.0250096e-15,7.0868739e-17
4029.611602264826,1.0538543e-15,7.0520668e-17
4031.0718188139467,1.0069657e-15,6.9560907e-17
4032.5320353630677,8.841728000000001e-16,6.7858324e-17
4033.9922519121887,9.4027868e-16,6.7951339e-17
4035.4524684613093,9.3212884e-16,6.7711364e-17
4036.9126850104303,9.2264281e-16,6.761889200000001e-17
4038.3729015595513,1.063175e-15,6.9531194e-17
4039.8331181086724,1.0882797e-15,6.9853378e-17
4041.293334657793,8.7384699e-16,6.759587e-17
4042.753551206914,8.391350500000001e-16,6.7482771e-17
4044.213767756035,8.771098200000001e-16,6.7749057e-17
4045.673984305156,1.0459711e-15,6.9143591e-17
4047.1342008542765,1.0421907e-15,6.8936776e-17
4048.5944174033975,7.5436246e-16,6.548771e-17
4050.0546339525185,8.019881100000001e-16,6.5796619e-17
4051.514850501639,7.660813700000001e-16,6.5713034e-17
4052.97506705076,6.2434142e-16,6.4304796e-17
4054.435283599881,6.5411749e-16,6.4023958e-17
4055.895500149002,6.9382433e-16,6.457963800000001e-17
4057.3557166981227,7.325616900000001e-16,6.6010138e-17
4058.815933247244,8.016645900000001e-16,6.6039222e-17
4060.2761497963647,8.475255000000001e-16,7.5254781e-17
4061.7363663454853,7.897728800000001e-16,9.0603316e-17
4063.1965828946063,8.343463500000001e-16,7.595210800000001e-17
4064.6567994437273,8.300031400000001e-16,6.5468798e-17
4066.1170159928483,8.589534500000001e-16,6.6427308e-17
4067.577232541969,9.595383000000001e-16,6.6103166e-17
4069.0374490910904,1.0504819e-15,6.6254361e-17
4070.4976656402114,9.6948808e-16,6.4840921e-17
4071.9578821893315,8.798351500000001e-16,6.2835214e-17
4073.4180987384525,7.929741400000001e-16,5.9924511e-17
4074.878315287574,5.4509985e-16,6.6247843e-17
4076.338531836694,5.9769022e-16,6.3812345e-17
4077.798748385815,6.044688100000001e-16,5.8988678e-17
4079.2589649349366,8.0140021e-16,6.2066505e-17
4080.7191814840576,9.0766568e-16,6.429751e-17
4082.1793980331777,8.094588300000001e-16,6.5951481e-17
4083.6396145822987,7.998569200000001e-16,6.6635347e-17
4085.09983113142,8.597990000000001e-16,6.722312900000001e-17
4086.5600476805403,8.273995200000001e-16,6.8054253e-17
4088.0202642296613,7.966519600000001e-16,6.7967505e-17
4089.4804807787827,8.045369300000001e-16,6.60762e-17
4090.9406973279038,8.877550600000001e-16,6.7337922e-17
4092.400913877024,8.111426800000001e-16,6.5825895e-17
4093.861130426145,8.767298700000001e-16,6.6065453e-17
4095.3213469752664,8.6903166e-16,6.5895788e-17
4096.781563524387,8.3159339000000005e-16,6.5455914e-17
4098.2417800735075,8.672864600000001e-16,6.519140100000001e-17
4099.701996622629,8.030984600000001e-16,6.3947957e-17
4101.1622131717495,7.098019100000001e-16,6.2931934e-17
4102.62242972087,7.833386600000001e-16,6.3152666e-17
4104.0826462699915,7.9791949e-16,6.278652900000001e-17
4105.542862819112,7.724771600000001e-16,6.281158900000001e-17
4107.003079368234,8.3255472e-16,6.3557911e-17
4108.463295917354,9.413362000000001e-16,6.4786817e-17
4109.923512466475,1.0233226e-15,6.5855382e-17
4111.383729015596,9.9345434e-16,6.5574922e-17
4112.843945564717,9.1744066e-16,6.4915963e-17
4114.304162113837,9.552771900000001e-16,6.5252612e-17
4115.764378662959,8.6941728e-16,6.398424000000001e-17
4117.22459521208,9.041346100000001e-16,6.4349629e-17
4118.6848117612,9.029734400000001e-16,6.419378800000001e-17
4120.145028310321,9.543482100000001e-16,6.413971e-17
4121.605244859442,9.512594000000001e-16,6.434827900000001e-17
4123.065461408562,1.0325937e-15,6.47838e-17
4124.525677957684,1.0106162e-15,6.4417809e-17
4125.9858945068045,1.0198222e-15,6.4700909e-17
4127.446111055926,1.0386593e-15,6.4831233e-17
4128.9063276050465,9.945820600000001e-16,6.4736207e-17
4130.366544154167,9.956389500000001e-16,6.4722171e-17
4131.8267607032885,1.0126185e-15,6.5346726e-17
4133.286977252409,1.0221447e-15,6.5880297e-17
4134.74719380153,9.4329528e-16,6.5205523e-17
4136.207410350651,7.234661400000001e-16,6.3418336e-17
4137.667626899773,7.885335700000001e-16,6.3636752e-17
4139.127843448892,9.4492634e-16,6.4721754e-17
4140.588059998014,9.3179903e-16,6.427039800000001e-17
4142.048276547134,8.5140957e-16,6.2984649e-17
4143.508493096256,8.3293366e-16,6.1928478e-17
4144.968709645376,9.3772402e-16,6.1981815e-17
4146.428926194497,1.0105176e-15,6.2509668e-17
4147.889142743618,9.7032293e-16,6.1806472e-17
4149.349359292739,8.060630800000001e-16,5.9657106e-17
4150.809575841859,7.622776100000001e-16,5.8910341e-17
4152.269792390981,9.2181219e-16,6.0659239e-17
4153.730008940102,8.1728817e-16,5.983994600000001e-17
4155.190225489222,8.728827500000001e-16,5.9932015e-17
4156.6504420383435,8.686150300000001e-16,5.9686521e-17
4158.110658587465,7.635296900000001e-16,5.8663417e-17
4159.570875136585,8.1080021e-16,5.8738889e-17
4161.031091685706,8.024592700000001e-16,5.8657422e-17
4162.491308234827,8.023779000000001e-16,5.8679657e-17
4163.951524783948,7.936494400000001e-16,5.8515961e-17
4165.411741333069,8.497404900000001e-16,5.8877955e-17
4166.871957882189,9.4987641e-16,5.9254752e-17
4168.332174431311,9.0916281e-16,5.8476944e-17
4169.792390980431,9.2610443e-16,5.7879786e-17
4171.252607529552,8.933308200000001e-16,5.6966691e-17
4172.712824078673,8.191072800000001e-16,5.6280562e-17
4174.173040627795,8.6932791e-16,5.6986557e-17
4175.633257176914,8.989390200000001e-16,5.759144400000001e-17
4177.093473726036,8.9066954e-16,5.7824014e-17
4178.553690275157,8.487142000000001e-16,5.7835244e-17
4180.013906824278,8.255169900000001e-16,5.7656428e-17
4181.4741233733985,9.189278300000001e-16,5.8694976e-17
4182.934339922519,8.8602876e-16,5.8421206e-17
4184.3945564716405,8.1310557e-16,5.7305809e-17
4185.854773020761,8.481627800000001e-16,5.747374e-17
4187.314989569882,9.1484556e-16,5.7858068e-17
4188.775206119003,9.748670500000001e-16,5.819841e-17
4190.235422668125,9.4864164e-16,5.7474871e-17
4191.695639217244,8.685061900000001e-16,5.6327896e-17
4193.155855766366,9.313385600000001e-16,5.657699e-17
4194.616072315487,9.289987400000001e-16,5.5781229e-17
4196.076288864607,8.903062700000001e-16,5.476427e-17
4197.536505413728,9.524576300000001e-16,5.4456589e-17
4198.99672196285,9.512635300000002e-16,5.5590891e-17
4200.45693851197,8.527280300000001e-16,5.4763747e-17
4201.917155061091,9.024683900000001e-16,5.4547023000000004e-17
4203.377371610211,9.224941600000002e-16,5.5235849e-17
4204.837588159333,9.362591900000001e-16,5.5456491000000004e-17
4206.297804708453,8.879532700000001e-16,5.4942352000000003e-17
4207.758021257574,8.1907101e-16,5.4062847e-17
4209.2182378066955,7.658369500000001e-16,5.3163295e-17
4210.678454355817,6.360967e-16,5.1860069e-17
4212.138670904937,6.932431e-16,5.2322549e-17
4213.598887454058,7.516500000000001e-16,5.2916137e-17
4215.0591040031795,8.769872100000001e-16,5.4092497000000004e-17
4216.5193205523,7.6870442e-16,5.3108572e-17
4217.979537101421,7.6851665e-16,5.3207344e-17
4219.439753650542,8.003829300000001e-16,5.3244203e-17
4220.899970199663,8.5840315e-16,5.3732177e-17
4222.360186748783,9.4792548e-16,5.4282381e-17
4223.820403297904,9.2958743e-16,5.4084701e-17
4225.280619847025,9.342785100000001e-16,5.4317616e-17
4226.740836396147,1.005424e-15,5.5220093e-17
4228.201052945266,9.8080814e-16,5.4973421e-17
4229.661269494388,9.3798353e-16,5.4483581000000003e-17
4231.121486043509,9.6840239e-16,5.4444717e-17
4232.581702592629,9.6835655e-16,5.4656558e-17
4234.04191914175,9.077812000000001e-16,5.4527008e-17
4235.502135690872,9.3365996e-16,5.4571309e-17
4236.9623522399925,1.0229017e-15,5.5245663e-17
4238.422568789113,9.4895039e-16,5.464638e-17
4239.8827853382345,8.9519641e-16,5.3279967e-17
4241.343001887355,9.1182377e-16,5.2700256e-17
4242.803218436476,8.679355500000001e-16,5.1517755e-17
4244.263434985596,8.256912600000001e-16,5.0711684e-17
4245.723651534718,9.206366200000001e-16,5.1635066e-17
4247.183868083839,9.4624645e-16,5.2388396e-17
4248.644084632959,9.495072e-16,5.2710999e-17
4250.10430118208,8.496155500000001e-16,5.1578281e-17
4251.564517731202,8.475170300000001e-16,5.150357e-17
4253.024734280322,7.514068500000001e-16,5.0313181e-17
4254.484950829443,7.4140471e-16,4.9875851e-17
4255.945167378564,8.097117200000001e-16,5.0103117e-17
4257.405383927685,7.1342673e-16,4.9195161e-17
4258.865600476805,7.5957923e-16,4.9515131e-17
4260.325817025927,8.105797700000001e-16,4.9467651e-17
4261.786033575047,9.661005800000002e-16,5.0783172e-17
4263.246250124169,9.569377000000001e-16,5.0685456000000003e-17
4264.7064666732895,8.9180563e-16,5.0082557e-17
4266.16668322241,9.1722911e-16,5.0573479e-17
4267.6268997715315,8.7139383e-16,4.9103082e-17
4269.087116320651,8.122589600000001e-16,4.7736156000000003e-17
4270.547332869773,8.423806700000001e-16,4.726065e-17
4272.007549418894,1.030372e-15,4.8222499e-17
4273.467765968015,1.0001484e-15,4.6905452e-17
4274.927982517135,9.477267400000001e-16,4.5824347e-17
4276.388199066257,8.877057200000001e-16,4.5100640000000004e-17
4277.848415615377,9.942313900000001e-16,4.6115726e-17
4279.308632164498,1.033179e-15,4.6591461e-17
4280.768848713619,1.0309455e-15,4.7014153e-17
4282.22906526274,1.0135999e-15,4.7540667000000004e-17
4283.689281811861,9.446925600000001e-16,4.8195632e-17
4285.149498360982,9.0732179e-16,4.9136762e-17
4286.609714910102,9.2240808e-16,5.0639924e-17
4288.069931459224,9.2334585e-16,5.2097797000000003e-17
4289.530148008344,1.0182776e-15,5.3729014000000004e-17
4290.990364557465,1.0135195e-15,5.2817451e-17
4292.4505811065865,1.0252912e-15,5.236859e-17
4293.910797655707,1.0498104e-15,5.1864165e-17
4295.371014204828,1.0265282e-15,5.1209676e-17
4296.831230753949,1.0395122e-15,5.1035793e-17
4298.29144730307,1.0786008e-15,5.1192296e-17
4299.751663852191,1.090872e-15,5.1723941e-17
4301.211880401312,1.1754756e-15,5.264949e-17
4302.672096950432,1.1495733e-15,5.2304261e-17
4304.132313499554,1.1121533e-15,5.2123506e-17
4305.592530048674,1.0655084e-15,5.1407174e-17
4307.052746597795,1.0971666e-15,5.0899007e-17
4308.512963146916,1.0549724e-15,4.9551967e-17
4309.973179696037,9.76586e-16,4.8261132e-17
4311.433396245157,9.031961e-16,4.7254353e-17
4312.893612794279,9.8413434e-16,4.7931765e-17
4314.353829343399,1.0343598e-15,4.8663161000000004e-17
4315.81404589252,1.1160558e-15,4.9751261000000003e-17
4317.274262441641,1.1381158e-15,5.0167743e-17
4318.734478990762,1.114151e-15,5.0196804e-17
4320.1946955398835,1.1200666e-15,5.0586124e-17
4321.654912089004,1.1431837e-15,5.1019653e-17
4323.115128638125,1.1565531e-15,5.1516494e-17
4324.575345187246,1.1580846e-15,5.2278678000000004e-17
4326.0355617363675,1.2178817e-15,5.3804559e-17
4327.495778285487,1.1850925e-15,5.454778e-17
4328.955994834609,1.2375381e-15,5.5510049000000003e-17
4330.416211383729,1.2163775e-15,5.53711e-17
4331.87642793285,1.2209922e-15,5.5152654e-17
4333.336644481971,1.2130663e-15,5.4721892e-17
4334.796861031092,1.2153403e-15,5.4340701000000003e-17
4336.257077580213,1.1638723e-15,5.3581868e-17
4337.717294129334,1.1407862e-15,5.3069764e-17
4339.177510678454,1.123698e-15,5.2313893e-17
4340.637727227576,1.0957434e-15,5.1390998e-17
4342.097943776696,1.1878483e-15,5.1681699000000003e-17
4343.558160325817,1.1976991e-15,5.1241182e-17
4345.018376874938,1.1675181e-15,5.0623659e-17
4346.47859342406,1.1746743e-15,5.0479041000000004e-17
4347.93880997318,1.186881e-15,5.0393785e-17
4349.399026522301,1.193412e-15,5.0120418000000004e-17
4350.859243071422,1.0899396e-15,4.8931492e-17
4352.319459620542,1.0680957e-15,4.8331809e-17
4353.779676169664,1.163408e-15,4.8192459e-17
4355.239892718784,1.2098868e-15,4.8055379000000003e-17
4356.700109267906,1.1556901e-15,4.7446210000000004e-17
4358.160325817026,1.0553586e-15,4.6356767e-17
4359.620542366147,9.9554228e-16,4.5938623e-17
4361.080758915268,1.0076257e-15,4.6252654e-17
4362.54097546439,1.0306058e-15,4.6601165e-17
4364.001192013509,1.023127e-15,4.6607124e-17
4365.461408562631,1.0639639e-15,4.7052042e-17
4366.921625111752,9.9095464e-16,4.6701645e-17
4368.381841660872,9.262588e-16,4.6064686e-17
4369.842058209993,9.3277841e-16,4.5839153e-17
4371.302274759114,9.1237455e-16,4.5469976e-17
4372.762491308235,8.9833498e-16,4.5368732e-17
4374.222707857356,8.406064600000001e-16,4.4970299e-17
4375.682924406477,8.6234376e-16,4.5300497000000003e-17
4377.143140955598,8.549232700000001e-16,4.544922e-17
4378.603357504719,8.114170600000001e-16,4.5181422e-17
4380.063574053839,8.272857500000001e-16,4.5639333e-17
4381.523790602961,7.766107300000001e-16,4.5505935000000004e-17
4382.984007152082,7.858924700000001e-16,4.5693189e-17
4384.444223701202,8.198846400000001e-16,4.6102634e-17
4385.904440250323,7.649004500000001e-16,4.5669151e-17
4387.364656799445,7.150274200000001e-16,4.5314526e-17
4388.824873348564,7.642940800000001e-16,4.5731031e-17
