wl,flux,fluxerr
3518.674878315288,1.0834336e-15,0.0
3520.611900268203,1.0979731e-15,0.0
3522.548922221119,1.0993815e-15,0.0
3524.4760107281218,1.0676861e-15,0.0
3526.4130326810373,1.0677846e-15,0.0
3528.359988079865,1.1002777e-15,0.0
3530.2970100327802,1.0836065e-15,0.0
3532.234031985696,1.1438312e-15,0.0
3534.1611204926994,1.2389935e-15,0.0
3536.0981424456145,1.1955765e-15,0.0
3538.0450978444424,1.1142668e-15,0.0
3539.982119797358,1.0966635e-15,0.0
3541.9191417502734,1.1525115e-15,0.0
3543.8462302572766,1.2026861e-15,0.0
3545.783252210192,1.2002966e-15,0.0
3547.73020760902,1.2747375e-15,0.0
3549.667229561935,1.29239e-15,0.0
3551.604251514851,1.2533667e-15,0.0
3553.531340021854,1.2535574e-15,0.0
3555.4683619747693,1.2278375e-15,0.0
3557.415317373597,1.2380944e-15,0.0
3559.3523393265123,1.3055937e-15,0.0
3561.2893612794282,1.3125955e-15,0.0
3563.2164497864314,1.2545218e-15,0.0
3565.1534717393465,1.2374692e-15,0.0
3567.1004271381744,1.294012e-15,0.0
3569.03744909109,1.3489835e-15,0.0
3570.9744710440054,1.3026546e-15,0.0
3572.9015595510086,1.3133647e-15,0.0
3574.8385815039237,1.3076756e-15,0.0
3576.785536902752,1.3241804e-15,0.0
3578.722558855667,1.2618542e-15,0.0
3580.6595808085826,1.3240761e-15,0.0
3582.586669315586,1.394154e-15,0.0
3584.5236912685014,1.293225e-15,0.0
3586.470646667329,1.2672486e-15,0.0
3588.4076686202443,1.3622492e-15,0.0
3590.3446905731603,1.3386838e-15,0.0
3592.2717790801635,1.3271081e-15,0.0
3594.2088010330785,1.3426914e-15,0.0
3596.1557564319064,1.3777854e-15,0.0
3598.092778384822,1.4087332e-15,0.0
3600.0298003377375,1.3619105e-15,0.0
3601.9568888447407,1.3932043e-15,0.0
3603.8939107976557,1.4362179e-15,0.0
3605.8408661964836,1.4317603e-15,0.0
3607.777888149399,1.4748952e-15,0.0
3609.7149101023147,1.4008852e-15,0.0
3611.641998609318,1.3251715e-15,0.0
3613.5790205622334,1.3516612e-15,0.0
3615.5259759610612,1.3610156e-15,0.0
3617.4629979139763,1.3058652e-15,0.0
3619.4000198668923,1.3133579e-15,0.0
3621.3271083738955,1.3296865e-15,0.0
3623.2641303268106,1.3033192e-15,0.0
3625.2110857256384,1.2483855e-15,0.0
3627.148107678554,1.1930882e-15,0.0
3629.0851296314695,1.2086635e-15,0.0
3631.0122181384727,1.2620118e-15,0.0
3632.9492400913878,1.3425817e-15,0.0
3634.8961954902156,1.372246e-15,0.0
3636.833217443131,1.310642e-15,0.0
3638.7702393960467,1.2977018e-15,0.0
3640.69732790305,1.306047e-15,0.0
3642.6343498559654,1.2983182e-15,0.0
3644.5813052547933,1.3594881e-15,0.0
3646.5183272077084,1.4773125e-15,0.0
3648.4553491606243,1.507262e-15,0.0
3650.3824376676275,1.5316235e-15,0.0
3652.3194596205426,1.5490638e-15,0.0
3654.2664150193705,1.5469868e-15,0.0
3656.2034369722855,1.6012933e-15,0.0
3658.1404589252015,1.6942114e-15,0.0
3660.0675474322047,1.764226e-15,0.0
3662.00456938512,1.775479e-15,0.0
3663.9515247839477,1.7827822e-15,0.0
3665.888546736863,1.829674e-15,0.0
3667.8255686897787,1.9072851e-15,0.0
3669.752657196782,2.0104376e-15,0.0
3671.6896791496974,2.0124961e-15,0.0
3673.6366345485253,1.9780466e-15,0.0
3675.5736565014404,2.0033371e-15,0.0
3677.5106784543564,2.0794038e-15,0.0
3679.437766961359,2.0942201e-15,0.0
3681.3747889142746,2.1076878e-15,0.0
3683.3217443131025,2.1853014e-15,0.0
3685.2587662660176,2.2420414e-15,0.0
3687.1957882189336,2.2060361e-15,0.0
3689.1228767259367,2.2220207e-15,0.0
3691.059898678852,2.2762047e-15,0.0
3693.0068540776797,2.221097e-15,0.0
3694.943876030595,2.2721026e-15,0.0
3696.8808979835107,2.3286234e-15,0.0
3698.807986490514,2.3624647e-15,0.0
3700.7450084434295,2.3812271e-15,0.0
3702.6919638422573,2.3827907e-15,0.0
3704.6289857951724,2.3929608e-15,0.0
3706.566007748088,2.3058145e-15,0.0
3708.493096255091,2.309833e-15,0.0
3710.4301182080067,2.3788454e-15,0.0
3712.3770736068345,2.3065179e-15,0.0
3714.3140955597496,2.3176825e-15,0.0
3716.2511175126656,2.3873181e-15,0.0
3718.178206019669,2.3155736e-15,0.0
3720.115227972584,2.2428837e-15,0.0
3722.0621833714117,2.2175759e-15,0.0
3723.9992053243272,2.2132422e-15,0.0
3725.936227277243,2.223863e-15,0.0
3727.863315784246,2.1844099e-15,0.0
3729.800337737161,2.0934282e-15,0.0
3731.7472931359894,1.9889293e-15,0.0
3733.6843150889044,1.9182111e-15,0.0
3735.62133704182,1.9810443e-15,0.0
3737.548425548823,2.1061951e-15,0.0
3739.4854475017387,2.1361019e-15,0.0
3741.4324029005666,2.0279044e-15,0.0
3743.3694248534816,2.0083009e-15,0.0
3745.3064468063976,2.0035501e-15,0.0
3747.233535313401,1.9046429e-15,0.0
3749.170557266316,1.8101541e-15,0.0
3751.1175126651437,1.8042213e-15,0.0
3753.0545346180593,1.7592509e-15,0.0
3754.991556570975,1.6916396e-15,0.0
3756.918645077978,1.636673e-15,0.0
3758.855667030893,1.5569065e-15,0.0
3760.802622429721,1.5446986e-15,0.0
3762.7396443826365,1.5097615e-15,0.0
3764.676666335552,1.4357722e-15,0.0
3766.603754842555,1.4049179e-15,0.0
3768.5407767954707,1.4056054e-15,0.0
3770.4877321942986,1.3221184e-15,0.0
3772.4247541472137,1.249268e-15,0.0
3774.3617761001296,1.1923143e-15,0.0
3776.288864607133,1.1259374e-15,0.0
3778.225886560048,1.1029849e-15,0.0
3780.172841958876,1.1158141e-15,0.0
3782.1098639117913,1.0590855e-15,0.0
3784.046885864707,9.8640015e-16,0.0
3785.97397437171,9.5768986e-16,0.0
3787.910996324625,9.5735793e-16,0.0
3789.857951723453,9.607815300000001e-16,0.0
3791.7949736763685,9.418676e-16,0.0
3793.731995629284,8.933072e-16,0.0
3795.659084136287,8.6504219000000005e-16,0.0
3797.5961060892027,8.688327700000001e-16,0.0
3799.5430614880306,8.8521327e-16,0.0
3801.4800834409457,8.852950100000001e-16,0.0
3803.4171053938617,8.729519400000001e-16,0.0
3805.3441939008644,8.447724800000001e-16,0.0
3807.28121585378,8.187205e-16,0.0
3809.228171252608,8.3257987e-16,0.0
3811.165193205523,8.2948105e-16,0.0
3813.102215158439,8.056079000000001e-16,0.0
3815.029303665442,8.098155900000001e-16,0.0
3816.966325618357,8.3709238e-16,0.0
3818.913281017185,8.7627650000000005e-16,0.0
3820.8503029701005,9.155124900000001e-16,0.0
3822.787324923016,9.3744037e-16,0.0
3824.7144134300192,9.367694200000001e-16,0.0
3826.651435382935,9.306178400000001e-16,0.0
3828.5983907817626,9.575852500000001e-16,0.0
3830.5354127346777,9.949136800000002e-16,0.0
3832.4724346875937,1.0207074e-15,0.0
3834.3995231945964,1.0754232e-15,0.0
3836.336545147512,1.1562961e-15,0.0
3838.28350054634,1.2390881e-15,0.0
3840.220522499255,1.2708717e-15,0.0
3842.157544452171,1.272841e-15,0.0
3844.084632959174,1.279548e-15,0.0
3846.021654912089,1.2913443e-15,0.0
3847.968610310917,1.3636312e-15,0.0
3849.9056322638326,1.4147088e-15,0.0
3851.842654216748,1.4184568e-15,0.0
3853.7697427237513,1.4808296e-15,0.0
3855.7067646766664,1.5677217e-15,0.0
3857.6537200754947,1.5999699e-15,0.0
3859.5907420284097,1.66903e-15,0.0
3861.5277639813253,1.7518947e-15,0.0
3863.4548524883285,1.8122056e-15,0.0
3865.391874441244,1.8804216e-15,0.0
3867.338829840072,1.9292029e-15,0.0
3869.275851792987,1.955131e-15,0.0
3871.212873745903,2.0094321e-15,0.0
3873.139962252906,2.0165548e-15,0.0
3875.076984205821,2.0116846e-15,0.0
3877.023939604649,2.0974897e-15,0.0
3878.9609615575646,2.1558174e-15,0.0
3880.89798351048,2.18098e-15,0.0
3882.8250720174833,2.2214206e-15,0.0
3884.7620939703984,2.31247e-15,0.0
3886.7090493692262,2.3564092e-15,0.0
3888.646071322142,2.3491389e-15,0.0
3890.5830932750573,2.3856757e-15,0.0
3892.5101817820605,2.4057512e-15,0.0
3894.447203734976,2.4062288e-15,0.0
3896.394159133804,2.43153e-15,0.0
3898.331181086719,2.4853916e-15,0.0
3900.268203039635,2.4739175e-15,0.0
3902.195291546638,2.4913507e-15,0.0
3904.132313499553,2.5251429e-15,0.0
3906.079268898381,2.4628463e-15,0.0
3908.0162908512966,2.4184095e-15,0.0
3909.953312804212,2.4714077e-15,0.0
3911.8804013112153,2.5417223e-15,0.0
3913.8174232641304,2.63176e-15,0.0
3915.7643786629583,2.6572152e-15,0.0
3917.701400615874,2.703071e-15,0.0
3919.6384225687893,2.7420663e-15,0.0
3921.5655110757925,2.7365926e-15,0.0
3923.502533028708,2.726181e-15,0.0
3925.449488427536,2.7045516e-15,0.0
3927.386510380451,2.6889811e-15,0.0
3929.323532333367,2.7188388e-15,0.0
3931.25062084037,2.7348519e-15,0.0
3933.1876427932852,2.7554393e-15,0.0
3935.134598192113,2.8153006e-15,0.0
3937.071620145028,2.8657534e-15,0.0
3939.008642097944,2.8785347e-15,0.0
3940.9357306049474,2.8924384e-15,0.0
3942.8727525578624,2.9047371e-15,0.0
3944.8197079566903,2.9635468e-15,0.0
3946.756729909606,3.0183687e-15,0.0
3948.6937518625214,2.9831732e-15,0.0
3950.6208403695246,2.9492175e-15,0.0
3952.55786232244,2.9624418e-15,0.0
3954.504817721268,2.9810541e-15,0.0
3956.441839674183,3.0026105e-15,0.0
3958.378861627099,3.0309545e-15,0.0
3960.3059501341017,3.0859729e-15,0.0
3962.2429720870173,3.0874482e-15,0.0
3964.189927485845,3.0298595e-15,0.0
3966.12694943876,3.022885e-15,0.0
3968.063971391676,3.1336515e-15,0.0
3969.9910598986794,3.1496492e-15,0.0
3971.9280818515945,3.0944921e-15,0.0
3973.8750372504223,3.1056889e-15,0.0
3975.812059203338,3.0448071e-15,0.0
3977.7490811562534,3.0426158e-15,0.0
3979.6761696632566,3.0584452e-15,0.0
3981.613191616172,3.0387858e-15,0.0
3983.560147015,2.9993022e-15,0.0
3985.497168967915,3.003604e-15,0.0
3987.4341909208306,3.0158096e-15,0.0
3989.361279427834,2.9800961e-15,0.0
3991.2983013807493,2.8975731e-15,0.0
3993.245256779577,2.8825618e-15,0.0
3995.1822787324923,2.862108e-15,0.0
3997.1193006854082,2.8158588e-15,0.0
3999.0463891924114,2.7349095e-15,0.0
4000.9834111453265,2.6887723e-15,0.0
4002.9303665441544,2.6600193e-15,0.0
4004.86738849707,2.6056199e-15,0.0
4006.8044104499854,2.5597818e-15,0.0
4008.7314989569886,2.4913541e-15,0.0
4010.6685209099037,2.4240465e-15,0.0
4012.6154763087316,2.4581154e-15,0.0
4014.552498261647,2.4577012e-15,0.0
4016.4895202145626,2.4227694e-15,0.0
4018.416608721566,2.3815314e-15,0.0
4020.3536306744813,2.3829004e-15,0.0
4022.300586073309,2.3058115e-15,0.0
4024.2376080262243,2.2943088e-15,0.0
4026.1746299791403,2.2574216e-15,0.0
4028.1017184861435,2.2286057e-15,0.0
4030.0387404390585,2.2021313e-15,0.0
4031.9856958378864,2.2277483e-15,0.0
4033.922717790802,2.1847985e-15,0.0
4035.8597397437175,2.1355331e-15,0.0
4037.7868282507206,2.1272218e-15,0.0
4039.7238502036357,2.1470881e-15,0.0
4041.6708056024636,2.173761e-15,0.0
4043.607827555379,2.1326024e-15,0.0
4045.5448495082946,2.1034043e-15,0.0
4047.471938015298,2.0709147e-15,0.0
4049.4089599682134,2.0436516e-15,0.0
4051.3559153670412,2.0578371e-15,0.0
4053.2929373199563,2.0613927e-15,0.0
4055.2299592728723,2.1233433e-15,0.0
4057.1570477798755,2.1345086e-15,0.0
4059.0940697327906,2.1245905e-15,0.0
4061.0410251316184,2.1430999e-15,0.0
4062.978047084534,2.1367137e-15,0.0
4064.9150690374495,2.1089731e-15,0.0
4066.8421575444527,2.0664881e-15,0.0
4068.7791794973677,2.0730617e-15,0.0
4070.7261348961956,2.095802e-15,0.0
4072.6532234031984,2.1052987e-15,0.0
4074.600178802026,2.0904159e-15,0.0
4076.5372007549427,2.0692051e-15,0.0
4078.4642892619454,2.0499006e-15,0.0
4080.4112446607733,2.0162438e-15,0.0
4082.338333167776,1.9823733e-15,0.0
4084.285288566604,1.9602663e-15,0.0
4086.22231051952,1.938228e-15,0.0
4088.1493990265226,1.9256699e-15,0.0
4090.0963544253505,1.9535043e-15,0.0
4092.023442932353,1.939352e-15,0.0
4093.970398331181,1.8876311e-15,0.0
4095.907420284097,1.8549943e-15,0.0
4097.8345087911,1.8549782e-15,0.0
4099.781464189928,1.8944343e-15,0.0
4101.70855269693,1.8421647e-15,0.0
4103.655508095759,1.7773519e-15,0.0
4105.592530048674,1.8128405e-15,0.0
4107.519618555677,1.8312446e-15,0.0
4109.466573954505,1.8235152e-15,0.0
4111.393662461508,1.7954202e-15,0.0
4113.340617860335,1.7791743e-15,0.0
4115.277639813252,1.7720533e-15,0.0
4117.204728320255,1.7862968e-15,0.0
4119.151683719082,1.8045262e-15,0.0
4121.078772226085,1.7855707e-15,0.0
4123.025727624913,1.7468897e-15,0.0
4124.9627495778295,1.7193776e-15,0.0
4126.889838084832,1.7262721e-15,0.0
4128.83679348366,1.719454e-15,0.0
4130.763881990662,1.6836546e-15,0.0
4132.710837389491,1.65107e-15,0.0
4134.647859342406,1.6386831e-15,0.0
4136.574947849409,1.6748776e-15,0.0
4138.521903248237,1.6978395e-15,0.0
4140.44899175524,1.6711718e-15,0.0
4142.3959471540675,1.6695873e-15,0.0
4144.332969106984,1.6760724e-15,0.0
4146.260057613987,1.7045644e-15,0.0
4148.207013012814,1.6889574e-15,0.0
4150.134101519817,1.6731055e-15,0.0
4152.081056918645,1.6950604e-15,0.0
4154.018078871562,1.6634496e-15,0.0
4155.945167378564,1.629434e-15,0.0
4157.892122777392,1.6071953e-15,0.0
4159.819211284394,1.6263377e-15,0.0
4161.766166683223,1.6487894e-15,0.0
4163.703188636138,1.6534141e-15,0.0
4165.630277143141,1.6936944e-15,0.0
4167.577232541969,1.7163093e-15,0.0
4169.504321048972,1.7139213e-15,0.0
4171.4512764477995,1.7269588e-15,0.0
4173.388298400716,1.7227365e-15,0.0
4175.315386907719,1.72756e-15,0.0
4177.262342306546,1.7357111e-15,0.0
4179.189430813549,1.7795438e-15,0.0
4181.136386212377,1.8292104e-15,0.0
4183.073408165294,1.840203e-15,0.0
4185.000496672296,1.8343733e-15,0.0
4186.947452071124,1.866341e-15,0.0
4188.8745405781265,1.8976935e-15,0.0
4190.821495976955,1.9166285e-15,0.0
4192.75851792987,1.9138947e-15,0.0
4194.685606436873,1.8915319e-15,0.0
4196.632561835701,1.8803818e-15,0.0
4198.559650342704,1.8588392e-15,0.0
4200.5066057415315,1.8533079e-15,0.0
4202.443627694448,1.8539061e-15,0.0
4204.370716201451,1.8727039e-15,0.0
4206.317671600278,1.8974925e-15,0.0
4208.244760107281,1.8839004e-15,0.0
4210.191715506109,1.8802384e-15,0.0
4212.128737459026,1.9083129e-15,0.0
4214.055825966027,1.8983391e-15,0.0
4216.002781364856,1.9125934e-15,0.0
4217.9298698718585,1.9416464e-15,0.0
4219.876825270686,1.9185813e-15,0.0
4221.813847223602,1.9198851e-15,0.0
4223.740935730605,1.9361735e-15,0.0
4225.687891129433,1.9365882e-15,0.0
4227.614979636436,1.9175168e-15,0.0
4229.561935035264,1.9325988e-15,0.0
4231.49895698818,1.9480915e-15,0.0
4233.426045495183,1.9494097e-15,0.0
4235.37300089401,1.950449e-15,0.0
4237.300089401013,1.9694208e-15,0.0
4239.247044799841,1.9669958e-15,0.0
4241.184066752758,1.9145352e-15,0.0
4243.1111552597595,1.9224016e-15,0.0
4245.058110658588,1.951533e-15,0.0
4246.9851991655905,1.9563937e-15,0.0
4248.932154564418,1.971297e-15,0.0
4250.869176517334,1.9955679e-15,0.0
4252.796265024337,1.9804158e-15,0.0
4254.743220423165,1.9356479e-15,0.0
4256.670308930168,1.9079637e-15,0.0
4258.617264328996,1.9452796e-15,0.0
4260.554286281912,2.0085199e-15,0.0
4262.481374788915,1.9868951e-15,0.0
4264.428330187742,1.9391119e-15,0.0
4266.355418694745,1.9276822e-15,0.0
4268.302374093573,1.9724589e-15,0.0
4270.239396046489,1.974409e-15,0.0
4272.1664845534915,1.957012e-15,0.0
4274.11343995232,1.9777887e-15,0.0
4276.040528459323,1.9966269e-15,0.0
4277.98748385815,1.9943643e-15,0.0
4279.924505811066,2.0136686e-15,0.0
4281.851594318069,2.0375547e-15,0.0
4283.7985497168975,2.0710239e-15,0.0
4285.7256382239,2.1242055e-15,0.0
4287.672593622728,2.1249621e-15,0.0
4289.609615575644,2.0704901e-15,0.0
4291.536704082647,2.0857066e-15,0.0
4293.483659481474,2.1329107e-15,0.0
4295.410747988477,2.1710634e-15,0.0
4297.357703387305,2.1714865e-15,0.0
4299.294725340221,2.1665966e-15,0.0
4301.2218138472235,2.1931587e-15,0.0
4303.168769246052,2.2252995e-15,0.0
4305.095857753055,2.2588518e-15,0.0
4307.042813151882,2.3060061e-15,0.0
4308.979835104798,2.3174982e-15,0.0
4310.906923611801,2.3342521e-15,0.0
4312.8538790106295,2.2815563e-15,0.0
4314.780967517631,2.2567967e-15,0.0
4316.72792291646,2.2923208e-15,0.0
4318.664944869376,2.3602685e-15,0.0
4320.592033376379,2.3363428e-15,0.0
4322.538988775206,2.3129152e-15,0.0
4324.466077282209,2.3695192e-15,0.0
4326.413032681037,2.3544221e-15,0.0
4328.350054633953,2.3350138e-15,0.0
4330.277143140956,2.3132614e-15,0.0
4332.224098539784,2.3018057e-15,0.0
4334.151187046787,2.2539559e-15,0.0
4336.098142445614,2.2207222e-15,0.0
4338.0351643985305,2.258135e-15,0.0
4339.962252905533,2.2152467e-15,0.0
4341.9092083043615,2.1509608e-15,0.0
4343.836296811363,2.1293699e-15,0.0
4345.783252210192,2.0786606e-15,0.0
4347.720274163108,2.0500188e-15,0.0
4349.647362670111,2.0481295e-15,0.0
4351.594318068938,2.0416717e-15,0.0
4353.521406575941,1.9737422e-15,0.0
4355.468361974769,1.9281398e-15,0.0
4357.405383927685,1.9260237e-15,0.0
4359.332472434688,1.9454149e-15,0.0
4361.279427833516,1.9083064e-15,0.0
4363.206516340519,1.8783229e-15,0.0
4365.153471739346,1.8329871e-15,0.0
4367.0904936922625,1.8007188e-15,0.0
4369.017582199265,1.7805509e-15,0.0
4370.964537598093,1.7483316e-15,0.0
4372.891626105095,1.7493868e-15,0.0
4374.838581503924,1.7139987e-15,0.0
4376.77560345684,1.6669108e-15,0.0
4378.702691963843,1.6398986e-15,0.0
4380.64964736267,1.5900645e-15,0.0
4382.576735869673,1.5537788e-15,0.0
4384.523691268501,1.5117586e-15,0.0
4386.460713221417,1.4541137e-15,0.0
4388.38780172842,1.4807219e-15,0.0
4390.334757127248,1.4488856e-15,0.0
4392.261845634251,1.3892068e-15,0.0
4394.208801033078,1.3813541e-15,0.0
4396.1458229859945,1.3566712e-15,0.0
4398.072911492997,1.3305612e-15,0.0
4400.019866891825,1.330319e-15,0.0
4401.946955398827,1.2968136e-15,0.0
4403.893910797656,1.2836366e-15,0.0
4405.830932750572,1.2836645e-15,0.0
4407.758021257575,1.2485602e-15,0.0
4409.704976656402,1.258746e-15,0.0
4411.632065163405,1.2602285e-15,0.0
4413.579020562233,1.2298175e-15,0.0
