wl,flux,fluxerr
3757.0279129830137,1.3742083e-14,3.7111759000000004e-16
3758.488129532135,1.2774606e-14,3.4887594000000005e-16
3759.9483460812557,1.3161245e-14,3.4411052000000004e-16
3761.4085626303768,1.4141258e-14,3.5443164e-16
3762.868779179498,1.4754653e-14,3.6149616e-16
3764.328995728619,1.5599557e-14,3.6906913e-16
3765.7892122777394,1.5971289e-14,3.7241453000000004e-16
3767.24942882686,1.5850478e-14,3.7097563e-16
3768.7096453759814,1.5941536e-14,3.7053027000000003e-16
3770.169861925102,1.5041897e-14,3.6147449e-16
3771.630078474223,1.4362109e-14,3.5266865e-16
3773.090295023344,1.4655074e-14,3.5461552000000005e-16
3774.550511572465,1.476128e-14,3.5568734000000005e-16
3776.0107281215855,1.4620698e-14,3.5176354e-16
3777.4709446707066,1.4321838e-14,3.4878403000000003e-16
3778.9311612198276,1.4687932e-14,3.5223313000000003e-16
3780.391377768948,1.523024e-14,3.5629898000000003e-16
3781.851594318069,1.5030332e-14,3.5511384e-16
3783.31181086719,1.5267752e-14,3.5669608e-16
3784.772027416311,1.589069e-14,3.608244e-16
3786.2322439654317,1.6281396e-14,3.6427474000000003e-16
3787.6924605145527,1.6108624e-14,3.6199197000000003e-16
3789.1526770636738,1.5822409e-14,3.5956992e-16
3790.612893612795,1.5935177e-14,3.5841187000000005e-16
3792.0731101619153,1.6220215e-14,3.5889017e-16
3793.5333267110364,1.6163066e-14,3.5841308000000003e-16
3794.9935432601574,1.5877168e-14,3.5546854000000005e-16
3796.453759809278,1.5434985e-14,3.5135508000000005e-16
3797.913976358399,1.4827047e-14,3.4230443000000005e-16
3799.37419290752,1.402986e-14,3.4582763e-16
3800.834409456641,1.2829726e-14,3.4536678e-16
3802.2946260057615,1.2619706e-14,3.2980764e-16
3803.7548425548825,1.2820248e-14,3.3648688000000004e-16
3805.2150591040036,1.3375257e-14,3.4127462000000003e-16
3806.675275653124,1.4490872e-14,3.3945057e-16
3808.135492202245,1.5552899e-14,3.4552416000000003e-16
3809.595708751366,1.6467345e-14,3.5361854000000003e-16
3811.055925300487,1.7004425e-14,3.5734138000000005e-16
3812.5161418496077,1.7001003e-14,3.5640484000000005e-16
3813.976358398729,1.6920142e-14,3.5501208000000004e-16
3815.4365749478497,1.7652763e-14,3.604372e-16
3816.8967914969703,1.8890112e-14,3.7056978e-16
3818.3570080460913,1.910925e-14,3.7192344e-16
3819.8172245952123,1.8919513e-14,3.6838553e-16
3821.2774411443334,1.9437458e-14,3.7147684000000005e-16
3822.737657693454,1.9444083e-14,3.7137576000000006e-16
3824.1978742425754,1.9557625e-14,3.7099306000000003e-16
3825.658090791696,2.0257293e-14,3.7392004e-16
3827.118307340817,2.0453994e-14,3.7502798e-16
3828.5785238899375,2.0659706e-14,3.7690527e-16
3830.0387404390585,2.0441343e-14,3.7241092000000005e-16
3831.4989569881795,2.0197463e-14,3.6886303000000004e-16
3832.9591735373,2.0847602e-14,3.7370546000000004e-16
3834.4193900864216,2.1322852e-14,3.7671916000000004e-16
3835.879606635542,2.1505111e-14,3.7838003000000004e-16
3837.339823184663,2.193705e-14,3.8196144000000003e-16
3838.8000397337837,2.2358593e-14,3.8270004000000003e-16
3840.2602562829047,2.2522391e-14,3.8266442000000003e-16
3841.7204728320257,2.3227427e-14,3.8762395000000005e-16
3843.1806893811463,2.3672436e-14,3.9065975e-16
3844.6409059302678,2.4088628e-14,3.9346115000000003e-16
3846.1011224793883,2.4717556e-14,3.9675554000000003e-16
3847.5613390285093,2.5364136e-14,3.9999529000000005e-16
3849.02155557763,2.5677152e-14,4.0115178000000004e-16
3850.4817721267514,2.564097e-14,3.9972656e-16
3851.941988675872,2.6309467e-14,4.0317937000000004e-16
3853.4022052249925,2.6989971e-14,4.0610733000000004e-16
3854.862421774114,2.7574294e-14,4.0919440000000004e-16
3856.3226383232345,2.8405719e-14,4.1424137000000005e-16
3857.7828548723555,2.9335604e-14,4.1867215e-16
3859.243071421476,3.0243247e-14,4.2390584000000003e-16
3860.7032879705976,3.0535097e-14,4.2604614000000004e-16
3862.163504519718,3.0980525e-14,4.2808319e-16
3863.623721068839,3.1972536e-14,4.3258584000000005e-16
3865.08393761796,3.2042541e-14,4.3212339000000004e-16
3866.5441541670807,3.2364939e-14,4.3299097000000003e-16
3868.0043707162017,3.2675943e-14,4.3430969000000006e-16
3869.4645872653223,3.3244156e-14,4.3636439000000005e-16
3870.9248038144437,3.4524711e-14,4.4282884000000005e-16
3872.3850203635643,3.5214568e-14,4.4661670000000005e-16
3873.8452369126853,3.5253393e-14,4.463208400000001e-16
3875.3054534618063,3.5965585e-14,4.4948185e-16
3876.765670010927,3.6719383e-14,4.522664e-16
3878.225886560048,3.7105664e-14,4.53559e-16
3879.6861031091685,3.8117631e-14,4.5855402e-16
3881.14631965829,3.8671845e-14,4.610831e-16
3882.6065362074105,3.9008486e-14,4.6099374e-16
3884.0667527565315,3.9496326e-14,4.630042100000001e-16
3885.5269693056525,3.9512928e-14,4.6155854e-16
3886.9871858547735,3.926344e-14,4.591334e-16
3888.447402403894,3.9069635e-14,4.574538100000001e-16
3889.9076189530147,3.9866985e-14,4.607170700000001e-16
3891.367835502136,4.0335746e-14,4.616441e-16
3892.8280520512567,4.0158181e-14,4.575425600000001e-16
3894.2882686003777,3.9576954e-14,4.8663486e-16
3895.7484851494987,3.963525e-14,5.0794227e-16
3897.2087016986197,3.9190202e-14,4.709118200000001e-16
3898.6689182477403,3.9369431e-14,4.4967359e-16
3900.1291347968613,3.9476611e-14,4.4963636e-16
3901.5893513459823,3.9544055e-14,4.500035200000001e-16
3903.049567895103,3.8823674e-14,4.4539818e-16
3904.509784444224,3.8644221e-14,4.4402116000000005e-16
3905.970000993345,4.0306087e-14,4.502844500000001e-16
3907.430217542466,4.1694519e-14,4.573974200000001e-16
3908.8904340915865,4.1211971e-14,4.8697807e-16
3910.3506506407075,4.1825657e-14,4.729771600000001e-16
3911.8108671898285,4.2095454e-14,4.566503700000001e-16
3913.271083738949,4.1803326e-14,4.548735400000001e-16
3914.73130028807,4.1677921e-14,4.5386189e-16
3916.191516837191,4.1648163e-14,4.5254184e-16
3917.651733386312,4.1232215e-14,4.5008331e-16
3919.1119499354327,4.0744429e-14,4.4612558e-16
3920.5721664845537,3.9945152e-14,4.4173329000000003e-16
3922.0323830336747,3.9379087e-14,4.5836493e-16
3923.4925995827957,3.8310501e-14,4.3997481000000005e-16
3924.9528161319163,3.9395631e-14,4.3494709000000003e-16
3926.4130326810373,4.1169701e-14,4.4357269000000004e-16
3927.8732492301583,4.1383302e-14,4.4398423000000005e-16
3929.333465779279,4.1210023e-14,4.4194146e-16
3930.7936823284003,4.15666e-14,4.4272908e-16
3932.253898877521,4.2166838e-14,4.4517486e-16
3933.714115426642,4.250823e-14,4.458491800000001e-16
3935.1743319757625,4.2557331e-14,4.4475075e-16
3936.634548524884,4.2144805e-14,4.4205509000000002e-16
3938.0947650740045,4.1776763e-14,4.3911278000000004e-16
3939.554981623125,4.0889828e-14,4.3427744000000005e-16
3941.0151981722465,4.0807865e-14,4.3263545000000005e-16
3942.475414721367,4.1265138e-14,4.3485418000000004e-16
3943.935631270488,4.1937601e-14,4.3693848000000003e-16
3945.3958478196087,4.2181922e-14,4.3604983000000004e-16
3946.85606436873,4.1986359e-14,4.3493630000000005e-16
3948.3162809178507,4.1042799e-14,4.3035269000000004e-16
3949.7764974669713,4.1117327e-14,4.3033915e-16
3951.2367140160927,4.1636884e-14,4.3240803e-16
3952.6969305652133,4.1855662e-14,4.3249586000000003e-16
3954.1571471143343,4.252409e-14,4.3473258000000004e-16
3955.617363663455,4.2579906e-14,4.3379306000000004e-16
3957.0775802125763,4.1711975e-14,4.2875761000000003e-16
3958.537796761697,4.112575e-14,4.2487291000000006e-16
3959.998013310818,4.0751107e-14,4.2246926e-16
3961.458229859939,4.0587898e-14,4.2076475000000004e-16
3962.9184464090595,4.0098445e-14,4.1744932000000003e-16
3964.3786629581805,3.9092322e-14,4.1206473e-16
3965.838879507301,3.8757321e-14,4.093712e-16
3967.2990960564225,3.8694681e-14,4.0859261e-16
3968.759312605543,3.8833689e-14,4.0845768000000006e-16
3970.219529154664,3.7944183e-14,4.0348812e-16
3971.679745703785,3.7182046e-14,3.9893299e-16
3973.139962252906,3.6596323e-14,3.9535549000000005e-16
3974.6001788020267,3.604711e-14,3.9171547e-16
3976.0603953511472,3.5553676e-14,3.8850176000000003e-16
3977.5206119002687,3.5560557e-14,3.8803023e-16
3978.9808284493893,3.5366566e-14,3.8657876000000004e-16
3980.4410449985103,3.5540388e-14,3.8675567000000004e-16
3981.9012615476313,3.5036823e-14,3.8322162000000005e-16
3983.3614780967523,3.4694114e-14,3.8109191000000005e-16
3984.821694645873,3.393835e-14,3.7618175e-16
3986.2819111949934,3.2655136e-14,3.6837046e-16
3987.742127744115,3.2531124e-14,3.6736569000000003e-16
3989.2023442932355,3.2673994e-14,3.6760177e-16
3990.6625608423565,3.3162736e-14,3.6940707000000006e-16
3992.1227773914775,3.3157494e-14,3.6863722e-16
3993.5829939405985,3.2146713e-14,3.6253226000000003e-16
3995.043210489719,3.2076751e-14,3.6182745e-16
3996.50342703884,3.2386677e-14,3.6313234e-16
3997.963643587961,3.2268306e-14,3.6149276000000003e-16
3999.4238601370816,3.2646754e-14,3.6259835e-16
4000.8840766862027,3.267477e-14,3.6216023e-16
4002.3442932353237,3.311722e-14,3.6363327e-16
4003.8045097844447,3.2637026e-14,3.6051269e-16
4005.2647263335652,3.1437177e-14,3.5174945000000005e-16
4006.7249428826863,3.0580068e-14,3.5457211000000003e-16
4008.1851594318073,3.0891105e-14,3.7551584000000005e-16
4009.6453759809283,3.1925475e-14,3.8416415000000006e-16
4011.105592530049,3.2071602e-14,3.7663494e-16
4012.56580907917,3.1213344e-14,3.5174203000000005e-16
4014.026025628291,3.1206771e-14,3.4945317e-16
4015.4862421774114,3.1812931e-14,3.5323988e-16
4016.9464587265325,3.253231e-14,3.5661308000000003e-16
4018.4066752756535,3.3067018e-14,3.5872764000000004e-16
4019.8668918247745,3.4134621e-14,3.6210264e-16
4021.327108373895,3.4232034e-14,3.6110174e-16
4022.787324923016,3.4301175e-14,3.6067147000000003e-16
4024.247541472137,3.4307636e-14,3.5997302e-16
4025.7077580212576,3.4085954e-14,3.5827108000000005e-16
4027.1679745703786,3.4413573e-14,3.5909362e-16
4028.6281911194997,3.5086798e-14,3.6183393000000004e-16
4030.0884076686207,3.4761754e-14,3.5866179e-16
4031.5486242177412,3.4452448e-14,3.6400654000000005e-16
4033.0088407668627,3.5102448e-14,3.7239495e-16
4034.4690573159833,3.5267843e-14,3.6080831000000005e-16
4035.929273865104,3.4766874e-14,3.5643305000000005e-16
4037.389490414225,3.490969e-14,3.5698302000000003e-16
4038.849706963346,3.5606937e-14,3.5907432000000005e-16
4040.309923512467,3.5612626e-14,3.5844152000000003e-16
4041.7701400615874,3.567181e-14,3.585766e-16
4043.230356610709,3.632842e-14,3.6114079000000004e-16
4044.6905731598295,3.6530437e-14,3.6151755000000005e-16
4046.1507897089505,3.6178414e-14,3.5894482000000004e-16
4047.611006258071,3.6368379e-14,3.5912768000000005e-16
4049.071222807192,3.7631793e-14,3.6447301000000003e-16
4050.531439356313,3.7948164e-14,3.6479976000000002e-16
4051.9916559054336,3.8162046e-14,3.6516944000000003e-16
4053.451872454555,3.8231032e-14,3.6487931000000005e-16
4054.9120890036756,3.7399872e-14,3.6057067000000004e-16
4056.3723055527967,3.7823884e-14,3.620107e-16
4057.832522101917,3.7895634e-14,3.6172575000000004e-16
4059.2927386510382,3.7764296e-14,3.6011440000000004e-16
4060.7529552001592,3.795164e-14,3.6018936e-16
4062.21317174928,3.7639139e-14,3.5800034000000004e-16
4063.6733882984013,3.7956488e-14,3.5848426000000003e-16
4065.133604847522,3.7996783e-14,3.5829267e-16
4066.593821396643,3.844667e-14,3.5975456000000005e-16
4068.0540379457634,3.8724354e-14,3.6033027000000003e-16
4069.5142544948844,3.8663364e-14,3.5937182000000003e-16
4070.9744710440054,3.8243161e-14,3.5658982000000002e-16
4072.4346875931265,3.7902942e-14,3.5438766000000005e-16
4073.894904142247,3.799286e-14,3.5465074e-16
4075.355120691368,3.7744882e-14,3.527752e-16
4076.815337240489,3.7952744e-14,3.5263650000000004e-16
4078.27555378961,3.8422882e-14,3.5409429e-16
4079.7357703387306,3.8489983e-14,3.5360561000000004e-16
4081.1959868878516,3.8355024e-14,3.523573e-16
4082.6562034369726,3.8013717e-14,3.5040521000000003e-16
4084.116419986093,3.7550793e-14,3.4804536000000005e-16
4085.576636535214,3.7773201e-14,3.484054e-16
4087.0368530843352,3.8098478e-14,3.4893687000000003e-16
4088.4970696334562,3.7731781e-14,3.4679863000000003e-16
4089.957286182577,3.7575974e-14,3.4554886e-16
4091.417502731698,3.7876444e-14,3.4639554000000003e-16
4092.877719280819,3.7101825e-14,3.4226449000000004e-16
4094.3379358299403,3.5919438e-14,3.3649102000000003e-16
4095.7981523790604,3.574598e-14,3.3528578000000004e-16
4097.258368928182,3.5853909e-14,3.3520525000000004e-16
4098.718585477302,3.6503203e-14,3.3728496e-16
4100.178802026423,3.673257e-14,3.3771547e-16
4101.6390185755445,3.6615103e-14,3.3678573000000003e-16
4103.099235124665,3.6759749e-14,3.3698382e-16
4104.5594516737865,3.6520429e-14,3.3400070000000003e-16
4106.019668222906,3.6265777e-14,3.4352654e-16
4107.479884772028,3.6053344e-14,3.4119268000000004e-16
4108.940101321149,3.5689499e-14,3.2958132000000003e-16
4110.400317870269,3.4371086e-14,3.2290741000000003e-16
