wl,flux,fluxerr
7265.906028573705,2.7485680000000002e-17,nan
7270.882254762215,2.810922e-17,nan
7275.858480950714,2.950559e-17,nan
7280.834707139213,3.283763e-17,nan
7285.8109333277225,3.6664190000000004e-17,nan
7290.787159516221,3.7203290000000005e-17,nan
7295.763385704729,3.4279190000000003e-17,nan
7300.739611893229,3.095096e-17,nan
7305.715838081738,2.9753380000000004e-17,nan
7310.692064270237,3.0385180000000004e-17,nan
7315.668290458747,3.271861e-17,nan
7320.644516647246,3.413132e-17,nan
7325.620742835755,3.2728e-17,nan
7330.596969024255,2.995994e-17,nan
7335.5731952127635,2.7483360000000004e-17,nan
7340.549421401262,2.6035400000000002e-17,nan
7345.525647589772,2.5556780000000003e-17,nan
7350.501873778271,2.577994e-17,nan
7355.47809996677,2.6094720000000003e-17,nan
7360.45432615528,2.604775e-17,nan
7365.430552343778,2.5972550000000003e-17,nan
7370.406778532287,2.586937e-17,nan
7375.383004720787,2.597701e-17,nan
7380.359230909296,2.617707e-17,nan
7385.3354570977945,2.5924630000000002e-17,nan
7390.311683286304,2.563393e-17,nan
7395.287909474803,2.5645110000000004e-17,nan
7400.264135663302,2.538916e-17,nan
7405.240361851812,2.5219330000000003e-17,nan
7410.216588040321,2.563258e-17,nan
7415.19281422882,2.5698700000000003e-17,nan
7420.16904041732,2.5540080000000002e-17,nan
7425.1452666058285,2.573135e-17,nan
7430.121492794327,2.5862890000000003e-17,nan
7435.097718982837,2.5887500000000003e-17,nan
7440.073945171335,2.5663770000000003e-17,nan
7445.050171359844,2.585768e-17,nan
7450.026397548344,2.6173430000000004e-17,nan
7455.002623736853,2.655856e-17,nan
7459.978849925352,2.6980720000000003e-17,nan
7464.955076113862,2.720893e-17,nan
7469.931302302361,2.705484e-17,nan
7474.9075284908595,2.6414220000000002e-17,nan
7479.883754679369,2.5664630000000002e-17,nan
7484.859980867868,2.5617590000000003e-17,nan
7489.836207056377,2.5802840000000002e-17,nan
7494.812433244877,2.5486640000000003e-17,nan
7499.788659433386,2.5100260000000003e-17,nan
7504.764885621885,2.5227980000000002e-17,nan
7509.741111810394,2.5625110000000002e-17,nan
7514.717337998893,2.5712550000000003e-17,nan
7519.6935641874015,2.5790680000000003e-17,nan
7524.669790375901,2.5693650000000003e-17,nan
7529.6460165644,2.532277e-17,nan
7534.622242752909,2.5048500000000003e-17,nan
7539.598468941409,2.4997260000000003e-17,nan
7544.574695129918,2.5363500000000002e-17,nan
7549.550921318417,2.518547e-17,nan
7554.527147506927,2.504918e-17,nan
7559.503373695426,2.5850260000000003e-17,nan
7564.4795998839345,2.6570090000000002e-17,nan
7569.455826072434,2.676937e-17,nan
7574.432052260943,2.5824860000000003e-17,nan
7579.408278449441,2.3911630000000002e-17,nan
7584.384504637951,2.3052950000000002e-17,nan
7589.36073082645,2.5541260000000002e-17,nan
7594.336957014959,2.680497e-17,nan
7599.313183203459,2.6751580000000002e-17,nan
7604.289409391958,2.6547830000000004e-17,nan
7609.265635580467,2.557466e-17,nan
7614.241861768966,2.497569e-17,nan
7619.218087957475,2.4925210000000002e-17,nan
7624.194314145974,2.5006830000000002e-17,nan
7629.170540334484,2.5185980000000002e-17,nan
7634.146766522983,2.5686530000000003e-17,nan
7639.122992711492,2.5536050000000004e-17,nan
7644.099218899992,2.4624970000000002e-17,nan
7649.07544508849,2.268598e-17,nan
7654.051671276999,2.1157030000000003e-17,nan
7659.027897465508,2.238511e-17,nan
7664.004123654007,2.51072e-17,nan
7668.980349842506,2.736136e-17,nan
7673.956576031016,2.7203310000000002e-17,nan
7678.932802219515,2.5352770000000002e-17,nan
7683.909028408024,2.3308810000000002e-17,nan
7688.885254596524,2.176192e-17,nan
7693.861480785033,2.245927e-17,nan
7698.837706973532,2.431241e-17,nan
7703.813933162041,2.5827740000000002e-17,nan
7708.79015935054,2.65906e-17,nan
7713.766385539049,2.6388160000000004e-17,nan
7718.742611727549,2.54109e-17,nan
7723.718837916057,2.4430930000000002e-17,nan
7728.695064104556,2.4273530000000003e-17,nan
7733.671290293056,2.45389e-17,nan
7738.647516481565,2.4509830000000003e-17,nan
7743.623742670064,2.3936530000000003e-17,nan
7748.599968858573,2.3532490000000002e-17,nan
7753.576195047072,2.2440500000000003e-17,nan
7758.552421235581,2.115184e-17,nan
7763.528647424081,2.0350860000000003e-17,nan
7768.50487361259,2.1387000000000002e-17,nan
7773.481099801089,2.3248680000000002e-17,nan
7778.457325989599,2.491703e-17,nan
7783.433552178098,2.5722370000000003e-17,nan
7788.409778366607,2.5180230000000002e-17,nan
7793.3860045551055,2.4351320000000003e-17,nan
7798.362230743604,2.4097140000000003e-17,nan
7803.338456932113,2.402102e-17,nan
7808.314683120613,2.38193e-17,nan
7813.290909309122,2.3654010000000002e-17,nan
7818.267135497621,2.3747590000000003e-17,nan
7823.243361686131,2.379164e-17,nan
7828.21958787463,2.373535e-17,nan
7833.195814063139,2.333736e-17,nan
7838.1720402516385,2.31387e-17,nan
7843.148266440147,2.2895480000000003e-17,nan
7848.124492628646,2.3722260000000003e-17,nan
7853.100718817156,2.390917e-17,nan
7858.076945005655,2.3820390000000002e-17,nan
7863.053171194163,2.37444e-17,nan
7868.029397382663,2.293914e-17,nan
7873.005623571162,2.2453680000000003e-17,nan
7877.981849759671,2.285426e-17,nan
7882.9580759481705,2.341647e-17,nan
7887.934302136679,2.3479870000000003e-17,nan
7892.910528325179,2.3531970000000003e-17,nan
7897.886754513688,2.3985110000000002e-17,nan
7902.862980702187,2.4033460000000002e-17,nan
7907.839206890696,2.3754560000000003e-17,nan
7912.815433079196,2.3819320000000003e-17,nan
7917.791659267705,2.363726e-17,nan
7922.767885456204,2.3511960000000004e-17,nan
7927.7441116447135,2.367604e-17,nan
7932.7203378332115,2.353287e-17,nan
7937.696564021711,2.3297940000000002e-17,nan
7942.67279021022,2.4250820000000003e-17,nan
7947.649016398719,2.5454620000000003e-17,nan
7952.625242587228,2.4209680000000002e-17,nan
7957.601468775728,2.340295e-17,nan
7962.577694964237,2.358324e-17,nan
7967.553921152737,2.368674e-17,nan
7972.5301473412455,2.3631020000000003e-17,nan
7977.506373529744,2.3645230000000002e-17,nan
7982.482599718244,2.3853060000000002e-17,nan
7987.458825906753,2.349048e-17,nan
7992.435052095252,2.3516280000000002e-17,nan
7997.411278283762,2.3932660000000003e-17,nan
8002.38750447226,2.408632e-17,nan
8007.363730660769,2.364032e-17,nan
8012.339956849269,2.343826e-17,nan
8017.316183037778,2.3552940000000002e-17,nan
8022.2924092262765,2.3490620000000003e-17,nan
8027.268635414786,2.3725810000000002e-17,nan
8032.244861603285,2.3820540000000003e-17,nan
8037.221087791794,2.3616230000000003e-17,nan
8042.197313980294,2.374163e-17,nan
8047.173540168793,2.3825690000000003e-17,nan
8052.149766357302,2.383645e-17,nan
8057.125992545802,2.375012e-17,nan
8062.102218734311,2.3558980000000003e-17,nan
8067.0784449228095,2.3777370000000003e-17,nan
8072.054671111319,2.389346e-17,nan
8077.030897299817,2.3511760000000003e-17,nan
8082.007123488326,2.3617860000000002e-17,nan
8086.983349676826,2.3726130000000003e-17,nan
8091.959575865335,2.3464380000000003e-17,nan
8096.935802053834,2.34608e-17,nan
8101.912028242344,2.34621e-17,nan
8106.888254430843,2.340692e-17,nan
8111.8644806193515,2.3277570000000002e-17,nan
8116.840706807851,2.319231e-17,nan
8121.81693299635,2.3214190000000003e-17,nan
8126.793159184859,2.3152660000000003e-17,nan
8131.769385373359,2.2828250000000003e-17,nan
8136.745611561868,2.2575960000000002e-17,nan
8141.721837750367,2.2545540000000003e-17,nan
8146.698063938876,2.2368410000000003e-17,nan
8151.674290127375,2.233024e-17,nan
8156.650516315884,2.2428330000000003e-17,nan
8161.626742504383,2.2476210000000002e-17,nan
8166.602968692892,2.25316e-17,nan
8171.579194881392,2.2600770000000003e-17,nan
8176.555421069902,2.2685580000000003e-17,nan
8181.5316472584,2.2738260000000003e-17,nan
8186.507873446898,2.27114e-17,nan
8191.484099635408,2.2905070000000002e-17,nan
8196.460325823908,2.3139620000000002e-17,nan
8201.436552012417,2.2771960000000003e-17,nan
8206.412778200915,2.236798e-17,nan
8211.389004389424,2.2630260000000003e-17,nan
8216.365230577925,2.304484e-17,nan
8221.341456766433,2.3258960000000003e-17,nan
8226.317682954932,2.3495210000000002e-17,nan
8231.293909143442,2.3328520000000003e-17,nan
8236.27013533194,2.3338480000000003e-17,nan
8241.24636152045,2.316888e-17,nan
8246.22258770895,2.2973820000000003e-17,nan
8251.198813897458,2.252467e-17,nan
8256.175040085956,2.186095e-17,nan
8261.151266274466,2.1844200000000003e-17,nan
8266.127492462965,2.2478280000000002e-17,nan
8271.103718651464,2.2010080000000003e-17,nan
8276.079944839974,2.2489210000000003e-17,nan
8281.056171028473,2.2818020000000002e-17,nan
8286.032397216983,2.2395060000000003e-17,nan
8291.008623405482,2.241337e-17,nan
8295.98484959399,2.2521650000000002e-17,nan
8300.96107578249,2.253357e-17,nan
8305.937301971,2.2512880000000003e-17,nan
8310.913528159497,2.2505540000000003e-17,nan
8315.889754347998,2.2084210000000003e-17,nan
8320.865980536506,2.2421920000000002e-17,nan
8325.842206725005,2.2194080000000002e-17,nan
8330.818432913515,2.318599e-17,nan
8335.794659102014,2.3109000000000002e-17,nan
8340.770885290522,2.2861300000000003e-17,nan
8345.747111479022,2.272511e-17,nan
8350.723337667532,2.2601700000000002e-17,nan
8355.69956385603,2.2779240000000002e-17,nan
8360.67579004454,2.2542290000000002e-17,nan
8365.65201623304,2.259972e-17,nan
8370.628242421537,2.2513860000000003e-17,nan
8375.604468610047,2.2068520000000002e-17,nan
8380.580694798547,2.224242e-17,nan
8385.556920987055,2.2787250000000002e-17,nan
