wl,flux,fluxerr
3857.3488583634553,2.249828e-16,nan
3862.2048047788394,-3.844485e-18,nan
3867.0607511942335,1.51048e-16,nan
3871.916697609618,1.336135e-16,nan
3876.772644025002,5.081872e-17,nan
3881.6285904403962,1.326524e-16,nan
3886.4845368557812,2.525473e-16,nan
3891.3404832711753,1.654871e-16,nan
3896.1964296865594,2.179715e-16,nan
3901.0523761019535,4.682459e-17,nan
3905.908322517338,5.246503e-18,nan
3910.764268932732,1.292722e-16,nan
3915.6202153481163,1.073004e-16,nan
3920.476161763511,1.03612e-16,nan
3925.3321081788954,1.105461e-16,nan
3930.1880545942895,1.182846e-16,nan
3935.044001009674,-4.6788080000000005e-17,nan
3939.899947425058,2.136075e-17,nan
3944.7558938404522,6.896316e-17,nan
3949.611840255837,-2.534184e-17,nan
3954.467786671231,9.090943000000001e-17,nan
3959.3237330866154,5.779183e-17,nan
3964.1796795020095,6.500364000000001e-17,nan
3969.035625917394,-5.1698290000000007e-17,nan
3973.891572332788,-4.8652330000000005e-17,nan
3978.7475187481723,8.887281e-17,nan
3983.603465163567,8.712987000000001e-17,nan
3988.459411578951,1.408215e-16,nan
3993.315357994345,8.213176000000001e-17,nan
3998.17130440973,1.407578e-16,nan
4003.027250825114,7.353435e-17,nan
4007.8831972405083,8.899660000000001e-17,nan
4012.7391436558923,6.050649e-17,nan
4017.595090071287,6.022237e-17,nan
4022.451036486671,8.966682e-17,nan
4027.306982902065,6.347335e-17,nan
4032.16292931745,4.967445e-17,nan
4037.018875732844,1.54963e-16,nan
4041.8748221482283,1.277646e-16,nan
4046.730768563623,6.856322000000001e-17,nan
4051.586714979007,1.119713e-16,nan
4056.442661394401,4.7649230000000004e-17,nan
4061.2986078097856,4.9542470000000005e-17,nan
4066.1545542251697,1.577398e-16,nan
4071.0105006405643,6.275063000000001e-17,nan
4075.8664470559484,1.479951e-16,nan
4080.722393471343,1.676706e-16,nan
4085.578339886727,1.186672e-16,nan
4090.434286302121,1.276842e-16,nan
4095.290232717505,1.388238e-16,nan
4100.146179132899,1.645671e-16,nan
4105.002125548284,1.812434e-16,nan
4109.858071963678,1.552967e-16,nan
4114.7140183790625,1.914575e-16,nan
4119.569964794457,1.338366e-16,nan
4124.425911209842,6.80274e-17,nan
4129.281857625236,2.9107270000000005e-17,nan
4134.137804040621,7.27445e-18,nan
4138.993750456005,3.2015730000000005e-17,nan
4143.849696871399,4.3612780000000006e-17,nan
4148.705643286783,8.038237e-17,nan
4153.561589702177,1.302102e-16,nan
4158.417536117561,1.392577e-16,nan
4163.273482532955,1.217797e-16,nan
4168.12942894834,1.76892e-16,nan
4172.985375363734,1.578033e-16,nan
4177.8413217791185,2.125067e-16,nan
4182.697268194503,1.894568e-16,nan
4187.553214609897,1.092223e-16,nan
4192.409161025281,5.0447740000000005e-17,nan
4197.265107440676,1.644719e-16,nan
4202.121053856061,1.714073e-16,nan
4206.977000271455,7.754829000000001e-17,nan
4211.832946686839,2.813708e-17,nan
4216.688893102233,7.764083e-17,nan
4221.544839517617,6.686062e-17,nan
4226.400785933011,1.591004e-16,nan
4231.256732348396,1.377618e-16,nan
4236.11267876379,2.511982e-16,nan
4240.9686251791745,1.910863e-16,nan
4245.824571594569,1.314915e-16,nan
4250.680518009953,1.127327e-16,nan
4255.536464425337,1.146041e-16,nan
4260.392410840731,9.431038e-17,nan
4265.248357256116,9.630063e-17,nan
4270.10430367151,1.699109e-16,nan
4274.960250086895,1.503144e-16,nan
4279.816196502289,1.60506e-16,nan
4284.672142917673,1.071101e-16,nan
4289.528089333067,6.850586000000001e-17,nan
4294.384035748452,2.7563650000000004e-17,nan
4299.239982163846,1.264461e-16,nan
4304.0959285792305,1.067866e-16,nan
4308.951874994615,1.207119e-16,nan
4313.807821410009,1.172068e-16,nan
4318.663767825393,9.685978000000001e-17,nan
4323.519714240787,1.548976e-16,nan
4328.375660656172,1.07847e-16,nan
4333.231607071566,1.079122e-16,nan
4338.08755348695,4.5617550000000006e-17,nan
4342.943499902344,9.567141e-17,nan
4347.799446317729,2.269226e-16,nan
4352.655392733123,1.079584e-16,nan
4357.511339148508,2.016755e-16,nan
4362.367285563902,1.47846e-16,nan
4367.2232319792865,9.197835000000001e-17,nan
4372.079178394681,7.773532000000001e-17,nan
4376.935124810065,8.063515000000001e-17,nan
4381.791071225449,1.034735e-16,nan
4386.647017640843,9.476274000000001e-17,nan
4391.502964056228,6.724294000000001e-17,nan
4396.358910471622,1.096678e-16,nan
4401.214856887006,8.116924000000001e-17,nan
4406.0708033024,9.061097e-17,nan
4410.926749717784,1.170641e-16,nan
4415.782696133178,9.833522000000001e-17,nan
4420.638642548563,1.158616e-16,nan
4425.494588963958,1.304244e-16,nan
4430.350535379343,2.228258e-16,nan
4435.206481794737,1.626749e-16,nan
4440.062428210121,5.211319e-17,nan
4444.918374625515,1.234513e-16,nan
4449.774321040899,1.287366e-16,nan
4454.630267456284,7.265683000000001e-17,nan
4459.486213871678,1.245585e-16,nan
4464.342160287062,1.116955e-16,nan
4469.198106702456,4.101684e-17,nan
4474.05405311784,1.411741e-16,nan
4478.909999533234,1.06357e-16,nan
4483.7659459486185,1.274476e-16,nan
4488.621892364014,1.339737e-16,nan
4493.477838779398,1.606349e-16,nan
4498.333785194793,1.087371e-16,nan
4503.189731610177,1.264331e-16,nan
4508.045678025561,1.178442e-16,nan
4512.901624440955,7.535639e-17,nan
4517.75757085634,1.713186e-16,nan
4522.613517271734,1.508057e-16,nan
4527.469463687118,1.208658e-16,nan
4532.325410102512,1.098777e-16,nan
4537.181356517896,1.166948e-16,nan
4542.03730293329,9.208952000000001e-17,nan
4546.8932493486745,8.580460000000001e-17,nan
4551.74919576407,1.135943e-16,nan
4556.605142179454,1.034668e-16,nan
4561.461088594848,9.479308000000001e-17,nan
4566.317035010232,1.233187e-16,nan
4571.172981425627,1.305939e-16,nan
4576.028927841011,1.200642e-16,nan
4580.884874256395,1.400887e-16,nan
4585.74082067179,1.518175e-16,nan
4590.596767087174,1.576661e-16,nan
4595.452713502568,1.448845e-16,nan
4600.308659917952,1.568378e-16,nan
4605.1646063333465,1.356401e-16,nan
4610.020552748731,1.12244e-16,nan
4614.876499164126,9.966804000000001e-17,nan
4619.73244557951,9.876597000000001e-17,nan
4624.588391994904,1.398837e-16,nan
4629.444338410288,1.61675e-16,nan
4634.300284825672,1.455501e-16,nan
4639.156231241066,1.389313e-16,nan
4644.012177656451,1.091743e-16,nan
4648.868124071846,1.057599e-16,nan
4653.72407048723,1.158662e-16,nan
4658.580016902624,7.942884e-17,nan
4663.435963318008,1.066351e-16,nan
4668.2919097334025,1.436981e-16,nan
4673.147856148787,9.325658000000001e-17,nan
4678.003802564182,1.276423e-16,nan
4682.859748979566,1.705348e-16,nan
4687.71569539496,1.628666e-16,nan
4692.571641810344,1.112626e-16,nan
4697.427588225738,1.145805e-16,nan
4702.283534641122,9.51326e-17,nan
4707.139481056506,1.086037e-16,nan
4711.995427471901,1.050216e-16,nan
4716.851373887286,1.062254e-16,nan
4721.70732030268,9.620777000000001e-17,nan
4726.563266718064,1.044051e-16,nan
4731.4192131334585,9.140133000000001e-17,nan
4736.275159548843,9.240321000000001e-17,nan
4741.131105964238,1.286858e-16,nan
4745.987052379622,1.248105e-16,nan
4750.842998795016,1.167491e-16,nan
4755.6989452104,9.209476e-17,nan
4760.554891625794,1.333917e-16,nan
4765.410838041178,1.361132e-16,nan
4770.266784456562,1.195328e-16,nan
4775.122730871957,1.191601e-16,nan
4779.978677287341,1.064922e-16,nan
4784.834623702735,1.266006e-16,nan
4789.6905701181195,1.190651e-16,nan
4794.5465165335145,1.158977e-16,nan
4799.402462948899,9.814689000000001e-17,nan
4804.258409364293,1.08738e-16,nan
4809.114355779678,1.397783e-16,nan
4813.970302195072,1.477576e-16,nan
4818.826248610456,1.441227e-16,nan
4823.68219502585,1.20562e-16,nan
4828.538141441234,1.397713e-16,nan
4833.394087856618,1.251801e-16,nan
4838.250034272013,1.330232e-16,nan
4843.105980687397,1.078609e-16,nan
4847.961927102791,1.23298e-16,nan
4852.8178735181755,1.216407e-16,nan
4857.67381993357,1.324363e-16,nan
4862.529766348954,2.369437e-16,nan
4867.385712764349,2.049931e-16,nan
4872.241659179734,1.622023e-16,nan
4877.097605595128,1.273082e-16,nan
4881.953552010512,1.058355e-16,nan
4886.809498425906,1.225069e-16,nan
4891.66544484129,1.276649e-16,nan
4896.521391256674,1.271052e-16,nan
4901.377337672069,1.10839e-16,nan
4906.233284087453,1.197853e-16,nan
4911.089230502847,1.374923e-16,nan
4915.9451769182315,1.032521e-16,nan
4920.801123333626,1.114797e-16,nan
4925.65706974901,1.322902e-16,nan
4930.513016164404,1.239588e-16,nan
4935.368962579789,1.226956e-16,nan
4940.224908995184,1.220561e-16,nan
4945.080855410568,1.228409e-16,nan
4949.936801825962,1.213661e-16,nan
4954.792748241346,9.847545e-17,nan
4959.64869465673,1.226239e-16,nan
4964.504641072124,1.327644e-16,nan
4969.360587487509,1.155995e-16,nan
4974.216533902903,1.206274e-16,nan
4979.0724803182875,1.076663e-16,nan
4983.928426733682,9.443830000000001e-17,nan
4988.784373149066,1.013674e-16,nan
4993.64031956446,1.298358e-16,nan
4998.496265979845,1.254714e-16,nan
5003.352212395239,1.116274e-16,nan
5008.208158810623,1.014261e-16,nan
5013.064105226017,1.213959e-16,nan
5017.920051641402,1.464751e-16,nan
5022.775998056786,1.477666e-16,nan
5027.63194447218,1.249042e-16,nan
5032.487890887565,1.133401e-16,nan
5037.343837302959,1.281022e-16,nan
5042.1997837183435,1.205385e-16,nan
5047.055730133738,1.375539e-16,nan
5051.911676549122,1.044468e-16,nan
5056.767622964516,9.558159000000001e-17,nan
5061.623569379901,1.033135e-16,nan
5066.479515795295,1.106374e-16,nan
5071.335462210679,1.172549e-16,nan
5076.191408626073,1.036971e-16,nan
5081.047355041457,8.190973000000001e-17,nan
5085.903301456851,9.770225e-17,nan
5090.759247872236,1.264511e-16,nan
5095.615194287621,1.256166e-16,nan
5100.471140703015,1.394769e-16,nan
5105.3270871183995,1.130423e-16,nan
5110.183033533794,9.608391000000001e-17,nan
5115.038979949178,1.232006e-16,nan
5119.894926364572,1.312367e-16,nan
5124.750872779956,1.216171e-16,nan
5129.606819195351,1.177165e-16,nan
5134.462765610735,1.5549e-16,nan
5139.318712026129,1.639914e-16,nan
5144.174658441513,1.152454e-16,nan
5149.030604856897,1.330405e-16,nan
5153.886551272291,1.421054e-16,nan
5158.742497687676,1.341908e-16,nan
5163.598444103071,1.061361e-16,nan
5168.4543905184555,1.411224e-16,nan
5173.31033693385,1.426169e-16,nan
5178.166283349234,1.186497e-16,nan
5183.022229764628,1.091456e-16,nan
5187.878176180012,1.01643e-16,nan
5192.734122595407,1.288067e-16,nan
5197.590069010791,1.038638e-16,nan
5202.446015426185,1.196301e-16,nan
5207.301961841569,1.185841e-16,nan
5212.157908256953,1.077313e-16,nan
5217.013854672347,1.204678e-16,nan
5221.869801087732,1.026204e-16,nan
5226.7257475031265,1.252766e-16,nan
5231.581693918511,1.327677e-16,nan
5236.437640333906,1.232696e-16,nan
5241.29358674929,1.433688e-16,nan
5246.149533164684,1.417794e-16,nan
5251.005479580068,1.393623e-16,nan
5255.861425995463,1.190468e-16,nan
5260.717372410847,9.907466000000001e-17,nan
5265.573318826241,1.049554e-16,nan
5270.429265241625,1.15978e-16,nan
5275.285211657009,1.234903e-16,nan
5280.141158072403,1.300758e-16,nan
5284.997104487798,1.432093e-16,nan
5289.8530509031825,1.344043e-16,nan
5294.708997318567,1.058131e-16,nan
5299.564943733961,1.305368e-16,nan
5304.420890149345,1.625281e-16,nan
5309.276836564739,1.070845e-16,nan
5314.132782980124,1.117276e-16,nan
5318.988729395519,1.690736e-16,nan
5323.844675810903,1.305639e-16,nan
5328.700622226287,8.734827000000001e-17,nan
5333.556568641681,1.066944e-16,nan
5338.412515057075,1.412971e-16,nan
5343.268461472459,1.477286e-16,nan
5348.1244078878535,1.317742e-16,nan
5352.9803543032385,1.227242e-16,nan
5357.836300718623,1.368821e-16,nan
5362.692247134017,1.213849e-16,nan
5367.548193549401,1.159493e-16,nan
5372.404139964795,1.294674e-16,nan
5377.260086380179,1.491425e-16,nan
5382.116032795574,1.318412e-16,nan
5386.971979210959,1.285132e-16,nan
5391.827925626353,8.988915000000001e-17,nan
5396.683872041737,1.320895e-16,nan
5401.539818457121,1.346809e-16,nan
5406.395764872515,8.98705e-17,nan
5411.2517112878995,7.476555e-17,nan
5416.1076577032945,1.056321e-16,nan
5420.963604118679,1.546856e-16,nan
5425.819550534073,1.490793e-16,nan
5430.675496949457,1.094294e-16,nan
5435.531443364851,1.112452e-16,nan
5440.387389780235,8.219136000000001e-17,nan
5445.24333619563,1.745208e-16,nan
5450.099282611014,1.5997e-16,nan
5454.955229026408,1.258895e-16,nan
5459.811175441793,1.04221e-16,nan
5464.667121857187,9.719852000000001e-17,nan
5469.523068272571,1.452355e-16,nan
5474.3790146879555,1.373661e-16,nan
5479.2349611033505,1.364637e-16,nan
5484.090907518735,1.38182e-16,nan
5488.946853934129,1.122755e-16,nan
5493.802800349513,1.138399e-16,nan
5498.658746764907,1.227203e-16,nan
5503.514693180291,1.307648e-16,nan
5508.370639595685,1.288561e-16,nan
5513.22658601107,1.23147e-16,nan
5518.082532426464,9.299179000000001e-17,nan
5522.938478841848,1.160623e-16,nan
5527.794425257232,1.312296e-16,nan
5532.650371672627,9.114347e-17,nan
5537.5063180880115,9.262154000000001e-17,nan
5542.362264503407,1.18925e-16,nan
5547.218210918791,1.041658e-16,nan
5552.074157334185,1.266774e-16,nan
5556.930103749569,1.28778e-16,nan
5561.786050164963,1.386825e-16,nan
5566.641996580347,1.524264e-16,nan
5571.497942995741,1.422928e-16,nan
5576.353889411126,1.268026e-16,nan
5581.20983582652,1.114518e-16,nan
5586.065782241904,1.415737e-16,nan
5590.921728657288,1.605696e-16,nan
5595.7776750726825,1.320539e-16,nan
5600.633621488077,1.019119e-16,nan
5605.489567903463,9.790662000000001e-17,nan
5610.345514318847,9.721897e-17,nan
5615.201460734241,1.120613e-16,nan
5620.057407149625,1.353583e-16,nan
5624.913353565019,9.948528e-17,nan
5629.769299980403,1.074455e-16,nan
5634.625246395797,1.263309e-16,nan
5639.481192811182,1.323491e-16,nan
5644.337139226576,1.003602e-16,nan
5649.19308564196,9.021336e-17,nan
5654.049032057344,9.807568000000001e-17,nan
5658.904978472739,1.22533e-16,nan
5663.760924888123,8.920003000000001e-17,nan
5668.616871303518,1.449338e-16,nan
5673.472817718902,1.040338e-16,nan
5678.328764134296,1.140765e-16,nan
5683.184710549681,1.027617e-16,nan
5688.040656965075,9.901947000000001e-17,nan
5692.896603380459,1.128099e-16,nan
5697.752549795853,1.200802e-16,nan
5702.608496211238,1.182771e-16,nan
5707.464442626632,1.051249e-16,nan
5712.320389042016,1.078326e-16,nan
5717.1763354574105,1.261987e-16,nan
5722.032281872795,1.230784e-16,nan
5726.888228288179,1.175969e-16,nan
5731.744174703573,1.222822e-16,nan
5736.600121118958,1.066096e-16,nan
5741.456067534352,1.173127e-16,nan
5746.312013949736,1.184098e-16,nan
5751.16796036513,1.025511e-16,nan
5756.023906780515,1.303895e-16,nan
5760.879853195909,1.152865e-16,nan
5765.735799611294,1.004437e-16,nan
5770.591746026688,1.287315e-16,nan
5775.447692442072,1.237946e-16,nan
5780.3036388574665,1.400196e-16,nan
5785.159585272851,1.144483e-16,nan
5790.015531688235,1.203115e-16,nan
5794.871478103629,1.116799e-16,nan
5799.727424519014,8.888475000000001e-17,nan
5804.583370934408,8.185341e-17,nan
5809.439317349792,1.116092e-16,nan
5814.295263765186,1.279919e-16,nan
5819.15121018057,1.316593e-16,nan
5824.007156595964,9.622474000000001e-17,nan
5828.86310301135,5.722252000000001e-17,nan
5833.719049426744,1.2203e-16,nan
5838.574995842128,7.988427000000001e-17,nan
5843.4309422575125,1.093025e-16,nan
5848.286888672907,1.104734e-16,nan
5853.142835088301,1.3006e-16,nan
5857.998781503685,1.26457e-16,nan
5862.85472791907,9.265339e-17,nan
5867.710674334464,8.348724e-17,nan
5872.566620749848,1.647521e-16,nan
5877.422567165242,1.335294e-16,nan
5882.278513580626,8.708992e-17,nan
5887.13445999602,1.3939e-16,nan
5891.990406411404,1.245543e-16,nan
5896.846352826799,1.341982e-16,nan
5901.702299242184,1.439157e-16,nan
5906.5582456575685,9.496221e-17,nan
5911.414192072963,8.883627000000001e-17,nan
5916.270138488357,1.298407e-16,nan
5921.126084903741,9.317368000000001e-17,nan
5925.982031319126,1.106094e-16,nan
5930.83797773452,1.472446e-16,nan
5935.693924149904,1.309802e-16,nan
5940.549870565298,1.488705e-16,nan
5945.405816980682,9.73351e-17,nan
5950.261763396076,6.403648000000001e-17,nan
5955.11770981146,1.032066e-16,nan
5959.973656226855,1.303953e-16,nan
5964.8296026422395,8.892489e-17,nan
5969.685549057624,1.397335e-16,nan
5974.541495473018,1.581517e-16,nan
5979.397441888413,1.465286e-16,nan
5984.253388303797,1.213696e-16,nan
5989.109334719182,9.877267000000001e-17,nan
5993.965281134576,1.085165e-16,nan
5998.82122754996,1.161217e-16,nan
6003.677173965354,9.750783e-17,nan
6008.533120380738,9.119983000000001e-17,nan
6013.389066796132,1.212532e-16,nan
6018.245013211516,1.423685e-16,nan
6023.100959626911,1.283524e-16,nan
6027.9569060422955,9.641098000000001e-17,nan
6032.81285245769,7.898815e-17,nan
6037.668798873074,1.076828e-16,nan
6042.524745288458,1.51242e-16,nan
6047.380691703852,1.573318e-16,nan
6052.236638119237,9.735300000000001e-17,nan
6057.092584534632,6.560276e-17,nan
6061.948530950016,5.858390000000001e-17,nan
6066.80447736541,6.420387000000001e-17,nan
6071.660423780794,7.720510000000001e-17,nan
6076.516370196188,1.040223e-16,nan
6081.372316611572,1.086948e-16,nan
6086.228263026967,1.381297e-16,nan
6091.0842094423515,1.217385e-16,nan
6095.940155857746,1.137437e-16,nan
6100.79610227313,1.433384e-16,nan
6105.652048688514,1.639952e-16,nan
6110.507995103908,1.579498e-16,nan
6115.363941519292,1.282667e-16,nan
6120.219887934687,1.111944e-16,nan
6125.075834350072,1.121844e-16,nan
6129.931780765466,9.695605000000001e-17,nan
6134.78772718085,9.165767000000001e-17,nan
6139.643673596244,1.200851e-16,nan
6144.499620011628,1.363497e-16,nan
6149.355566427023,1.575218e-16,nan
6154.2115128424075,1.213475e-16,nan
6159.067459257792,7.612446e-17,nan
6163.923405673186,1.054261e-16,nan
6168.77935208858,9.756315000000001e-17,nan
6173.635298503964,9.748071e-17,nan
6178.491244919348,9.485901000000001e-17,nan
6183.347191334743,1.241311e-16,nan
6188.203137750127,1.112287e-16,nan
6193.059084165521,1.005762e-16,nan
6197.915030580906,1.598868e-16,nan
6202.7709769963,1.318437e-16,nan
6207.626923411684,8.765211000000001e-17,nan
6212.482869827079,9.640031e-17,nan
6217.3388162424635,1.192852e-16,nan
6222.194762657848,1.595765e-16,nan
6227.050709073242,1.397113e-16,nan
6231.906655488636,1.155351e-16,nan
6236.76260190402,1.09886e-16,nan
6241.618548319404,7.109109e-17,nan
6246.474494734799,1.174797e-16,nan
6251.330441150183,9.735138e-17,nan
6256.186387565577,8.653132000000001e-17,nan
6261.042333980961,7.004689e-17,nan
6265.898280396355,1.270091e-16,nan
6270.7542268117395,1.497521e-16,nan
6275.6101732271345,1.395351e-16,nan
6280.4661196425195,1.468669e-16,nan
6285.322066057914,1.384621e-16,nan
6290.178012473298,1.045149e-16,nan
6295.033958888682,1.136514e-16,nan
6299.889905304076,1.430158e-16,nan
6304.74585171946,1.462853e-16,nan
6309.601798134855,1.504719e-16,nan
6314.457744550239,1.21622e-16,nan
6319.313690965633,7.123158000000001e-17,nan
6324.169637381017,7.091194000000001e-17,nan
6329.025583796411,9.737941000000001e-17,nan
6333.8815302117955,1.272348e-16,nan
6338.73747662719,7.761257000000001e-17,nan
6343.593423042575,5.357013e-17,nan
6348.44936945797,9.354641e-17,nan
6353.305315873354,1.159994e-16,nan
6358.161262288738,9.820902000000001e-17,nan
6363.017208704132,1.132296e-16,nan
6367.873155119516,1.417486e-16,nan
6372.729101534911,9.237202e-17,nan
6377.585047950295,1.044255e-16,nan
6382.440994365689,1.304146e-16,nan
6387.296940781073,9.453698e-17,nan
6392.152887196467,1.020745e-16,nan
6397.0088336118515,1.284524e-16,nan
6401.864780027246,1.020069e-16,nan
6406.720726442631,6.642424e-17,nan
6411.576672858025,5.763034e-17,nan
6416.432619273409,7.479561e-17,nan
6421.288565688804,9.345806000000001e-17,nan
6426.144512104188,9.842690000000001e-17,nan
6431.000458519572,9.473273e-17,nan
6435.856404934966,1.340704e-16,nan
6440.712351350351,1.271864e-16,nan
6445.568297765745,8.804650000000001e-17,nan
6450.424244181129,1.130875e-16,nan
6455.280190596523,1.075689e-16,nan
6460.1361370119075,1.025596e-16,nan
6464.992083427302,1.13444e-16,nan
6469.848029842687,1.078154e-16,nan
6474.703976258071,1.066217e-16,nan
6479.559922673465,9.498359000000001e-17,nan
6484.415869088849,6.576654e-17,nan
6489.271815504243,8.599178e-17,nan
6494.127761919628,1.11547e-16,nan
6498.983708335022,8.409634000000001e-17,nan
6503.839654750407,8.923528000000001e-17,nan
6508.695601165801,1.153935e-16,nan
6513.551547581185,1.147899e-16,nan
6518.407493996579,1.110166e-16,nan
6523.2634404119635,1.172812e-16,nan
6528.119386827358,1.270793e-16,nan
6532.975333242743,1.372062e-16,nan
6537.831279658137,1.695557e-16,nan
6542.687226073521,2.244184e-16,nan
6547.543172488905,2.778157e-16,nan
6552.399118904299,2.741538e-16,nan
6557.255065319683,4.446413e-16,nan
6562.111011735077,6.070672e-16,nan
6566.966958150462,5.270336e-16,nan
6571.822904565857,3.623147e-16,nan
6576.678850981241,2.56337e-16,nan
6581.534797396635,2.041399e-16,nan
6586.3907438120195,1.619244e-16,nan
6591.246690227414,1.172502e-16,nan
6596.102636642798,1.177737e-16,nan
6600.958583058193,1.235443e-16,nan
6605.814529473577,1.15487e-16,nan
6610.670475888961,1.139547e-16,nan
6615.526422304355,9.606232e-17,nan
6620.382368719739,7.830016e-17,nan
6625.238315135133,8.04932e-17,nan
6630.094261550518,1.065412e-16,nan
6634.950207965912,1.250031e-16,nan
6639.806154381296,1.213118e-16,nan
6644.662100796691,9.102833e-17,nan
6649.5180472120755,8.472907e-17,nan
6654.37399362747,1.060017e-16,nan
6659.229940042854,1.079008e-16,nan
6664.085886458249,1.09226e-16,nan
6668.941832873633,1.152686e-16,nan
6673.797779289017,9.584838e-17,nan
6678.653725704411,8.780920000000001e-17,nan
6683.509672119795,1.165003e-16,nan
6688.365618535189,1.322417e-16,nan
6693.221564950574,1.228038e-16,nan
6698.077511365968,1.050199e-16,nan
6702.933457781352,1.174308e-16,nan
6707.789404196747,1.01318e-16,nan
6712.645350612131,9.33098e-17,nan
6717.501297027526,1.014345e-16,nan
6722.35724344291,1.126527e-16,nan
6727.213189858305,9.626015000000001e-17,nan
6732.069136273689,8.140749000000001e-17,nan
6736.925082689073,7.982125e-17,nan
6741.781029104467,8.645673000000001e-17,nan
6746.636975519851,1.093243e-16,nan
6751.492921935245,1.170109e-16,nan
6756.34886835063,1.209392e-16,nan
6761.204814766024,8.527562e-17,nan
6766.060761181408,9.285521000000001e-17,nan
6770.916707596803,1.119729e-16,nan
6775.772654012187,9.944280000000001e-17,nan
6780.628600427581,5.613400000000001e-17,nan
6785.484546842965,8.475533000000001e-17,nan
6790.340493258351,9.550301000000001e-17,nan
6795.196439673745,1.012838e-16,nan
6800.052386089129,9.557911e-17,nan
6804.908332504523,7.70165e-17,nan
6809.764278919907,6.879320000000001e-17,nan
6814.620225335301,7.608547000000001e-17,nan
