wl,flux,fluxerr
3892.7335786069652,2.411482e-18,nan
3895.460905290752,6.843944e-18,nan
3898.188231974549,-1.9998269999999998e-19,nan
3900.915558658346,1.085197e-19,nan
3903.642885342143,1.67496e-18,nan
3906.37021202594,6.422397e-18,nan
3909.0975387097365,2.1951179999999998e-19,nan
3911.824865393534,1.434819e-18,nan
3914.5521920773303,6.724617e-18,nan
3917.2795187611273,9.149875000000001e-18,nan
3920.0068454449242,4.162196e-18,nan
3922.734172128711,2.197802e-18,nan
3925.461498812508,-9.579144e-19,nan
3928.188825496305,-1.320365e-18,nan
3930.916152180102,7.335407e-18,nan
3933.6434788638985,1.081635e-17,nan
3936.370805547696,6.035792e-18,nan
3939.0981322314924,3.0479930000000002e-18,nan
3941.82545891529,2.661639e-18,nan
3944.5527855990863,4.301391e-18,nan
3947.2801122828837,8.997068e-18,nan
3950.00743896668,2.776765e-18,nan
3952.7347656504776,1.069599e-18,nan
3955.462092334264,3.044011e-18,nan
3958.1894190180615,6.49807e-18,nan
3960.916745701858,5.590426e-18,nan
3963.644072385655,5.649113e-18,nan
3966.371399069452,7.320784e-18,nan
3969.098725753249,5.482929e-18,nan
3971.8260524370457,6.815053e-18,nan
3974.5533791208427,7.843418e-18,nan
3977.2807058046396,3.459654e-18,nan
3980.008032488436,-1.950898e-18,nan
3982.7353591722235,-7.059625e-19,nan
3985.46268585602,6.908965999999999e-19,nan
3988.190012539817,2.7407969999999995e-19,nan
3990.917339223614,1.0747550000000001e-17,nan
3993.644665907411,9.851943e-18,nan
3996.371992591208,2.186462e-18,nan
3999.0993192750047,6.002488e-19,nan
4001.8266459588017,4.935402e-18,nan
4004.5539726425986,8.495584e-18,nan
4007.2812993263956,5.041488e-18,nan
4010.0086260101925,6.3328e-18,nan
4012.7359526939795,5.7709730000000004e-18,nan
4015.4632793777864,8.187995000000001e-18,nan
4018.190606061573,7.499569e-18,nan
4020.9179327453703,9.473893e-18,nan
4023.645259429167,3.13758e-18,nan
4026.372586112964,1.77472e-18,nan
4029.0999127967607,4.05619e-18,nan
4031.827239480558,1.0112470000000001e-17,nan
4034.5545661643546,9.793755e-18,nan
4037.281892848152,1.542598e-18,nan
4040.0092195319485,8.343916e-18,nan
4042.736546215745,3.110123e-18,nan
4045.4638728995324,-5.940034999999999e-19,nan
4048.191199583329,2.41151e-18,nan
4050.9185262671263,1.810825e-17,nan
4053.6458529509227,1.574361e-17,nan
4056.37317963472,8.177309e-18,nan
4059.1005063185166,9.540709e-18,nan
4061.827833002314,7.178812e-18,nan
4064.5551596861105,1.1250830000000001e-17,nan
4067.2824863699075,3.653658e-18,nan
4070.0098130537044,1.202931e-18,nan
4072.7371397375014,3.754414e-18,nan
4075.4644664212883,3.887164e-18,nan
4078.1917931050853,8.766933e-18,nan
4080.919119788882,1.217322e-17,nan
4083.646446472679,1.128397e-17,nan
4086.373773156476,9.480897e-18,nan
4089.101099840273,7.476950000000001e-18,nan
4091.8284265240704,9.21631e-18,nan
4094.5557532078665,1.2044170000000002e-17,nan
4097.283079891664,1.176499e-17,nan
4100.01040657546,1.562415e-17,nan
4102.737733259257,6.366617e-18,nan
4105.465059943044,4.830262e-18,nan
4108.192386626842,1.373604e-17,nan
4110.919713310638,1.914601e-18,nan
4113.647039994435,-9.013194999999999e-20,nan
4116.374366678232,5.485845e-18,nan
4119.101693362029,4.057363e-18,nan
4121.829020045826,8.157501e-18,nan
4124.556346729622,1.2705080000000001e-17,nan
4127.28367341342,3.5981200000000004e-18,nan
4130.011000097216,1.907155e-18,nan
4132.738326781014,6.135311e-18,nan
4135.4656534648,2.9434960000000002e-18,nan
4138.192980148598,-2.628338e-18,nan
4140.920306832394,-2.497784e-18,nan
4143.6476335161915,3.457816e-18,nan
4146.374960199988,1.026157e-17,nan
4149.102286883785,-5.589154e-19,nan
4151.829613567582,7.518238e-18,nan
4154.556940251379,9.284827e-18,nan
4157.284266935176,9.074007000000001e-18,nan
4160.011593618972,5.813842e-18,nan
4162.73892030277,1.1245080000000001e-17,nan
4165.466246986566,5.936006e-18,nan
4168.1935736703535,7.877205e-18,nan
4170.92090035415,1.022743e-17,nan
4173.648227037947,1.1184430000000001e-17,nan
4176.375553721744,9.125992e-18,nan
4179.10288040554,1.11755e-17,nan
4181.830207089338,2.37687e-18,nan
4184.557533773135,1.973327e-18,nan
4187.284860456932,5.730469e-18,nan
4190.012187140728,7.620266e-18,nan
4192.739513824526,1.3019300000000001e-17,nan
4195.466840508313,9.660294e-18,nan
4198.1941671921095,1.2048580000000001e-17,nan
4200.921493875906,9.705836e-18,nan
4203.648820559703,7.32235e-18,nan
4206.376147243501,9.972303e-18,nan
4209.103473927296,1.080174e-17,nan
4211.830800611094,8.176049e-18,nan
4214.558127294891,5.815282e-18,nan
4217.285453978689,9.139411e-18,nan
4220.012780662484,5.976337e-18,nan
4222.740107346282,7.998741e-18,nan
4225.467434030079,5.004736e-18,nan
4228.194760713865,6.441239e-18,nan
4230.922087397662,1.087698e-17,nan
4233.649414081459,6.193533e-18,nan
4236.376740765257,4.375168e-18,nan
4239.104067449052,8.537493e-18,nan
4241.83139413285,5.483156e-18,nan
4244.558720816647,8.994591e-18,nan
4247.2860475004445,1.1130540000000001e-17,nan
4250.01337418424,5.449271e-18,nan
4252.7407008680375,4.5859030000000005e-18,nan
4255.468027551835,8.174082e-18,nan
4258.195354235622,6.289874e-18,nan
4260.922680919418,7.405039e-18,nan
4263.650007603215,1.005822e-17,nan
4266.377334287013,6.41275e-18,nan
4269.104660970809,5.668883e-18,nan
4271.831987654606,4.268844e-18,nan
4274.559314338403,1.1493510000000001e-17,nan
4277.2866410222005,7.203089e-18,nan
4280.013967705997,3.70502e-18,nan
4282.741294389793,5.371046e-18,nan
4285.468621073581,5.519786e-18,nan
4288.195947757387,4.801051e-18,nan
4290.923274441174,9.252995000000001e-18,nan
4293.650601124971,6.7198580000000004e-18,nan
4296.377927808769,3.697268e-18,nan
4299.105254492565,6.081941e-18,nan
4301.832581176362,3.502435e-18,nan
4304.559907860159,2.276318e-18,nan
4307.287234543956,5.6103340000000005e-18,nan
4310.014561227753,8.901261e-18,nan
4312.741887911549,4.933532e-18,nan
4315.469214595347,1.01284e-17,nan
4318.196541279133,8.91009e-18,nan
4320.923867962931,7.712175e-18,nan
4323.651194646727,1.049331e-17,nan
4326.378521330525,1.077541e-17,nan
4329.105848014321,7.949029e-18,nan
4331.8331746981185,1.0906510000000001e-17,nan
4334.560501381915,1.258209e-17,nan
4337.287828065712,1.4859950000000002e-17,nan
4340.015154749509,1.699501e-17,nan
4342.742481433306,1.611572e-17,nan
4345.469808117103,8.812178e-18,nan
4348.197134800899,8.949736e-18,nan
4350.924461484687,1.2993260000000001e-17,nan
4353.651788168483,1.3275620000000001e-17,nan
4356.3791148522805,7.367854e-18,nan
4359.106441536077,5.160707e-18,nan
4361.833768219874,1.0983800000000002e-17,nan
4364.561094903671,7.7129e-18,nan
4367.288421587468,7.363860000000001e-18,nan
4370.015748271265,1.341937e-17,nan
4372.743074955062,5.557819e-18,nan
4375.470401638859,4.719999e-18,nan
4378.197728322645,1.126522e-17,nan
4380.925055006443,5.138236e-18,nan
4383.65238169024,7.180565e-18,nan
4386.379708374036,2.197859e-18,nan
4389.107035057833,-1.13838e-18,nan
4391.83436174163,4.776172e-18,nan
4394.561688425428,6.7816830000000005e-18,nan
4397.289015109223,4.854808e-18,nan
4400.016341793021,7.139034e-18,nan
4402.743668476818,7.524480000000001e-18,nan
4405.4709951606155,7.207872e-18,nan
4408.198321844411,6.915252e-18,nan
4410.9256485281985,6.105719e-18,nan
4413.652975211996,4.990537e-18,nan
4416.380301895792,7.111083e-18,nan
4419.107628579589,1.1216720000000001e-17,nan
4421.834955263386,6.721148e-18,nan
4424.562281947184,1.746556e-18,nan
4427.289608630979,4.412914e-18,nan
4430.016935314777,3.281933e-18,nan
4432.744261998574,4.017594e-18,nan
4435.4715886823715,4.795334e-18,nan
4438.198915366167,7.460837e-18,nan
4440.926242049954,1.3463500000000001e-17,nan
4443.653568733752,5.221494e-18,nan
4446.380895417549,2.953512e-18,nan
4449.108222101345,9.614989000000001e-18,nan
4451.835548785142,7.531806e-18,nan
4454.56287546894,2.264428e-18,nan
4457.290202152736,3.815471e-18,nan
4460.017528836533,5.608684e-18,nan
4462.74485552033,1.0947070000000002e-17,nan
4465.472182204127,9.01485e-18,nan
4468.199508887924,1.204042e-17,nan
4470.92683557172,1.1856320000000002e-17,nan
4473.654162255508,8.213431e-18,nan
4476.381488939305,5.977727e-18,nan
4479.108815623101,1.0325310000000001e-17,nan
4481.836142306898,8.770326e-18,nan
4484.563468990696,9.30155e-18,nan
4487.290795674492,9.944001e-18,nan
4490.018122358289,5.863363e-18,nan
4492.745449042086,7.914887e-18,nan
4495.472775725883,6.813899e-18,nan
4498.20010240968,6.728711e-18,nan
4500.927429093466,9.410725e-18,nan
4503.654755777264,8.495769e-18,nan
4506.38208246106,5.844838e-18,nan
4509.109409144858,1.3536230000000001e-17,nan
4511.836735828654,1.1419330000000001e-17,nan
4514.5640625124515,7.747107e-18,nan
4517.291389196248,6.714456e-18,nan
4520.018715880045,7.741356e-18,nan
4522.746042563842,5.6675940000000004e-18,nan
4525.473369247639,7.821444e-18,nan
4528.200695931436,4.317327e-18,nan
4530.928022615233,9.548797e-18,nan
4533.65534929902,1.2008290000000001e-17,nan
4536.382675982816,5.090836e-18,nan
4539.110002666614,1.0787360000000001e-17,nan
4541.83732935041,7.36865e-18,nan
4544.5646560342075,4.049915e-18,nan
4547.291982718004,5.088258e-18,nan
4550.019309401801,6.101579e-18,nan
4552.746636085598,7.317825e-18,nan
4555.473962769395,4.6594150000000004e-18,nan
4558.201289453192,4.733039e-18,nan
4560.928616136979,6.095853e-18,nan
4563.655942820776,1.0768310000000001e-17,nan
4566.383269504572,1.1762410000000001e-17,nan
4569.1105961883695,5.107129e-18,nan
4571.837922872167,4.247673e-18,nan
4574.565249555963,8.81206e-18,nan
4577.29257623976,9.590381e-18,nan
4580.019902923557,7.084702e-18,nan
4582.747229607355,1.0369830000000001e-17,nan
4585.474556291151,7.782769e-18,nan
4588.201882974948,9.416243e-18,nan
4590.929209658745,1.0495790000000001e-17,nan
4593.6565363425325,9.339373e-18,nan
4596.383863026328,7.003389e-18,nan
4599.1111897101255,8.131434e-18,nan
4601.838516393923,7.483826e-18,nan
4604.565843077719,6.093823e-18,nan
4607.293169761516,5.992404e-18,nan
4610.020496445313,5.867975e-18,nan
4612.747823129111,6.5041890000000004e-18,nan
4615.475149812906,9.075365e-18,nan
4618.202476496704,8.749779e-18,nan
4620.929803180501,5.396288e-18,nan
4623.657129864288,1.02374e-17,nan
4626.384456548084,8.786609000000001e-18,nan
4629.111783231881,7.028143e-18,nan
4631.839109915679,7.326115e-18,nan
4634.566436599476,6.564041e-18,nan
4637.293763283272,8.495956e-18,nan
4640.021089967069,8.933374000000001e-18,nan
4642.748416650867,8.449439e-18,nan
4645.475743334663,9.675481e-18,nan
4648.20307001846,5.014828e-18,nan
4650.930396702257,5.214371e-18,nan
4653.657723386054,6.176755e-18,nan
4656.385050069841,3.9177440000000004e-18,nan
4659.112376753637,3.491963e-18,nan
4661.839703437435,6.764616e-18,nan
4664.567030121232,6.66761e-18,nan
4667.294356805028,7.17431e-18,nan
4670.021683488825,2.411785e-18,nan
4672.749010172623,7.824531e-18,nan
4675.476336856419,9.7846e-18,nan
4678.2036635402155,5.899398e-18,nan
4680.930990224013,6.862065e-18,nan
4683.6583169078,1.0360810000000001e-17,nan
4686.385643591597,8.528031e-18,nan
4689.112970275393,8.104664e-18,nan
4691.840296959191,8.354353e-18,nan
4694.567623642988,6.227944e-18,nan
4697.294950326785,2.3649320000000002e-18,nan
4700.022277010581,1.760828e-18,nan
4702.7496036943785,8.113949e-18,nan
4705.476930378175,6.9116280000000005e-18,nan
4708.204257061972,4.1642650000000004e-18,nan
4710.931583745769,6.653091e-18,nan
4713.658910429566,6.670013e-18,nan
4716.386237113353,6.851324e-18,nan
4719.11356379715,8.361559e-18,nan
4721.840890480947,9.208228e-18,nan
4724.568217164743,1.1216100000000002e-17,nan
4727.295543848541,8.111113e-18,nan
4730.022870532337,7.101489e-18,nan
4732.750197216134,3.9193000000000004e-18,nan
4735.477523899931,5.8731e-18,nan
4738.204850583728,8.070286e-18,nan
4740.932177267525,7.988822e-18,nan
4743.659503951322,1.0301150000000002e-17,nan
4746.386830635109,7.391645e-18,nan
4749.114157318906,6.338416e-18,nan
4751.841484002703,8.255388e-18,nan
4754.568810686499,4.389367e-18,nan
4757.2961373702965,5.025444e-18,nan
4760.023464054094,1.039744e-17,nan
4762.75079073789,1.1084e-17,nan
4765.478117421687,1.176921e-17,nan
4768.205444105484,9.365195e-18,nan
4770.932770789282,9.325564e-18,nan
4773.660097473068,4.943463e-18,nan
4776.387424156865,5.137724e-18,nan
4779.114750840662,9.423804e-18,nan
4781.8420775244595,7.097723e-18,nan
4784.569404208255,4.980897e-18,nan
4787.296730892052,9.972303e-18,nan
4790.02405757585,9.333133000000001e-18,nan
4792.751384259646,6.695474e-18,nan
4795.478710943443,2.986662e-18,nan
4798.20603762724,8.214856000000001e-18,nan
4800.933364311038,5.504458e-18,nan
4803.660690994834,7.507734000000001e-18,nan
4806.388017678621,5.804394e-18,nan
4809.115344362418,7.217319000000001e-18,nan
4811.842671046215,5.053132e-18,nan
4814.569997730011,3.4934e-18,nan
4817.297324413808,9.576614e-18,nan
4820.024651097606,9.74862e-18,nan
4822.751977781403,8.765178e-18,nan
4825.479304465199,5.6214590000000005e-18,nan
4828.206631148996,6.775494e-18,nan
4830.933957832794,6.698238e-18,nan
4833.66128451659,4.001271e-18,nan
4836.388611200387,5.42113e-18,nan
4839.115937884174,2.15433e-18,nan
4841.843264567971,1.508036e-17,nan
4844.570591251768,1.8993490000000002e-17,nan
4847.297917935564,2.6608420000000003e-17,nan
4850.025244619362,2.5203860000000003e-17,nan
4852.752571303159,3.4667600000000005e-17,nan
4855.479897986955,4.300394e-17,nan
4858.207224670752,4.9011660000000003e-17,nan
4860.9345513545495,5.0383050000000004e-17,nan
4863.661878038346,3.604894e-17,nan
4866.3892047221425,2.6704490000000003e-17,nan
4869.11653140593,2.213685e-17,nan
4871.843858089727,1.3644490000000002e-17,nan
4874.571184773524,4.625722e-18,nan
4877.29851145732,1.1279080000000001e-17,nan
4880.025838141118,3.941557e-18,nan
4882.753164824915,5.715806e-18,nan
4885.480491508712,7.320381e-18,nan
4888.207818192508,5.676601e-18,nan
4890.9351448763055,5.146681e-18,nan
4893.662471560102,4.678747e-18,nan
4896.389798243889,5.345163e-18,nan
4899.117124927686,4.714811e-18,nan
4901.844451611483,2.01901e-18,nan
4904.57177829528,9.372321e-18,nan
4907.299104979077,1.1057520000000001e-17,nan
4910.026431662874,9.151223e-18,nan
4912.753758346671,9.461661e-18,nan
4915.4810850304675,1.042871e-17,nan
4918.208411714264,8.505174e-18,nan
4920.935738398061,4.913222e-18,nan
4923.663065081858,9.332457e-18,nan
4926.390391765655,4.735826e-18,nan
4929.117718449442,3.986057e-18,nan
4931.845045133239,1.1741530000000001e-17,nan
4934.572371817036,1.0446540000000001e-17,nan
4937.299698500833,6.97678e-18,nan
4940.02702518463,6.465535e-18,nan
4942.754351868426,4.719487e-18,nan
4945.4816785522235,6.996433e-18,nan
4948.209005236021,7.740674e-18,nan
4950.936331919817,1.2072720000000002e-17,nan
4953.663658603614,1.454182e-17,nan
4956.390985287411,1.151305e-17,nan
4959.118311971199,1.654871e-17,nan
4961.845638654995,1.1422770000000001e-17,nan
4964.572965338792,5.547785e-18,nan
4967.300292022589,2.064421e-18,nan
4970.027618706386,6.504901e-18,nan
4972.754945390182,1.0123530000000001e-17,nan
4975.482272073979,3.344705e-18,nan
4978.209598757777,4.679012e-18,nan
4980.936925441573,5.462842e-18,nan
4983.66425212537,6.077211e-18,nan
4986.391578809167,1.1165100000000001e-17,nan
4989.118905492955,6.690113e-18,nan
4991.846232176751,3.629818e-18,nan
4994.573558860548,5.5229120000000004e-18,nan
4997.300885544345,1.329345e-17,nan
5000.028212228142,9.891762e-18,nan
5002.755538911938,3.3062680000000006e-17,nan
5005.482865595735,4.8283180000000006e-17,nan
5008.210192279533,3.463499e-17,nan
5010.93751896333,2.592965e-17,nan
5013.664845647126,2.003716e-17,nan
5016.392172330923,1.6892990000000003e-17,nan
5019.1194990147205,9.314611e-18,nan
5021.846825698508,6.747013e-18,nan
5024.5741523823035,9.147093e-18,nan
5027.301479066101,8.266139e-18,nan
5030.028805749898,5.3475990000000004e-18,nan
5032.756132433695,3.9094800000000004e-18,nan
5035.483459117491,9.539272e-18,nan
5038.210785801289,2.9731059999999996e-19,nan
5040.938112485086,-1.3523309999999999e-19,nan
5043.665439168882,1.0224750000000001e-17,nan
5046.392765852679,9.241954e-18,nan
5049.1200925364765,5.434065e-18,nan
5051.847419220264,8.629308e-18,nan
5054.5747459040595,1.845928e-18,nan
5057.302072587857,7.694298e-18,nan
5060.029399271654,6.220469e-18,nan
5062.756725955451,6.777998e-18,nan
5065.484052639247,8.598431e-18,nan
5068.211379323045,2.9914349999999996e-19,nan
5070.938706006842,7.705275e-18,nan
5073.6660326906385,3.600405e-18,nan
5076.393359374435,4.855621e-18,nan
5079.120686058232,8.208531e-18,nan
5081.848012742019,8.929495e-18,nan
5084.575339425816,7.856636e-18,nan
5087.302666109613,7.133241e-18,nan
5090.02999279341,2.5066710000000002e-18,nan
5092.757319477207,3.680098e-18,nan
5095.484646161003,1.0121430000000001e-17,nan
5098.211972844801,1.027171e-17,nan
5100.939299528598,-1.636001e-18,nan
5103.6666262123945,3.705216e-18,nan
5106.393952896191,1.2701810000000001e-17,nan
5109.121279579988,1.002066e-17,nan
5111.848606263785,6.834499e-18,nan
5114.575932947572,8.252826000000001e-18,nan
5117.303259631369,1.0473180000000001e-17,nan
5120.030586315166,8.978619000000001e-18,nan
5122.757912998963,1.162353e-17,nan
5125.48523968276,7.194461e-18,nan
5128.2125663665565,4.995304e-18,nan
5130.939893050354,7.015392e-18,nan
5133.66721973415,8.272271e-18,nan
5136.394546417948,3.606291e-18,nan
5139.121873101744,2.909863e-18,nan
5141.849199785541,5.824405e-18,nan
5144.576526469328,3.77242e-18,nan
5147.303853153126,9.222002e-18,nan
5150.031179836922,3.93068e-18,nan
5152.758506520719,7.044437e-18,nan
5155.485833204516,1.064226e-17,nan
5158.2131598883125,5.5702020000000004e-18,nan
5160.940486572109,9.033364e-18,nan
5163.667813255906,7.502054e-18,nan
5166.395139939704,1.395875e-17,nan
5169.1224666235,1.2182730000000001e-17,nan
5171.849793307287,5.679146e-18,nan
5174.577119991084,1.0304140000000001e-17,nan
5177.304446674882,1.1267620000000001e-17,nan
5180.031773358678,4.000847e-18,nan
5182.7591000424745,5.727141e-18,nan
5185.486426726272,6.534669e-18,nan
5188.213753410069,3.895274e-18,nan
5190.941080093865,8.282224e-18,nan
5193.668406777662,7.039735e-18,nan
5196.39573346146,7.583535e-18,nan
5199.123060145257,3.47443e-18,nan
5201.850386829043,5.913767e-18,nan
5204.57771351284,4.442178e-18,nan
5207.3050401966375,4.002538e-18,nan
5210.032366880435,9.211076e-18,nan
5212.7596935642305,6.533105e-18,nan
5215.487020248028,6.3537360000000005e-18,nan
5218.214346931825,6.484324e-18,nan
5220.941673615621,1.2037060000000001e-17,nan
5223.669000299418,7.176827e-18,nan
5226.396326983216,3.947226e-18,nan
5229.123653667013,8.159254e-18,nan
5231.850980350809,9.126545e-18,nan
5234.578307034606,4.4760620000000005e-18,nan
5237.305633718393,1.050364e-17,nan
5240.032960402191,6.8334390000000004e-18,nan
5242.760287085986,6.337474e-18,nan
5245.487613769784,1.0668870000000001e-17,nan
5248.214940453581,1.308614e-17,nan
5250.942267137378,6.356392e-18,nan
5253.669593821174,9.713769e-18,nan
5256.396920504972,1.135262e-17,nan
5259.124247188769,5.3949980000000004e-18,nan
5261.8515738725655,5.273647e-18,nan
5264.578900556352,5.957464e-18,nan
5267.306227240149,8.487624e-18,nan
5270.033553923947,1.2511290000000001e-17,nan
5272.760880607743,7.112325e-18,nan
5275.48820729154,8.594907e-18,nan
5278.215533975337,1.035869e-17,nan
5280.942860659134,1.2526460000000001e-17,nan
5283.67018734293,8.825198000000001e-18,nan
5286.397514026728,3.637978e-18,nan
