wl,flux,fluxerr
3702.497570456754,1.0780639e-15,8.3759996e-17
3703.926141885326,1.075562e-15,8.3232648e-17
3705.3547133138973,1.0217204e-15,8.2124303e-17
3706.783284742469,1.1236074e-15,8.3814843e-17
3708.21185617104,1.1878735e-15,8.4859381e-17
3709.6404275996115,1.0386387e-15,8.2398646e-17
3711.068999028183,1.0372531e-15,8.1549685e-17
3712.497570456754,1.0297084e-15,8.0746154e-17
3713.926141885326,1.0512403e-15,8.1027955e-17
3715.3547133138973,1.0394675e-15,8.1022667e-17
3716.783284742469,1.0246749e-15,8.0714635e-17
3718.21185617104,1.1485218e-15,8.2120815e-17
3719.640427599612,1.2079103e-15,8.3395797e-17
3721.068999028183,1.1790117e-15,8.3377211e-17
3722.497570456754,1.0665628e-15,8.1507644e-17
3723.926141885326,1.0722289e-15,8.1292571e-17
3725.3547133138973,1.0720551e-15,8.1342115e-17
3726.783284742469,1.1330456e-15,8.1821389e-17
3728.21185617104,1.1769846e-15,8.230950900000001e-17
3729.640427599612,1.1481527e-15,8.1544701e-17
3731.068999028183,1.1819039e-15,8.1804812e-17
3732.497570456754,1.2922683e-15,8.2940375e-17
3733.9261418853257,1.2605266e-15,8.2163825e-17
3735.3547133138973,1.1736284e-15,8.0994964e-17
3736.783284742469,1.1973995e-15,8.2161527e-17
3738.21185617104,1.2180928e-15,8.1387897e-17
3739.640427599612,1.2028607e-15,8.015180400000001e-17
3741.068999028183,1.2602013e-15,8.1002367e-17
3742.4975704567546,1.2332119e-15,8.035812000000001e-17
3743.9261418853257,1.1707612e-15,7.9670826e-17
3745.3547133138973,1.2640731e-15,8.0984876e-17
3746.783284742469,1.2902173e-15,8.015286e-17
3748.21185617104,1.3594388e-15,8.0081109e-17
3749.6404275996115,1.3430742e-15,8.0174938e-17
3751.068999028183,1.2823781e-15,7.9444128e-17
3752.4975704567546,1.4012624e-15,8.1061939e-17
3753.9261418853257,1.424183e-15,8.1763987e-17
3755.3547133138977,1.5238099e-15,8.2852424e-17
3756.783284742469,1.5032097e-15,8.2382109e-17
3758.21185617104,1.3684473e-15,8.044981e-17
3759.6404275996115,1.3638416e-15,8.0055107e-17
3761.068999028183,1.3327306e-15,7.9071164e-17
3762.4975704567546,1.520084e-15,8.1257214e-17
3763.9261418853257,1.5585535e-15,8.2309487e-17
3765.3547133138973,1.4502202e-15,8.0936605e-17
3766.783284742469,1.4657942e-15,8.0376994e-17
3768.21185617104,1.505208e-15,8.0681684e-17
3769.6404275996115,1.4285307e-15,7.8963848e-17
3771.068999028183,1.5129283e-15,8.092292500000001e-17
3772.4975704567546,1.5962649e-15,8.156975500000001e-17
3773.9261418853257,1.4840178e-15,7.9728046e-17
3775.3547133138973,1.5208051e-15,8.0109244e-17
3776.783284742469,1.6062537e-15,8.1592727e-17
3778.2118561710404,1.5044867e-15,7.9940281e-17
3779.6404275996115,1.6014755e-15,7.996344e-17
3781.068999028183,1.6113008e-15,8.1005598e-17
3782.4975704567546,1.4852973e-15,7.8767026e-17
3783.9261418853257,1.3791173e-15,7.6773667e-17
3785.3547133138973,1.3693447e-15,7.7138341e-17
3786.783284742469,1.5499029e-15,7.9339477e-17
3788.2118561710404,1.5651077e-15,7.9054947e-17
3789.6404275996115,1.4811631e-15,7.8244048e-17
3791.068999028183,1.516586e-15,7.9369164e-17
3792.4975704567546,1.4556013e-15,7.7977055e-17
3793.9261418853257,1.519562e-15,7.882827000000001e-17
3795.3547133138973,1.5172672e-15,7.855250500000001e-17
3796.783284742469,1.4849793e-15,7.7323646e-17
3798.2118561710404,1.5723434e-15,7.9393573e-17
3799.6404275996115,1.5765113e-15,7.8772867e-17
3801.068999028183,1.5614846e-15,7.879524e-17
3802.4975704567546,1.4831388e-15,7.679766e-17
3803.9261418853257,1.5422852e-15,7.7760402e-17
3805.3547133138973,1.6641599e-15,7.8880526e-17
3806.7832847424684,1.7001148e-15,7.9380631e-17
3808.2118561710404,1.5014721e-15,7.6057154e-17
3809.6404275996115,1.5481982e-15,7.6387184e-17
3811.068999028183,1.5802999e-15,7.7008335e-17
3812.4975704567546,1.5650214e-15,7.6961487e-17
3813.926141885326,1.4092018e-15,7.457257400000001e-17
3815.3547133138973,1.526875e-15,7.5861117e-17
3816.7832847424684,1.64532e-15,7.6845379e-17
3818.2118561710404,1.549944e-15,7.6143194e-17
3819.6404275996115,1.5399008e-15,7.5068609e-17
3821.068999028183,1.4588232e-15,7.3594982e-17
3822.497570456754,1.4471813e-15,7.3059869e-17
3823.926141885326,1.5999018e-15,7.4565827e-17
3825.3547133138973,1.6091341e-15,7.4304613e-17
3826.783284742469,1.5550772e-15,7.4221112e-17
3828.2118561710404,1.5874408e-15,7.5201622e-17
3829.6404275996115,1.5323934e-15,7.4052548e-17
3831.068999028183,1.6108372e-15,7.546783200000001e-17
3832.497570456754,1.5216145e-15,7.4458286e-17
3833.926141885326,1.4445848e-15,7.307399e-17
3835.3547133138973,1.6268602e-15,7.480767400000001e-17
3836.783284742469,1.7145924e-15,7.5898941e-17
3838.21185617104,1.7024062e-15,7.6071258e-17
3839.6404275996115,1.649289e-15,7.4817962e-17
3841.068999028183,1.6758771e-15,7.4852465e-17
3842.497570456754,1.7313886e-15,7.5032028e-17
3843.926141885326,1.6656623e-15,7.3698134e-17
3845.3547133138973,1.7592368e-15,7.4959096e-17
3846.783284742469,1.7173563e-15,7.420508e-17
3848.21185617104,1.5591679e-15,7.2999024e-17
3849.640427599612,1.5063257e-15,7.2590897e-17
3851.068999028183,1.5980445e-15,7.2484929e-17
3852.497570456754,1.7019405e-15,7.3228556e-17
3853.9261418853257,1.6787815e-15,7.2996369e-17
3855.3547133138973,1.6499038e-15,7.1986673e-17
3856.783284742469,1.6152678e-15,7.1061355e-17
3858.21185617104,1.6150115e-15,7.1044345e-17
3859.640427599612,1.7337021e-15,7.2379395e-17
3861.068999028183,1.7411867e-15,7.2901198e-17
3862.4975704567546,1.7215305e-15,7.2967421e-17
3863.9261418853257,1.7031506e-15,7.263502e-17
3865.3547133138973,1.6774612e-15,7.2488337e-17
3866.783284742469,1.6449255e-15,7.1648975e-17
3868.21185617104,1.7089626e-15,7.1774246e-17
3869.640427599612,1.6404109e-15,7.067433000000001e-17
3871.068999028183,1.7056004e-15,7.1677117e-17
3872.4975704567546,1.724325e-15,7.1655285e-17
3873.9261418853257,1.662844e-15,7.1106613e-17
3875.3547133138973,1.6995422e-15,7.1363046e-17
3876.783284742469,1.6744134e-15,7.0655987e-17
3878.21185617104,1.6987849e-15,7.0874763e-17
3879.6404275996115,1.6488606e-15,7.0105454e-17
3881.068999028183,1.6403542e-15,6.9874464e-17
3882.4975704567546,1.7353066e-15,7.0792057e-17
3883.9261418853257,1.765478e-15,7.0967568e-17
3885.3547133138977,1.7365262e-15,7.1008952e-17
3886.783284742469,1.7542173e-15,7.061655000000001e-17
3888.21185617104,1.8428233e-15,7.1301825e-17
3889.6404275996115,1.8651043e-15,7.1663669e-17
3891.068999028183,1.8485088e-15,7.1170949e-17
3892.4975704567546,1.7895746e-15,7.0438033e-17
3893.9261418853257,1.8329317e-15,7.0413102e-17
3895.3547133138973,1.7962598e-15,6.9873607e-17
3896.783284742469,1.6841916e-15,6.890240000000001e-17
3898.2118561710404,1.8114204e-15,7.122344e-17
3899.6404275996115,1.8462324e-15,7.1151032e-17
3901.068999028183,1.7990616e-15,6.9795665e-17
3902.4975704567546,1.9071023e-15,7.08586e-17
3903.9261418853257,1.9966227e-15,7.2196599e-17
3905.3547133138973,1.8430213e-15,7.0055757e-17
3906.783284742469,2.0179755e-15,7.2902831e-17
3908.2118561710404,1.932235e-15,7.1900189e-17
3909.6404275996115,1.8827958e-15,7.060817e-17
3911.0689990281826,2.0014999e-15,7.1753514e-17
3912.4975704567546,2.1148962e-15,7.3193502e-17
3913.9261418853257,1.9118643e-15,7.0839804e-17
3915.3547133138973,1.9754291e-15,7.1204376e-17
3916.783284742469,1.9448611e-15,7.0104337e-17
3918.2118561710404,1.8637687e-15,6.9444408e-17
3919.6404275996115,1.9291794e-15,7.004942700000001e-17
3921.068999028183,2.0479169e-15,7.0810621e-17
3922.4975704567546,1.9759756e-15,7.0167502e-17
3923.9261418853257,2.0515049e-15,7.1034765e-17
3925.3547133138973,2.0378598e-15,7.1536607e-17
3926.783284742469,2.1155931e-15,7.5858643e-17
3928.2118561710404,2.0911577e-15,7.7002906e-17
3929.6404275996115,2.0309722e-15,7.227975e-17
3931.068999028183,2.066664e-15,7.2107213e-17
3932.4975704567546,2.0301614e-15,7.1958641e-17
3933.926141885326,1.878423e-15,6.9897806e-17
3935.3547133138973,1.781153e-15,6.8428515e-17
3936.7832847424684,1.8038418e-15,6.7660274e-17
3938.2118561710404,2.0213533e-15,6.9310879e-17
3939.6404275996115,2.0681411e-15,6.9757302e-17
3941.068999028183,1.9087727e-15,6.8261492e-17
3942.4975704567546,1.9760722e-15,6.8741288e-17
3943.926141885326,2.1920207e-15,7.046801e-17
3945.3547133138973,2.1259489e-15,6.9759008e-17
3946.7832847424684,2.0653732e-15,6.9179141e-17
3948.2118561710404,2.0558165e-15,6.9210936e-17
3949.6404275996115,2.0272139e-15,6.8655247e-17
3951.068999028183,2.0066253e-15,6.8591666e-17
3952.497570456754,1.8889199e-15,6.7436921e-17
3953.926141885326,1.9067796e-15,6.7223464e-17
3955.3547133138973,1.8740485e-15,6.6647698e-17
3956.783284742469,1.9664501e-15,6.7327911e-17
3958.2118561710404,1.9589054e-15,6.739176600000001e-17
3959.6404275996115,1.9801873e-15,6.752036e-17
3961.068999028183,2.0092032e-15,6.7535922e-17
3962.497570456754,2.0094288e-15,6.7324252e-17
3963.926141885326,2.0428243e-15,6.7441026e-17
3965.3547133138973,2.0411292e-15,6.7565903e-17
3966.783284742469,2.0088339e-15,6.6653877e-17
3968.21185617104,1.9274819e-15,6.5357042e-17
3969.640427599612,1.7480503e-15,6.341555e-17
3971.068999028183,1.8391703e-15,6.4234676e-17
3972.497570456754,1.8592737e-15,6.4355189e-17
3973.926141885326,1.8082428e-15,6.353591e-17
3975.3547133138973,1.8989015e-15,6.4695219e-17
3976.783284742469,1.9313757e-15,6.5049548e-17
3978.21185617104,1.823145e-15,6.3289095e-17
3979.640427599612,1.8620387e-15,6.3734378e-17
3981.0689990281835,1.8532842e-15,6.354489e-17
3982.497570456754,1.8372676e-15,6.3045719e-17
3983.9261418853257,1.8542231e-15,6.3277103e-17
3985.3547133138977,1.8849704e-15,6.3490251e-17
3986.7832847424684,1.86373e-15,6.3136145e-17
3988.21185617104,1.7630385e-15,6.2329101e-17
3989.640427599612,1.7983689e-15,6.2481005e-17
3991.0689990281835,1.8203198e-15,6.2328501e-17
3992.497570456754,1.7881935e-15,6.182186300000001e-17
3993.9261418853257,1.8881523e-15,6.2464274e-17
3995.3547133138977,1.8575579e-15,6.2063068e-17
3996.7832847424684,1.8080352e-15,6.18824e-17
3998.21185617104,1.782198e-15,6.1607349e-17
3999.6404275996115,1.8367526e-15,6.210826e-17
4001.0689990281835,1.9076099e-15,6.2722074e-17
4002.497570456754,1.8305447e-15,6.170398e-17
4003.9261418853257,1.8409007e-15,6.2149483e-17
4005.3547133138977,1.9334122e-15,6.2860061e-17
4006.7832847424684,1.8699392e-15,6.2356936e-17
4008.21185617104,1.6913648e-15,6.0263526e-17
4009.6404275996115,1.8640042e-15,6.1986979e-17
4011.0689990281835,1.9469033e-15,6.2487334e-17
4012.497570456754,1.8844073e-15,6.205242e-17
4013.9261418853257,1.8920571e-15,6.2186671e-17
4015.3547133138977,1.8970931e-15,6.226745e-17
4016.7832847424693,1.8879833e-15,6.1875957e-17
4018.21185617104,2.0236758e-15,6.3085626e-17
4019.6404275996115,1.9354673e-15,6.2293605e-17
4021.0689990281835,1.8181897e-15,6.1240935e-17
4022.497570456754,1.9080139e-15,6.1841364e-17
4023.9261418853257,1.9847718e-15,6.2524936e-17
4025.3547133138973,1.8258054e-15,6.0715154e-17
4026.7832847424693,1.9828974e-15,6.2124275e-17
4028.21185617104,1.9893505e-15,6.1877599e-17
4029.6404275996115,1.999799e-15,6.1716012e-17
4031.0689990281835,2.0919094e-15,6.3067484e-17
4032.497570456754,1.9850342e-15,6.1697885e-17
4033.9261418853257,2.015063e-15,6.212494e-17
4035.3547133138973,1.9588672e-15,6.1466425e-17
4036.7832847424693,1.906898e-15,6.0484277e-17
4038.21185617104,1.99937e-15,6.1702067e-17
4039.6404275996115,2.0425388e-15,6.2201201e-17
4041.068999028183,2.1898455e-15,6.371821e-17
4042.497570456754,2.0409441e-15,6.2654574e-17
4043.9261418853257,1.9921027e-15,6.1803121e-17
4045.3547133138973,1.9326016e-15,6.1004149e-17
4046.7832847424693,1.9951162e-15,6.184505e-17
4048.21185617104,2.0184952e-15,6.1846583e-17
4049.6404275996115,1.9762899e-15,6.1316421e-17
4051.068999028183,2.0000864e-15,6.1951974e-17
4052.497570456755,2.0295718e-15,6.1928298e-17
4053.9261418853257,2.0625494e-15,6.1977728e-17
4055.3547133138973,1.9973149e-15,6.1398591e-17
4056.783284742469,1.9649527e-15,6.0919905e-17
4058.21185617104,1.9419073e-15,6.0036837e-17
4059.6404275996115,2.0256621e-15,6.1120758e-17
4061.068999028183,2.0221069e-15,6.1055507e-17
4062.497570456755,1.9773215e-15,6.0047862e-17
4063.9261418853257,2.0895828e-15,6.1351102e-17
4065.3547133138973,1.9910691e-15,5.9819181e-17
4066.783284742469,2.0301313e-15,6.0269329e-17
4068.21185617104,1.920078e-15,5.9243442e-17
4069.6404275996115,1.8336785e-15,5.8017726e-17
4071.068999028183,1.8735952e-15,5.8247728e-17
4072.4975704567546,1.9582968e-15,5.9302373e-17
4073.9261418853257,1.9796494e-15,5.9135632e-17
4075.3547133138973,1.9591798e-15,5.9061283e-17
4076.783284742469,1.9092707e-15,5.8276595e-17
4078.21185617104,1.943e-15,5.8718573e-17
4079.6404275996115,1.9681575e-15,5.8831456e-17
4081.068999028183,2.076554e-15,6.0001726e-17
4082.4975704567546,2.0145256e-15,5.943438100000001e-17
4083.9261418853257,1.9261824e-15,5.8446483e-17
4085.3547133138973,1.8843878e-15,5.8136104e-17
4086.783284742469,1.9423816e-15,5.8651717e-17
4088.2118561710404,1.9537467e-15,5.8197393e-17
4089.6404275996115,1.9119787e-15,5.793720300000001e-17
4091.068999028183,1.9178967e-15,5.7912446e-17
4092.4975704567546,1.8790746e-15,5.7767821e-17
4093.9261418853257,1.7812756e-15,5.6705976e-17
4095.3547133138973,1.7453311e-15,5.6085084e-17
4096.783284742469,1.9022192e-15,5.7431538e-17
4098.21185617104,1.8823899e-15,5.716303300000001e-17
4099.640427599611,1.8172435e-15,5.6288087e-17
4101.068999028183,1.8898982e-15,5.6914673e-17
4102.497570456755,1.7692803e-15,5.5567857e-17
4103.926141885326,1.6721998e-15,5.4451269e-17
4105.354713313897,1.671827e-15,5.4334487e-17
4106.783284742469,1.7680254e-15,5.5264092e-17
4108.21185617104,1.7658143e-15,5.4891213000000004e-17
4109.640427599611,1.7543788e-15,5.4895957e-17
4111.068999028183,1.8049317e-15,5.5452102e-17
4112.497570456755,1.7736103e-15,5.5433584e-17
4113.926141885326,1.7309306e-15,5.4652185e-17
4115.354713313897,1.7290971e-15,5.4224142e-17
4116.783284742469,1.7180675e-15,5.4421671e-17
4118.21185617104,1.6636703e-15,5.4088639e-17
4119.640427599611,1.7811862e-15,5.5005453e-17
4121.068999028183,1.7093995e-15,5.389384e-17
4122.497570456755,1.6295834e-15,5.3036618000000004e-17
