wl,flux,fluxerr
4043.644314868805,1.7784881000000001e-16,3.3157872e-17
4045.0728862973765,1.6188654e-16,3.3029902e-17
4046.501457725948,2.2975742000000003e-16,3.497512e-17
4047.930029154519,2.3027485e-16,3.3839175e-17
4049.3586005830907,1.8870984000000002e-16,3.3440351e-17
4050.7871720116623,1.8586223000000002e-16,3.4122392000000003e-17
4052.215743440233,1.8933623000000002e-16,3.3939888e-17
4053.644314868805,1.5014912000000002e-16,3.253551e-17
4055.0728862973765,1.6522065e-16,3.2524407e-17
4056.501457725948,2.701705e-16,3.4124028e-17
4057.930029154519,2.1510009000000002e-16,3.3218343e-17
4059.3586005830907,1.8585192000000003e-16,3.1809471000000003e-17
4060.7871720116623,1.927375e-16,3.2272079e-17
4062.215743440234,2.1681723000000002e-16,3.2513365e-17
4063.644314868805,2.1218938000000002e-16,3.2892789e-17
4065.0728862973765,1.4676422000000002e-16,3.1754283e-17
4066.501457725948,1.8338879e-16,3.2497611e-17
4067.930029154519,1.6693051000000001e-16,3.1254916e-17
4069.3586005830907,1.4831102e-16,3.1681787e-17
4070.7871720116623,2.0274978e-16,3.2286833e-17
4072.215743440234,1.9978513000000003e-16,3.19047e-17
4073.644314868805,1.8854061000000002e-16,3.1511855e-17
4075.0728862973765,1.457452e-16,3.0646718e-17
4076.501457725948,1.5843207000000001e-16,3.1009053e-17
4077.9300291545187,1.7086018000000002e-16,3.1277154e-17
4079.3586005830907,1.8411758000000001e-16,3.0595131000000003e-17
4080.7871720116623,2.3403227e-16,3.147223e-17
4082.215743440234,2.6235705000000003e-16,3.1395774e-17
4083.644314868805,1.4595834e-16,2.9800645e-17
4085.0728862973765,1.4546285e-16,2.9293811e-17
4086.501457725948,1.7542672000000002e-16,3.0351571e-17
4087.9300291545187,1.3177114e-16,3.0351638e-17
4089.3586005830907,1.8685097000000002e-16,3.1114488e-17
4090.7871720116623,2.0664709000000002e-16,3.0660193e-17
4092.215743440234,1.8684689e-16,3.0638448e-17
4093.6443148688045,2.1679172000000003e-16,3.013388e-17
4095.0728862973765,1.9140464000000002e-16,3.0372079e-17
