wl,flux,fluxerr
3738.5961462839164,2.5916193e-16,1.4519119e-16
3740.0412898151785,4.8841264e-16,1.4771044e-16
3741.486433346441,5.679233100000001e-16,1.5024964000000002e-16
3742.9315768777033,4.454230700000001e-16,1.4649958000000002e-16
3744.3767204089654,4.0820431e-16,1.4244081e-16
3745.8218639402276,5.321485000000001e-16,1.4320379000000002e-16
3747.2670074714897,3.8133368000000005e-16,1.4134039000000002e-16
3748.7121510027523,4.486183500000001e-16,1.4375322e-16
3750.1572945340145,6.443048200000001e-16,1.4663189e-16
3751.602438065277,6.0773603e-16,1.4342816e-16
3753.047581596539,6.984929600000001e-16,1.4539618e-16
3754.492725127802,5.5440636e-16,1.4269839e-16
3755.9378686590635,2.7567402e-16,1.3411177e-16
3757.383012190326,3.1974578000000004e-16,1.3394486e-16
3758.8281557215882,3.8695414000000005e-16,1.3725783e-16
3760.2732992528504,3.1346331e-16,1.3707489e-16
3761.718442784113,4.2029166e-16,1.3641982000000001e-16
3763.163586315375,4.9467989e-16,1.3565064e-16
3764.6087298466377,3.9631277e-16,1.3491113e-16
3766.0538733778994,3.2026771000000004e-16,1.3352916e-16
3767.499016909162,1.9655298000000001e-16,1.3004747e-16
3768.944160440424,2.5223098000000003e-16,1.1242101e-16
3770.3893039716863,5.0740265e-16,1.9514128000000002e-16
3771.834447502949,3.9346679000000005e-16,2.6780645e-16
3773.279591034211,6.0184221e-16,2.2454479e-16
3774.7247345654737,8.6053635e-16,1.4314858e-16
3776.169878096736,6.187028300000001e-16,1.2830683e-16
3777.615021627998,5.5873157e-16,1.3280492e-16
3779.06016515926,2.9105063e-16,1.2809313e-16
3780.5053086905227,3.7889766000000003e-16,1.2706233e-16
3781.950452221785,7.762601200000001e-16,1.3569919000000001e-16
3783.395595753047,6.0087617e-16,1.3156958000000001e-16
3784.8407392843096,5.448847e-16,1.3123957000000002e-16
3786.2858828155718,4.0757743000000003e-16,1.281023e-16
3787.7310263468344,2.2703159e-16,1.2136796e-16
3789.176169878096,4.1579431e-16,1.2697477e-16
3790.6213134093587,5.0771541e-16,1.2803717000000002e-16
3792.066456940621,5.172078500000001e-16,1.2758150000000002e-16
3793.5116004718834,4.1866112000000003e-16,1.2660289e-16
3794.9567440031456,3.9695315000000005e-16,1.2683171000000002e-16
3796.4018875344077,6.028475900000001e-16,1.3163768e-16
3797.8470310656703,4.6161549e-16,1.2733865e-16
3799.2921745969325,3.976524e-16,1.2447348000000002e-16
3800.7373181281946,6.296189700000001e-16,1.2748499000000002e-16
3802.1824616594567,6.477873500000001e-16,1.2642752000000002e-16
3803.6276051907194,6.2408038e-16,1.2837355e-16
3805.0727487219815,5.718867900000001e-16,1.2795277e-16
3806.5178922532436,6.320926700000001e-16,1.2570166e-16
3807.9630357845062,6.3920923e-16,1.2606959000000002e-16
3809.4081793157684,4.4347238000000005e-16,1.2249543e-16
3810.8533228470305,6.4690373e-16,1.2610962e-16
3812.2984663782927,9.707253800000001e-16,1.3396217000000002e-16
3813.7436099095553,7.710395900000001e-16,1.3017528000000001e-16
3815.1887534408174,5.504545800000001e-16,1.2535474000000001e-16
3816.63389697208,6.9784419000000005e-16,1.2714690000000002e-16
3818.079040503342,7.766675900000001e-16,1.2943976e-16
3819.5241840346043,6.979562100000001e-16,1.2650385e-16
3820.969327565867,6.7472839e-16,1.2373397000000002e-16
3822.4144710971286,7.5381697e-16,1.2592124e-16
3823.8596146283912,8.6559933e-16,1.2980162000000001e-16
3825.3047581596534,8.746956700000001e-16,1.3091023e-16
3826.749901690916,6.467037300000001e-16,1.2392963000000002e-16
3828.195045222178,6.456729900000001e-16,1.2145675e-16
3829.6401887534407,7.1119607e-16,1.2451123e-16
3831.085332284703,5.469657000000001e-16,1.1997311e-16
3832.530475815965,5.031730900000001e-16,1.1993149e-16
3833.975619347227,6.6161315e-16,1.2378287000000001e-16
3835.4207628784893,7.031294100000001e-16,1.2409034e-16
3836.865906409752,7.333252300000001e-16,1.2404772e-16
3838.311049941014,7.617971300000001e-16,1.2373911e-16
3839.7561934722767,7.0486794e-16,1.2390478e-16
3841.201337003539,7.3776183e-16,1.2295130000000002e-16
3842.646480534801,9.107439100000002e-16,1.2643029e-16
3844.0916240660636,1.0607022e-15,1.3060179000000002e-16
3845.5367675973253,9.9415971e-16,1.2716315e-16
3846.981911128588,9.097591300000002e-16,1.2450901e-16
3848.42705465985,8.839510400000001e-16,1.2619240000000002e-16
3849.8721981911126,7.286863000000001e-16,1.2301394e-16
3851.3173417223747,7.1356374e-16,1.2068535000000002e-16
3852.7624852536374,9.6177891e-16,1.2628558e-16
3854.2076287848995,1.0483672e-15,1.2775834e-16
3855.6527723161616,9.8741955e-16,1.2585032e-16
3857.097915847424,1.0197591e-15,1.2754358000000002e-16
3858.543059378686,1.0722952e-15,1.287367e-16
3859.9882029099485,1.0736695e-15,1.2656652000000001e-16
3861.4333464412107,1.1273722e-15,1.2727623e-16
3862.8784899724733,1.1129674e-15,1.2795396000000002e-16
3864.3236335037354,1.0047148e-15,1.2323785e-16
3865.768777034998,9.8839258e-16,1.2117012e-16
3867.2139205662597,1.1664841e-15,1.2633415000000002e-16
3868.659064097522,1.175015e-15,1.2798021000000002e-16
3870.1042076287845,1.0029397e-15,1.2669354000000002e-16
3871.5493511600466,1.1063054e-15,1.2772205e-16
3872.9944946913092,1.3539474e-15,1.2880496e-16
3874.4396382225714,1.1764774e-15,1.2625002e-16
3875.884781753834,1.0473056e-15,1.260304e-16
3877.329925285096,1.1052734e-15,1.2513895000000001e-16
3878.775068816358,1.1048276e-15,1.2349576e-16
3880.2202123476204,1.2673436e-15,1.2676403e-16
3881.6653558788826,1.3372045e-15,1.2777421e-16
3883.110499410145,1.1578873e-15,1.2409789000000002e-16
3884.5556429414073,9.877729800000001e-16,1.2060598e-16
3886.00078647267,1.1057691e-15,1.2256308e-16
3887.445930003932,1.2737356e-15,1.2503535e-16
3888.8910735351947,1.2320082e-15,1.2338000000000002e-16
3890.3362170664564,1.2486896e-15,1.2409586000000002e-16
3891.7813605977185,1.3199709e-15,1.2763198e-16
3893.226504128981,1.4155454e-15,1.2904483000000002e-16
3894.6716476602433,1.4465792e-15,1.2702446e-16
3896.116791191506,1.3396949e-15,1.2477308000000002e-16
3897.561934722768,1.3122188e-15,1.2466246000000001e-16
3899.0070782540306,1.3017246e-15,1.2557424000000001e-16
3900.4522217852927,1.2231154e-15,1.2469328e-16
3901.897365316555,1.2847704e-15,1.2482784000000002e-16
3903.342508847817,1.4575676e-15,1.2641306e-16
3904.787652379079,1.2884996e-15,1.2265922000000002e-16
3906.232795910342,1.1731401e-15,1.2119574e-16
3907.677939441604,1.3817594e-15,1.2440763000000002e-16
3909.1230829728665,1.3104321e-15,1.2272323e-16
3910.5682265041287,1.3055108e-15,1.232356e-16
3912.013370035391,1.2428751e-15,1.2364951e-16
3913.458513566653,1.2106096e-15,1.2101676e-16
3914.903657097915,1.4096696e-15,1.2504759000000002e-16
3916.3488006291777,1.4615592e-15,1.2717158000000001e-16
3917.79394416044,1.3591473e-15,1.2488861000000002e-16
3919.2390876917025,1.172928e-15,1.2056975e-16
3920.6842312229646,1.1890545e-15,1.192751e-16
3922.1293747542272,1.3051022e-15,1.2121277000000002e-16
3923.574518285489,1.2922439e-15,1.2039768000000002e-16
3925.0196618167515,1.4924707e-15,1.2357754e-16
3926.4648053480137,1.3714201e-15,1.2109900000000002e-16
3927.909948879276,1.225668e-15,1.1848519e-16
3929.3550924105384,1.1989924e-15,1.1937092e-16
3930.8002359418006,1.1919624e-15,1.1796053e-16
3932.245379473063,1.3255968e-15,1.179663e-16
3933.6905230043253,1.3137173e-15,1.1684236e-16
3935.1356665355875,1.3059049e-15,1.1646796000000002e-16
3936.5808100668496,1.2772958e-15,1.1676740000000002e-16
3938.025953598112,1.1793544e-15,1.1529534000000002e-16
3939.4710971293744,1.2133674e-15,1.1657069000000001e-16
3940.9162406606365,1.2436114e-15,1.1828994e-16
3942.361384191899,1.2606798e-15,1.1831148e-16
3943.8065277231613,1.177637e-15,1.1607937000000002e-16
3945.251671254424,1.2825093e-15,1.1754588e-16
3946.6968147856855,1.3322889e-15,1.1881138e-16
3948.141958316948,1.1208407e-15,1.1653704e-16
3949.5871018482103,9.2101725e-16,1.1353994e-16
3951.0322453794724,8.685346100000001e-16,1.1192424e-16
3952.477388910735,1.0116688e-15,1.1377522000000002e-16
3953.922532441997,1.008891e-15,1.1156007000000002e-16
3955.36767597326,9.0923968e-16,1.0752385e-16
3956.8128195045215,1.0122081e-15,1.0841100000000001e-16
3958.257963035784,1.2052649e-15,1.1127919e-16
3959.7031065670462,1.1902239e-15,1.1104401000000002e-16
3961.148250098309,1.0826353e-15,1.0841264000000001e-16
3962.593393629571,1.0121095e-15,1.0636733e-16
3964.038537160833,9.9557383e-16,1.0632961e-16
3965.4836806920957,1.0063465e-15,1.0593498e-16
3966.928824223358,1.0015269e-15,1.0441553000000001e-16
3968.37396775462,1.0063431e-15,1.0531035e-16
3969.819111285882,1.0419542e-15,1.0658732000000001e-16
3971.264254817145,1.0266838e-15,1.0514063e-16
3972.709398348407,9.5851021e-16,1.0352337000000001e-16
3974.1545418796695,8.6569245e-16,1.0306079000000001e-16
3975.5996854109317,8.078554000000001e-16,1.0482825000000001e-16
3977.044828942194,8.527951500000001e-16,1.0603387000000001e-16
3978.4899724734564,9.033327900000001e-16,1.0561607000000001e-16
3979.935116004718,6.991503100000001e-16,1.0052737000000001e-16
3981.3802595359807,6.5395967e-16,9.764524e-17
3982.825403067243,7.974116900000001e-16,9.8498599e-17
3984.2705465985055,6.7012556e-16,9.587585100000001e-17
3985.7156901297676,8.0986583e-16,1.0066707000000001e-16
3987.1608336610298,1.0875076e-15,1.0570419000000001e-16
3988.6059771922924,8.829396800000001e-16,1.0065162000000001e-16
3990.0511207235545,7.345285000000001e-16,9.7053848e-17
3991.4962642548167,8.055307700000001e-16,9.8865328e-17
3992.941407786079,8.388249300000001e-16,1.0078356000000001e-16
3994.3865513173414,8.302497800000001e-16,9.9463464e-17
3995.8316948486035,8.2707066e-16,9.7141461e-17
3997.276838379866,8.268534500000001e-16,9.7286063e-17
3998.7219819111283,8.4007563e-16,9.823448400000001e-17
4000.1671254423904,9.0552862e-16,9.9295349e-17
4001.6122689736526,1.1237334e-15,1.0120874000000001e-16
4003.0574125049147,1.0733287e-15,9.9723074e-17
4004.5025560361773,8.9048235e-16,9.693773700000001e-17
4005.9476995674395,8.3944411e-16,9.7181537e-17
4007.392843098702,6.417536700000001e-16,9.3451074e-17
4008.8379866299642,6.303358700000001e-16,9.2099429e-17
4010.283130161227,7.4896448e-16,9.5190401e-17
4011.728273692489,7.1918238e-16,9.5113851e-17
4013.1734172237507,7.887269000000001e-16,9.6736941e-17
4014.6185607550133,7.4991252e-16,9.5424436e-17
4016.0637042862754,6.525557200000001e-16,9.4113754e-17
4017.508847817538,6.064157200000001e-16,9.248529e-17
4018.9539913488,5.9505028e-16,8.987842000000001e-17
4020.399134880063,7.8307979e-16,9.3673579e-17
4021.844278411325,7.0135556e-16,9.1565746e-17
4023.289421942587,5.4324876e-16,8.8443816e-17
4024.734565473849,6.288053900000001e-16,8.9258012e-17
4026.1797090051114,7.0704731e-16,9.0273062e-17
4027.6248525363735,8.263633300000001e-16,9.382539200000001e-17
4029.069996067636,6.584270900000001e-16,9.0307069e-17
4030.5151395988987,5.5248465e-16,8.6884123e-17
4031.9602831301613,7.382552800000001e-16,9.1248204e-17
4033.405426661423,6.687105400000001e-16,9.0025423e-17
4034.8505701926856,6.219864e-16,8.8780043e-17
4036.2957137239478,7.395778200000001e-16,9.0044315e-17
4037.7408572552094,7.2673399e-16,8.9065748e-17
4039.186000786472,7.2830106e-16,9.0916824e-17
4040.6311443177347,7.2417145e-16,9.1781377e-17
4042.0762878489973,6.218037600000001e-16,8.8217841e-17
4043.521431380259,6.0288931e-16,8.7968901e-17
4044.9665749115215,6.2139327e-16,8.8165244e-17
4046.4117184427837,7.074642100000001e-16,9.093497800000001e-17
4047.8568619740454,7.195943e-16,9.2646311e-17
4049.302005505308,7.356356200000001e-16,9.1781278e-17
4050.7471490365706,8.442066100000001e-16,9.2253865e-17
4052.192292567833,8.1470413000000005e-16,9.169517300000001e-17
4053.637436099095,7.259844700000001e-16,9.0611241e-17
4055.0825796303575,7.524413400000001e-16,9.0090928e-17
4056.52772316162,7.030572e-16,8.902116400000001e-17
4057.9728666928822,6.811448300000001e-16,8.8706689e-17
4059.418010224144,7.7371372e-16,8.9992372e-17
4060.8631537554065,8.194924700000001e-16,9.203955000000001e-17
4062.308297286669,7.9568708000000005e-16,9.1103342e-17
4063.753440817931,7.925628000000001e-16,9.0436469e-17
4065.1985843491934,8.323329e-16,9.1211426e-17
4066.643727880456,7.676984600000001e-16,8.8543344e-17
4068.0888714117186,6.228592200000001e-16,8.620360700000001e-17
4069.53401494298,7.542509700000001e-16,8.9338845e-17
4070.9791584742425,9.480816500000001e-16,9.0986937e-17
4072.424302005505,9.1956819e-16,9.056506600000001e-17
4073.8694455367668,9.170984500000001e-16,9.0900324e-17
4075.3145890680294,9.274115000000001e-16,8.9585881e-17
4076.759732599292,8.484571300000001e-16,8.7919919e-17
4078.2048761305546,7.0708278e-16,8.5279453e-17
4079.6500196618163,6.890383300000001e-16,8.5175608e-17
4081.0951631930784,9.113169200000001e-16,9.0963589e-17
4082.540306724341,9.2187148e-16,9.154998500000001e-17
4083.9854502556027,8.146501400000001e-16,8.8806853e-17
4085.4305937868653,8.871335e-16,8.9754458e-17
4086.875737318128,9.0351385e-16,8.886089900000001e-17
4088.3208808493905,7.266290700000001e-16,8.5204367e-17
4089.766024380652,6.591500300000001e-16,8.4479225e-17
4091.2111679119143,8.061405800000001e-16,8.7787392e-17
4092.656311443177,9.040250300000001e-16,8.9185056e-17
4094.1014549744395,8.785853500000001e-16,8.779931700000001e-17
4095.5465985057012,8.392062000000001e-16,8.6568545e-17
4096.991742036964,8.1684406e-16,8.5930844e-17
4098.436885568226,8.921662500000001e-16,8.8370775e-17
4099.882029099488,1.0395721e-15,9.106532800000001e-17
4101.32717263075,1.0269702e-15,8.9872557e-17
4102.772316162013,9.1529046e-16,8.8916888e-17
4104.2174596932755,8.481495500000001e-16,8.7639341e-17
4105.662603224538,8.5514652e-16,8.578841e-17
4107.1077467558,8.8520184e-16,8.6320253e-17
4108.552890287062,1.0082344e-15,8.9019788e-17
4109.998033818324,1.0536967e-15,8.9153005e-17
4111.443177349586,8.528676800000001e-16,8.5553397e-17
4112.888320880849,8.607096700000001e-16,8.610776200000001e-17
4114.333464412111,9.7399779e-16,8.7833948e-17
4115.778607943374,9.573058400000001e-16,8.7417822e-17
4117.223751474636,1.0142899e-15,8.8668288e-17
4118.668895005899,1.0748883e-15,8.9778615e-17
4120.11403853716,1.0668413e-15,8.8316757e-17
4121.559182068422,1.0267702e-15,8.812883e-17
4123.004325599685,1.0553217e-15,8.9652366e-17
4124.449469130947,1.1439546e-15,9.0519036e-17
4125.8946126622095,1.1265242e-15,8.9858005e-17
4127.339756193472,1.0513116e-15,8.734861e-17
4128.784899724735,1.0869062e-15,8.784770000000001e-17
4130.230043255997,1.1223721e-15,8.9526946e-17
4131.675186787258,1.1432906e-15,8.9820701e-17
4133.120330318521,1.0964384e-15,8.8550763e-17
4134.565473849783,1.0849226e-15,8.8276154e-17
4136.010617381045,1.1009017e-15,8.9324705e-17
4137.455760912308,1.0281857e-15,8.7773579e-17
4138.900904443571,9.8074091e-16,8.6117958e-17
4140.346047974833,1.0021031e-15,8.5575663e-17
4141.791191506094,1.0004896e-15,8.473335100000001e-17
4143.236335037357,9.9418576e-16,8.526055e-17
4144.681478568619,9.8358228e-16,8.583190300000001e-17
4146.126622099881,9.7922281e-16,8.580719e-17
4147.5717656311435,1.0339859e-15,8.6262771e-17
4149.016909162407,1.0584644e-15,8.716491800000001e-17
4150.462052693669,1.0662641e-15,8.7250856e-17
4151.907196224931,1.0836226e-15,8.7089294e-17
4153.352339756193,1.1197087e-15,8.689922300000001e-17
4154.797483287455,1.1205195e-15,8.5952869e-17
4156.242626818717,1.1072762e-15,8.586132100000001e-17
4157.6877703499795,1.0916163e-15,8.6230632e-17
4159.1329138812425,1.2126295e-15,8.8332048e-17
4160.578057412505,1.0480451e-15,8.6177027e-17
4162.023200943767,9.6741581e-16,8.5134075e-17
4163.468344475029,1.0887991e-15,8.6930392e-17
4164.913488006291,1.1636578e-15,8.8155527e-17
4166.358631537554,1.158136e-15,8.8103947e-17
4167.803775068815,1.0214697e-15,8.4933602e-17
4169.2489186000785,9.980269500000001e-16,8.4124388e-17
4170.694062131341,1.0742055e-15,8.4870714e-17
4172.139205662603,1.1037672e-15,8.5375566e-17
4173.584349193865,1.0636276e-15,8.4966204e-17
4175.029492725128,1.0569736e-15,8.4026376e-17
4176.47463625639,1.0332604e-15,8.4408218e-17
4177.919779787651,1.0867328e-15,8.4742566e-17
4179.364923318914,1.177242e-15,8.516646500000001e-17
4180.810066850177,1.0419036e-15,8.3211598e-17
4182.255210381439,1.0407467e-15,8.4092455e-17
4183.700353912701,1.0852545e-15,8.5001693e-17
4185.145497443964,1.0487322e-15,8.3694144e-17
4186.590640975226,1.0984164e-15,8.438782100000001e-17
4188.035784506487,1.100049e-15,8.4354143e-17
4189.48092803775,1.0534217e-15,8.309440000000001e-17
4190.9260715690125,1.104398e-15,8.3835505e-17
4192.371215100275,1.0864634e-15,8.5248002e-17
4193.816358631537,1.0252035e-15,8.3667431e-17
4195.2615021628,1.0064821e-15,8.2124991e-17
4196.706645694062,1.0735553e-15,8.3821387e-17
4198.151789225323,1.0777129e-15,8.4159893e-17
4199.596932756586,1.1860989e-15,8.4001993e-17
4201.042076287848,1.1427509e-15,8.2983484e-17
4202.4872198191115,1.0538749e-15,8.3345386e-17
4203.932363350373,1.2724595e-15,8.6886682e-17
4205.377506881636,1.2219504e-15,8.4791288e-17
4206.822650412898,9.8123833e-16,8.1601979e-17
4208.26779394416,1.0609908e-15,8.2562096e-17
4209.712937475422,1.1939632e-15,8.4442507e-17
4211.158081006684,1.116186e-15,8.382981500000001e-17
4212.603224537947,1.1033053e-15,8.3687434e-17
4214.048368069209,1.2115637e-15,8.4429918e-17
4215.493511600472,1.258341e-15,8.4860755e-17
4216.938655131734,1.2332576e-15,8.4910541e-17
4218.383798662996,1.1605631e-15,8.3656973e-17
4219.828942194258,1.1063419e-15,8.2387536e-17
4221.27408572552,1.1282034e-15,8.249981000000001e-17
4222.719229256783,1.228544e-15,8.4062053e-17
4224.164372788045,1.3074364e-15,8.4936144e-17
4225.609516319308,1.3030299e-15,8.4007593e-17
4227.05465985057,1.1511352e-15,8.1098761e-17
4228.499803381832,1.1099471e-15,8.0703273e-17
4229.944946913094,1.1509272e-15,8.1824218e-17
4231.390090444356,1.1240647e-15,8.1525703e-17
4232.835233975619,1.1236271e-15,8.2158686e-17
4234.2803775068805,1.0849481e-15,8.1729365e-17
4235.725521038144,1.1680123e-15,8.2930279e-17
4237.170664569406,1.1981064e-15,8.3777721e-17
4238.615808100669,1.1360555e-15,8.3306499e-17
4240.06095163193,1.1574183e-15,8.3035247e-17
4241.506095163193,1.1899675e-15,8.3353371e-17
4242.951238694455,1.272492e-15,8.4340891e-17
4244.3963822257165,1.2124633e-15,8.341865900000001e-17
4245.8415257569795,1.1496801e-15,8.3256212e-17
4247.286669288242,1.199104e-15,8.3159935e-17
4248.731812819505,1.1360934e-15,8.1866033e-17
4250.176956350766,1.1093145e-15,8.1198175e-17
4251.622099882029,1.1582183e-15,8.072864e-17
4253.067243413291,1.1450843e-15,8.088668e-17
4254.512386944552,1.0438856e-15,7.9718954e-17
4255.9575304758155,1.0152739e-15,7.880841500000001e-17
4257.402674007078,1.123488e-15,8.018456500000001e-17
4258.847817538341,1.1346109e-15,8.0427964e-17
4260.292961069602,1.0787481e-15,7.9276427e-17
4261.738104600865,1.0906901e-15,7.9038695e-17
4263.183248132127,1.1220468e-15,7.9400722e-17
4264.628391663389,1.0958868e-15,7.902226100000001e-17
4266.073535194651,1.1053319e-15,8.0022003e-17
4267.518678725914,1.117862e-15,8.1064034e-17
4268.963822257177,1.0957741e-15,8.0130431e-17
4270.408965788438,1.1216409e-15,7.9166127e-17
4271.854109319701,1.1963487e-15,8.03443e-17
4273.299252850963,1.209841e-15,8.0809618e-17
4274.744396382226,1.1257787e-15,7.8932536e-17
4276.189539913487,1.1637209e-15,7.9246952e-17
4277.6346834447495,1.0962416e-15,7.8840493e-17
4279.079826976013,9.8268326e-16,7.7972941e-17
4280.524970507274,1.0885595e-15,8.0357612e-17
4281.970114038537,1.0444071e-15,8.1012011e-17
4283.415257569799,9.630424700000001e-16,8.110142200000001e-17
4284.860401101062,9.5031792e-16,8.1082594e-17
4286.305544632323,8.9808818e-16,7.9190608e-17
4287.750688163585,9.8396715e-16,7.8674335e-17
4289.1958316948485,1.0856913e-15,7.8829877e-17
4290.64097522611,9.877454500000002e-16,7.6417254e-17
4292.086118757373,9.329443200000001e-16,7.5577531e-17
4293.531262288635,9.944930200000002e-16,7.616697900000001e-17
4294.976405819898,9.316559900000002e-16,7.4310665e-17
4296.421549351159,9.296103e-16,7.4010071e-17
4297.866692882422,9.7925913e-16,7.4596513e-17
4299.311836413684,9.2378207e-16,7.3365016e-17
4300.756979944946,9.110353900000001e-16,7.3156594e-17
4302.202123476209,8.8295180000000005e-16,7.2911421e-17
4303.647267007471,8.315122300000001e-16,7.2018822e-17
4305.092410538734,7.803256600000001e-16,7.1050709e-17
4306.537554069995,8.120827300000001e-16,7.1769251e-17
4307.982697601258,8.598916500000001e-16,7.2011948e-17
4309.42784113252,8.3298956e-16,7.173861e-17
4310.8729846637825,8.262905400000001e-16,7.1364939e-17
4312.318128195045,7.1791564e-16,6.8286466e-17
4313.763271726307,7.1370112e-16,6.850706400000001e-17
4315.20841525757,7.6828281e-16,7.0836449e-17
4316.653558788831,7.259933200000001e-16,6.9106932e-17
4318.098702320094,6.892321900000001e-16,6.7870021e-17
4319.543845851356,7.250475000000001e-16,6.9550353e-17
4320.9889893826185,8.262727500000001e-16,7.0834399e-17
4322.434132913881,7.816372900000001e-16,6.9383839e-17
4323.879276445143,7.8827856e-16,6.965936e-17
4325.324419976406,7.637799800000001e-16,6.8673512e-17
4326.769563507667,6.715696000000001e-16,6.7161887e-17
4328.21470703893,6.373517400000001e-16,6.7940131e-17
4329.659850570192,7.292378800000001e-16,6.9542068e-17
4331.104994101455,7.336615600000001e-16,6.9023406e-17
4332.5501376327165,6.142153e-16,6.6305746e-17
4333.995281163979,5.0234639e-16,6.3849301e-17
4335.440424695242,5.5868107e-16,6.4978878e-17
4336.885568226503,5.1746444e-16,6.443065600000001e-17
4338.330711757766,5.9582701e-16,6.6118476e-17
4339.775855289028,7.4535903e-16,6.8772546e-17
4341.220998820291,7.0836656e-16,6.809414000000001e-17
4342.6661423515525,6.537994800000001e-16,6.6595475e-17
4344.111285882815,6.1220296e-16,6.5127007e-17
4345.556429414078,5.3408863e-16,6.4005508e-17
4347.00157294534,5.972862400000001e-16,6.5061714e-17
4348.446716476602,6.115979700000001e-16,6.5365483e-17
4349.891860007864,5.306943100000001e-16,6.380592900000001e-17
4351.337003539127,5.483317500000001e-16,6.3391219e-17
4352.782147070388,5.795524400000001e-16,6.445483e-17
4354.2272906016515,5.559791900000001e-16,6.4183321e-17
4355.672434132914,5.5462553e-16,6.3591818e-17
4357.117577664176,5.028745700000001e-16,6.224372300000001e-17
4358.562721195438,5.4768621e-16,6.3208567e-17
4360.0078647267,6.1509971e-16,6.4850547e-17
4361.453008257963,5.1123536e-16,6.3470342e-17
