wl,flux,fluxerr
3811.44716796875,2.2252674e-15,2.5500167e-17
3815.4306640625,2.2473963e-15,2.5528736e-17
3819.4140625,2.1943282e-15,2.5319373e-17
3823.39765625,2.1550682e-15,2.506292e-17
3827.3808593749995,2.1385426e-15,2.4796157e-17
3831.36435546875,2.1520784e-15,2.4480217e-17
3835.3478515625,2.052219e-15,2.3706517e-17
3839.33134765625,2.013779e-15,2.3205707e-17
3843.31484375,1.9926471e-15,2.2914483e-17
3847.29833984375,2.0032336e-15,2.312912e-17
3851.2818359374996,2.028115e-15,2.361535e-17
3855.2651367187495,2.0206473e-15,2.3671006e-17
3859.2486328125,2.0313794e-15,2.384674e-17
3863.23212890625,2.0236365e-15,2.3744822e-17
3867.215625,1.9833245e-15,2.321573e-17
3871.19921875,2.0287915e-15,2.293787e-17
3875.1826171875,1.9793923e-15,2.2548027e-17
3879.166015625,1.9912834e-15,2.2681716e-17
3883.1494140624995,1.9842215e-15,2.2944723e-17
3887.1328125,1.9801714e-15,2.3224092e-17
3891.11640625,1.9930033e-15,2.340575e-17
3895.09990234375,2.032493e-15,2.3603552e-17
3899.0833984375,2.0653344e-15,2.373864e-17
3903.06689453125,2.0255552e-15,2.3686984e-17
3907.0503906249996,2.0307213e-15,2.362012e-17
3911.03359375,2.04862e-15,2.3626353e-17
3915.01708984375,2.0661988e-15,2.375865e-17
3919.0005859374996,2.08035e-15,2.3762111e-17
3922.9840820312497,2.0982376e-15,2.3845953e-17
3926.9675781250003,2.1083626e-15,2.3788581e-17
3930.951171875,2.0940385e-15,2.3668857e-17
3934.9345703125,2.0936588e-15,2.3628945e-17
3938.91796875,1.9570605e-15,2.301239e-17
3942.9013671875,1.9212982e-15,2.275463e-17
3946.884765625,1.851254e-15,2.2388699e-17
3950.8683593749997,1.7736074e-15,2.1992885e-17
3954.8518554687503,1.6943256e-15,2.1597433e-17
3958.8353515625,1.6610707e-15,2.1348206e-17
3962.81884765625,1.6031194e-15,2.1055792e-17
3966.8021484375,1.5528902e-15,2.0738503e-17
3970.78564453125,1.575403e-15,2.0874434e-17
3974.7691406249996,1.5783063e-15,2.0797716e-17
3978.7526367187497,1.629653e-15,2.094451e-17
3982.7361328125003,1.607051e-15,2.0897529e-17
3986.7197265624995,1.5853628e-15,2.079639e-17
3990.703125,1.5707505e-15,2.0847122e-17
3994.686328125,1.6415694e-15,2.115116e-17
3998.669921875,1.7207551e-15,2.1378858e-17
4002.6536132812503,1.8878787e-15,2.1937594e-17
4006.63671875,2.0161908e-15,2.2400493e-17
4010.6201171875,2.0884017e-15,2.2683483e-17
4014.6035156249995,2.207049e-15,2.3250108e-17
4018.5869140625005,2.3147107e-15,2.371276e-17
4022.57060546875,2.3815352e-15,2.3958082e-17
4026.5541015624995,2.3922764e-15,2.4002141e-17
4030.5375976562495,2.3603706e-15,2.3822519e-17
4034.5210937499996,2.2636426e-15,2.3309061e-17
4038.50458984375,2.0984727e-15,2.2621974e-17
4042.4882812499995,2.0009836e-15,2.2235323e-17
4046.4716796875005,1.930614e-15,2.1956312e-17
4050.455078125,1.9163343e-15,2.1843615e-17
4054.4384765625,1.8786024e-15,2.157738e-17
4058.4218749999995,1.8463006e-15,2.1455424e-17
4062.4052734375,1.8916096e-15,2.1635407e-17
4066.388671875,1.9748078e-15,2.1981787e-17
4070.3720703124995,2.072088e-15,2.231583e-17
4074.3554687500005,2.0955023e-15,2.2403841e-17
4078.3388671875,2.055485e-15,2.2115005e-17
4082.3225585937503,2.048963e-15,2.2062816e-17
4086.3060546875004,1.940153e-15,2.1611698e-17
4090.28955078125,1.9210603e-15,2.1551643e-17
4094.273046875,1.919091e-15,2.1519628e-17
4098.25654296875,1.8944125e-15,2.1339146e-17
4102.240234375,1.8340764e-15,2.098815e-17
4106.2236328125,1.7300521e-15,2.065074e-17
4110.20703125,1.7837618e-15,2.0855172e-17
4114.19013671875,1.8045571e-15,2.094966e-17
4118.173828125,1.8679387e-15,2.1130835e-17
4122.1572265625,1.8712082e-15,2.109361e-17
4126.140625,1.913041e-15,2.1162736e-17
4130.1240234375,1.9201623e-15,2.111544e-17
4134.107421875,1.9060607e-15,2.1007626e-17
4138.09111328125,1.8974673e-15,2.102346e-17
4142.074609375,1.8993649e-15,2.1122408e-17
4146.05810546875,1.9777618e-15,2.135427e-17
4150.0416015625,2.0337433e-15,2.158143e-17
4154.02509765625,2.0719627e-15,2.1707171e-17
4158.0087890625,2.0331815e-15,2.1453022e-17
4161.9921875,1.9464646e-15,2.111375e-17
4165.9755859375,1.878064e-15,2.0799458e-17
4169.95859375,1.8477594e-15,2.0619267e-17
4173.942089843749,1.7459026e-15,2.0110552e-17
4177.92578125,1.7031762e-15,1.9925208e-17
4181.9091796875,1.6601308e-15,1.9740983e-17
4185.892578125,1.5792233e-15,1.9332164e-17
4189.8759765625,1.5493067e-15,1.9102259e-17
4193.859375,1.4774922e-15,1.8712149e-17
4197.84306640625,1.4245883e-15,1.8319928e-17
4201.826562499999,1.4321657e-15,1.8209157e-17
4205.81005859375,1.4071594e-15,1.7999885e-17
4209.7935546875,1.3628555e-15,1.7859678e-17
4213.777050781249,1.3216806e-15,1.7799057e-17
4217.7607421875,1.3463162e-15,1.8121408e-17
4221.744140625,1.3436164e-15,1.814788e-17
4225.72705078125,1.3003526e-15,1.7941164e-17
4229.710546875001,1.2966111e-15,1.7921182e-17
4233.69404296875,1.315416e-15,1.7952946e-17
4237.677734374999,1.3030747e-15,1.7789761e-17
4241.6611328125,1.3166707e-15,1.7869254e-17
4245.64453125,1.3071136e-15,1.7824877e-17
4249.6279296875,1.3134273e-15,1.791754e-17
4253.611328125,1.3366892e-15,1.8084648e-17
4257.59501953125,1.3048662e-15,1.7947682e-17
4261.578515624999,1.3215483e-15,1.8086481e-17
4265.562011718749,1.3319619e-15,1.813396e-17
4269.545507812501,1.3422732e-15,1.8128907e-17
4273.5291015625,1.4102051e-15,1.8387798e-17
4277.5126953125,1.4237039e-15,1.8280515e-17
4281.49560546875,1.4454662e-15,1.8332678e-17
4285.479101562501,1.5039178e-15,1.8588608e-17
4289.46259765625,1.5142608e-15,1.8657042e-17
4293.446289062499,1.5773731e-15,1.9029616e-17
4297.4296875,1.6793707e-15,1.9464384e-17
4301.4130859375,1.7068945e-15,1.9601489e-17
4305.396484375,1.7784566e-15,1.985701e-17
4309.3798828125,1.8599721e-15,2.019508e-17
4313.36357421875,1.8769448e-15,2.0351634e-17
4317.347070312499,1.9653388e-15,2.068624e-17
4321.330566406249,1.9892766e-15,2.0826704e-17
4325.314062500001,2.0755399e-15,2.1069385e-17
4329.29755859375,2.1080524e-15,2.1176345e-17
4333.28056640625,2.1923252e-15,2.1481581e-17
4337.2640625,2.255367e-15,2.1742002e-17
4341.24755859375,2.266963e-15,2.1849372e-17
4345.2310546875,2.3920117e-15,2.2230944e-17
4349.21455078125,2.4165734e-15,2.2264438e-17
4353.1982421875,2.505393e-15,2.2579329e-17
4357.181640625,2.5852254e-15,2.278489e-17
4361.1650390625,2.6144947e-15,2.2974533e-17
4365.1484375,2.639191e-15,2.3127654e-17
4369.1318359375,2.713442e-15,2.3389715e-17
4373.11552734375,2.7330289e-15,2.3483434e-17
4377.0990234375,2.7265444e-15,2.3442361e-17
4381.08251953125,2.8176958e-15,2.3722824e-17
4385.066015625,2.8675561e-15,2.3925334e-17
4389.048828125,2.8750045e-15,2.3944022e-17
4393.03251953125,2.8963622e-15,2.4039207e-17
4397.016015624999,2.9744047e-15,2.436944e-17
4400.99951171875,3.0162185e-15,2.448349e-17
4404.9830078125,3.030814e-15,2.4520851e-17
4408.966503906249,3.0499446e-15,2.4539762e-17
4412.9501953125,2.997245e-15,2.4346741e-17
4416.933593749999,3.028168e-15,2.4397545e-17
4420.9169921875,3.0490882e-15,2.4427808e-17
4424.900390625,3.051017e-15,2.4414696e-17
4428.883984375,2.9720501e-15,2.4159573e-17
4432.86748046875,3.0405988e-15,2.4445636e-17
4436.850976562499,2.984695e-15,2.4282e-17
4440.8345703125,2.9662865e-15,2.415598e-17
4444.8173828125,2.8643533e-15,2.3804772e-17
4448.80107421875,2.873345e-15,2.3884456e-17
4452.784570312499,2.7734368e-15,2.3505111e-17
4456.76806640625,2.7375129e-15,2.3358575e-17
4460.7515625,2.6846258e-15,2.325642e-17
4464.73505859375,2.6491595e-15,2.308872e-17
4468.71875,2.5974392e-15,2.2924265e-17
4472.702148437499,2.5940151e-15,2.282219e-17
4476.685546875,2.4646022e-15,2.2428448e-17
4480.6689453125,2.457204e-15,2.2363888e-17
4484.65234375,2.4193232e-15,2.2171857e-17
4488.63603515625,2.422424e-15,2.2176302e-17
4492.619531249999,2.3599026e-15,2.1938588e-17
4496.6025390625,2.3912577e-15,2.2100043e-17
4500.5859375,2.3768356e-15,2.2056672e-17
4504.5693359375,2.4359221e-15,2.2253256e-17
4508.553027343751,2.494908e-15,2.2508554e-17
4512.5365234375,2.4816683e-15,2.2468551e-17
4516.52001953125,2.5318088e-15,2.2595826e-17
4520.503515625001,2.5512116e-15,2.2655764e-17
4524.48701171875,2.6025077e-15,2.283664e-17
4528.470703125,2.6856886e-15,2.3095809e-17
4532.4541015625,2.7238606e-15,2.3222647e-17
4536.4375,2.7084999e-15,2.3146466e-17
4540.420898437499,2.7229392e-15,2.320257e-17
4544.404296875,2.7642302e-15,2.3360537e-17
4548.38798828125,2.7799617e-15,2.3410333e-17
4552.37109375,2.7719325e-15,2.3330265e-17
4556.3544921875,2.7241314e-15,2.3191646e-17
4560.337890625,2.7663228e-15,2.3308254e-17
4564.3212890625,2.7987944e-15,2.342143e-17
4568.30498046875,2.78208e-15,2.3375196e-17
4572.2884765625,2.789081e-15,2.3430706e-17
4576.27197265625,2.8142125e-15,2.3487125e-17
4580.25546875,2.776223e-15,2.336918e-17
4584.238964843749,2.791451e-15,2.3382306e-17
4588.22265625,2.8282852e-15,2.3491759e-17
4592.2060546875,2.8358091e-15,2.3505728e-17
4596.189453124999,2.840335e-15,2.3502258e-17
4600.1728515625,2.770568e-15,2.325571e-17
4604.1564453125,2.7927356e-15,2.3368997e-17
4608.1396484375,2.7569866e-15,2.3300417e-17
4612.123046875,2.661559e-15,2.3006182e-17
4616.1064453125,2.671699e-15,2.2969275e-17
4620.08984375,2.6692437e-15,2.2940863e-17
4624.07353515625,2.6075253e-15,2.2781504e-17
4628.05703125,2.557901e-15,2.2599193e-17
4632.04052734375,2.4949182e-15,2.2342532e-17
4636.0240234375,2.46803e-15,2.2281996e-17
4640.007519531249,2.4595315e-15,2.2219138e-17
4643.9912109375,2.4011391e-15,2.2024628e-17
4647.974609375,2.4246085e-15,2.2013645e-17
4651.958007812499,2.4410655e-15,2.2022534e-17
4655.94140625,2.3813878e-15,2.1864819e-17
4659.9248046875,2.3543838e-15,2.1748929e-17
4663.908203125,2.3511307e-15,2.1824863e-17
4667.8916015625,2.4063749e-15,2.1958768e-17
4671.875,2.391287e-15,2.1901825e-17
4675.8583984375,2.4087144e-15,2.1964266e-17
4679.841796875,2.405387e-15,2.1976692e-17
4683.82548828125,2.4458513e-15,2.2132688e-17
4687.808984374999,2.4406219e-15,2.2116934e-17
4691.792480468749,2.468905e-15,2.2184526e-17
4695.7759765625,2.4395845e-15,2.2127923e-17
4699.75947265625,2.4376477e-15,2.21239e-17
4703.7431640625,2.4392599e-15,2.2181669e-17
4707.7265625,2.384637e-15,2.194662e-17
4711.7099609375,2.4031053e-15,2.1976827e-17
4715.69296875,2.3772306e-15,2.189693e-17
4719.67646484375,2.3824009e-15,2.1926176e-17
4723.66015625,2.4121453e-15,2.1996703e-17
4727.6435546875,2.3839859e-15,2.1901519e-17
4731.626953125,2.3529438e-15,2.1748537e-17
4735.6103515625,2.3402802e-15,2.1710048e-17
4739.59375,2.3607314e-15,2.1755555e-17
4743.577441406251,2.370634e-15,2.1709006e-17
4747.5609375,2.4402441e-15,2.1921823e-17
4751.54443359375,2.4115587e-15,2.1834291e-17
4755.5279296875,2.3627165e-15,2.17027e-17
4759.51142578125,2.276703e-15,2.14289e-17
4763.4951171875,2.2148692e-15,2.1259968e-17
4767.478515625,2.1903603e-15,2.1150833e-17
4771.4615234375,2.1336307e-15,2.0873901e-17
4775.44501953125,2.1034443e-15,2.0830759e-17
4779.4287109375,2.0872412e-15,2.0759442e-17
4783.412109375,2.0547615e-15,2.0663807e-17
4787.3955078125,2.0527693e-15,2.0679325e-17
4791.37890625,2.0292347e-15,2.0520232e-17
4795.3623046875,1.9833963e-15,2.0334775e-17
4799.34599609375,1.9299428e-15,2.0116756e-17
4803.3294921875,1.8687385e-15,1.9803629e-17
4807.31298828125,1.8227406e-15,1.96302e-17
4811.296484375,1.8379224e-15,1.9736882e-17
4815.27998046875,1.818596e-15,1.9649062e-17
4819.263671875,1.7775787e-15,1.9504452e-17
4823.2470703125,1.7550691e-15,1.9426866e-17
4827.22998046875,1.7487442e-15,1.935775e-17
4831.2134765625,1.7450582e-15,1.9375483e-17
4835.196972656249,1.7116223e-15,1.9233786e-17
4839.1806640625,1.6640928e-15,1.9042257e-17
4843.164062499999,1.6779193e-15,1.9091463e-17
4847.1474609375,1.6868314e-15,1.9117545e-17
4851.130859375,1.6909617e-15,1.9136443e-17
4855.1142578125,1.7004313e-15,1.9188843e-17
4859.09794921875,1.7026913e-15,1.9201142e-17
4863.081445312499,1.6969514e-15,1.9163886e-17
4867.06494140625,1.6879286e-15,1.9128535e-17
4871.0484375,1.7106653e-15,1.9199519e-17
4875.031933593749,1.7052081e-15,1.9199967e-17
4879.01494140625,1.7015385e-15,1.9176217e-17
4882.9984375,1.7335073e-15,1.9274569e-17
4886.98193359375,1.747759e-15,1.9326013e-17
4890.965429687501,1.7084842e-15,1.9182863e-17
4894.94892578125,1.7348661e-15,1.9222634e-17
4898.932617187499,1.7265905e-15,1.9173858e-17
4902.916015625,1.7418036e-15,1.9252981e-17
4906.8994140625,1.7494884e-15,1.9336702e-17
4910.8828125,1.7275122e-15,1.924794e-17
4914.8662109375,1.7687824e-15,1.9393681e-17
4918.84990234375,1.8118342e-15,1.9601208e-17
4922.833398437499,1.8297644e-15,1.9662388e-17
4926.816894531249,1.8093536e-15,1.9557875e-17
4930.800390625001,1.8554128e-15,1.980077e-17
4934.783496093751,1.8691798e-15,1.9900098e-17
4938.7669921875,1.9033823e-15,2.0038887e-17
4942.75048828125,1.939099e-15,2.018378e-17
4946.733984375001,1.9660177e-15,2.031338e-17
4950.71748046875,1.9496066e-15,2.0222781e-17
4954.701171874999,1.992718e-15,2.0408013e-17
4958.6845703125,2.0510293e-15,2.063633e-17
4962.66796875,2.036737e-15,2.057557e-17
4966.6513671875,2.1056602e-15,2.0851928e-17
4970.634765625,2.1274073e-15,2.0993177e-17
4974.61845703125,2.1230493e-15,2.0977019e-17
4978.601953124999,2.1293062e-15,2.0984373e-17
4982.585449218749,2.1614513e-15,2.1185685e-17
4986.568945312501,2.202912e-15,2.1299613e-17
4990.5517578125,2.2084972e-15,2.1411478e-17
4994.53544921875,2.2616877e-15,2.1538521e-17
4998.5189453125,2.2857949e-15,2.1615277e-17
5002.50244140625,2.2942038e-15,2.1650008e-17
5006.4859375,2.315662e-15,2.1746431e-17
5010.46943359375,2.326038e-15,2.1848543e-17
5014.453125,2.3741946e-15,2.1974902e-17
5018.4365234375,2.4502956e-15,2.226561e-17
5022.419921874999,2.4756918e-15,2.2352341e-17
5026.4033203125,2.4819675e-15,2.2396028e-17
5030.38671875,2.5354565e-15,2.2648776e-17
5034.37041015625,2.5362591e-15,2.2655903e-17
5038.35390625,2.549379e-15,2.266101e-17
5042.33740234375,2.614847e-15,2.2828539e-17
5046.3203125,2.6376655e-15,2.2848259e-17
5050.3037109375,2.626463e-15,2.2825836e-17
5054.28740234375,2.653318e-15,2.2947421e-17
5058.270898437499,2.6871438e-15,2.3089205e-17
5062.25439453125,2.6957658e-15,2.3185656e-17
5066.237890625,2.7200178e-15,2.3272434e-17
5070.221386718749,2.7299838e-15,2.3281238e-17
5074.205078125,2.7543809e-15,2.3412912e-17
5078.188476562499,2.7812382e-15,2.351073e-17
5082.171875,2.8018213e-15,2.3583806e-17
5086.1552734375,2.8617324e-15,2.3809765e-17
5090.1388671875,2.8423772e-15,2.3765265e-17
5094.12236328125,2.8389792e-15,2.377136e-17
5098.10546875,2.863638e-15,2.3835133e-17
5102.0888671875,2.9112582e-15,2.4001352e-17
5106.072265625,2.9293264e-15,2.4037806e-17
5110.05595703125,2.9436398e-15,2.4087157e-17
5114.039453124999,2.8848238e-15,2.4010383e-17
5118.02294921875,2.9761722e-15,2.4312382e-17
5122.0064453125,2.9775997e-15,2.4257584e-17
5125.98994140625,2.9905504e-15,2.4353514e-17
5129.9736328125,2.98198e-15,2.4315404e-17
5133.957031249999,2.9414983e-15,2.4189292e-17
5137.9404296875,2.9581262e-15,2.4207396e-17
5141.923828125,2.9985968e-15,2.4269279e-17
5145.9072265625,3.0057292e-15,2.430009e-17
5149.89091796875,2.9735996e-15,2.4197005e-17
5153.8740234375,2.9844338e-15,2.4285697e-17
5157.857421875,2.9911166e-15,2.4384651e-17
5161.8408203125,2.9715997e-15,2.4292098e-17
5165.82421875,2.9625257e-15,2.4296396e-17
5169.807910156251,2.9370836e-15,2.4250097e-17
5173.79140625,2.961241e-15,2.4274791e-17
5177.77490234375,2.9483125e-15,2.422768e-17
5181.7583984375,2.9510378e-15,2.4274417e-17
5185.74189453125,2.9135426e-15,2.4183808e-17
5189.7255859375,2.8081067e-15,2.3901026e-17
5193.708984375,2.8126256e-15,2.3875271e-17
5197.6923828125,2.7848624e-15,2.370983e-17
5201.675781249999,2.7498325e-15,2.3603895e-17
5205.6591796875,2.6709227e-15,2.3293421e-17
5209.642578125,2.6534169e-15,2.3274677e-17
5213.6259765625,2.6379994e-15,2.3228575e-17
5217.609375,2.540654e-15,2.2880635e-17
5221.5927734375,2.4946124e-15,2.2673912e-17
5225.576171875,2.470727e-15,2.2591964e-17
5229.55986328125,2.4223099e-15,2.2530987e-17
5233.543359375,2.4356972e-15,2.2505581e-17
5237.52685546875,2.34836e-15,2.2180532e-17
5241.5103515625,2.3003302e-15,2.1946667e-17
5245.493847656249,2.2561332e-15,2.181407e-17
5249.4775390625,2.2750996e-15,2.186724e-17
5253.4609375,2.2672423e-15,2.1873867e-17
5257.444335937499,2.2244159e-15,2.1703542e-17
5261.427441406249,2.2136863e-15,2.164253e-17
5265.4111328125,2.2276145e-15,2.1652551e-17
5269.39453125,2.1924666e-15,2.1501711e-17
5273.3779296875,2.2214722e-15,2.158104e-17
5277.361328125,2.2368766e-15,2.1634259e-17
5281.3447265625,2.2428081e-15,2.1728066e-17
5285.32841796875,2.2622185e-15,2.1815618e-17
5289.311914062499,2.257266e-15,2.1785668e-17
5293.29541015625,2.2527017e-15,2.180389e-17
5297.27890625,2.257596e-15,2.1815334e-17
5301.262402343749,2.3271902e-15,2.2058776e-17
5305.24609375,2.2880543e-15,2.1938739e-17
5309.2294921875,2.2836773e-15,2.1913755e-17
5313.212890624999,2.263945e-15,2.1869391e-17
5317.195898437501,2.25618e-15,2.1828158e-17
5321.17939453125,2.279115e-15,2.1954083e-17
5325.163085937499,2.3029648e-15,2.2024011e-17
5329.146484375,2.2748213e-15,2.194778e-17
5333.1298828125,2.3216826e-15,2.2159209e-17
5337.11328125,2.2669922e-15,2.1940322e-17
5341.0966796875,2.2775695e-15,2.1957786e-17
5345.08037109375,2.2957267e-15,2.201197e-17
5349.063867187499,2.2823976e-15,2.19921e-17
5353.047363281249,2.2900264e-15,2.2027737e-17
5357.030859375,2.273539e-15,2.1996617e-17
5361.01435546875,2.2517928e-15,2.1931025e-17
5364.998046875,2.2348935e-15,2.1873398e-17
5368.9814453125,2.2308366e-15,2.1846715e-17
5372.96435546875,2.2277746e-15,2.1853645e-17
5376.9478515625,2.1798903e-15,2.1704414e-17
5380.93134765625,2.1582128e-15,2.1579195e-17
5384.9150390625,2.1763796e-15,2.1629957e-17
5388.8984375,2.1506635e-15,2.1570961e-17
5392.8818359375,2.1389185e-15,2.1526624e-17
5396.865234375,2.1146006e-15,2.140216e-17
5400.8486328125,2.0470398e-15,2.1123058e-17
5404.83232421875,2.024157e-15,2.1046395e-17
5408.8158203125,2.0005012e-15,2.095777e-17
5412.79931640625,1.9754826e-15,2.0815598e-17
5416.7828125,1.942788e-15,2.0735544e-17
5420.76630859375,1.9427016e-15,2.0707823e-17
5424.75,1.8871951e-15,2.0525096e-17
5428.73291015625,1.8740388e-15,2.0419026e-17
5432.71640625,1.8324995e-15,2.022699e-17
5436.69990234375,1.8022765e-15,2.055727e-17
5440.68359375,1.8094138e-15,2.1393212e-17
5444.6669921875,1.8085932e-15,2.1634482e-17
5448.650390625,1.7964307e-15,2.1571514e-17
