wl,flux,fluxerr
3493.9261418853257,1.4524209e-15,2.3260891e-16
3495.3547133138973,1.3280995e-15,2.3185558000000004e-16
3496.783284742469,1.2242711e-15,2.2782836e-16
3498.21185617104,1.2031626e-15,2.2450788e-16
3499.6404275996115,1.1539242e-15,2.2332299e-16
3501.068999028183,1.2034604e-15,2.2401392e-16
3502.4975704567546,1.5537184e-15,2.3118162e-16
3503.9261418853257,1.5397869e-15,2.2996577000000004e-16
3505.3547133138973,1.3480518e-15,2.2389650000000004e-16
3506.783284742469,1.556379e-15,2.2535829000000004e-16
3508.21185617104,1.6524973e-15,2.2433642e-16
3509.6404275996115,1.5055503e-15,2.2233947000000003e-16
3511.068999028183,1.3598986e-15,2.1860987000000001e-16
3512.4975704567546,1.2435063e-15,2.1804268000000002e-16
3513.9261418853257,1.3769413e-15,2.2299363000000004e-16
3515.3547133138973,1.4892874e-15,2.2262723000000004e-16
3516.783284742469,1.4747421e-15,2.2025511000000002e-16
3518.21185617104,1.3618154e-15,2.1984018000000003e-16
3519.6404275996115,1.2581756e-15,2.1740268000000003e-16
3521.068999028183,1.5924822e-15,2.1972105e-16
3522.4975704567546,1.5751036e-15,2.1802606e-16
3523.9261418853257,1.572791e-15,2.1756123000000003e-16
3525.3547133138973,1.5185245e-15,2.1486439000000003e-16
3526.783284742469,1.2071997e-15,2.1049889000000002e-16
3528.2118561710404,1.1062158e-15,2.0936780000000001e-16
3529.6404275996115,1.2963158e-15,2.1180796e-16
3531.0689990281826,1.5697881e-15,2.1541923000000002e-16
3532.4975704567546,1.1674061e-15,2.0751957000000002e-16
3533.9261418853257,1.2603029e-15,2.0544437000000002e-16
3535.3547133138973,1.4725311e-15,2.0683619000000002e-16
3536.783284742469,1.4155368e-15,2.0756138e-16
3538.2118561710404,1.5434392e-15,2.1104736000000003e-16
3539.6404275996115,1.507275e-15,2.0854676000000002e-16
3541.068999028183,1.3640298e-15,2.0160815000000002e-16
3542.4975704567546,1.3785856e-15,2.0115116000000001e-16
3543.9261418853257,1.5343528e-15,2.0457521000000001e-16
3545.3547133138973,1.7870521e-15,2.0941081e-16
3546.7832847424684,1.8830637e-15,2.105889e-16
3548.2118561710404,1.572141e-15,2.0460523e-16
3549.6404275996115,1.5897558e-15,2.0260488000000001e-16
3551.068999028183,1.8118583e-15,2.0364779000000002e-16
3552.4975704567546,1.4358586e-15,1.9893433000000002e-16
3553.9261418853257,1.2415231e-15,1.9427561000000002e-16
3555.3547133138973,1.4193867e-15,1.9392646000000002e-16
3556.7832847424684,1.7024548e-15,1.9752938000000002e-16
3558.2118561710404,1.6995636e-15,1.9864078000000002e-16
3559.6404275996115,1.5717621e-15,1.9757932000000002e-16
3561.068999028183,1.7506779e-15,1.9752567000000002e-16
3562.497570456754,1.8771015e-15,1.948891e-16
3563.926141885326,1.6746604e-15,1.9185971000000003e-16
3565.3547133138973,1.5163315e-15,1.9078927000000002e-16
3566.7832847424684,1.8559832e-15,1.9333375000000002e-16
3568.2118561710404,2.0934773e-15,1.9584173000000003e-16
3569.6404275996115,1.7033688e-15,1.8927709000000002e-16
3571.068999028183,1.5553413e-15,1.8550223000000002e-16
3572.497570456754,1.5254271e-15,1.8340881000000002e-16
3573.926141885326,1.4217316e-15,1.8041688000000003e-16
3575.3547133138973,1.514234e-15,1.8100924000000002e-16
3576.783284742469,1.6002653e-15,1.8143331000000002e-16
3578.2118561710404,1.83783e-15,1.8443736000000003e-16
3579.6404275996115,1.7372545e-15,1.8262731000000001e-16
3581.068999028183,1.6418471e-15,1.8027284000000002e-16
3582.497570456754,1.6741084e-15,1.8167880000000002e-16
3583.926141885326,1.6776133e-15,1.8025165000000002e-16
3585.3547133138973,1.783815e-15,1.7885940000000002e-16
3586.783284742469,1.7775685e-15,1.7790834000000002e-16
3588.21185617104,1.7472668e-15,1.7752690000000001e-16
3589.6404275996115,1.751018e-15,1.7795222e-16
3591.068999028183,1.8519558e-15,1.7615335000000003e-16
3592.497570456754,1.9384669e-15,2.0052314000000003e-16
3593.926141885326,2.091163e-15,2.2941829e-16
3595.3547133138973,2.2603801e-15,2.4371183000000004e-16
3596.783284742469,2.080087e-15,2.3707091e-16
3598.21185617104,1.791761e-15,1.9981757000000003e-16
3599.640427599612,1.5466248e-15,1.7380016e-16
3601.068999028183,1.4875758e-15,1.7210062000000001e-16
3602.497570456754,1.7580551e-15,1.7517074e-16
3603.9261418853257,1.9357962e-15,1.7760410000000002e-16
3605.3547133138973,1.6940715e-15,1.7313505000000002e-16
3606.783284742469,1.7088982e-15,1.7065839000000002e-16
3608.21185617104,1.8407684e-15,1.7235905e-16
3609.640427599612,1.7777165e-15,1.7158309e-16
3611.068999028183,1.6604819e-15,1.6682893e-16
3612.4975704567546,1.7894859e-15,1.6783316e-16
3613.9261418853257,1.8553992e-15,1.6735676000000001e-16
3615.3547133138973,1.7719764e-15,1.6508863e-16
3616.783284742469,1.5823749e-15,1.6272149e-16
3618.21185617104,1.8166546e-15,1.6566611000000002e-16
3619.6404275996115,1.8914667e-15,1.6622673000000001e-16
3621.068999028183,1.6806431e-15,1.6267841e-16
3622.4975704567546,1.631862e-15,1.625768e-16
3623.9261418853257,1.599692e-15,1.6087947e-16
3625.3547133138973,1.7348012e-15,1.6449964000000003e-16
3626.783284742469,1.6125143e-15,1.6410106000000003e-16
3628.21185617104,1.5976383e-15,1.6225457000000001e-16
3629.6404275996115,1.5721745e-15,1.5935414e-16
3631.068999028183,1.4589005e-15,1.5763922e-16
3632.4975704567546,1.5166574e-15,1.5895085000000002e-16
3633.9261418853257,1.4962373e-15,1.5761486000000002e-16
3635.3547133138973,1.3278058e-15,1.5459686e-16
3636.783284742469,1.4114852e-15,1.5495705000000002e-16
3638.21185617104,1.5663534e-15,1.5589143000000002e-16
3639.6404275996115,1.5918189e-15,1.5498377000000002e-16
3641.068999028183,1.4419482e-15,1.518373e-16
3642.4975704567546,1.3084637e-15,1.4958750000000001e-16
3643.9261418853257,1.364384e-15,1.5005139000000001e-16
3645.3547133138973,1.5666647e-15,1.5227339000000001e-16
3646.783284742469,1.5266585e-15,1.5010836e-16
3648.2118561710404,1.2711572e-15,1.4606332000000002e-16
3649.6404275996115,1.2829718e-15,1.4568554000000002e-16
3651.068999028183,1.4110477e-15,1.4857603000000002e-16
3652.4975704567546,1.6003639e-15,1.7900377e-16
3653.9261418853257,1.5340128e-15,1.9916346e-16
3655.3547133138973,1.2674987e-15,1.7350389000000002e-16
3656.783284742469,1.1867906e-15,1.4188491e-16
3658.2118561710404,1.0666776e-15,1.3484376e-16
3659.6404275996115,1.0469916e-15,1.3578728e-16
3661.0689990281826,1.1603918e-15,1.3707707e-16
3662.4975704567546,1.1869778e-15,1.3695861000000001e-16
3663.9261418853257,1.0179072e-15,1.3417656000000002e-16
3665.3547133138973,9.124736500000001e-16,1.3233617000000002e-16
3666.783284742469,8.9932431e-16,1.3266459e-16
3668.2118561710404,9.477453800000001e-16,1.3199609000000001e-16
3669.6404275996115,1.0737049e-15,1.3381808000000002e-16
3671.068999028183,1.0634591e-15,1.3455225e-16
3672.4975704567546,1.0273077e-15,1.3356989000000001e-16
3673.9261418853257,8.674092200000001e-16,1.2966517e-16
3675.3547133138973,7.758083800000001e-16,1.2762546000000002e-16
3676.7832847424684,9.48531e-16,1.2949669000000001e-16
3678.2118561710404,8.720541400000001e-16,1.2816362e-16
3679.6404275996115,8.298602500000001e-16,1.2488172e-16
3681.068999028183,9.400163100000001e-16,1.2632173e-16
3682.4975704567546,7.988892900000001e-16,1.2591711e-16
3683.926141885326,7.0751868e-16,1.2473385e-16
3685.3547133138973,8.321669900000001e-16,1.2537256e-16
3686.7832847424684,1.0716613e-15,1.2899258e-16
3688.2118561710404,1.0619613e-15,1.2871517e-16
3689.6404275996115,9.9074617e-16,1.2669571e-16
3691.068999028183,9.900590100000001e-16,1.2559408000000002e-16
3692.497570456754,1.0093494e-15,1.2485785000000001e-16
3693.926141885326,9.8728244e-16,1.2453864000000002e-16
3695.3547133138973,9.5803566e-16,1.2273987000000002e-16
3696.7832847424684,1.0336869e-15,1.2308953e-16
3698.2118561710404,1.090012e-15,1.2406753000000001e-16
3699.6404275996115,9.8599696e-16,1.2187943e-16
3701.068999028183,9.110794400000001e-16,1.2015120000000002e-16
3702.497570456754,1.0928839e-15,1.2287750000000002e-16
3703.926141885326,1.0046554e-15,1.2251867e-16
3705.3547133138973,7.209790400000001e-16,1.179293e-16
3706.783284742469,8.594253600000001e-16,1.2021728e-16
3708.21185617104,9.7622379e-16,1.2290191e-16
3709.6404275996115,1.017546e-15,1.2347592e-16
3711.068999028183,1.1573297e-15,1.2402652e-16
3712.497570456754,1.051211e-15,1.2216532e-16
3713.926141885326,7.8231407e-16,1.1782396e-16
3715.3547133138973,1.0800107e-15,1.2069902e-16
3716.783284742469,1.0311082e-15,1.1903982000000002e-16
3718.21185617104,7.937399600000001e-16,1.1624149000000002e-16
3719.640427599612,8.733815e-16,1.1856415000000001e-16
3721.068999028183,9.2320916e-16,1.194531e-16
3722.497570456754,1.074957e-15,1.2232601e-16
3723.926141885326,1.06899e-15,1.2178577e-16
3725.3547133138973,9.5702505e-16,1.1825696e-16
3726.783284742469,1.0112145e-15,1.187219e-16
3728.21185617104,1.0140334e-15,1.1958874000000002e-16
3729.640427599612,7.916927400000001e-16,1.1552968e-16
3731.068999028183,6.8600796000000005e-16,1.1246557000000002e-16
3732.497570456754,8.1049962e-16,1.1373677000000001e-16
3733.9261418853257,8.602166400000001e-16,1.1405111000000002e-16
3735.3547133138973,8.265242100000001e-16,1.1242732e-16
3736.783284742469,7.492056700000001e-16,1.1127699e-16
3738.21185617104,8.039784200000001e-16,1.126398e-16
3739.640427599612,9.664568600000001e-16,1.1387116e-16
3741.068999028183,9.855929300000002e-16,1.1377333000000001e-16
3742.4975704567546,8.6704188e-16,1.1217664000000002e-16
3743.9261418853257,1.0516385e-15,1.1399694e-16
3745.3547133138973,1.1386647e-15,1.1389344e-16
3746.783284742469,9.0120176e-16,1.0964530000000001e-16
3748.21185617104,1.0047241e-15,1.1042948000000001e-16
3749.6404275996115,1.1530754e-15,1.1303240000000002e-16
3751.068999028183,1.1289819e-15,1.1347058000000002e-16
3752.4975704567546,1.1903751e-15,1.1392542000000002e-16
3753.9261418853257,1.1926968e-15,1.1318246e-16
3755.3547133138977,1.1936255e-15,1.1267132e-16
3756.783284742469,1.1969858e-15,1.1345049e-16
3758.21185617104,1.1141485e-15,1.1088383000000001e-16
3759.6404275996115,1.1171748e-15,1.0957841000000001e-16
3761.068999028183,1.215827e-15,1.1119126e-16
3762.4975704567546,1.2253093e-15,1.1132943e-16
3763.9261418853257,1.1362274e-15,1.099096e-16
3765.3547133138973,1.1713466e-15,1.1030976e-16
3766.783284742469,1.2284641e-15,1.1038508e-16
3768.21185617104,1.3815949e-15,1.1349405e-16
3769.6404275996115,1.3927519e-15,1.1239553e-16
3771.068999028183,1.2326564e-15,1.0824659000000001e-16
3772.4975704567546,1.2016649e-15,1.0788935000000001e-16
3773.9261418853257,1.2210523e-15,1.0865461000000001e-16
3775.3547133138973,1.1899559e-15,1.0779526000000001e-16
3776.783284742469,1.3346385e-15,1.0862325000000001e-16
3778.2118561710404,1.3761395e-15,1.0877239e-16
3779.6404275996115,1.3310705e-15,1.0826464000000001e-16
3781.068999028183,1.2272565e-15,1.0776329000000001e-16
3782.4975704567546,1.3942822e-15,1.1076514000000001e-16
3783.9261418853257,1.3774329e-15,1.1023043000000001e-16
3785.3547133138973,1.1467153e-15,1.0623109e-16
3786.783284742469,1.2344163e-15,1.0621785000000001e-16
3788.2118561710404,1.2779332e-15,1.0581429e-16
3789.6404275996115,1.3112299e-15,1.0726162000000001e-16
3791.068999028183,1.2078809e-15,1.0679710000000001e-16
3792.4975704567546,1.1347063e-15,1.0466511000000001e-16
3793.9261418853257,1.0774396e-15,1.0519099000000001e-16
3795.3547133138973,1.2010792e-15,1.0738403000000001e-16
3796.783284742469,1.3942253e-15,1.0997591000000001e-16
3798.2118561710404,1.4206594e-15,1.1005571e-16
3799.6404275996115,1.2275254e-15,1.0720000000000001e-16
3801.068999028183,1.2360946e-15,1.0817899000000001e-16
3802.4975704567546,1.1589769e-15,1.0593139000000001e-16
3803.9261418853257,1.288962e-15,1.0544277000000001e-16
3805.3547133138973,1.3070234e-15,1.0521716e-16
3806.7832847424684,1.2631914e-15,1.0474269000000001e-16
3808.2118561710404,1.2665931e-15,1.0453084e-16
3809.6404275996115,1.2263191e-15,1.0271590000000001e-16
3811.068999028183,1.1730459e-15,1.0242919e-16
3812.4975704567546,1.1999381e-15,1.0232965e-16
3813.926141885326,1.1707753e-15,1.0095635000000001e-16
3815.3547133138973,1.2197919e-15,1.0193751e-16
3816.7832847424684,1.3306235e-15,1.0312496000000001e-16
3818.2118561710404,1.2113615e-15,1.0137168000000001e-16
3819.6404275996115,1.2607231e-15,1.0096035e-16
3821.068999028183,1.2271237e-15,9.9398166e-17
3822.497570456754,1.1602394e-15,9.8319525e-17
3823.926141885326,1.1041472e-15,9.7210924e-17
3825.3547133138973,1.1111713e-15,9.7319019e-17
3826.783284742469,1.2831154e-15,9.9634933e-17
3828.2118561710404,1.3133233e-15,1.0046932000000001e-16
3829.6404275996115,1.1312876e-15,9.8863501e-17
3831.068999028183,1.1721767e-15,9.9710556e-17
3832.497570456754,1.2359345e-15,9.9771475e-17
3833.926141885326,1.2169932e-15,9.9326369e-17
3835.3547133138973,1.2048016e-15,9.8925724e-17
3836.783284742469,1.3643651e-15,1.009251e-16
3838.21185617104,1.3401616e-15,9.9852645e-17
3839.6404275996115,1.2943784e-15,9.795453e-17
3841.068999028183,1.3259061e-15,9.8360744e-17
3842.497570456754,1.349224e-15,9.8405088e-17
3843.926141885326,1.3436793e-15,9.7969864e-17
3845.3547133138973,1.325214e-15,9.7323983e-17
3846.783284742469,1.3155241e-15,9.6696505e-17
3848.21185617104,1.3004075e-15,9.6331897e-17
3849.640427599612,1.4091028e-15,9.7419773e-17
3851.068999028183,1.2747734e-15,9.5357288e-17
3852.497570456754,1.2037554e-15,9.4030696e-17
3853.9261418853257,1.3803336e-15,9.534568600000001e-17
3855.3547133138973,1.4435318e-15,9.603383200000001e-17
3856.783284742469,1.3263822e-15,9.4428323e-17
3858.21185617104,1.3762455e-15,9.415037700000001e-17
3859.640427599612,1.5098759e-15,9.5637188e-17
3861.068999028183,1.4966722e-15,9.6109695e-17
3862.4975704567546,1.4264006e-15,9.5531656e-17
3863.9261418853257,1.4479649e-15,9.5580355e-17
3865.3547133138973,1.5064752e-15,9.634255100000001e-17
3866.783284742469,1.5043873e-15,9.5681797e-17
3868.21185617104,1.5313015e-15,9.5692919e-17
3869.640427599612,1.4265024e-15,9.503042e-17
3871.068999028183,1.4825196e-15,9.522019600000001e-17
3872.4975704567546,1.4813565e-15,9.525952700000001e-17
3873.9261418853257,1.4913623e-15,9.553003e-17
3875.3547133138973,1.4738003e-15,9.4511352e-17
3876.783284742469,1.3822357e-15,9.3609914e-17
3878.21185617104,1.384845e-15,9.3066391e-17
3879.6404275996115,1.4442447e-15,9.3654439e-17
3881.068999028183,1.5379095e-15,9.4191197e-17
3882.4975704567546,1.5903776e-15,9.3784221e-17
3883.9261418853257,1.5201051e-15,9.389344200000001e-17
3885.3547133138977,1.4374717e-15,9.247761e-17
3886.783284742469,1.4895303e-15,9.2163872e-17
3888.21185617104,1.4389546e-15,9.1559789e-17
3889.6404275996115,1.3500191e-15,9.1116355e-17
3891.068999028183,1.4148471e-15,9.114611300000001e-17
3892.4975704567546,1.4450657e-15,9.13582e-17
3893.9261418853257,1.3937563e-15,9.0772878e-17
3895.3547133138973,1.5094837e-15,9.2532224e-17
3896.783284742469,1.5844993e-15,9.4197263e-17
3898.2118561710404,1.5572475e-15,9.319713400000001e-17
3899.6404275996115,1.5006287e-15,9.1758961e-17
3901.068999028183,1.4588824e-15,9.1451279e-17
3902.4975704567546,1.5270249e-15,9.2843031e-17
3903.9261418853257,1.6295069e-15,9.3420172e-17
3905.3547133138973,1.5344652e-15,9.1125222e-17
3906.783284742469,1.4293291e-15,9.0525469e-17
3908.2118561710404,1.6167668e-15,9.2208131e-17
3909.6404275996115,1.6427112e-15,9.2426411e-17
3911.0689990281826,1.6150558e-15,9.2314209e-17
3912.4975704567546,1.7464115e-15,9.2837555e-17
3913.9261418853257,1.7359425e-15,9.224604700000001e-17
3915.3547133138973,1.62854e-15,9.0977285e-17
3916.783284742469,1.5704124e-15,8.900781400000001e-17
3918.2118561710404,1.7906567e-15,9.190184e-17
3919.6404275996115,1.5968914e-15,9.0659079e-17
3921.068999028183,1.4758856e-15,8.8924274e-17
3922.4975704567546,1.7552842e-15,9.1575721e-17
3923.9261418853257,1.7776111e-15,9.1849507e-17
3925.3547133138973,1.7177894e-15,9.1411534e-17
3926.783284742469,1.7186116e-15,9.1819987e-17
3928.2118561710404,1.7342444e-15,9.1958763e-17
3929.6404275996115,1.7412382e-15,9.334271300000001e-17
3931.068999028183,1.5924004e-15,9.3430511e-17
3932.4975704567546,1.5836573e-15,9.369918800000001e-17
3933.926141885326,1.6142322e-15,9.3468088e-17
3935.3547133138973,1.5923821e-15,9.232922700000001e-17
3936.7832847424684,1.6021898e-15,9.051061e-17
3938.2118561710404,1.6514853e-15,8.9111294e-17
3939.6404275996115,1.5541155e-15,8.6488567e-17
3941.068999028183,1.640246e-15,8.8088015e-17
3942.4975704567546,1.8536535e-15,9.1306725e-17
3943.926141885326,1.6748643e-15,8.9067856e-17
3945.3547133138973,1.6254514e-15,8.8380177e-17
3946.7832847424684,1.8112633e-15,9.0279649e-17
3948.2118561710404,1.7899447e-15,8.930656000000001e-17
3949.6404275996115,1.7006831e-15,8.7737274e-17
3951.068999028183,1.5987112e-15,8.70911e-17
3952.497570456754,1.5803199e-15,8.6676871e-17
3953.926141885326,1.6620724e-15,8.7433008e-17
3955.3547133138973,1.68697e-15,8.7717296e-17
3956.783284742469,1.7266991e-15,8.7793877e-17
3958.2118561710404,1.7480079e-15,8.7438672e-17
3959.6404275996115,1.7662245e-15,8.8274773e-17
3961.068999028183,1.7325353e-15,8.8391878e-17
3962.497570456754,1.6085559e-15,8.6602887e-17
3963.926141885326,1.6572406e-15,8.722263e-17
3965.3547133138973,1.834432e-15,8.8442466e-17
3966.783284742469,1.8198499e-15,8.7385428e-17
3968.21185617104,1.7226901e-15,8.5329739e-17
3969.640427599612,1.574576e-15,8.3128298e-17
3971.068999028183,1.435345e-15,8.1973535e-17
3972.497570456754,1.5359272e-15,8.2962173e-17
3973.926141885326,1.7114436e-15,8.4826576e-17
3975.3547133138973,1.5848892e-15,8.3313206e-17
3976.783284742469,1.4841332e-15,8.1196723e-17
3978.21185617104,1.6195419e-15,8.2559613e-17
3979.640427599612,1.6571492e-15,8.3591046e-17
3981.0689990281835,1.5973698e-15,8.273504500000001e-17
3982.497570456754,1.500319e-15,8.1252636e-17
3983.9261418853257,1.6005077e-15,8.1690043e-17
3985.3547133138977,1.7204112e-15,8.3155474e-17
3986.7832847424684,1.5911086e-15,8.1851959e-17
3988.21185617104,1.5717819e-15,8.1323342e-17
3989.640427599612,1.4978551e-15,7.9816464e-17
3991.0689990281835,1.575714e-15,8.0648742e-17
3992.497570456754,1.6934669e-15,8.2215265e-17
3993.9261418853257,1.6701529e-15,8.2330665e-17
3995.3547133138977,1.5978281e-15,8.0734489e-17
3996.7832847424684,1.5561708e-15,8.0072008e-17
3998.21185617104,1.5346363e-15,7.9781218e-17
3999.6404275996115,1.5209222e-15,7.9434109e-17
4001.0689990281835,1.5438856e-15,8.0143922e-17
4002.497570456754,1.6053496e-15,8.0594723e-17
4003.9261418853257,1.6626615e-15,8.0815447e-17
4005.3547133138977,1.5436355e-15,7.9274417e-17
4006.7832847424684,1.5994066e-15,8.0282695e-17
4008.21185617104,1.6322584e-15,8.077526700000001e-17
4009.6404275996115,1.6859298e-15,8.160259e-17
4011.0689990281835,1.7093563e-15,8.138826500000001e-17
4012.497570456754,1.6828137e-15,8.074493700000001e-17
4013.9261418853257,1.8222137e-15,8.2569807e-17
4015.3547133138977,1.6776686e-15,8.112524e-17
4016.7832847424693,1.6837837e-15,8.097739600000001e-17
4018.21185617104,1.7338195e-15,8.1503978e-17
4019.6404275996115,1.7302187e-15,8.1016643e-17
4021.0689990281835,1.7189966e-15,8.1216403e-17
4022.497570456754,1.6098373e-15,7.979454000000001e-17
4023.9261418853257,1.5876921e-15,7.8978478e-17
4025.3547133138973,1.6265272e-15,7.9231776e-17
4026.7832847424693,1.6247983e-15,7.9225501e-17
4028.21185617104,1.59408e-15,7.8419388e-17
4029.6404275996115,1.7544276e-15,7.97355e-17
4031.0689990281835,1.7017276e-15,7.9495396e-17
4032.497570456754,1.6498957e-15,7.8799008e-17
4033.9261418853257,1.6643183e-15,7.8283094e-17
4035.3547133138973,1.6087837e-15,7.8049468e-17
4036.7832847424693,1.7506825e-15,7.9732664e-17
4038.21185617104,1.7526418e-15,8.0353403e-17
4039.6404275996115,1.720286e-15,7.976677400000001e-17
4041.068999028183,1.6802845e-15,7.9135097e-17
4042.497570456754,1.7699282e-15,8.0082729e-17
4043.9261418853257,1.7102705e-15,7.9697833e-17
4045.3547133138973,1.6596939e-15,7.9518116e-17
4046.7832847424693,1.8498808e-15,8.1255049e-17
4048.21185617104,1.8348042e-15,8.1010885e-17
4049.6404275996115,1.6921555e-15,7.9842237e-17
4051.068999028183,1.744019e-15,8.075374300000001e-17
4052.497570456755,1.6579589e-15,7.9225045e-17
4053.9261418853257,1.7220692e-15,7.9567021e-17
4055.3547133138973,1.7487516e-15,7.9243588e-17
4056.783284742469,1.7644146e-15,7.937781500000001e-17
4058.21185617104,1.7388029e-15,7.9345552e-17
4059.6404275996115,1.7535395e-15,7.8690524e-17
4061.068999028183,1.705522e-15,7.8093527e-17
4062.497570456755,1.7922169e-15,7.8666709e-17
4063.9261418853257,1.8326862e-15,7.875895600000001e-17
4065.3547133138973,1.7810674e-15,7.8705947e-17
4066.783284742469,1.7265257e-15,7.806914800000001e-17
4068.21185617104,1.7952245e-15,7.8131624e-17
4069.6404275996115,1.7572853e-15,7.736986e-17
4071.068999028183,1.7256259e-15,7.7418609e-17
4072.4975704567546,1.766003e-15,7.8040307e-17
4073.9261418853257,1.6729763e-15,7.6371294e-17
4075.3547133138973,1.7727985e-15,7.702907800000001e-17
4076.783284742469,1.7403568e-15,7.6985534e-17
4078.21185617104,1.8207767e-15,7.7553757e-17
4079.6404275996115,1.7774385e-15,7.701427600000001e-17
4081.068999028183,1.9242126e-15,7.856986600000001e-17
4082.4975704567546,1.8841873e-15,7.7667358e-17
4083.9261418853257,1.7874983e-15,7.620236e-17
4085.3547133138973,1.7142535e-15,7.5128707e-17
4086.783284742469,1.587253e-15,7.370689100000001e-17
4088.2118561710404,1.6270742e-15,7.496653300000001e-17
4089.6404275996115,1.8225494e-15,7.7224162e-17
4091.068999028183,1.8118651e-15,7.634014800000001e-17
4092.4975704567546,1.7597394e-15,7.5542239e-17
4093.9261418853257,1.7397325e-15,7.5200559e-17
4095.3547133138973,1.7490928e-15,7.5325335e-17
4096.783284742469,1.6952363e-15,7.5136417e-17
4098.21185617104,1.6967369e-15,7.4795647e-17
4099.640427599611,1.7173216e-15,7.4292444e-17
4101.068999028183,1.622899e-15,7.36155e-17
4102.497570456755,1.5368274e-15,7.272120000000001e-17
4103.926141885326,1.5275361e-15,7.2028108e-17
4105.354713313897,1.5719842e-15,7.2649707e-17
