wl,flux,fluxerr
3780.16769493972,2.46078e-16,nan
3782.9190148134867,2.03985e-16,nan
3785.670334697209,2.54503e-16,nan
3788.421654570976,2.36961e-16,nan
3791.172974454698,2.46333e-16,nan
3793.92429433842,2.58369e-16,nan
3796.675614212187,2.52352e-16,nan
3799.426934095909,2.77005e-16,nan
3802.1782539696756,2.87002e-16,nan
3804.929573853398,3.22553e-16,nan
3807.680893727165,2.91133e-16,nan
3810.4322136108867,3.13657e-16,nan
3813.1835334846533,3.29634e-16,nan
3815.9348533683756,3.42861e-16,nan
3818.6861732520974,3.40113e-16,nan
3821.4374931258644,3.64803e-16,nan
3824.1888130095867,3.62072e-16,nan
3826.9401328833533,3.36979e-16,nan
3829.691452767075,4.53662e-16,nan
3832.442772640842,3.89867e-16,nan
3835.1940925245644,3.93864e-16,nan
3837.945412398331,4.17487e-16,nan
3840.6967322820533,4.19592e-16,nan
3843.44805215582,4.16203e-16,nan
3846.199372039542,4.41472e-16,nan
3848.950691923264,4.62683e-16,nan
3851.702011797031,4.34658e-16,nan
3854.4533316807533,4.43515e-16,nan
3857.20465155452,4.64111e-16,nan
3859.9559714382417,4.74717e-16,nan
3862.7072913120087,4.8528e-16,nan
3865.458611195731,4.84746e-16,nan
3868.2099310694975,4.96573e-16,nan
3870.9612509532194,5.34693e-16,nan
3873.7125708369417,5.07151e-16,nan
3876.4638907107087,5.41355e-16,nan
3879.2152105944306,5.57467e-16,nan
3881.966530468197,5.29496e-16,nan
3884.7178503519194,5.71131e-16,nan
3887.4691702256864,5.28694e-16,nan
3890.2204901094083,5.50616e-16,nan
3892.9718099831753,5.45584e-16,nan
3895.7231298668976,5.78569e-16,nan
3898.4744497506194,5.94077e-16,nan
3901.225769624386,5.73646e-16,nan
3903.977089508108,6.01447e-16,nan
3906.7284093818753,6.06745e-16,nan
3909.479729265597,5.85846e-16,nan
3912.2310491393637,5.9376e-16,nan
3914.9823690230855,5.97942e-16,nan
3917.733688896853,6.1939e-16,nan
3920.485008780575,6.00705e-16,nan
3923.2363286543414,5.96169e-16,nan
3925.9876485380637,6.27593e-16,nan
3928.738968421786,6.22423e-16,nan
3931.4902882955525,6.1518e-16,nan
3934.2416081792744,6.00002e-16,nan
3936.9929280530414,6.08676e-16,nan
3939.7442479367637,6.03625e-16,nan
3942.4955678105302,6.3134e-16,nan
3945.246887694252,6.65559e-16,nan
3947.998207568019,5.82833e-16,nan
3950.7495274517414,6.10713e-16,nan
3953.5008473354633,6.10144e-16,nan
3956.25216720923,6.06025e-16,nan
3959.003487092952,5.94677e-16,nan
3961.754806966719,5.7241e-16,nan
3964.506126850441,5.8846e-16,nan
3967.2574467242075,5.91043e-16,nan
3970.0087666079303,5.42458e-16,nan
3972.760086481697,5.48118e-16,nan
3975.5114063654187,5.6136e-16,nan
3978.2627262391857,5.48973e-16,nan
3981.014046122908,5.21412e-16,nan
3983.76536600663,5.42041e-16,nan
3986.5166858803964,5.0209e-16,nan
3989.2680057641187,5.4024e-16,nan
3992.0193256378857,5.14134e-16,nan
3994.7706455216075,5.5053e-16,nan
3997.521965395374,5.39259e-16,nan
4000.2732852790964,5.29366e-16,nan
4003.0246051528634,5.16784e-16,nan
4005.7759250365852,4.88899e-16,nan
4008.5272449203076,4.93571e-16,nan
4011.278564794074,4.88942e-16,nan
4014.0298846777964,4.95996e-16,nan
4016.781204551563,4.69812e-16,nan
4019.5325244352853,4.76166e-16,nan
4022.2838443090523,4.84813e-16,nan
4025.035164192774,4.53386e-16,nan
4027.7864840665407,4.64134e-16,nan
4030.537803950263,4.68685e-16,nan
4033.289123833985,4.55278e-16,nan
4036.040443707752,4.62105e-16,nan
4038.7917635914737,4.90506e-16,nan
4041.5430834652407,4.52988e-16,nan
4044.2944033489625,4.75707e-16,nan
4047.0457232227295,4.55955e-16,nan
4049.797043106452,4.48107e-16,nan
4052.5483629802184,4.46024e-16,nan
4055.2996828639407,4.54598e-16,nan
4058.051002737707,4.50996e-16,nan
4060.8023226214295,4.43403e-16,nan
4063.5536425051514,4.16517e-16,nan
4066.3049623789184,4.37043e-16,nan
4069.0562822626403,4.46795e-16,nan
4071.8076021364072,4.34766e-16,nan
4074.558922020129,4.29904e-16,nan
4077.310241893896,4.48133e-16,nan
4080.0615617776184,4.49064e-16,nan
4082.812881651385,4.26488e-16,nan
4085.564201535107,4.20861e-16,nan
4088.3155214188287,4.32181e-16,nan
4091.0668412925957,4.0542e-16,nan
4093.8181611763175,4.11877e-16,nan
4096.5694810500845,4.41852e-16,nan
4099.320800933807,4.05919e-16,nan
4102.072120807574,4.43289e-16,nan
4104.823440691296,4.29005e-16,nan
4107.574760565062,4.25484e-16,nan
4110.3260804487845,4.19582e-16,nan
4113.077400332506,4.26474e-16,nan
4115.828720206273,4.23234e-16,nan
4118.580040089996,4.37508e-16,nan
4121.331359963762,4.1837e-16,nan
4124.0826798474845,4.04859e-16,nan
4126.8339997212515,4.0959e-16,nan
4129.585319604973,4.45416e-16,nan
4132.33663947874,4.34414e-16,nan
4135.087959362461,4.39704e-16,nan
4137.839279236228,4.183e-16,nan
4140.590599119952,4.09677e-16,nan
4143.341919003673,4.06609e-16,nan
4146.09323887744,4.18115e-16,nan
4148.844558761162,4.19541e-16,nan
4151.595878634928,4.15434e-16,nan
4154.347198518651,4.40159e-16,nan
4157.098518392418,4.43487e-16,nan
4159.84983827614,4.41617e-16,nan
4162.601158149907,4.21642e-16,nan
4165.352478033628,4.33921e-16,nan
4168.103797917351,4.4383e-16,nan
4170.855117791118,4.33181e-16,nan
4173.606437674839,4.3949e-16,nan
4176.357757548606,4.33083e-16,nan
4179.109077432328,4.18004e-16,nan
4181.860397306095,4.34687e-16,nan
4184.611717189818,4.29294e-16,nan
4187.363037063584,4.25644e-16,nan
4190.114356947306,4.04125e-16,nan
4192.865676821073,4.27848e-16,nan
4195.6169967047945,4.28645e-16,nan
4198.368316588518,4.1601e-16,nan
4201.119636462285,4.31966e-16,nan
4203.870956346006,4.0448e-16,nan
4206.622276219773,4.17663e-16,nan
4209.3735961034945,3.89764e-16,nan
4212.1249159772615,4.18151e-16,nan
4214.876235860984,4.16071e-16,nan
4217.62755573475,4.02983e-16,nan
4220.378875618473,4.03228e-16,nan
4223.1301955021945,3.86379e-16,nan
4225.8815153759615,4.11922e-16,nan
4228.632835259684,3.92516e-16,nan
4231.38415513345,3.76915e-16,nan
4234.135475017172,3.89844e-16,nan
4236.886794890939,3.94431e-16,nan
4239.638114774661,3.62067e-16,nan
4242.3894346484285,3.68793e-16,nan
4245.140754532151,3.97911e-16,nan
4247.892074415872,4.06766e-16,nan
4250.643394289639,3.86344e-16,nan
4253.394714173361,3.72822e-16,nan
4256.146034047128,3.77521e-16,nan
4258.89735393085,3.92046e-16,nan
4261.648673804616,3.65457e-16,nan
4264.399993688339,3.82277e-16,nan
4267.151313562106,3.75933e-16,nan
4269.902633445828,4.03617e-16,nan
4272.653953319595,3.94846e-16,nan
4275.405273203316,3.88389e-16,nan
4278.156593087038,3.57937e-16,nan
4280.907912960805,3.57597e-16,nan
4283.659232844528,3.68005e-16,nan
4286.410552718295,3.74016e-16,nan
4289.161872602017,3.59104e-16,nan
4291.913192475783,3.73226e-16,nan
4294.664512359505,3.76507e-16,nan
4297.415832233272,3.68111e-16,nan
4300.167152116994,3.63372e-16,nan
4302.918472000717,3.70274e-16,nan
4305.669791874483,3.64313e-16,nan
4308.421111758205,3.56525e-16,nan
4311.172431631972,3.57177e-16,nan
4313.923751515694,3.67038e-16,nan
4316.675071389461,3.37235e-16,nan
4319.426391273183,3.4593e-16,nan
4322.177711146949,3.38907e-16,nan
4324.929031030672,3.37158e-16,nan
4327.6803509044385,3.36578e-16,nan
4330.431670788161,3.39676e-16,nan
4333.182990671883,3.42842e-16,nan
4335.934310545649,3.27752e-16,nan
4338.6856304293715,3.40316e-16,nan
4341.4369503031385,3.18508e-16,nan
4344.188270186861,3.32876e-16,nan
4346.939590060628,3.4245e-16,nan
4349.690909944349,3.16929e-16,nan
4352.442229818116,3.35231e-16,nan
4355.1935497018385,3.03067e-16,nan
4357.94486958556,3.34861e-16,nan
4360.696189459327,3.52345e-16,nan
4363.44750934305,3.56117e-16,nan
4366.198829216816,3.37671e-16,nan
4368.9501491005385,3.46393e-16,nan
4371.7014689743055,3.53891e-16,nan
4374.452788858027,3.46431e-16,nan
4377.204108731794,3.5797e-16,nan
4379.955428615515,3.56316e-16,nan
4382.706748499238,3.42708e-16,nan
4385.4580683730055,3.61217e-16,nan
4388.209388256727,3.47263e-16,nan
4390.960708130494,3.8156e-16,nan
4393.712028014215,3.86137e-16,nan
4396.463347887982,3.83917e-16,nan
4399.214667771705,3.76688e-16,nan
4401.965987645471,3.73907e-16,nan
4404.717307529193,3.99034e-16,nan
4407.468627402961,3.78049e-16,nan
4410.219947286682,3.7836e-16,nan
4412.971267170405,3.97295e-16,nan
4415.722587044172,3.88874e-16,nan
4418.473906927893,4.07886e-16,nan
4421.22522680166,4.23651e-16,nan
4423.976546685381,4.17565e-16,nan
4426.727866559149,4.42174e-16,nan
4429.479186442872,4.37021e-16,nan
4432.230506316638,4.35103e-16,nan
4434.98182620036,4.39012e-16,nan
4437.733146084081,4.36308e-16,nan
4440.484465957848,4.62128e-16,nan
4443.235785841571,4.72148e-16,nan
4445.987105715337,4.6992e-16,nan
4448.73842559906,4.78678e-16,nan
4451.489745472827,4.80965e-16,nan
4454.2410653565485,4.83259e-16,nan
4456.992385230315,4.88572e-16,nan
4459.743705114038,5.01035e-16,nan
4462.495024997759,5.03128e-16,nan
4465.246344871526,5.09488e-16,nan
4467.9976647552485,5.31937e-16,nan
4470.7489846290155,5.49525e-16,nan
4473.500304512738,5.48153e-16,nan
4476.251624386504,5.43665e-16,nan
4479.002944270226,5.60793e-16,nan
4481.754264143993,5.66344e-16,nan
4484.505584027715,5.67747e-16,nan
4487.256903901482,5.6938e-16,nan
4490.008223785204,5.82332e-16,nan
4492.759543668926,5.76913e-16,nan
4495.510863542693,6.02182e-16,nan
4498.262183426415,6.32447e-16,nan
4501.013503300182,6.15021e-16,nan
4503.764823183904,6.37562e-16,nan
4506.51614305767,6.27552e-16,nan
4509.267462941393,6.29879e-16,nan
4512.01878281516,6.39563e-16,nan
4514.770102698882,6.55065e-16,nan
4517.521422582604,6.42135e-16,nan
4520.27274245637,6.39888e-16,nan
4523.024062340092,6.67211e-16,nan
4525.775382213859,6.7863e-16,nan
4528.526702097582,6.68282e-16,nan
4531.278021971349,6.75174e-16,nan
4534.02934185507,6.61593e-16,nan
4536.780661728837,6.69874e-16,nan
4539.531981612559,6.77918e-16,nan
4542.283301486325,6.68748e-16,nan
4545.034621370048,6.93626e-16,nan
4547.78594125377,6.75071e-16,nan
4550.537261127537,6.85712e-16,nan
4553.288581011259,6.82237e-16,nan
4556.039900885026,6.98785e-16,nan
4558.791220768748,6.96472e-16,nan
4561.542540642515,6.98292e-16,nan
4564.293860526236,6.8439e-16,nan
4567.045180400003,6.88595e-16,nan
4569.796500283726,6.84049e-16,nan
4572.547820167448,6.81108e-16,nan
4575.299140041215,6.65302e-16,nan
4578.050459924937,6.74631e-16,nan
4580.801779798703,6.79267e-16,nan
4583.553099682425,6.62503e-16,nan
4586.3044195561915,6.44726e-16,nan
4589.055739439914,6.43757e-16,nan
4591.807059313682,6.61804e-16,nan
4594.558379197403,6.50656e-16,nan
4597.3096990811255,6.33028e-16,nan
4600.0610189548925,6.39959e-16,nan
4602.812338838614,6.19122e-16,nan
4605.563658712381,6.30628e-16,nan
4608.314978596102,6.32699e-16,nan
4611.066298469869,6.2291e-16,nan
4613.8176183535925,6.06778e-16,nan
4616.568938227359,5.89301e-16,nan
4619.320258111081,5.87807e-16,nan
4622.071577984848,5.88132e-16,nan
4624.822897868569,5.61156e-16,nan
4627.574217752292,5.64111e-16,nan
4630.325537626059,5.65917e-16,nan
4633.076857509781,5.48085e-16,nan
4635.828177383548,5.29996e-16,nan
4638.579497267269,5.23696e-16,nan
4641.330817141036,5.15103e-16,nan
4644.082137024759,5.11569e-16,nan
4646.833456898525,5.28252e-16,nan
4649.584776782247,4.96498e-16,nan
4652.336096665969,4.646e-16,nan
4655.087416539736,4.93237e-16,nan
4657.838736423459,4.96695e-16,nan
4660.590056297225,4.61673e-16,nan
4663.341376180947,4.65833e-16,nan
4666.092696054714,4.69639e-16,nan
4668.844015938435,4.33711e-16,nan
4671.595335812202,4.52261e-16,nan
4674.346655695926,4.35814e-16,nan
4677.097975569692,4.45023e-16,nan
4679.849295453414,4.28821e-16,nan
4682.600615337135,4.24778e-16,nan
4685.351935210902,4.18869e-16,nan
4688.103255094625,4.14666e-16,nan
4690.854574968391,4.10182e-16,nan
4693.605894852114,3.82316e-16,nan
4696.357214725881,3.87646e-16,nan
4699.108534609602,3.93105e-16,nan
4701.859854483369,3.7904e-16,nan
4704.611174367091,3.97669e-16,nan
4707.362494250813,3.9811e-16,nan
4710.11381412458,3.83349e-16,nan
4712.8651340083015,3.86946e-16,nan
4715.616453882069,3.73745e-16,nan
4718.367773765792,3.61144e-16,nan
4721.119093639558,3.65977e-16,nan
4723.87041352328,3.60284e-16,nan
4726.621733397047,3.51757e-16,nan
4729.3730532807685,3.55242e-16,nan
4732.124373164491,3.49964e-16,nan
4734.875693038258,3.30946e-16,nan
4737.62701292198,3.36032e-16,nan
4740.378332795747,3.41775e-16,nan
4743.129652679469,3.29688e-16,nan
4745.880972553236,3.52597e-16,nan
4748.632292436957,3.22894e-16,nan
4751.383612310724,3.24303e-16,nan
4754.134932194446,3.27811e-16,nan
4756.886252068213,3.31614e-16,nan
4759.637571951936,3.31735e-16,nan
4762.388891835658,3.38177e-16,nan
4765.140211709424,3.24845e-16,nan
4767.891531593146,3.31666e-16,nan
4770.642851466913,3.51884e-16,nan
4773.394171350635,3.37425e-16,nan
4776.145491224402,3.24822e-16,nan
4778.896811108124,3.30753e-16,nan
4781.648130981891,3.36848e-16,nan
4784.399450865613,3.51643e-16,nan
4787.150770749335,3.4885e-16,nan
4789.902090623102,3.44614e-16,nan
4792.653410506823,3.26872e-16,nan
4795.40473038059,3.53779e-16,nan
4798.156050264313,3.49884e-16,nan
4800.907370138079,3.48338e-16,nan
4803.658690021802,3.65682e-16,nan
4806.410009895569,3.46211e-16,nan
4809.16132977929,3.41996e-16,nan
4811.912649653057,3.35469e-16,nan
4814.663969536779,3.43339e-16,nan
4817.415289420502,3.48225e-16,nan
4820.166609294269,3.63158e-16,nan
4822.91792917799,3.60486e-16,nan
4825.669249051757,3.48332e-16,nan
4828.420568935479,3.49121e-16,nan
4831.1718888092455,3.47472e-16,nan
4833.923208692968,3.33023e-16,nan
4836.674528566735,3.35404e-16,nan
4839.425848450457,3.32863e-16,nan
4842.177168334179,3.4074e-16,nan
4844.9284882079455,3.43144e-16,nan
4847.679808091668,3.33342e-16,nan
4850.431127965435,3.32358e-16,nan
4853.182447849156,3.38665e-16,nan
4855.933767722923,3.32927e-16,nan
4858.685087606646,3.43049e-16,nan
4861.4364074804125,3.36373e-16,nan
4864.187727364135,3.30033e-16,nan
4866.939047247856,3.36479e-16,nan
4869.690367121623,3.29739e-16,nan
4872.441687005346,2.99465e-16,nan
4875.193006879112,2.90675e-16,nan
4877.944326762835,2.93555e-16,nan
4880.695646636602,3.24732e-16,nan
4883.446966520323,3.23024e-16,nan
4886.19828639409,3.48297e-16,nan
4888.949606277812,3.31961e-16,nan
4891.700926151579,3.33726e-16,nan
4894.452246035301,3.50934e-16,nan
4897.203565919022,3.653e-16,nan
4899.95488579279,3.39852e-16,nan
4902.706205676513,3.45201e-16,nan
4905.457525550279,3.43754e-16,nan
4908.208845434001,3.64131e-16,nan
4910.960165307768,3.5819e-16,nan
4913.711485191489,3.47671e-16,nan
4916.462805065256,3.62138e-16,nan
4919.214124948978,3.67472e-16,nan
4921.965444832701,3.71523e-16,nan
4924.716764706468,3.56265e-16,nan
4927.468084590189,3.58449e-16,nan
4930.219404463956,3.67219e-16,nan
4932.970724347679,3.54597e-16,nan
4935.722044221445,3.62238e-16,nan
4938.473364105167,3.70598e-16,nan
4941.224683978933,3.64493e-16,nan
4943.976003862656,3.54431e-16,nan
4946.727323746379,3.57503e-16,nan
4949.478643620145,3.61159e-16,nan
4952.229963503867,3.59668e-16,nan
4954.981283377634,3.56736e-16,nan
4957.7326032613555,3.78522e-16,nan
4960.4839231351225,3.69442e-16,nan
4963.235243018845,3.64715e-16,nan
4965.986562892612,3.58883e-16,nan
4968.737882776334,3.59727e-16,nan
4971.4892026501,3.7278e-16,nan
4974.2405225338225,3.53678e-16,nan
4976.991842417545,3.7539e-16,nan
4979.743162291311,3.69223e-16,nan
4982.494482175034,3.57079e-16,nan
4985.245802048801,3.61435e-16,nan
4987.9971219325225,3.57475e-16,nan
4990.7484418062895,3.76721e-16,nan
4993.499761690011,3.65207e-16,nan
4996.251081563778,3.66025e-16,nan
4999.0024014475,3.61382e-16,nan
5001.753721331223,3.72531e-16,nan
5004.5050412049895,3.49115e-16,nan
5007.256361088711,3.93523e-16,nan
5010.007680962478,3.72786e-16,nan
5012.7590008462,3.78258e-16,nan
5015.510320719966,3.59562e-16,nan
5018.261640603689,3.66259e-16,nan
5021.012960477456,3.71176e-16,nan
5023.764280361178,3.7532e-16,nan
5026.515600234945,3.82493e-16,nan
5029.266920118667,3.81995e-16,nan
5032.018240002389,3.79368e-16,nan
5034.769559876156,3.77749e-16,nan
5037.520879759877,3.78942e-16,nan
5040.272199633644,4.05106e-16,nan
5043.023519517367,3.95837e-16,nan
5045.774839391133,3.97924e-16,nan
5048.526159274856,4.15918e-16,nan
5051.277479148623,4.09591e-16,nan
5054.028799032344,4.05101e-16,nan
5056.780118916066,4.20006e-16,nan
5059.5314387898325,4.0556e-16,nan
5062.282758673555,4.12295e-16,nan
5065.034078547323,4.09175e-16,nan
5067.785398431044,4.32011e-16,nan
5070.536718304811,4.33227e-16,nan
5073.288038188533,4.29062e-16,nan
5076.0393580622995,4.24172e-16,nan
5078.790677946022,4.51126e-16,nan
5081.541997829743,4.34953e-16,nan
5084.29331770351,4.44738e-16,nan
5087.044637587233,4.28711e-16,nan
5089.7959574609995,4.38436e-16,nan
5092.547277344722,4.4022e-16,nan
5095.298597218489,4.38481e-16,nan
5098.04991710221,4.58596e-16,nan
5100.801236975977,4.58412e-16,nan
5103.552556859699,4.54303e-16,nan
5106.3038767334665,4.58768e-16,nan
5109.055196617189,4.54608e-16,nan
5111.80651650091,4.50681e-16,nan
5114.557836374677,4.69961e-16,nan
5117.3091562583995,4.70329e-16,nan
5120.060476132166,4.76275e-16,nan
5122.811796015888,4.83499e-16,nan
5125.563115889655,4.75334e-16,nan
5128.314435773377,4.63404e-16,nan
5131.065755647144,4.81648e-16,nan
5133.817075530866,4.82354e-16,nan
