wl,flux,fluxerr
8653.11750241416,1.36961e-15,4.05087e-18
8685.3527660803,1.37782e-15,4.035519999999999e-18
8717.787135760434,1.36187e-15,4.04956e-18
8750.400700853168,1.33034e-15,3.99049e-18
8783.213371959899,1.28567e-15,3.907799999999999e-18
8816.215193779926,1.23893e-15,3.84314e-18
8849.396211012552,1.18493e-15,3.7703399999999996e-18
8882.766378958475,1.11926e-15,3.67444e-18
8916.325697617696,1.03952e-15,3.5301299999999994e-18
8950.064211689512,9.446080000000001e-16,3.3659299999999995e-18
8983.981921173929,8.777250000000001e-16,3.27337e-18
9018.08878137164,8.428450000000001e-16,3.2551599999999997e-18
9052.364881681251,8.44518e-16,3.23424e-18
9086.830132704157,8.683140000000001e-16,3.1865299999999996e-18
9121.474579139662,9.14759e-16,3.1309999999999997e-18
9156.288265687064,9.52109e-16,3.1393099999999997e-18
9191.281147647063,9.76639e-16,3.1782499999999996e-18
9226.443269718962,9.84439e-16,3.19456e-18
9261.774631902756,9.685610000000001e-16,3.2865599999999998e-18
9297.285189499149,9.487660000000002e-16,3.3949199999999998e-18
9332.955031906738,9.445630000000002e-16,3.4131999999999997e-18
9368.804069726926,9.338690000000001e-16,3.3451099999999998e-18
9404.812392358312,9.085250000000001e-16,3.2470899999999997e-18
9440.979999800893,8.811320000000001e-16,3.1623199999999996e-18
9477.316847355374,8.632100000000001e-16,3.0479799999999996e-18
9513.812979721051,8.477310000000001e-16,2.91251e-18
9550.468396897928,8.371140000000001e-16,2.8075999999999996e-18
9587.283098886,8.225640000000001e-16,2.72154e-18
9624.24713038457,7.929620000000001e-16,2.6400499999999997e-18
9661.370446694342,7.634410000000001e-16,2.5532099999999998e-18
9698.643092514609,7.367680000000001e-16,2.4875699999999998e-18
9736.065067845373,7.22915e-16,2.4506e-18
9773.636372686637,7.146500000000001e-16,2.4019099999999996e-18
9811.357007038396,7.04525e-16,2.34746e-18
9849.217015599956,6.9121e-16,2.3448899999999996e-18
9887.216398371313,6.7465e-16,2.3683799999999998e-18
9925.365110653167,6.458460000000001e-16,2.33997e-18
9963.663152445519,5.917310000000001e-16,2.2522199999999997e-18
10002.09061314697,5.20659e-16,2.1465599999999997e-18
10040.617626855419,4.46934e-16,2.0564599999999997e-18
10079.343746577864,3.70035e-16,1.9901399999999996e-18
10118.169419307309,2.9480000000000003e-16,1.9327599999999997e-18
10157.094645043753,2.2048800000000002e-16,1.8605199999999997e-18
10196.119423787193,1.6893900000000002e-16,1.8561999999999998e-18
10235.343308544632,1.38728e-16,1.8969e-18
10274.66674630907,1.3268700000000002e-16,1.75512e-18
10314.189290087506,1.4098100000000002e-16,1.6240499999999998e-18
10353.711833865942,1.63383e-16,1.6336399999999998e-18
10393.433483658373,1.97654e-16,1.6338799999999998e-18
10433.155133450804,2.3815600000000004e-16,1.59604e-18
10473.075889257234,2.85187e-16,1.56793e-18
10513.096198070662,3.3574e-16,1.5601399999999998e-18
10553.216059891089,3.9366700000000004e-16,1.5762999999999998e-18
10593.435474718513,4.61035e-16,1.64132e-18
10633.853995559935,5.44341e-16,1.7746299999999998e-18
10674.272516401357,6.293510000000001e-16,1.91194e-18
10714.790590249777,7.08693e-16,1.9910399999999998e-18
10755.408217105198,7.72546e-16,2.0473499999999997e-18
10796.125396967615,8.20863e-16,2.07817e-18
10837.04168284403,8.359030000000001e-16,2.06124e-18
10877.957968720444,8.312050000000001e-16,2.03861e-18
10918.973807603857,8.164400000000001e-16,2.03275e-18
10959.98964648727,7.956070000000001e-16,1.9869899999999998e-18
11001.204591384681,7.60195e-16,1.897e-18
11042.519089289091,7.15961e-16,1.80754e-18
11083.8335871935,6.719610000000001e-16,1.7548599999999997e-18
11125.24763810491,6.347320000000001e-16,1.7469e-18
11166.761242023314,6.124300000000001e-16,1.7761299999999997e-18
11208.37439894872,5.948260000000001e-16,1.84973e-18
11249.987555874124,5.737250000000001e-16,1.92145e-18
11291.700265806527,5.545700000000001e-16,1.9194399999999997e-18
11333.512528745929,5.35522e-16,1.86943e-18
11375.32479168533,5.14043e-16,1.84118e-18
11417.336160638732,4.88756e-16,1.80566e-18
11459.247976585133,4.7021e-16,1.7569e-18
11501.35889854553,4.56541e-16,1.7267899999999998e-18
11543.469820505927,4.45586e-16,1.66665e-18
11585.580742466325,4.34452e-16,1.5627499999999998e-18
11627.791217433722,4.20551e-16,1.4536399999999998e-18
11670.101245408116,4.0928700000000004e-16,1.35996e-18
11712.411273382511,4.0206400000000004e-16,1.2917599999999998e-18
11754.820854363905,3.9779200000000004e-16,1.2449899999999998e-18
11797.230435345298,3.97334e-16,1.21494e-18
11839.640016326692,3.9527200000000005e-16,1.2169799999999999e-18
11882.149150315085,3.91834e-16,1.2851199999999999e-18
11924.658284303478,3.8543300000000004e-16,1.3905199999999999e-18
11967.266971298866,3.7847700000000004e-16,1.43344e-18
12009.875658294257,3.69065e-16,1.42414e-18
12052.583898296647,3.5964700000000003e-16,1.43709e-18
12095.292138299037,3.51082e-16,1.42666e-18
12138.000378301425,3.4070800000000003e-16,1.3899599999999998e-18
12180.708618303814,3.3142400000000004e-16,1.3906799999999998e-18
12223.516411313201,3.24914e-16,1.38862e-18
12266.32420432259,3.2265700000000005e-16,1.3470799999999999e-18
12309.131997331977,3.22129e-16,1.28319e-18
12352.039343348364,3.2025000000000003e-16,1.2212399999999998e-18
12394.847136357752,3.15205e-16,1.1635799999999999e-18
12437.75448237414,3.10641e-16,1.1238099999999999e-18
12480.661828390526,3.08456e-16,1.1368199999999999e-18
12523.569174406912,3.08599e-16,1.2288099999999999e-18
12566.576073430297,3.09294e-16,1.40898e-18
12609.483419446684,3.10534e-16,1.6234799999999998e-18
12652.490318470067,3.1180100000000003e-16,1.76595e-18
12695.397664486454,3.1217800000000004e-16,1.7749599999999997e-18
12738.40456350984,3.11482e-16,1.6415899999999999e-18
12781.411462533224,3.1085400000000003e-16,1.4699699999999999e-18
12824.318808549611,3.09845e-16,1.40852e-18
12867.325707572996,3.0253e-16,1.3813499999999998e-18
12910.33260659638,2.9312100000000004e-16,1.3346299999999998e-18
12953.339505619766,2.8448600000000004e-16,1.34704e-18
12996.34640464315,2.77459e-16,1.3504199999999998e-18
13039.253750659536,2.67811e-16,1.3052299999999998e-18
13082.260649682923,2.59982e-16,1.25453e-18
13125.267548706308,2.5439300000000003e-16,1.21189e-18
13168.174894722693,2.5106300000000003e-16,1.15064e-18
13211.181793746078,2.42444e-16,1.10525e-18
13254.089139762465,2.35886e-16,1.05277e-18
13296.996485778853,2.3199200000000003e-16,9.91535e-19
13339.903831795238,2.29613e-16,9.71979e-19
13382.811177811624,2.2299800000000004e-16,1.0031899999999999e-18
13425.71852382801,2.1572900000000001e-16,1.1027699999999998e-18
13468.526316837399,2.0496500000000002e-16,1.3348599999999998e-18
13511.433662853786,1.9426100000000002e-16,1.6918499999999998e-18
13554.241455863174,1.89522e-16,2.0999799999999997e-18
13597.049248872561,1.9727100000000002e-16,2.38745e-18
13639.75748887495,2.0955300000000003e-16,2.3355699999999997e-18
13682.565281884337,2.1783700000000003e-16,2.07065e-18
13725.273521886727,2.04528e-16,1.9898099999999997e-18
13767.981761889116,1.9625100000000003e-16,2.09478e-18
13810.590448884508,1.9720100000000002e-16,2.0489e-18
13853.298688886896,2.0133600000000001e-16,1.8911099999999996e-18
13895.907375882287,1.9280700000000002e-16,1.9189499999999997e-18
13938.41650987068,1.8568700000000001e-16,2.0601399999999997e-18
13981.025196866069,1.8787800000000002e-16,2.07848e-18
14023.534330854462,1.9111200000000002e-16,1.9987999999999997e-18
14065.943911835855,1.9306100000000002e-16,1.8966999999999997e-18
14108.35349281725,1.89977e-16,1.73484e-18
14150.763073798642,1.8678400000000002e-16,1.4961699999999998e-18
14193.172654780035,1.8234300000000002e-16,1.3008499999999999e-18
14235.482682754431,1.79276e-16,1.27394e-18
14277.792710728825,1.8095300000000001e-16,1.3168799999999998e-18
14320.003185696221,1.8260800000000001e-16,1.26119e-18
14362.21366066362,1.8164e-16,1.1594499999999998e-18
14404.424135631016,1.7920800000000002e-16,1.19969e-18
14446.535057591413,1.78076e-16,1.3135499999999998e-18
14488.546426544812,1.7839500000000001e-16,1.34615e-18
14530.55779549821,1.7905300000000002e-16,1.31164e-18
14572.56916445161,1.7526900000000002e-16,1.2707e-18
14614.480980398012,1.72224e-16,1.24726e-18
14656.392796344413,1.7316500000000002e-16,1.2452199999999998e-18
14698.205059283815,1.7641600000000002e-16,1.2758699999999999e-18
14740.017322223217,1.7417400000000002e-16,1.32884e-18
14781.73003215562,1.7043900000000002e-16,1.3360899999999998e-18
14823.442742088024,1.7010300000000002e-16,1.26656e-18
14865.055899013427,1.71898e-16,1.1253699999999998e-18
14906.669055938833,1.71895e-16,1.05982e-18
14948.182659857239,1.70748e-16,1.25536e-18
14989.696263775646,1.6687900000000002e-16,1.4514199999999999e-18
15031.110314687054,1.6601600000000001e-16,1.36091e-18
15072.424812591464,1.6270800000000003e-16,1.12176e-18
15113.739310495872,1.6118300000000002e-16,1.08061e-18
15155.053808400282,1.5707800000000002e-16,1.21548e-18
15196.169200290693,1.5379e-16,1.3067199999999998e-18
15237.384145188104,1.49764e-16,1.3310099999999998e-18
15278.399984071517,1.4778500000000002e-16,1.3084299999999999e-18
15319.515375961928,1.4789100000000002e-16,1.2550599999999999e-18
15360.431661838344,1.4571800000000002e-16,1.1987899999999998e-18
15401.34794771476,1.42862e-16,1.14395e-18
15442.164680584176,1.3929900000000002e-16,1.13273e-18
15482.981413453592,1.3690700000000001e-16,1.1745499999999998e-18
15523.698593316009,1.36872e-16,1.2132199999999999e-18
15564.415773178427,1.37357e-16,1.2202599999999999e-18
15605.033400033846,1.3491800000000002e-16,1.14333e-18
15645.551473882266,1.33433e-16,1.0166599999999998e-18
15686.069547730687,1.32823e-16,1.0439299999999999e-18
15726.48806857211,1.359e-16,1.2968999999999998e-18
15766.807036406533,1.3498500000000001e-16,1.4739899999999999e-18
15807.126004240958,1.34205e-16,1.35879e-18
15847.34541906838,1.3345e-16,1.08951e-18
15887.564833895805,1.3387700000000002e-16,1.01716e-18
15927.684695716232,1.33924e-16,1.1665899999999999e-18
15967.70500452966,1.3133e-16,1.2873699999999998e-18
16007.725313343088,1.3199100000000002e-16,1.3177899999999999e-18
16047.646069149518,1.2987e-16,1.3183699999999999e-18
16087.467271948948,1.2966100000000001e-16,1.28967e-18
16127.288474748379,1.2778100000000002e-16,1.2561199999999999e-18
16167.01012454081,1.27199e-16,1.20454e-18
16206.632221326243,1.26866e-16,1.12191e-18
16246.254318111678,1.2608000000000002e-16,1.08799e-18
16285.776861890112,1.2211100000000002e-16,1.1056399999999998e-18
16325.299405668546,1.16727e-16,1.1158899999999998e-18
16364.622843432982,1.1546500000000002e-16,1.16523e-18
16403.94628119742,1.17771e-16,1.20942e-18
16443.26971896186,1.18398e-16,1.1329499999999998e-18
16482.4936037193,1.17633e-16,9.69823e-19
16521.617935469738,1.1610500000000002e-16,8.660339999999999e-19
16560.74226722018,1.1492400000000002e-16,1.0160499999999999e-18
16599.667492956625,1.13693e-16,1.3216999999999999e-18
16638.692271700067,1.12681e-16,1.4096499999999999e-18
16677.51794442951,1.1368e-16,1.1908299999999998e-18
16716.343617158956,1.17096e-16,9.266229999999999e-19
16755.0697368814,1.24519e-16,9.169e-19
16793.795856603847,1.30499e-16,1.0973099999999999e-18
16832.422423319294,1.32348e-16,1.2334e-18
16870.949437027746,1.3228800000000002e-16,1.26214e-18
16909.476450736194,1.3256400000000002e-16,1.26673e-18
16947.903911437643,1.3196e-16,1.2331799999999999e-18
16986.231819132096,1.2859200000000002e-16,1.16874e-18
17024.55972682655,1.2658800000000002e-16,1.15271e-18
17062.788081514,1.23373e-16,1.1114e-18
17100.916883194455,1.22369e-16,1.03201e-18
17139.04568487491,1.21054e-16,1.02839e-18
17177.074933548367,1.21288e-16,1.04229e-18
17215.00462921482,1.1814e-16,1.0133199999999999e-18
17252.934324881284,1.15569e-16,1.0312399999999999e-18
17290.764467540743,1.1570600000000002e-16,1.1109199999999999e-18
17328.5946102002,1.1793400000000002e-16,1.1484499999999998e-18
17366.325199852658,1.17422e-16,1.10505e-18
17403.95623649812,1.1401100000000002e-16,1.0084999999999999e-18
17441.487720136585,1.1222100000000002e-16,8.90354e-19
17479.01920377505,1.11762e-16,8.19098e-19
17516.550687413514,1.1160100000000002e-16,9.71624e-19
17553.88306503798,1.0993800000000001e-16,1.28083e-18
17591.215442662444,1.06566e-16,1.3873099999999999e-18
17628.54782028691,1.0460700000000001e-16,1.1748e-18
17665.780644904375,1.04087e-16,8.97789e-19
17702.913916514848,1.04377e-16,8.41117e-19
17740.047188125318,1.03871e-16,9.75526e-19
17776.981353721785,1.0247300000000001e-16,1.1322499999999999e-18
17814.01507232526,9.98308e-17,1.14619e-18
17850.949237921726,9.72685e-17,1.0995799999999999e-18
17887.7838505112,9.65082e-17,1.2369199999999998e-18
17924.518910093677,9.38343e-17,1.3789799999999999e-18
17961.253969676152,9.45728e-17,1.37059e-18
17997.88947625163,9.65033e-17,1.4049999999999998e-18
18034.524982827104,9.56499e-17,1.46965e-18
18071.06093639558,9.03743e-17,1.3671899999999998e-18
18107.59688996406,8.88388e-17,1.2946799999999999e-18
18144.033290525538,8.91407e-17,1.4198399999999999e-18
18180.37013808002,8.7622e-17,1.5174999999999998e-18
18216.7069856345,8.6273e-17,1.51102e-18
18252.944280181982,8.10971e-17,1.5805699999999999e-18
18289.18157472946,7.95217e-17,1.86726e-18
18325.319316269946,8.34269e-17,2.1994099999999998e-18
18361.35750480343,9.13818e-17,2.3633999999999997e-18
18397.395693336915,9.44613e-17,2.3836799999999996e-18
18433.3343288634,9.35727e-17,2.34019e-18
18469.27296438989,9.30409e-17,2.21201e-18
18505.112046909377,9.79332e-17,1.96589e-18
18540.951129428864,1.0231e-16,1.7111499999999998e-18
18576.69065894135,9.50396e-17,1.9112799999999997e-18
18612.330635446844,8.40531e-17,2.9578499999999996e-18
18647.970611952333,9.1929e-17,3.7927399999999996e-18
18683.61058845782,1.0793700000000001e-16,3.4199699999999995e-18
18719.051458949314,1.1213500000000002e-16,2.2867e-18
18754.591882447807,1.0229600000000001e-16,1.47734e-18
18790.032752939303,9.31148e-17,1.2853899999999998e-18
18825.374070423797,9.07387e-17,1.2814799999999998e-18
18860.61583490129,8.77425e-17,1.29975e-18
18895.957152385785,8.314260000000001e-17,1.4632899999999998e-18
18931.099363856283,8.12976e-17,1.76828e-18
18966.24157532678,8.55139e-17,1.88143e-18
19001.38378679728,8.75604e-17,1.7142999999999998e-18
19036.42644526078,8.52252e-17,1.5571499999999998e-18
19071.469103724274,8.29176e-17,1.5808399999999998e-18
19106.412209180777,8.32809e-17,1.6897699999999999e-18
19141.25576163028,8.25595e-17,1.7547399999999997e-18
19176.09931407978,7.856380000000001e-17,1.64382e-18
19210.942866529283,7.688430000000001e-17,1.4056599999999998e-18
19245.686865971784,7.44339e-17,1.2469299999999999e-18
19280.331312407292,7.35265e-17,1.1379e-18
19314.975758842793,7.07939e-17,9.99465e-19
19349.5206522713,7.21209e-17,9.01111e-19
19384.065545699803,6.98286e-17,9.3067e-19
19418.61043912831,6.417450000000001e-17,1.07547e-18
19453.05577954982,5.91945e-17,1.2168799999999998e-18
19487.40156696433,5.64177e-17,1.27325e-18
19521.74735437884,5.47927e-17,1.26007e-18
19556.093141793346,5.15512e-17,1.22387e-18
19590.339376200856,4.88599e-17,1.20236e-18
19624.585610608367,4.71916e-17,1.18536e-18
19658.732292008877,4.51692e-17,1.1219799999999998e-18
19692.779420402392,4.23247e-17,9.96968e-19
19726.826548795907,3.99265e-17,8.24375e-19
19760.873677189415,4.01682e-17,7.02374e-19
19794.821252575934,4.0405600000000003e-17,6.63555e-19
19828.768827962445,4.0863300000000003e-17,6.9767199999999995e-19
19862.61685034196,4.01605e-17,9.71603e-19
19896.464872721477,3.93704e-17,1.4991999999999999e-18
19930.213342093997,3.814e-17,1.8634099999999998e-18
19963.961811466514,4.15657e-17,1.7690699999999997e-18
19997.610727832034,4.48955e-17,1.4264699999999999e-18
20031.25964419755,4.63509e-17,1.21387e-18
20064.908560563068,4.67842e-17,1.16078e-18
20098.45792392159,4.94027e-17,1.10752e-18
20131.90773427311,5.31348e-17,1.0718699999999999e-18
20165.357544624636,5.50701e-17,1.10749e-18
20198.807354976154,5.69318e-17,1.0876999999999998e-18
20232.15761232068,5.86613e-17,9.90788e-19
20265.5078696652,6.29468e-17,9.65534e-19
20298.758574002728,6.54689e-17,1.0450499999999999e-18
20332.00927834025,6.7478e-17,1.04917e-18
20365.160429670774,6.81315e-17,9.353939999999999e-19
20398.311581001304,6.93268e-17,9.3358e-19
20431.363179324828,7.19425e-17,1.1145999999999998e-18
20464.414777648355,7.29522e-17,1.2313e-18
20497.466375971882,7.49904e-17,1.1124699999999999e-18
20530.41842128841,7.37839e-17,8.81306e-19
20563.270913597942,7.48459e-17,8.03535e-19
20596.222958914474,7.314690000000001e-17,8.94068e-19
20628.975898217002,7.435340000000001e-17,9.59777e-19
20661.728837519535,7.284690000000001e-17,8.83115e-19
20694.481776822067,7.18696e-17,7.49179e-19
20727.234716124596,7.1062e-17,7.191969999999999e-19
20759.788549413133,6.92282e-17,7.800789999999999e-19
20792.441935708666,6.77423e-17,8.2021e-19
20824.9957689972,6.67673e-17,7.653489999999999e-19
20857.450049278734,6.95173e-17,6.69187e-19
20890.00388256727,6.97393e-17,6.4804199999999995e-19
20922.35860984181,6.79785e-17,7.07934e-19
20954.713337116344,6.57423e-17,7.691529999999999e-19
20987.06806439088,6.51053e-17,8.14402e-19
21019.32323865842,6.53726e-17,8.258769999999999e-19
21051.57841292596,6.35553e-17,8.15232e-19
21083.833587193498,6.2523e-17,8.10925e-19
21115.88965544704,6.31528e-17,8.11698e-19
21148.04527670758,6.41319e-17,8.04505e-19
21180.101344961124,6.4081e-17,7.67464e-19
21212.057860207664,6.2689e-17,7.201279999999999e-19
21244.01437545421,6.2607e-17,6.81176e-19
21275.97089070075,6.15226e-17,6.389549999999999e-19
21307.827852940296,6.19306e-17,6.089799999999999e-19
21339.68481517984,6.18971e-17,6.35863e-19
21371.44222441239,6.19251e-17,7.818459999999999e-19
21403.19963364493,6.05619e-17,9.71636e-19
21434.85748987048,5.93352e-17,1.01991e-18
21466.51534609603,5.84157e-17,8.931019999999999e-19
21498.073649314574,5.73604e-17,7.34936e-19
21529.631952533124,5.62779e-17,6.561119999999999e-19
21561.090702744677,5.62663e-17,6.5341e-19
21592.549452956224,5.60532e-17,6.873219999999999e-19
21624.008203167774,5.43034e-17,7.04999e-19
21655.367400372324,5.36654e-17,7.361919999999999e-19
21686.62704456988,5.29537e-17,8.24962e-19
21717.886688767434,5.36031e-17,8.6354e-19
21749.146332964985,5.28017e-17,8.133709999999999e-19
21780.306424155537,5.22639e-17,7.64511e-19
21811.366962339096,5.06219e-17,7.808829999999999e-19
21842.427500522652,4.89243e-17,8.68155e-19
21873.488038706208,4.76246e-17,9.09306e-19
21904.449023882764,4.62509e-17,8.45211e-19
21935.31045605232,4.6385e-17,7.83074e-19
21966.17188822188,4.53675e-17,7.80751e-19
21997.033320391438,4.7096200000000004e-17,8.173919999999999e-19
22027.795199554002,4.72064e-17,8.56164e-19
22058.55707871656,4.70131e-17,8.03834e-19
22089.219404872125,4.6235500000000003e-17,6.96535e-19
22119.782178020683,4.62668e-17,6.701689999999999e-19
22150.44450417625,4.59751e-17,7.172289999999999e-19
22180.90772431781,4.51685e-17,7.784159999999999e-19
22211.370944459373,4.54731e-17,8.26256e-19
22241.83416460094,4.4627400000000003e-17,8.02466e-19
22272.197831735506,4.42118e-17,7.1848899999999995e-19
22302.46194586307,4.3249e-17,6.68068e-19
22332.72605999064,4.4043e-17,6.77367e-19
22362.990174118208,4.36208e-17,7.0449099999999995e-19
22393.154735238775,4.3573600000000004e-17,7.309689999999999e-19
22423.219743352347,4.27004e-17,7.43124e-19
22453.284751465915,4.24692e-17,7.1913e-19
22483.349759579483,4.17745e-17,6.82511e-19
22513.31521468606,4.1841e-17,6.772309999999999e-19
22543.181116785632,4.13282e-17,6.936419999999999e-19
22573.047018885205,4.10364e-17,7.1398099999999995e-19
22602.912920984778,4.06028e-17,7.33287e-19
22632.67927007735,3.97834e-17,7.415049999999999e-19
22662.346066162925,3.8971e-17,7.27855e-19
22692.012862248503,3.95025e-17,7.14205e-19
22721.580105327077,3.9307e-17,7.155349999999999e-19
22751.147348405655,3.98451e-17,7.0463499999999995e-19
22780.615038477237,3.92264e-17,6.98725e-19
22810.082728548812,3.91515e-17,7.10569e-19
22839.450865613395,3.8622e-17,7.344559999999999e-19
22868.819002677974,3.84333e-17,7.5608799999999995e-19
22898.087586735557,3.78894e-17,7.589059999999999e-19
22927.356170793137,3.70179e-17,7.45805e-19
22956.525201843717,3.69096e-17,7.34865e-19
22985.694232894304,3.6056e-17,7.27482e-19
23014.763710937885,3.55665e-17,7.214789999999999e-19
23043.83318898147,3.53408e-17,7.40648e-19
23072.803114018057,3.62306e-17,7.77938e-19
23101.673486047646,3.71531e-17,7.95624e-19
23130.54385807723,3.67091e-17,7.840409999999999e-19
23159.41423010682,3.57138e-17,7.64644e-19
23188.185049129406,3.574e-17,7.5505e-19
23216.955868151996,3.6338900000000003e-17,7.570689999999999e-19
23245.627134167586,3.57294e-17,7.671169999999999e-19
23274.198847176176,3.50708e-17,7.871149999999999e-19
23302.870113191766,3.40369e-17,8.07005e-19
23331.342273193357,3.46972e-17,8.19695e-19
23359.81443319495,3.42686e-17,8.42882e-19
23388.286593196543,3.36558e-17,8.79696e-19
23416.659200191138,3.26877e-17,9.145759999999999e-19
23445.031807185733,3.2991800000000003e-17,9.330419999999999e-19
23473.30486117333,3.2762e-17,9.23964e-19
23501.577915160924,3.26068e-17,8.908599999999999e-19
23529.85096914852,3.3548e-17,8.70544e-19
23558.024470129116,3.35462e-17,9.047449999999999e-19
23586.098418102716,3.32386e-17,9.69647e-19
23614.172366076316,3.39164e-17,1.00426e-18
23642.246314049913,3.44351e-17,9.83283e-19
23670.220709016514,3.4336800000000004e-17,9.54229e-19
23698.19510398311,3.48159e-17,9.658169999999999e-19
23726.069945942712,3.5304200000000004e-17,9.99317e-19
23753.944787902314,3.49545e-17,1.0018699999999999e-18
23781.819629861915,3.33734e-17,9.859339999999999e-19
23809.59491881452,3.32882e-17,9.75228e-19
23837.370207767126,3.40815e-17,9.650409999999999e-19
23865.145496719724,3.52048e-17,9.50931e-19
23892.82123266533,3.4317700000000003e-17,9.50747e-19
23920.496968610936,3.16692e-17,9.85067e-19
23948.07315154954,3.0352e-17,1.0271699999999998e-18
23975.748887495145,3.14799e-17,1.04495e-18
24003.325070433748,3.15188e-17,1.07487e-18
24030.80170036536,3.17495e-17,1.16788e-18
24058.377883303965,3.31756e-17,1.2530799999999998e-18
24085.85451323557,3.4199500000000004e-17,1.22926e-18
24113.331143167175,3.18971e-17,1.13333e-18
24140.708220091783,3.1115e-17,1.05874e-18
24168.184850023394,3.11322e-17,1.0420999999999998e-18
