wl,flux,fluxerr
3377.198244581827,7.06785e-16,nan
3378.8873066630827,8.43632e-16,nan
3380.576368734382,1.18798e-15,nan
3382.2654308156375,1.58594e-15,nan
3383.9544928968926,1.74031e-15,nan
3385.6435549781477,1.89134e-15,nan
3387.332617059403,2.10943e-15,nan
3389.021679140658,2.18782e-15,nan
3390.7107412219134,1.99645e-15,nan
3392.399803293213,2.14699e-15,nan
3394.0888653744682,2.53845e-15,nan
3395.7779274557233,2.85427e-15,nan
3397.466989536979,2.8146e-15,nan
3399.1560516182335,2.77831e-15,nan
3400.845113699489,2.88016e-15,nan
3402.534175780744,2.55994e-15,nan
3404.223237852044,1.98121e-15,nan
3405.9122999332994,1.87829e-15,nan
3407.601362014554,1.61642e-15,nan
3409.2904240958096,1.00735e-15,nan
3410.9794861770647,1.23636e-15,nan
3412.66854825832,1.97397e-15,nan
3414.357610339575,2.42259e-15,nan
3416.046672410875,2.77455e-15,nan
3417.7357344921297,2.91968e-15,nan
3419.4247965733853,2.79659e-15,nan
3421.1138586546404,2.37617e-15,nan
3422.8029207358954,1.6231e-15,nan
3424.491982817151,1.24388e-15,nan
3426.1810448984056,1.39752e-15,nan
3427.870106969706,1.29931e-15,nan
3429.559169050961,1.26235e-15,nan
3431.248231132216,1.78523e-15,nan
3432.937293213471,2.23612e-15,nan
3434.626355294726,2.45068e-15,nan
3436.3154173759817,2.77918e-15,nan
3438.004479457237,2.80311e-15,nan
3439.693541528536,2.33906e-15,nan
3441.3826036097917,2.17182e-15,nan
3443.071665691047,2.07359e-15,nan
3444.760727772302,2.11018e-15,nan
3446.4497898535574,2.44774e-15,nan
3448.138851934812,2.5854e-15,nan
3449.8279140160676,2.06891e-15,nan
3451.5169760873673,1.77241e-15,nan
3453.2060381686224,1.70842e-15,nan
3454.8951002498775,1.59541e-15,nan
3456.584162331133,1.82136e-15,nan
3458.273224412388,2.33764e-15,nan
3459.962286493643,2.54791e-15,nan
3461.6513485748983,2.52382e-15,nan
3463.340410646198,2.70124e-15,nan
3465.0294727274536,2.64713e-15,nan
3466.7185348087082,2.48412e-15,nan
3468.4075968899638,2.59724e-15,nan
3470.096658971219,2.43442e-15,nan
3471.785721052474,2.35075e-15,nan
3473.4747831337295,2.06619e-15,nan
3475.1638452050292,1.85553e-15,nan
3476.8529072862843,2.16401e-15,nan
3478.5419693675394,2.34269e-15,nan
3480.2310314487945,1.96832e-15,nan
3481.9200935300496,2.44624e-15,nan
3483.609155611305,3.15264e-15,nan
3485.29821769256,2.85083e-15,nan
3486.98727976386,2.50767e-15,nan
3488.676341845115,2.77126e-15,nan
3490.36540392637,2.76921e-15,nan
3492.0544660076257,2.44854e-15,nan
3493.7435280888803,2.56047e-15,nan
3495.432590170136,3.0168e-15,nan
3497.121652251391,2.92552e-15,nan
3498.8107143226907,2.59107e-15,nan
3500.499776403946,2.43806e-15,nan
3502.1888384852014,2.58929e-15,nan
3503.877900566456,2.59353e-15,nan
3505.5669626477115,2.69634e-15,nan
3507.2560247289666,3.03633e-15,nan
3508.9450868102217,3.22797e-15,nan
3510.6341488815215,2.96246e-15,nan
3512.3232109627766,2.70231e-15,nan
3514.012273044032,2.48957e-15,nan
3515.701335125287,2.06431e-15,nan
3517.3903972065423,1.90034e-15,nan
3519.0794592877974,2.02896e-15,nan
3520.7685213690525,2.3189e-15,nan
3522.457583440352,2.63716e-15,nan
3524.1466455216078,2.8326e-15,nan
3525.8357076028624,2.79447e-15,nan
3527.524769684118,2.78862e-15,nan
3529.2138317653735,2.63802e-15,nan
3530.902893846628,2.40354e-15,nan
3532.5919559278836,2.27929e-15,nan
3534.2810179991834,2.29359e-15,nan
3535.9700800804385,2.37132e-15,nan
3537.6591421616936,2.30021e-15,nan
3539.3482042429487,2.32193e-15,nan
3541.0372663242038,2.63434e-15,nan
3542.7263284054593,2.69196e-15,nan
3544.4153904867144,2.36079e-15,nan
3546.104452558014,2.31808e-15,nan
3547.7935146392697,2.22508e-15,nan
3549.4825767205243,2.08339e-15,nan
3551.17163880178,2.3698e-15,nan
3552.8607008830345,2.45267e-15,nan
3554.54976296429,2.36285e-15,nan
3556.238825045545,2.46528e-15,nan
3557.927887116845,2.44475e-15,nan
3559.6169491981,2.25823e-15,nan
3561.3060112793555,2.41328e-15,nan
3562.9950733606106,2.58388e-15,nan
3564.6841354418657,2.87357e-15,nan
3566.373197523121,2.93478e-15,nan
3568.062259604376,2.49158e-15,nan
3569.751321675676,2.25976e-15,nan
3571.4403837569307,2.46064e-15,nan
3573.1294458381863,2.4885e-15,nan
3574.8185079194413,2.85023e-15,nan
3576.5075700006964,3.35474e-15,nan
3578.196632081952,3.43069e-15,nan
3579.8856941632066,3.29801e-15,nan
3581.5747562345064,3.00294e-15,nan
3583.263818315762,2.43794e-15,nan
3584.952880397017,2.46211e-15,nan
3586.641942478272,2.57573e-15,nan
3588.3310045595276,2.42548e-15,nan
3590.0200666407823,2.5471e-15,nan
3591.709128722038,2.86373e-15,nan
3593.3981907933376,2.70778e-15,nan
3595.0872528745927,2.26079e-15,nan
3596.7763149558477,2.12592e-15,nan
3598.465377037103,2.36265e-15,nan
3600.1544391183584,2.97199e-15,nan
3601.8435011996135,3.31329e-15,nan
3603.5325632808685,3.73336e-15,nan
3605.2216253521683,4.08364e-15,nan
3606.910687433424,3.6606e-15,nan
3608.5997495146785,2.73461e-15,nan
3610.288811595934,2.42063e-15,nan
3611.9778736771887,2.37867e-15,nan
3613.666935758444,2.01212e-15,nan
3615.3559978396997,2.00719e-15,nan
3617.045059910999,2.10586e-15,nan
3618.7341219922546,2.15075e-15,nan
3620.4231840735097,2.3355e-15,nan
3622.1122461547648,2.39009e-15,nan
3623.80130823602,2.37527e-15,nan
3625.490370317275,2.63723e-15,nan
3627.17943239853,2.69991e-15,nan
3628.8684944698302,2.53578e-15,nan
3630.557556551085,2.75815e-15,nan
3632.2466186323404,2.73331e-15,nan
3633.935680713596,2.3042e-15,nan
3635.6247427948506,2.12223e-15,nan
3637.313804876106,1.97113e-15,nan
3639.0028669573608,1.74458e-15,nan
3640.691929028661,1.7973e-15,nan
3642.380991109916,2.0131e-15,nan
3644.070053191171,2.16358e-15,nan
3645.7591152724262,2.27054e-15,nan
3647.448177353682,2.41358e-15,nan
3649.137239434937,2.44082e-15,nan
3650.826301516192,2.36101e-15,nan
3652.5153635874917,2.13412e-15,nan
3654.204425668747,2.23282e-15,nan
3655.8934877500024,2.31234e-15,nan
3657.582549831257,2.42294e-15,nan
3659.2716119125125,2.39999e-15,nan
3660.9606739937676,2.27205e-15,nan
3662.6497360750227,2.17692e-15,nan
3664.3387981463225,2.24236e-15,nan
3666.027860227578,2.02861e-15,nan
3667.7169223088326,2.13899e-15,nan
3669.405984390088,2.40681e-15,nan
3671.0950464713433,2.39994e-15,nan
3672.7841085525984,2.25074e-15,nan
3674.473170633854,2.33875e-15,nan
3676.162232705153,2.29259e-15,nan
3677.8512947864087,2.27724e-15,nan
3679.540356867664,2.3213e-15,nan
3681.229418948919,2.10855e-15,nan
3682.918481030174,1.88123e-15,nan
3684.607543111429,1.79518e-15,nan
3686.2966051926846,1.74463e-15,nan
3687.9856672639844,1.55481e-15,nan
3689.6747293452395,1.39396e-15,nan
3691.3637914264946,1.07515e-15,nan
3693.05285350775,8.97867e-16,nan
3694.7419155890047,6.4479e-16,nan
3696.4309776702603,5.94916e-16,nan
3698.120039751515,7.94918e-16,nan
3699.809101822815,1.18573e-15,nan
3701.49816390407,1.27368e-15,nan
3703.1872259853253,1.48523e-15,nan
3704.876288066581,1.61185e-15,nan
3706.565350147836,1.59383e-15,nan
3708.254412229091,1.47827e-15,nan
3709.943474310346,1.40085e-15,nan
3711.6325363816463,1.416e-15,nan
3713.321598462901,1.55305e-15,nan
3715.0106605441565,1.62921e-15,nan
3716.699722625411,1.54636e-15,nan
3718.3887847066667,1.50827e-15,nan
3720.077846787922,1.467e-15,nan
3721.766908869177,1.33841e-15,nan
3723.4559709404766,1.38921e-15,nan
3725.145033021732,1.67385e-15,nan
3726.8340951029872,1.71404e-15,nan
3728.5231571842423,1.49414e-15,nan
3730.2122192654974,1.38651e-15,nan
3731.9012813467525,1.39125e-15,nan
3733.590343428008,1.3544e-15,nan
3735.2794054993074,1.25426e-15,nan
3736.968467580563,1.18624e-15,nan
3738.657529661818,1.26454e-15,nan
3740.346591743073,1.32205e-15,nan
3742.0356538243286,1.19773e-15,nan
3743.7247159055833,1.38653e-15,nan
3745.413777986839,1.67416e-15,nan
3747.1028400581386,1.58024e-15,nan
3748.7919021393936,1.33325e-15,nan
3750.4809642206487,1.05007e-15,nan
3752.1700263019043,7.49574e-16,nan
3753.859088383159,5.59652e-16,nan
3755.5481504644144,6.12459e-16,nan
3757.2372125456695,6.20371e-16,nan
3758.9262746169693,6.96754e-16,nan
3760.615336698225,1.00525e-15,nan
3762.3043987794795,1.11101e-15,nan
3763.993460860735,8.84906e-16,nan
3765.68252294199,8.5143e-16,nan
3767.371585023245,1.09101e-15,nan
3769.0606471045003,1.01262e-15,nan
3770.7497091758005,8.91808e-16,nan
3772.438771257055,9.68203e-16,nan
3774.1278333383107,1.47183e-15,nan
3775.8168954195658,1.11599e-15,nan
3777.505957500821,1.27644e-15,nan
3779.1950195820764,1.32268e-15,nan
3780.884081663331,1.36892e-15,nan
3782.5731437346312,1.43331e-15,nan
3784.2622058158863,1.3818e-15,nan
3785.9512678971414,1.50765e-15,nan
3787.6403299783965,1.55389e-15,nan
3789.3293920596516,1.60014e-15,nan
3791.018454140907,1.43331e-15,nan
3792.707516222162,1.69263e-15,nan
3794.396578293462,1.73887e-15,nan
3796.085640374717,1.78511e-15,nan
3797.7747024559726,1.58644e-15,nan
3799.4637645372272,1.48444e-15,nan
3801.152826618483,1.55449e-15,nan
3802.8418886997374,1.8158e-15,nan
3804.530950780993,1.94508e-15,nan
3806.2200128522927,2.06193e-15,nan
3807.909074933548,2.0536e-15,nan
3809.598137014803,1.90669e-15,nan
3811.2871990960584,1.69103e-15,nan
3812.9762611773135,1.66327e-15,nan
3814.6653232585686,1.6577e-15,nan
3816.3543853398237,1.73735e-15,nan
3818.0434474111235,1.78549e-15,nan
3819.732509492379,1.90389e-15,nan
3821.4215715736336,2.0379e-15,nan
3823.110633654889,2.18245e-15,nan
3824.7996957361443,2.09779e-15,nan
3826.4887578173993,2.09437e-15,nan
3828.177819898655,2.05025e-15,nan
3829.8668819699546,1.77383e-15,nan
3831.5559440512097,1.48712e-15,nan
3833.245006132465,1.60451e-15,nan
3834.93406821372,1.82278e-15,nan
3836.623130294975,1.8273e-15,nan
3838.3121923762305,2.13054e-15,nan
3840.001254457485,2.41212e-15,nan
3841.6903165287854,2.36748e-15,nan
3843.3793786100405,2.33544e-15,nan
3845.0684406912956,2.46078e-15,nan
3846.757502772551,2.47152e-15,nan
3848.4465648538057,2.40338e-15,nan
3850.1356269350613,2.56568e-15,nan
3851.8246890163164,2.60647e-15,nan
3853.5137510876166,2.50392e-15,nan
3855.202813168871,2.46675e-15,nan
3856.8918752501268,2.73221e-15,nan
3858.5809373313814,2.71858e-15,nan
3860.269999412637,2.51568e-15,nan
3861.959061493892,2.56554e-15,nan
3863.648123575147,2.60956e-15,nan
3865.337185646447,2.61889e-15,nan
3867.0262477277024,2.72631e-15,nan
3868.7153098089575,2.94375e-15,nan
3870.4043718902126,3.08629e-15,nan
3872.0934339714677,3.16736e-15,nan
3873.7824960527228,2.85636e-15,nan
3875.471558133978,2.58974e-15,nan
3877.1606202052776,2.59538e-15,nan
3878.849682286533,2.48261e-15,nan
3880.5387443677882,2.25146e-15,nan
3882.2278064490433,2.46039e-15,nan
3883.916868530299,2.71752e-15,nan
3885.6059306115535,2.76667e-15,nan
3887.294992692809,2.93477e-15,nan
3888.984054764109,3.228e-15,nan
3890.673116845364,3.42373e-15,nan
3892.362178926619,3.55653e-15,nan
3894.051241007874,3.3868e-15,nan
3895.740303089129,3.31889e-15,nan
3897.4293651703847,3.16408e-15,nan
3899.11842725164,2.96216e-15,nan
3900.8074893229395,3.00635e-15,nan
3902.496551404195,3.25608e-15,nan
3904.1856134854497,3.21307e-15,nan
3905.8746755667053,3.22146e-15,nan
3907.56373764796,3.37762e-15,nan
3909.2527997292154,3.24202e-15,nan
3910.9418618104705,3.12553e-15,nan
3912.6309238817707,3.42802e-15,nan
3914.3199859630254,3.58112e-15,nan
3916.009048044281,3.45898e-15,nan
3917.698110125536,3.4581e-15,nan
3919.387172206791,3.47196e-15,nan
3921.076234288046,3.15639e-15,nan
3922.7652963693013,2.97975e-15,nan
3924.4543584406015,3.0992e-15,nan
3926.1434205218566,3.23752e-15,nan
3927.8324826031117,3.3177e-15,nan
3929.5215446843667,3.44606e-15,nan
3931.210606765622,3.61618e-15,nan
3932.8996688468774,3.52255e-15,nan
3934.588730928132,3.39597e-15,nan
3936.2777929994318,3.4398e-15,nan
3937.9668550806873,3.46797e-15,nan
3939.655917161943,3.44537e-15,nan
3941.3449792431975,3.58519e-15,nan
3943.034041324453,3.53959e-15,nan
3944.7231034057077,3.54253e-15,nan
3946.412165486963,3.61398e-15,nan
3948.101227558263,3.66384e-15,nan
3949.790289639518,3.44642e-15,nan
3951.479351720773,3.27351e-15,nan
3953.1684138020287,3.20015e-15,nan
3954.8574758832838,3.06815e-15,nan
3956.546537964539,2.92842e-15,nan
3958.235600045794,3.00238e-15,nan
3959.9246621170937,3.13327e-15,nan
3961.6137241983492,3.07894e-15,nan
3963.302786279604,3.08306e-15,nan
3964.9918483608594,3.08822e-15,nan
3966.680910442114,3.046e-15,nan
3968.3699725233696,3.13249e-15,nan
3970.059034604625,3.33223e-15,nan
3971.748096675925,3.49159e-15,nan
3973.43715875718,3.68445e-15,nan
3975.126220838435,3.97351e-15,nan
3976.81528291969,4.20763e-15,nan
3978.5043450009452,4.12484e-15,nan
3980.1934070822003,3.98078e-15,nan
3981.8824691634554,3.91261e-15,nan
3983.5715312347556,3.8536e-15,nan
3985.2605933160107,3.84354e-15,nan
3986.949655397266,3.93047e-15,nan
3988.6387174785214,3.9015e-15,nan
3990.327779559776,3.78229e-15,nan
3992.0168416410315,3.61875e-15,nan
3993.705903722286,3.67732e-15,nan
3995.3949658035417,3.9047e-15,nan
3997.0840278748415,4.07266e-15,nan
3998.773089956097,4.14111e-15,nan
4000.4621520373516,4.03925e-15,nan
4002.151214118607,3.83346e-15,nan
4003.8402761998623,3.50386e-15,nan
4005.5293382811174,3.38354e-15,nan
4007.2184003623724,3.52055e-15,nan
4008.907462433672,3.79204e-15,nan
4010.5965245149278,3.78689e-15,nan
4012.285586596183,3.84886e-15,nan
4013.974648677438,3.83673e-15,nan
4015.663710758693,3.54392e-15,nan
4017.352772839948,3.24503e-15,nan
4019.0418349212036,3.15971e-15,nan
4020.7308969925034,2.99719e-15,nan
4022.419959073758,3.06911e-15,nan
4024.1090211550136,3.27306e-15,nan
4025.798083236269,3.32798e-15,nan
4027.4871453175238,3.08042e-15,nan
4029.1762073987793,3.14966e-15,nan
4030.865269480034,3.1561e-15,nan
4032.554331551334,3.07897e-15,nan
4034.2433936325892,3.21638e-15,nan
4035.9324557138443,3.61713e-15,nan
4037.6215177950994,3.62167e-15,nan
4039.3105798763545,3.42837e-15,nan
4040.99964195761,3.4151e-15,nan
4042.688704038865,3.27959e-15,nan
4044.3777661101653,3.11356e-15,nan
4046.06682819142,3.20311e-15,nan
4047.7558902726755,3.44872e-15,nan
4049.44495235393,3.5282e-15,nan
4051.1340144351857,3.57435e-15,nan
4052.8230765164403,3.31823e-15,nan
4054.512138597696,3.05561e-15,nan
4056.2012006689956,2.83859e-15,nan
4057.890262750251,2.76036e-15,nan
4059.5793248315063,2.74205e-15,nan
4061.2683869127613,2.92391e-15,nan
4062.9574489940164,3.03245e-15,nan
4064.6465110752715,3.04277e-15,nan
4066.3355731565266,2.91157e-15,nan
4068.0246352278264,2.74775e-15,nan
4069.713697309082,2.6278e-15,nan
4071.402759390337,2.41308e-15,nan
4073.091821471592,2.36977e-15,nan
4074.7808835528476,2.61528e-15,nan
4076.4699456341023,2.90817e-15,nan
4078.1590077153573,3.16542e-15,nan
4079.848069786658,3.43499e-15,nan
4081.5371318679126,3.48477e-15,nan
4083.2261939491677,3.28739e-15,nan
4084.915256030423,3.07231e-15,nan
4086.6043181116784,2.88261e-15,nan
4088.2933801929335,2.84422e-15,nan
4089.982442274188,2.79807e-15,nan
4091.671504345488,2.78364e-15,nan
4093.360566426744,2.99216e-15,nan
4095.0496285079985,3.20134e-15,nan
4096.738690589254,3.23513e-15,nan
4098.427752670509,3.29496e-15,nan
4100.116814751765,3.2134e-15,nan
4101.805876833019,2.83693e-15,nan
4103.494938904319,2.59782e-15,nan
4105.184000985575,2.58238e-15,nan
4106.87306306683,2.61761e-15,nan
4108.562125148084,2.71616e-15,nan
4110.25118722934,2.84773e-15,nan
4111.940249310595,2.85136e-15,nan
4113.62931139185,2.91135e-15,nan
4115.318373463149,2.95177e-15,nan
4117.007435544406,2.94766e-15,nan
4118.69649762566,3.00387e-15,nan
4120.385559706915,3.11162e-15,nan
4122.074621788171,3.04589e-15,nan
4123.763683869426,2.90422e-15,nan
4125.452745950681,2.81359e-15,nan
4127.141808021981,2.81413e-15,nan
4128.830870103236,2.86415e-15,nan
4130.519932184491,2.86802e-15,nan
4132.208994265747,2.77519e-15,nan
4133.898056347001,2.65723e-15,nan
4135.587118428257,2.509e-15,nan
4137.2761805095115,2.37442e-15,nan
4138.965242580812,2.33805e-15,nan
4140.654304662066,2.39419e-15,nan
4142.343366743322,2.49802e-15,nan
4144.032428824577,2.49825e-15,nan
4145.721490905832,2.40858e-15,nan
4147.410552987088,2.27177e-15,nan
4149.099615068343,2.26656e-15,nan
4150.7886771396425,2.4203e-15,nan
4152.477739220897,2.60845e-15,nan
4154.1668013021535,2.85594e-15,nan
4155.855863383408,2.93671e-15,nan
4157.544925464663,2.94248e-15,nan
4159.233987545918,2.94117e-15,nan
4160.923049627174,2.84056e-15,nan
4162.612111698473,2.74284e-15,nan
4164.301173779729,2.7755e-15,nan
4165.990235860984,2.85792e-15,nan
4167.679297942239,2.88032e-15,nan
4169.368360023494,2.99463e-15,nan
4171.057422104749,2.88057e-15,nan
4172.746484186005,2.77942e-15,nan
4174.435546257304,2.83148e-15,nan
4176.1246083385595,2.68933e-15,nan
4177.813670419814,2.46904e-15,nan
4179.50273250107,2.52646e-15,nan
4181.191794582325,2.58741e-15,nan
4182.88085666358,2.47477e-15,nan
4184.569918744835,2.52724e-15,nan
4186.258980816136,2.63072e-15,nan
4187.94804289739,2.74143e-15,nan
4189.637104978645,2.90705e-15,nan
4191.326167059901,2.92233e-15,nan
4193.015229141156,2.84319e-15,nan
4194.704291222411,2.99567e-15,nan
4196.393353303666,3.00192e-15,nan
4198.082415374966,2.87275e-15,nan
4199.771477456221,2.80347e-15,nan
4201.460539537476,2.73172e-15,nan
4203.149601618732,2.71557e-15,nan
4204.838663699987,2.84145e-15,nan
4206.527725781241,2.81159e-15,nan
4208.216787862497,2.78857e-15,nan
4209.905849933797,2.88734e-15,nan
4211.594912015052,2.83158e-15,nan
4213.283974096307,2.71602e-15,nan
4214.973036177562,2.65423e-15,nan
4216.662098258817,2.59223e-15,nan
4218.351160340073,2.58349e-15,nan
4220.040222421328,2.61275e-15,nan
4221.729284492628,2.60217e-15,nan
4223.418346573883,2.79867e-15,nan
4225.107408655138,2.93947e-15,nan
4226.796470736393,2.84206e-15,nan
4228.485532817648,2.69177e-15,nan
4230.174594898904,2.71137e-15,nan
4231.863656980158,2.74545e-15,nan
4233.552719051459,2.83225e-15,nan
4235.241781132714,3.04379e-15,nan
4236.930843213969,3.23832e-15,nan
4238.619905295223,3.11625e-15,nan
4240.30896737648,2.87753e-15,nan
4241.998029457734,2.76175e-15,nan
4243.687091538989,2.79723e-15,nan
4245.376153610289,2.82109e-15,nan
4247.065215691545,2.90608e-15,nan
4248.7542777727995,2.89822e-15,nan
4250.443339854055,2.88884e-15,nan
4252.132401935311,2.88255e-15,nan
4253.821464016565,2.77102e-15,nan
4255.51052609782,2.65855e-15,nan
4257.19958816912,2.69378e-15,nan
4258.888650250376,2.59745e-15,nan
4260.57771233163,2.3458e-15,nan
4262.266774412886,2.2777e-15,nan
4263.95583649414,2.39107e-15,nan
4265.644898575396,2.57016e-15,nan
4267.3339606566515,2.77264e-15,nan
4269.023022727951,2.95224e-15,nan
4270.712084809205,3.07393e-15,nan
4272.401146890462,2.97584e-15,nan
4274.0902089717165,2.81471e-15,nan
4275.779271052971,2.66261e-15,nan
4277.468333134228,2.58664e-15,nan
4279.157395215482,2.52595e-15,nan
4280.8464572867815,2.63201e-15,nan
4282.535519368037,2.72108e-15,nan
4284.224581449293,2.77277e-15,nan
4285.913643530547,2.73816e-15,nan
4287.602705611802,2.59202e-15,nan
4289.291767693058,2.41322e-15,nan
4290.980829774313,2.18361e-15,nan
4292.669891845613,2.06106e-15,nan
4294.358953926868,2.11167e-15,nan
4296.048016008123,2.18509e-15,nan
4297.737078089378,2.16332e-15,nan
4299.4261401706335,2.23132e-15,nan
4301.115202251888,2.38684e-15,nan
4302.804264333144,2.39369e-15,nan
4304.493326404444,2.51009e-15,nan
4306.1823884856985,2.48566e-15,nan
4307.871450566954,2.43099e-15,nan
4309.56051264821,2.19886e-15,nan
4311.249574729464,2.05864e-15,nan
4312.938636810719,2.04758e-15,nan
4314.627698891974,2.1705e-15,nan
4316.316760963275,2.30871e-15,nan
4318.005823044529,2.51784e-15,nan
4319.694885125784,2.60533e-15,nan
4321.38394720704,2.62645e-15,nan
4323.073009288295,2.5677e-15,nan
4324.76207136955,2.51087e-15,nan
4326.451133450806,2.51875e-15,nan
4328.140195522105,2.49237e-15,nan
4329.82925760336,2.4011e-15,nan
4331.518319684616,2.49987e-15,nan
4333.207381765871,2.44395e-15,nan
4334.896443847126,2.32922e-15,nan
4336.585505928381,2.31772e-15,nan
4338.274568009637,2.32664e-15,nan
4339.963630080936,2.20242e-15,nan
4341.652692162192,2.18371e-15,nan
4343.341754243446,2.26114e-15,nan
4345.030816324702,2.38161e-15,nan
4346.7198784059565,2.34128e-15,nan
4348.408940487212,2.26127e-15,nan
4350.098002568467,2.23061e-15,nan
4351.787064639768,2.27403e-15,nan
4353.476126721022,2.22699e-15,nan
4355.165188802277,2.25035e-15,nan
4356.854250883532,2.45953e-15,nan
4358.543312964788,2.6563e-15,nan
4360.232375046043,2.66019e-15,nan
4361.921437127297,2.62909e-15,nan
4363.6104991985985,2.45956e-15,nan
4365.299561279853,2.32031e-15,nan
4366.988623361108,2.26985e-15,nan
4368.677685442363,2.12496e-15,nan
4370.366747523619,2.10319e-15,nan
4372.0558096048735,2.19988e-15,nan
4373.744871686128,2.17223e-15,nan
4375.433933757428,1.99868e-15,nan
