wl,flux,fluxerr
4098.935778355185,5.365587e-16,nan
4100.3992075580645,5.209661e-16,nan
4101.862636760943,5.773374e-16,nan
4103.316110663122,6.422115e-16,nan
4104.779539866001,6.344853e-16,nan
4106.2429690688805,6.125082e-16,nan
4107.69644297106,6.144272e-16,nan
4109.159872173938,5.818847e-16,nan
4110.623301376818,5.504248e-16,nan
4112.086730579697,5.781377e-16,nan
4113.540204481877,6.4659e-16,nan
4115.003633684754,6.933098e-16,nan
4116.467062887634,7.069162e-16,nan
4117.930492090513,6.867102e-16,nan
4119.3839659926925,6.521442e-16,nan
4120.847395195572,5.880771e-16,nan
4122.310824398451,4.9726e-16,nan
4123.774253601329,4.361309e-16,nan
4125.2277275035085,4.426559e-16,nan
4126.691156706388,4.825269e-16,nan
4128.154585909267,4.621313e-16,nan
4129.608059811446,4.830052e-16,nan
4131.071489014325,5.033391e-16,nan
4132.534918217205,4.805717e-16,nan
4133.9983474200835,4.906518e-16,nan
4135.451821322263,5.679972e-16,nan
4136.915250525141,6.449669e-16,nan
4138.378679728021,7.146457e-16,nan
4139.8421089309,7.160344e-16,nan
4141.29558283308,6.184095e-16,nan
4142.759012035958,5.884502e-16,nan
4144.222441238837,5.865489e-16,nan
4145.685870441716,5.630735e-16,nan
4147.139344343896,5.454717e-16,nan
4148.602773546774,5.315231e-16,nan
4150.066202749654,4.602207e-16,nan
4151.519676651833,4.071007e-16,nan
4152.983105854712,3.898841e-16,nan
4154.446535057591,3.661437e-16,nan
4155.90996426047,3.541383e-16,nan
4157.363438162649,4.170891e-16,nan
4158.826867365528,4.549716e-16,nan
4160.290296568408,4.41254e-16,nan
4161.753725771286,4.770298e-16,nan
4163.207199673466,5.631716e-16,nan
4164.670628876344,5.326367e-16,nan
4166.134058079224,4.240819e-16,nan
4167.597487282103,3.932175e-16,nan
4169.050961184283,4.172702e-16,nan
4170.514390387161,3.949021e-16,nan
4171.97781959004,3.594413e-16,nan
4173.43129349222,3.810204e-16,nan
4174.894722695099,3.926962e-16,nan
4176.358151897977,3.471177e-16,nan
4177.821581100857,3.223231e-16,nan
4179.275055003036,3.185126e-16,nan
4180.7384842059155,3.083927e-16,nan
4182.201913408793,3.288523e-16,nan
4183.665342611673,3.618775e-16,nan
4185.118816513852,3.838033e-16,nan
4186.582245716731,4.355649e-16,nan
4188.045674919611,4.664701e-16,nan
4189.50910412249,4.359584e-16,nan
4190.962578024669,4.661764e-16,nan
4192.426007227547,5.269694e-16,nan
4193.889436430427,5.220369e-16,nan
4195.342910332606,5.117684e-16,nan
4196.806339535485,5.360177e-16,nan
4198.269768738364,4.58744e-16,nan
4199.733197941244,3.089972e-16,nan
4201.186671843423,2.48429e-16,nan
4202.650101046303,2.262949e-16,nan
4204.11353024918,1.730307e-16,nan
4205.57695945206,1.804918e-16,nan
4207.030433354239,2.599702e-16,nan
4208.4938625571185,3.153465e-16,nan
4209.957291759997,3.464047e-16,nan
4211.420720962876,3.840051e-16,nan
4212.874194865056,4.326021e-16,nan
4214.3376240679345,4.558473e-16,nan
4215.801053270813,4.19607e-16,nan
4217.254527172992,3.876692e-16,nan
4218.717956375872,3.641682e-16,nan
4220.181385578751,2.795768e-16,nan
4221.64481478163,2.007207e-16,nan
4223.09828868381,1.677843e-16,nan
4224.561717886688,1.469052e-16,nan
4226.025147089567,1.944005e-16,nan
4227.488576292447,2.830925e-16,nan
4228.942050194626,3.627612e-16,nan
4230.405479397505,4.468873e-16,nan
4231.868908600383,5.129285e-16,nan
4233.332337803263,4.629305e-16,nan
4234.785811705442,3.988125e-16,nan
4236.249240908322,4.116282e-16,nan
4237.7126701112,4.667994e-16,nan
4239.166144013379,4.885836e-16,nan
4240.629573216259,4.990012e-16,nan
4242.0930024191375,5.218983e-16,nan
4243.556431622016,4.764657e-16,nan
4245.009905524195,3.768556e-16,nan
4246.473334727075,3.533583e-16,nan
4247.936763929954,3.814735e-16,nan
4249.400193132833,3.919423e-16,nan
4250.853667035012,4.00618e-16,nan
4252.317096237891,4.386253e-16,nan
4253.78052544077,4.424725e-16,nan
4255.24395464365,4.292278e-16,nan
4256.697428545829,3.902922e-16,nan
4258.160857748708,3.265351e-16,nan
4259.624286951587,2.736869e-16,nan
4261.077760853766,2.063088e-16,nan
4262.541190056645,1.558046e-16,nan
4264.004619259524,2.052912e-16,nan
4265.468048462403,2.32224e-16,nan
4266.921522364582,1.998758e-16,nan
4268.384951567462,2.408827e-16,nan
4269.8483807703415,2.787672e-16,nan
4271.311809973219,2.405307e-16,nan
4272.765283875398,2.783289e-16,nan
4274.228713078278,3.840588e-16,nan
4275.692142281157,4.278164e-16,nan
4277.155571484036,3.932864e-16,nan
4278.609045386215,3.510115e-16,nan
4280.072474589095,3.122617e-16,nan
4281.535903791973,2.975619e-16,nan
4282.989377694153,3.02002e-16,nan
4284.452806897031,3.558763e-16,nan
4285.916236099911,4.017801e-16,nan
4287.37966530279,3.979758e-16,nan
4288.8331392049695,3.117379e-16,nan
4290.296568407849,2.301663e-16,nan
4291.759997610727,2.159982e-16,nan
4293.223426813606,2.332756e-16,nan
4294.676900715785,2.642912e-16,nan
4296.140329918665,2.813875e-16,nan
4297.603759121544,3.29912e-16,nan
4299.067188324423,3.768598e-16,nan
4300.520662226602,3.728279e-16,nan
4301.984091429481,3.646351e-16,nan
4303.4475206323605,3.825615e-16,nan
4304.900994534539,3.321892e-16,nan
4306.364423737418,2.446532e-16,nan
4307.827852940298,2.153403e-16,nan
4309.291282143177,2.111735e-16,nan
4310.744756045357,2.225696e-16,nan
4312.208185248234,2.772716e-16,nan
4313.671614451114,3.40143e-16,nan
4315.135043653993,3.67755e-16,nan
4316.5885175561725,4.142884e-16,nan
4318.051946759051,4.665614e-16,nan
4319.515375961931,4.32873e-16,nan
4320.978805164809,3.957546e-16,nan
4322.4322790669885,3.729528e-16,nan
4323.895708269868,2.576852e-16,nan
4325.359137472747,1.866498e-16,nan
4326.812611374926,2.050388e-16,nan
4328.276040577805,1.856349e-16,nan
4329.739469780685,2.219809e-16,nan
4331.202898983563,2.975167e-16,nan
4332.656372885742,2.842666e-16,nan
4334.119802088621,2.863824e-16,nan
4335.583231291501,3.187778e-16,nan
4337.04666049438,2.917972e-16,nan
4338.500134396559,2.960242e-16,nan
4339.963563599438,3.492874e-16,nan
4341.426992802317,3.447429e-16,nan
4342.890422005196,3.475518e-16,nan
4344.343895907376,3.765477e-16,nan
4345.807325110254,3.81857e-16,nan
4347.270754313134,3.678617e-16,nan
4348.724228215313,3.722319e-16,nan
4350.187657418192,3.467305e-16,nan
4351.65108662107,2.664145e-16,nan
4353.11451582395,2.121868e-16,nan
4354.567989726129,1.915881e-16,nan
4356.031418929008,1.65852e-16,nan
4357.494848131888,1.860314e-16,nan
4358.9582773347665,2.569141e-16,nan
4360.411751236946,2.922644e-16,nan
4361.875180439824,3.104227e-16,nan
4363.338609642704,3.471545e-16,nan
4364.8020388455825,3.666697e-16,nan
4366.255512747762,2.946981e-16,nan
4367.718941950641,1.864897e-16,nan
4369.182371153521,1.235431e-16,nan
4370.645800356399,1.012915e-16,nan
4372.099274258578,9.521008000000001e-17,nan
4373.562703461457,1.714092e-16,nan
4375.026132664337,2.898128e-16,nan
4376.479606566516,3.461415e-16,nan
4377.9430357693955,3.494528e-16,nan
4379.406464972274,3.483823e-16,nan
4380.869894175153,3.656681e-16,nan
4382.323368077332,3.975073e-16,nan
4383.786797280211,4.040213e-16,nan
4385.25022648309,3.848962e-16,nan
4386.71365568597,3.901242e-16,nan
4388.167129588149,3.631952e-16,nan
4389.630558791028,2.809382e-16,nan
4391.093987993907,2.581599e-16,nan
4392.5574171967855,2.419671e-16,nan
4394.010891098965,1.879709e-16,nan
4395.474320301844,1.495014e-16,nan
4396.937749504724,1.948952e-16,nan
4398.391223406903,2.487499e-16,nan
4399.854652609782,3.285784e-16,nan
4401.31808181266,3.894732e-16,nan
4402.78151101554,4.258198e-16,nan
4404.234984917719,4.548346e-16,nan
4405.698414120598,4.437023e-16,nan
4407.161843323477,4.067342e-16,nan
4408.625272526357,3.879536e-16,nan
4410.078746428536,4.02155e-16,nan
4411.5421756314145,3.971941e-16,nan
4413.005604834293,3.964407e-16,nan
4414.469034037173,4.145322e-16,nan
4415.922507939352,4.389968e-16,nan
4417.385937142231,4.353058e-16,nan
4418.84936634511,3.863867e-16,nan
4420.302840247289,3.485851e-16,nan
4421.766269450168,3.437733e-16,nan
4423.229698653047,3.474428e-16,nan
4424.693127855927,3.376044e-16,nan
4426.146601758106,3.367163e-16,nan
4427.610030960985,3.413752e-16,nan
4429.073460163864,2.897357e-16,nan
4430.536889366743,2.014094e-16,nan
4431.990363268922,1.326896e-16,nan
4433.453792471801,1.39006e-16,nan
4434.91722167468,1.861622e-16,nan
4436.38065087756,2.092698e-16,nan
4437.834124779739,2.245681e-16,nan
4439.2975539826175,2.858136e-16,nan
4440.760983185496,3.257326e-16,nan
4442.214457087675,3.167922e-16,nan
4443.677886290555,3.557935e-16,nan
4445.141315493434,4.14948e-16,nan
4446.604744696313,4.067343e-16,nan
4448.058218598492,3.864528e-16,nan
4449.521647801372,3.839027e-16,nan
4450.98507700425,3.508728e-16,nan
4452.448506207129,3.126586e-16,nan
4453.901980109308,3.089789e-16,nan
4455.365409312188,3.513526e-16,nan
4456.828838515067,3.7502e-16,nan
4458.292267717947,3.810802e-16,nan
4459.745741620126,3.914244e-16,nan
4461.209170823004,4.045433e-16,nan
4462.672600025883,3.766673e-16,nan
4464.126073928062,3.638165e-16,nan
4465.589503130942,3.919385e-16,nan
4467.0529323338205,4.006357e-16,nan
4468.5163615367,3.97866e-16,nan
4469.969835438879,4.061969e-16,nan
4471.433264641758,3.707678e-16,nan
4472.8966938446365,3.258577e-16,nan
4474.360123047516,3.30564e-16,nan
4475.813596949695,3.35173e-16,nan
4477.277026152575,3.20523e-16,nan
4478.740455355454,3.554117e-16,nan
4480.203884558332,3.807383e-16,nan
4481.657358460511,3.671115e-16,nan
4483.120787663391,3.783555e-16,nan
4484.58421686627,3.707263e-16,nan
4486.0376907684495,3.241258e-16,nan
4487.501119971328,3.129485e-16,nan
4488.964549174208,3.280892e-16,nan
4490.427978377086,3.098301e-16,nan
4491.881452279265,3.15209e-16,nan
4493.344881482145,3.223646e-16,nan
4494.808310685024,3.32468e-16,nan
4496.271739887903,3.624489e-16,nan
4497.725213790082,3.884646e-16,nan
4499.188642992962,4.110393e-16,nan
4500.6520721958395,4.43546e-16,nan
4502.115501398719,4.440222e-16,nan
4503.568975300898,4.252754e-16,nan
4505.032404503778,4.292806e-16,nan
4506.495833706656,4.079765e-16,nan
4507.949307608836,3.76824e-16,nan
4509.412736811715,3.676398e-16,nan
4510.876166014594,3.413677e-16,nan
4512.339595217473,3.099546e-16,nan
4513.7930691196525,3.249935e-16,nan
4515.256498322531,3.653615e-16,nan
4516.719927525411,3.853801e-16,nan
4518.18335672829,3.983882e-16,nan
4519.636830630469,4.371062e-16,nan
4521.100259833347,4.463869e-16,nan
4522.563689036227,4.316411e-16,nan
4524.027118239106,4.298646e-16,nan
4525.480592141285,4.398715e-16,nan
4526.944021344165,4.033881e-16,nan
4528.4074505470435,3.749158e-16,nan
4529.860924449223,3.949014e-16,nan
4531.324353652101,4.289542e-16,nan
4532.787782854981,4.669041e-16,nan
4534.251212057859,4.784709e-16,nan
4535.704685960039,4.995303e-16,nan
4537.168115162918,5.312938e-16,nan
4538.631544365798,5.26859e-16,nan
4540.094973568675,4.975012e-16,nan
4541.548447470855,5.357874e-16,nan
4543.011876673734,5.69683e-16,nan
4544.475305876614,5.647763e-16,nan
4545.938735079493,5.633216e-16,nan
4547.392208981672,6.051658e-16,nan
4548.855638184551,6.226306e-16,nan
4550.31906738743,6.084989e-16,nan
4551.772541289609,5.831796e-16,nan
4553.235970492488,5.852626e-16,nan
4554.699399695367,5.626602e-16,nan
4556.1628288982465,5.141559e-16,nan
4557.616302800426,4.905627e-16,nan
4559.079732003305,4.854232e-16,nan
4560.543161206184,4.927824e-16,nan
4562.0065904090625,5.237196e-16,nan
4563.460064311242,5.655568e-16,nan
4564.923493514121,6.104223e-16,nan
4566.386922717001,6.15707e-16,nan
4567.850351919879,5.611119e-16,nan
4569.303825822059,5.301826e-16,nan
4570.767255024937,5.417182e-16,nan
4572.230684227817,5.621364e-16,nan
4573.684158129996,5.981313e-16,nan
4575.1475873328745,6.170272e-16,nan
4576.611016535754,5.852483e-16,nan
4578.074445738634,5.292259e-16,nan
4579.527919640813,4.653005e-16,nan
4580.991348843691,4.344613e-16,nan
4582.45477804657,4.854195e-16,nan
4583.91820724945,5.616093e-16,nan
4585.371681151629,6.032913e-16,nan
4586.835110354508,6.026516e-16,nan
4588.298539557387,5.677527e-16,nan
4589.7619687602655,5.115374e-16,nan
4591.215442662445,4.360488e-16,nan
4592.678871865324,3.947646e-16,nan
4594.142301068204,3.938484e-16,nan
4595.595774970382,3.930619e-16,nan
4597.059204173262,3.808056e-16,nan
4598.522633376141,3.721011e-16,nan
4599.98606257902,3.758649e-16,nan
4601.439536481199,4.013403e-16,nan
4602.902965684078,4.291643e-16,nan
4604.366394886957,4.669867e-16,nan
4605.829824089837,5.002775e-16,nan
4607.283297992016,4.922436e-16,nan
4608.746727194894,4.551187e-16,nan
4610.210156397773,4.402986e-16,nan
4611.673585600653,4.224464e-16,nan
4613.127059502832,3.946868e-16,nan
4614.590488705711,3.923601e-16,nan
4616.05391790859,3.943991e-16,nan
4617.507391810769,3.751486e-16,nan
4618.970821013649,3.71813e-16,nan
4620.434250216527,4.0357e-16,nan
4621.897679419406,4.065709e-16,nan
4623.351153321585,3.998897e-16,nan
4624.814582524465,4.280781e-16,nan
4626.278011727344,4.358943e-16,nan
4627.741440930224,4.137477e-16,nan
4629.194914832402,4.219608e-16,nan
4630.658344035281,4.606485e-16,nan
4632.12177323816,4.825793e-16,nan
4633.58520244104,4.96037e-16,nan
4635.038676343219,4.933966e-16,nan
4636.5021055460975,4.580936e-16,nan
4637.965534748977,4.31693e-16,nan
4639.419008651156,4.118834e-16,nan
4640.882437854035,3.82264e-16,nan
4642.345867056913,3.948954e-16,nan
4643.809296259793,4.321359e-16,nan
4645.262770161972,4.34727e-16,nan
4646.726199364852,4.628532e-16,nan
4648.189628567731,5.250272e-16,nan
4649.653057770609,5.289876e-16,nan
4651.106531672788,5.220316e-16,nan
4652.569960875668,5.463706e-16,nan
4654.033390078547,5.39833e-16,nan
4655.496819281426,4.747656e-16,nan
4656.950293183605,4.883558e-16,nan
4658.413722386485,5.366577e-16,nan
4659.877151589363,5.255037e-16,nan
4661.330625491542,5.242575e-16,nan
4662.794054694421,5.748014e-16,nan
4664.2574838973005,5.659836e-16,nan
4665.72091310018,5.339291e-16,nan
4667.174387002359,5.639115e-16,nan
4668.637816205239,5.923226e-16,nan
4670.1012454081165,6.245735e-16,nan
4671.564674610996,6.873878e-16,nan
4673.018148513175,6.812803e-16,nan
4674.481577716055,6.396277e-16,nan
4675.945006918933,5.956418e-16,nan
4677.408436121812,5.49558e-16,nan
4678.861910023992,5.267951e-16,nan
4680.325339226871,5.748934e-16,nan
4681.78876842975,5.995783e-16,nan
4683.242242331929,6.107827e-16,nan
4684.705671534808,6.335471e-16,nan
4686.169100737688,6.319124e-16,nan
4687.632529940566,6.028662e-16,nan
4689.086003842746,5.906013e-16,nan
4690.549433045624,5.874685e-16,nan
4692.012862248504,5.678146e-16,nan
4693.476291451383,5.19501e-16,nan
4694.929765353562,5.096274e-16,nan
4696.393194556441,5.432552e-16,nan
4697.85662375932,5.451688e-16,nan
4699.320052962199,5.158593e-16,nan
4700.773526864378,5.190315e-16,nan
4702.236956067258,5.116728e-16,nan
4703.700385270136,4.760786e-16,nan
4705.153859172316,4.302851e-16,nan
4706.617288375195,4.095812e-16,nan
4708.080717578075,4.332763e-16,nan
4709.544146780952,4.457574e-16,nan
4710.997620683132,4.318597e-16,nan
4712.461049886011,4.60793e-16,nan
4713.924479088891,4.936115e-16,nan
4715.38790829177,4.681343e-16,nan
4716.841382193949,4.538539e-16,nan
4718.304811396828,4.455946e-16,nan
4719.768240599707,4.524925e-16,nan
4721.231669802586,4.64865e-16,nan
4722.685143704765,4.327013e-16,nan
4724.148572907644,4.04941e-16,nan
4725.6120021105235,3.914681e-16,nan
4727.065476012703,3.40414e-16,nan
4728.528905215582,3.187041e-16,nan
4729.99233441846,3.780757e-16,nan
4731.455763621339,4.489539e-16,nan
4732.909237523519,5.10866e-16,nan
4734.372666726398,5.79373e-16,nan
4735.836095929278,5.964732e-16,nan
4737.299525132155,5.605509e-16,nan
4738.7529990343355,4.996818e-16,nan
4740.216428237214,4.517154e-16,nan
4741.679857440094,3.806682e-16,nan
4743.143286642972,3.690118e-16,nan
4744.5967605451515,4.353141e-16,nan
4746.060189748031,4.815265e-16,nan
4747.52361895091,4.944256e-16,nan
4748.97709285309,5.300578e-16,nan
4750.440522055968,5.175523e-16,nan
4751.903951258847,4.72272e-16,nan
4753.3673804617265,4.670862e-16,nan
4754.820854363906,4.700544e-16,nan
4756.284283566785,4.548285e-16,nan
4757.747712769663,4.473472e-16,nan
4759.2111419725425,4.17915e-16,nan
4760.664615874722,3.758068e-16,nan
4762.128045077601,3.660735e-16,nan
4763.59147428048,3.804015e-16,nan
4765.054903483359,3.731519e-16,nan
4766.508377385539,3.407194e-16,nan
4767.971806588417,3.072979e-16,nan
4769.435235791297,2.926241e-16,nan
4770.888709693476,2.896673e-16,nan
4772.3521388963545,2.73297e-16,nan
4773.815568099234,2.859235e-16,nan
4775.278997302114,3.330337e-16,nan
4776.732471204293,3.51927e-16,nan
4778.1959004071705,3.631824e-16,nan
4779.65932961005,4.076976e-16,nan
4781.1227588129295,4.26722e-16,nan
4782.576232715109,3.964098e-16,nan
4784.039661917988,3.897882e-16,nan
4785.503091120867,3.923322e-16,nan
4786.9665203237455,3.490172e-16,nan
4788.419994225926,3.379595e-16,nan
4789.883423428804,3.777391e-16,nan
4791.346852631683,3.774376e-16,nan
4792.800326533862,3.474392e-16,nan
4794.263755736742,3.373399e-16,nan
4795.727184939621,2.882573e-16,nan
4797.190614142499,2.180262e-16,nan
4798.644088044679,1.855384e-16,nan
4800.107517247558,1.813944e-16,nan
4801.570946450437,2.095794e-16,nan
4803.034375653317,2.513777e-16,nan
4804.487849555496,2.783177e-16,nan
4805.951278758374,3.064445e-16,nan
4807.414707961253,3.101798e-16,nan
4808.878137164133,2.885952e-16,nan
4810.331611066312,2.929956e-16,nan
4811.79504026919,3.007652e-16,nan
4813.25846947207,2.985109e-16,nan
4814.711943374249,3.261505e-16,nan
4816.175372577129,3.644665e-16,nan
4817.638801780007,3.656591e-16,nan
4819.102230982886,3.399038e-16,nan
4820.555704885065,3.063687e-16,nan
4822.019134087945,2.626049e-16,nan
4823.482563290824,2.067498e-16,nan
4824.945992493703,1.658174e-16,nan
4826.399466395882,1.630031e-16,nan
4827.862895598761,1.678203e-16,nan
4829.32632480164,1.968391e-16,nan
4830.789754004519,2.410922e-16,nan
4832.243227906698,2.833095e-16,nan
4833.7066571095775,3.334909e-16,nan
4835.170086312457,3.625021e-16,nan
4836.623560214636,3.502123e-16,nan
4838.086989417515,3.449679e-16,nan
4839.550418620393,3.509011e-16,nan
4841.013847823273,3.433084e-16,nan
4842.467321725452,3.383868e-16,nan
4843.930750928332,3.194696e-16,nan
4845.39418013121,2.987745e-16,nan
4846.857609334089,2.643056e-16,nan
4848.311083236268,2.14657e-16,nan
4849.774512439148,2.100876e-16,nan
4851.237941642027,2.298309e-16,nan
4852.701370844906,2.290885e-16,nan
4854.154844747085,2.54304e-16,nan
4855.6182739499645,2.871962e-16,nan
4857.081703152843,2.71509e-16,nan
4858.535177055022,2.545369e-16,nan
4859.998606257901,2.354939e-16,nan
4861.4620354607805,2.08025e-16,nan
4862.92546466366,2.094437e-16,nan
4864.378938565839,2.073949e-16,nan
4865.842367768718,1.837069e-16,nan
4867.3057969715965,1.900792e-16,nan
4868.769226174476,1.816398e-16,nan
4870.222700076655,1.489307e-16,nan
4871.686129279535,1.449209e-16,nan
4873.149558482413,1.729371e-16,nan
4874.612987685293,1.996844e-16,nan
4876.066461587472,2.353602e-16,nan
4877.529890790351,2.79151e-16,nan
4878.993319993229,2.935383e-16,nan
4880.4467938954085,2.820358e-16,nan
4881.910223098288,2.589633e-16,nan
4883.373652301168,2.342507e-16,nan
4884.837081504047,1.923382e-16,nan
4886.290555406225,1.824423e-16,nan
4887.753984609104,2.035201e-16,nan
4889.2174138119835,2.362576e-16,nan
4890.680843014863,2.858234e-16,nan
4892.134316917042,3.218754e-16,nan
4893.597746119921,3.319058e-16,nan
4895.0611753228,3.33154e-16,nan
4896.524604525679,2.981533e-16,nan
4897.978078427858,2.374356e-16,nan
4899.441507630737,1.94312e-16,nan
4900.904936833616,1.770239e-16,nan
4902.358410735796,1.867824e-16,nan
4903.821839938675,2.534181e-16,nan
4905.285269141555,2.981616e-16,nan
4906.748698344432,3.195662e-16,nan
4908.202172246612,3.42331e-16,nan
4909.665601449491,3.333444e-16,nan
4911.129030652371,3.034196e-16,nan
4912.592459855249,2.986122e-16,nan
4914.045933757428,3.182825e-16,nan
4915.509362960308,3.278449e-16,nan
4916.972792163187,3.503242e-16,nan
4918.436221366066,3.580111e-16,nan
4919.889695268244,3.439608e-16,nan
4921.353124471124,3.284025e-16,nan
4922.816553674003,3.334188e-16,nan
4924.270027576183,3.408429e-16,nan
4925.733456779062,3.354534e-16,nan
4927.19688598194,3.643104e-16,nan
