wl,flux,fluxerr
3846.0810958795005,1.411342e-15,nan
3847.3454190683824,1.302945e-15,nan
3848.6097422572643,1.490394e-15,nan
3849.8740654461462,1.842746e-15,nan
3851.138388635028,2.019472e-15,nan
3852.40271182391,1.965286e-15,nan
3853.667035012792,1.854432e-15,nan
3854.931358201674,1.770666e-15,nan
3856.1956813905563,1.688728e-15,nan
3857.460004579438,1.645471e-15,nan
3858.72432776832,1.725127e-15,nan
3859.988650957202,1.843672e-15,nan
3861.252974146084,1.858486e-15,nan
3862.517297334966,1.806759e-15,nan
3863.781620523848,1.831424e-15,nan
3865.0459437127297,1.904245e-15,nan
3866.3102669016116,1.941563e-15,nan
3867.5745900904935,1.954552e-15,nan
3868.8389132793754,2.106298e-15,nan
3870.1032364682574,2.334407e-15,nan
3871.367559657139,2.435301e-15,nan
3872.6318828460207,2.333838e-15,nan
3873.8962060349027,2.163507e-15,nan
3875.1605292237846,2.119096e-15,nan
3876.4248524126665,2.214231e-15,nan
3877.6891756015484,2.277729e-15,nan
3878.9534987904303,2.241939e-15,nan
3880.2178219793122,2.254709e-15,nan
3881.482145168194,2.454045e-15,nan
3882.746468357076,2.746536e-15,nan
3884.010791545958,2.925072e-15,nan
3885.27511473484,2.944043e-15,nan
3886.539437923722,2.852289e-15,nan
3887.803761112604,2.798017e-15,nan
3889.068084301486,2.875777e-15,nan
3890.332407490368,3.028393e-15,nan
3891.59673067925,3.1323e-15,nan
3892.861053868132,3.132002e-15,nan
3894.125377057014,3.146157e-15,nan
3895.3897002458957,3.266243e-15,nan
3896.6540234347776,3.412127e-15,nan
3897.9183466236595,3.446023e-15,nan
3899.1826698125415,3.318465e-15,nan
3900.4469930014234,3.196133e-15,nan
3901.7113161903053,3.313536e-15,nan
3902.975639379187,3.630894e-15,nan
3904.239962568069,3.845289e-15,nan
3905.504285756951,3.824986e-15,nan
3906.768608945833,3.697921e-15,nan
3908.0329321347144,3.619708e-15,nan
3909.2972553235963,3.625681e-15,nan
3910.5615785124783,3.737073e-15,nan
3911.82590170136,3.936328e-15,nan
3913.090224890242,4.110314e-15,nan
3914.354548079124,4.144207e-15,nan
3915.618871268006,4.081055e-15,nan
3916.883194456888,4.073906e-15,nan
3918.1475176457698,4.24082e-15,nan
3919.411840834652,4.455716e-15,nan
3920.676164023534,4.514541e-15,nan
3921.940487212416,4.455115e-15,nan
3923.204810401298,4.393795e-15,nan
3924.46913359018,4.375841e-15,nan
3925.7334567790617,4.336017e-15,nan
3926.9977799679436,4.378881e-15,nan
3928.2621031568256,4.531075e-15,nan
3929.5264263457075,4.630173e-15,nan
3930.7907495345894,4.653754e-15,nan
3932.0550727234713,4.663752e-15,nan
3933.3193959123532,4.633837e-15,nan
3934.583719101235,4.508594e-15,nan
3935.848042290117,4.434879e-15,nan
3937.112365478999,4.535863e-15,nan
3938.376688667881,4.715613e-15,nan
3939.641011856763,4.853304e-15,nan
3940.9053350456447,4.933917e-15,nan
3942.1696582345267,4.994371e-15,nan
3943.4339814234086,5.03684e-15,nan
3944.69830461229,5.063323e-15,nan
3945.962627801172,4.999219e-15,nan
3947.226950990054,4.778955e-15,nan
3948.491274178936,4.514554e-15,nan
3949.7555973678177,4.445763e-15,nan
3951.0199205567,4.576065e-15,nan
3952.284243745582,4.693159e-15,nan
3953.548566934464,4.722639e-15,nan
3954.812890123346,4.753997e-15,nan
3956.0772133122277,4.790026e-15,nan
3957.3415365011097,4.841452e-15,nan
3958.6058596899916,4.877741e-15,nan
3959.8701828788735,4.93399e-15,nan
3961.1345060677554,4.951095e-15,nan
3962.3988292566373,4.992584e-15,nan
3963.6631524455192,5.112692e-15,nan
3964.927475634401,5.200804e-15,nan
3966.191798823283,5.155035e-15,nan
3967.456122012165,4.976275e-15,nan
3968.720445201047,4.80097e-15,nan
3969.984768389929,4.685578e-15,nan
3971.2490915788107,4.645528e-15,nan
3972.5134147676927,4.691272e-15,nan
3973.7777379565746,4.792311e-15,nan
3975.0420611454565,4.783187e-15,nan
3976.3063843343384,4.630669e-15,nan
3977.5707075232203,4.555538e-15,nan
3978.8350307121023,4.642201e-15,nan
3980.099353900984,4.730903e-15,nan
3981.363677089866,4.675873e-15,nan
3982.628000278748,4.643422e-15,nan
3983.89232346763,4.740214e-15,nan
3985.156646656512,4.822291e-15,nan
3986.4209698453938,4.773574e-15,nan
3987.6852930342757,4.687734e-15,nan
3988.9496162231576,4.631362e-15,nan
3990.2139394120395,4.639636e-15,nan
3991.4782626009214,4.714042e-15,nan
3992.7425857898033,4.796231e-15,nan
3994.0069089786853,4.801897e-15,nan
3995.271232167567,4.719307e-15,nan
3996.535555356449,4.602669e-15,nan
3997.799878545331,4.57871e-15,nan
3999.064201734213,4.667478e-15,nan
4000.3185696223954,4.780895e-15,nan
4001.582892811277,4.784745e-15,nan
4002.847216000159,4.700486e-15,nan
4004.1115391890407,4.625069e-15,nan
4005.3758623779227,4.588301e-15,nan
4006.6401855668046,4.502897e-15,nan
4007.9045087556865,4.442209e-15,nan
4009.1688319445684,4.510326e-15,nan
4010.4331551334503,4.636382e-15,nan
4011.6974783223322,4.659877e-15,nan
4012.961801511214,4.558726e-15,nan
4014.226124700096,4.450419e-15,nan
4015.490447888978,4.41691e-15,nan
4016.75477107786,4.435194e-15,nan
4018.019094266742,4.450467e-15,nan
4019.2834174556237,4.440999e-15,nan
4020.5477406445057,4.445045e-15,nan
4021.8120638333876,4.492233e-15,nan
4023.0763870222695,4.529684e-15,nan
4024.3407102111514,4.441726e-15,nan
4025.6050334000333,4.284056e-15,nan
4026.8693565889153,4.186888e-15,nan
4028.133679777797,4.151762e-15,nan
4029.398002966679,4.088638e-15,nan
4030.6623261555615,4.033282e-15,nan
4031.9266493444434,4.05028e-15,nan
4033.1909725333253,4.068317e-15,nan
4034.455295722207,3.993902e-15,nan
4035.719618911089,3.905746e-15,nan
4036.983942099971,3.888119e-15,nan
4038.248265288853,3.890358e-15,nan
4039.5125884777344,3.8661e-15,nan
4040.7769116666163,3.801248e-15,nan
4042.0412348554983,3.696214e-15,nan
4043.30555804438,3.581527e-15,nan
4044.569881233262,3.541837e-15,nan
4045.834204422144,3.586354e-15,nan
4047.098527611026,3.607046e-15,nan
4048.362850799908,3.575955e-15,nan
4049.6271739887898,3.546586e-15,nan
4050.8914971776717,3.492749e-15,nan
4052.1558203665536,3.424875e-15,nan
4053.4201435554355,3.355205e-15,nan
4054.6844667443174,3.328194e-15,nan
4055.9487899331994,3.307854e-15,nan
4057.2131131220813,3.277174e-15,nan
4058.477436310963,3.240982e-15,nan
4059.741759499845,3.220264e-15,nan
4061.006082688727,3.258659e-15,nan
4062.2704058776094,3.270169e-15,nan
4063.5347290664913,3.203673e-15,nan
4064.799052255373,3.11869e-15,nan
4066.063375444255,3.109615e-15,nan
4067.327698633137,3.130067e-15,nan
4068.592021822019,3.081754e-15,nan
4069.856345010901,2.987851e-15,nan
4071.120668199783,2.969037e-15,nan
4072.3849913886647,3.037056e-15,nan
4073.6493145775466,3.113882e-15,nan
4074.9136377664286,3.056587e-15,nan
4076.17796095531,2.874243e-15,nan
4077.442284144192,2.762162e-15,nan
4078.7066073330743,2.79573e-15,nan
4079.970930521956,2.901908e-15,nan
4081.235253710838,2.950585e-15,nan
4082.4995768997196,2.941581e-15,nan
4083.763900088602,2.891766e-15,nan
4085.0282232774834,2.811187e-15,nan
4086.292546466366,2.749642e-15,nan
4087.5568696552473,2.78035e-15,nan
4088.8211928441297,2.881839e-15,nan
4090.085516033011,2.944791e-15,nan
4091.3498392218935,2.897849e-15,nan
4092.614162410775,2.797794e-15,nan
4093.8784855996573,2.74874e-15,nan
4095.142808788539,2.771131e-15,nan
4096.407131977421,2.771422e-15,nan
4097.671455166303,2.706855e-15,nan
4098.935778355185,2.60975e-15,nan
4100.2001015440665,2.55778e-15,nan
4101.464424732949,2.606638e-15,nan
4102.72874792183,2.732049e-15,nan
4103.993071110713,2.840895e-15,nan
4105.257394299594,2.867318e-15,nan
4106.5217174884765,2.743378e-15,nan
4107.786040677358,2.549615e-15,nan
4109.05036386624,2.389604e-15,nan
4110.314687055123,2.322056e-15,nan
4111.579010244004,2.281733e-15,nan
4112.8433334328865,2.246735e-15,nan
4114.107656621768,2.313389e-15,nan
4115.37197981065,2.483242e-15,nan
4116.636302999532,2.612065e-15,nan
4117.900626188414,2.591545e-15,nan
4119.164949377296,2.497436e-15,nan
4120.429272566178,2.429113e-15,nan
4121.6935957550595,2.410894e-15,nan
4122.957918943942,2.405508e-15,nan
4124.222242132823,2.372506e-15,nan
4125.486565321706,2.337399e-15,nan
4126.750888510587,2.301704e-15,nan
4128.01521169947,2.298481e-15,nan
4129.279534888351,2.370675e-15,nan
4130.543858077233,2.53374e-15,nan
4131.808181266114,2.691122e-15,nan
4133.072504454996,2.767678e-15,nan
4134.336827643878,2.737379e-15,nan
4135.60115083276,2.654124e-15,nan
4136.865474021642,2.566733e-15,nan
4138.129797210524,2.546103e-15,nan
4139.394120399405,2.592385e-15,nan
4140.658443588288,2.615958e-15,nan
4141.92276677717,2.54618e-15,nan
4143.187089966052,2.404857e-15,nan
4144.451413154934,2.261165e-15,nan
4145.7157363438155,2.195575e-15,nan
4146.980059532698,2.270098e-15,nan
4148.244382721579,2.452682e-15,nan
4149.508705910462,2.611607e-15,nan
4150.773029099343,2.605913e-15,nan
4152.0373522882255,2.461882e-15,nan
4153.301675477107,2.378605e-15,nan
4154.565998665989,2.476636e-15,nan
4155.830321854871,2.652172e-15,nan
4157.094645043753,2.733801e-15,nan
4158.358968232635,2.720353e-15,nan
4159.623291421517,2.699532e-15,nan
4160.8876146103985,2.684694e-15,nan
4162.151937799281,2.677161e-15,nan
4163.416260988162,2.682704e-15,nan
4164.680584177045,2.737067e-15,nan
4165.944907365926,2.788842e-15,nan
4167.2092305548085,2.779337e-15,nan
4168.47355374369,2.711614e-15,nan
4169.737876932572,2.641062e-15,nan
4171.002200121454,2.611434e-15,nan
4172.266523310336,2.626858e-15,nan
4173.530846499219,2.683685e-15,nan
4174.7951696881,2.740838e-15,nan
4176.059492876982,2.7523e-15,nan
4177.323816065864,2.739134e-15,nan
4178.588139254746,2.74275e-15,nan
4179.852462443628,2.746911e-15,nan
4181.11678563251,2.712337e-15,nan
4182.3811088213915,2.635144e-15,nan
4183.645432010274,2.591979e-15,nan
4184.909755199155,2.590979e-15,nan
4186.174078388038,2.596251e-15,nan
4187.438401576919,2.587778e-15,nan
4188.702724765802,2.596639e-15,nan
4189.967047954683,2.658245e-15,nan
4191.231371143565,2.719543e-15,nan
4192.495694332447,2.732355e-15,nan
4193.760017521329,2.709197e-15,nan
4195.024340710211,2.665989e-15,nan
4196.288663899093,2.600835e-15,nan
4197.5529870879745,2.56406e-15,nan
4198.817310276857,2.63346e-15,nan
4200.081633465738,2.808181e-15,nan
4201.345956654621,2.905046e-15,nan
4202.610279843502,2.82461e-15,nan
4203.874603032385,2.697648e-15,nan
4205.138926221267,2.707464e-15,nan
4206.4032494101475,2.792347e-15,nan
4207.66757259903,2.779369e-15,nan
4208.931895787911,2.608749e-15,nan
4210.196218976794,2.495838e-15,nan
4211.460542165675,2.522421e-15,nan
4212.724865354558,2.657759e-15,nan
4213.989188543439,2.797241e-15,nan
4215.253511732321,2.852412e-15,nan
4216.517834921203,2.800524e-15,nan
4217.782158110085,2.667982e-15,nan
4219.046481298967,2.597351e-15,nan
4220.310804487849,2.614237e-15,nan
4221.5751276767305,2.633567e-15,nan
4222.839450865613,2.610435e-15,nan
4224.103774054494,2.608001e-15,nan
4225.368097243377,2.645746e-15,nan
4226.632420432258,2.677874e-15,nan
4227.896743621141,2.675629e-15,nan
4229.161066810022,2.679116e-15,nan
4230.425389998904,2.694413e-15,nan
4231.689713187786,2.732132e-15,nan
4232.954036376668,2.774798e-15,nan
4234.21835956555,2.758126e-15,nan
4235.482682754432,2.685514e-15,nan
4236.747005943314,2.625479e-15,nan
4238.011329132196,2.644558e-15,nan
4239.275652321078,2.702612e-15,nan
4240.53997550996,2.70365e-15,nan
4241.804298698842,2.587997e-15,nan
4243.068621887724,2.435941e-15,nan
4244.332945076606,2.396951e-15,nan
4245.587312964787,2.454658e-15,nan
4246.8516361536695,2.495527e-15,nan
4248.115959342551,2.446784e-15,nan
4249.380282531433,2.39508e-15,nan
4250.644605720315,2.401365e-15,nan
4251.908928909197,2.473059e-15,nan
4253.1732520980795,2.584667e-15,nan
4254.437575286961,2.673711e-15,nan
4255.701898475843,2.68117e-15,nan
4256.966221664725,2.622187e-15,nan
4258.230544853607,2.590644e-15,nan
4259.494868042489,2.611366e-15,nan
4260.759191231371,2.616083e-15,nan
4262.0235144202525,2.584192e-15,nan
4263.287837609135,2.56128e-15,nan
4264.552160798016,2.547035e-15,nan
4265.816483986899,2.494963e-15,nan
4267.08080717578,2.433225e-15,nan
4268.3451303646625,2.475854e-15,nan
4269.609453553544,2.612829e-15,nan
4270.873776742426,2.710697e-15,nan
4272.138099931308,2.68243e-15,nan
4273.40242312019,2.572928e-15,nan
4274.666746309072,2.478098e-15,nan
4275.931069497954,2.457934e-15,nan
4277.1953926868355,2.509061e-15,nan
4278.459715875718,2.586286e-15,nan
4279.724039064599,2.648984e-15,nan
4280.988362253482,2.69098e-15,nan
4282.252685442363,2.724365e-15,nan
4283.5170086312455,2.773935e-15,nan
4284.781331820128,2.826484e-15,nan
4286.045655009009,2.843809e-15,nan
4287.309978197892,2.812144e-15,nan
4288.574301386773,2.778407e-15,nan
4289.838624575656,2.806262e-15,nan
4291.102947764537,2.908059e-15,nan
4292.367270953419,2.965541e-15,nan
4293.631594142301,2.894095e-15,nan
4294.895917331183,2.775584e-15,nan
4296.160240520065,2.760037e-15,nan
4297.424563708947,2.842195e-15,nan
4298.6888868978285,2.918898e-15,nan
4299.95321008671,2.942335e-15,nan
4301.217533275591,2.931223e-15,nan
4302.481856464474,2.920361e-15,nan
4303.746179653355,2.924287e-15,nan
4305.010502842238,2.941926e-15,nan
4306.274826031119,2.932741e-15,nan
4307.5391492200015,2.924508e-15,nan
4308.803472408883,2.954209e-15,nan
4310.067795597765,2.980885e-15,nan
4311.332118786647,2.913814e-15,nan
4312.596441975529,2.78855e-15,nan
4313.860765164411,2.727809e-15,nan
4315.125088353293,2.771578e-15,nan
4316.389411542175,2.836852e-15,nan
4317.653734731057,2.854446e-15,nan
4318.918057919939,2.860611e-15,nan
4320.182381108821,2.933587e-15,nan
4321.446704297703,3.016746e-15,nan
4322.7110274865845,3.011621e-15,nan
4323.975350675467,2.947045e-15,nan
4325.239673864348,2.910131e-15,nan
4326.503997053231,2.876756e-15,nan
4327.768320242112,2.797513e-15,nan
4329.0326434309945,2.677059e-15,nan
4330.296966619876,2.655443e-15,nan
4331.561289808758,2.744211e-15,nan
4332.82561299764,2.851393e-15,nan
4334.089936186522,2.891571e-15,nan
4335.354259375404,2.887438e-15,nan
4336.618582564286,2.872635e-15,nan
4337.8829057531675,2.846101e-15,nan
4339.14722894205,2.817082e-15,nan
4340.411552130931,2.833808e-15,nan
4341.675875319814,2.87733e-15,nan
4342.940198508695,2.873063e-15,nan
4344.204521697578,2.807295e-15,nan
4345.468844886459,2.729946e-15,nan
4346.733168075341,2.703792e-15,nan
4347.997491264224,2.730123e-15,nan
4349.261814453105,2.735396e-15,nan
4350.526137641988,2.656169e-15,nan
4351.790460830869,2.533956e-15,nan
4353.054784019751,2.461191e-15,nan
4354.319107208633,2.461426e-15,nan
4355.583430397515,2.510485e-15,nan
4356.847753586397,2.559331e-15,nan
4358.112076775279,2.573241e-15,nan
4359.376399964161,2.525457e-15,nan
4360.640723153043,2.436261e-15,nan
4361.905046341924,2.361379e-15,nan
4363.169369530807,2.370049e-15,nan
4364.433692719688,2.45781e-15,nan
4365.698015908571,2.520451e-15,nan
4366.962339097452,2.452689e-15,nan
4368.226662286334,2.281218e-15,nan
4369.490985475216,2.183607e-15,nan
4370.755308664098,2.19586e-15,nan
4372.01963185298,2.199122e-15,nan
4373.283955041862,2.165285e-15,nan
4374.548278230743,2.116153e-15,nan
4375.812601419625,2.08297e-15,nan
4377.0769246085065,2.026671e-15,nan
4378.341247797389,1.990643e-15,nan
4379.605570986271,2.014901e-15,nan
4380.869894175153,2.010108e-15,nan
4382.134217364035,1.921291e-15,nan
4383.3985405529165,1.834387e-15,nan
4384.662863741799,1.813078e-15,nan
4385.92718693068,1.792766e-15,nan
4387.191510119563,1.72981e-15,nan
4388.455833308444,1.68517e-15,nan
4389.720156497327,1.720709e-15,nan
4390.984479686208,1.790724e-15,nan
4392.24880287509,1.820963e-15,nan
4393.513126063972,1.83074e-15,nan
4394.777449252854,1.852168e-15,nan
4396.041772441736,1.883888e-15,nan
4397.306095630618,1.86212e-15,nan
4398.5704188194995,1.773665e-15,nan
4399.834742008382,1.699925e-15,nan
4401.099065197263,1.719931e-15,nan
4402.363388386146,1.803822e-15,nan
4403.627711575027,1.850849e-15,nan
4404.89203476391,1.817871e-15,nan
4406.156357952791,1.781168e-15,nan
4407.420681141673,1.779348e-15,nan
4408.685004330555,1.789522e-15,nan
4409.949327519437,1.81427e-15,nan
4411.21365070832,1.847975e-15,nan
4412.477973897201,1.842379e-15,nan
4413.742297086083,1.747499e-15,nan
4415.006620274965,1.631312e-15,nan
4416.270943463847,1.633064e-15,nan
4417.535266652729,1.740387e-15,nan
4418.799589841611,1.795885e-15,nan
4420.063913030493,1.730739e-15,nan
4421.328236219375,1.638797e-15,nan
4422.592559408256,1.643864e-15,nan
4423.856882597139,1.7136e-15,nan
4425.12120578602,1.744155e-15,nan
4426.385528974903,1.731719e-15,nan
4427.649852163784,1.725776e-15,nan
4428.9141753526665,1.718559e-15,nan
4430.178498541548,1.703004e-15,nan
4431.44282173043,1.679772e-15,nan
4432.707144919312,1.722642e-15,nan
4433.971468108194,1.797588e-15,nan
4435.235791297076,1.856706e-15,nan
4436.500114485958,1.882333e-15,nan
4437.764437674839,1.881521e-15,nan
4439.028760863722,1.872274e-15,nan
4440.293084052603,1.857762e-15,nan
4441.557407241486,1.846704e-15,nan
4442.821730430368,1.8612e-15,nan
4444.0860536192495,1.872858e-15,nan
4445.350376808132,1.865187e-15,nan
4446.614699997013,1.860899e-15,nan
4447.879023185896,1.873142e-15,nan
4449.143346374776,1.898981e-15,nan
4450.407669563659,1.91855e-15,nan
4451.67199275254,1.942941e-15,nan
4452.936315941422,1.976102e-15,nan
4454.200639130304,1.977668e-15,nan
4455.464962319186,1.920768e-15,nan
4456.729285508068,1.837152e-15,nan
4457.99360869695,1.780896e-15,nan
4459.257931885832,1.771423e-15,nan
4460.522255074714,1.792127e-15,nan
4461.786578263595,1.827451e-15,nan
4463.050901452478,1.850496e-15,nan
4464.315224641359,1.829661e-15,nan
4465.579547830242,1.807288e-15,nan
4466.843871019123,1.879961e-15,nan
4468.108194208005,2.040856e-15,nan
4469.372517396887,2.177917e-15,nan
4470.636840585769,2.235233e-15,nan
4471.901163774651,2.26206e-15,nan
4473.165486963533,2.281815e-15,nan
4474.4298101524155,2.273011e-15,nan
4475.694133341297,2.232878e-15,nan
4476.958456530179,2.213206e-15,nan
4478.222779719061,2.22722e-15,nan
4479.487102907943,2.231536e-15,nan
4480.751426096825,2.205172e-15,nan
4482.015749285707,2.185749e-15,nan
4483.280072474588,2.225902e-15,nan
4484.544395663471,2.31459e-15,nan
4485.808718852352,2.407987e-15,nan
4487.073042041235,2.495909e-15,nan
4488.337365230116,2.56261e-15,nan
4489.591733118298,2.575206e-15,nan
4490.856056307181,2.52281e-15,nan
4492.120379496062,2.441353e-15,nan
4493.384702684944,2.370333e-15,nan
4494.649025873826,2.325674e-15,nan
4495.913349062708,2.338963e-15,nan
4497.17767225159,2.384216e-15,nan
4498.441995440472,2.447799e-15,nan
4499.7063186293535,2.541248e-15,nan
4500.970641818236,2.653593e-15,nan
4502.234965007117,2.698602e-15,nan
4503.499288196,2.644135e-15,nan
4504.763611384881,2.558013e-15,nan
4506.027934573764,2.555781e-15,nan
4507.292257762645,2.619759e-15,nan
4508.556580951527,2.706857e-15,nan
4509.820904140409,2.789681e-15,nan
4511.085227329291,2.851321e-15,nan
4512.349550518173,2.892739e-15,nan
4513.613873707055,2.930128e-15,nan
4514.8781968959365,2.986724e-15,nan
4516.142520084819,3.015198e-15,nan
4517.4068432737,2.97677e-15,nan
4518.671166462583,2.920799e-15,nan
4519.935489651464,2.920297e-15,nan
4521.199812840347,2.957973e-15,nan
4522.464136029229,2.992744e-15,nan
4523.72845921811,3.021535e-15,nan
4524.992782406993,3.083224e-15,nan
4526.257105595874,3.147288e-15,nan
4527.521428784757,3.15565e-15,nan
4528.785751973638,3.119965e-15,nan
4530.05007516252,3.137404e-15,nan
4531.314398351402,3.256254e-15,nan
4532.578721540284,3.398536e-15,nan
4533.843044729166,3.4499e-15,nan
4535.107367918048,3.411625e-15,nan
4536.37169110693,3.370231e-15,nan
4537.636014295812,3.410034e-15,nan
4538.900337484693,3.541194e-15,nan
4540.164660673576,3.640924e-15,nan
4541.428983862457,3.613667e-15,nan
4542.693307051339,3.512448e-15,nan
4543.95763024022,3.489794e-15,nan
4545.2219534291025,3.570289e-15,nan
4546.486276617984,3.639936e-15,nan
4547.750599806866,3.651938e-15,nan
