wl,flux,fluxerr
4349.441009865703,1.020641e-15,nan
4350.705333054584,1.04183e-15,nan
4351.9696562434665,1.04695e-15,nan
4353.233979432348,1.040288e-15,nan
4354.508257921931,1.02163e-15,nan
4355.772581110812,1.002656e-15,nan
4357.0369042996945,9.923138e-16,nan
4358.301227488576,9.850445e-16,nan
4359.565550677458,9.697648e-16,nan
4360.82987386634,9.537445e-16,nan
4362.094197055222,9.405886e-16,nan
4363.358520244104,9.369068e-16,nan
4364.622843432986,9.476726e-16,nan
4365.887166621867,9.660733e-16,nan
4367.161445111449,9.869e-16,nan
4368.425768300331,9.970559e-16,nan
4369.690091489213,9.960141e-16,nan
4370.9544146780945,1.000676e-15,nan
4372.218737866977,1.017892e-15,nan
4373.483061055858,1.039649e-15,nan
4374.747384244741,1.061701e-15,nan
4376.011707433622,1.07371e-15,nan
4377.276030622505,1.060723e-15,nan
4378.540353811386,1.023478e-15,nan
4379.814632300968,9.741349e-16,nan
4381.07895548985,9.345746e-16,nan
4382.3432786787325,9.071675e-16,nan
4383.607601867614,8.979309e-16,nan
4384.871925056496,9.170169e-16,nan
4386.136248245378,9.582936e-16,nan
4387.40057143426,9.958006e-16,nan
4388.664894623142,1.034071e-15,nan
4389.929217812024,1.062729e-15,nan
4391.1935410009055,1.056064e-15,nan
4392.467819490487,1.030785e-15,nan
4393.73214267937,1.001825e-15,nan
4394.996465868251,9.718589e-16,nan
4396.260789057133,9.640746e-16,nan
4397.525112246015,9.880816e-16,nan
4398.789435434896,1.009081e-15,nan
4400.053758623779,1.010723e-15,nan
4401.31808181266,9.86649e-16,nan
4402.582405001543,9.478402e-16,nan
4403.846728190424,9.221069e-16,nan
4405.121006680006,9.236143e-16,nan
4406.385329868888,9.517117e-16,nan
4407.64965305777,1.002952e-15,nan
4408.913976246652,1.028753e-15,nan
4410.1782994355335,1.003279e-15,nan
4411.442622624416,9.668973e-16,nan
4412.706945813298,9.440201e-16,nan
4413.97126900218,9.235802e-16,nan
4415.235592191062,9.207816e-16,nan
4416.499915379944,9.478424e-16,nan
4417.764238568826,9.668359e-16,nan
4419.038517058408,9.409309e-16,nan
4420.302840247289,8.804964e-16,nan
4421.5671634361715,8.244247e-16,nan
4422.831486625053,7.830596e-16,nan
4424.095809813935,7.502032e-16,nan
4425.360133002817,7.513361e-16,nan
4426.624456191699,7.991088e-16,nan
4427.888779380582,8.381413e-16,nan
4429.153102569463,8.640216e-16,nan
4430.417425758345,8.977106e-16,nan
4431.691704247926,9.141834e-16,nan
4432.956027436808,9.136814e-16,nan
4434.22035062569,9.392753e-16,nan
4435.484673814572,9.477309e-16,nan
4436.748997003454,9.20869e-16,nan
4438.013320192335,9.18462e-16,nan
4439.277643381218,9.348993e-16,nan
4440.541966570099,9.198344e-16,nan
4441.806289758982,9.019285e-16,nan
4443.070612947864,9.139815e-16,nan
4444.344891437446,9.15604e-16,nan
4445.609214626327,8.874945e-16,nan
4446.87353781521,8.651358e-16,nan
4448.137861004091,8.712977e-16,nan
4449.402184192973,8.937317e-16,nan
4450.666507381855,9.083382e-16,nan
4451.930830570737,9.058424e-16,nan
4453.195153759619,9.076151e-16,nan
4454.459476948501,9.192808e-16,nan
4455.723800137383,9.154216e-16,nan
4456.998078626964,9.144187e-16,nan
4458.262401815846,9.257921e-16,nan
4459.526725004728,9.107362e-16,nan
4460.79104819361,8.645135e-16,nan
4462.055371382492,8.268963e-16,nan
4463.3196945713735,8.084388e-16,nan
4464.584017760256,8.147941e-16,nan
4465.848340949137,8.515734e-16,nan
4467.11266413802,9.004116e-16,nan
4468.376987326901,9.351717e-16,nan
4469.651265816484,9.402135e-16,nan
4470.915589005365,9.256397e-16,nan
4472.179912194248,9.182584e-16,nan
4473.444235383129,9.304896e-16,nan
4474.7085585720115,9.539071e-16,nan
4475.972881760893,9.817661e-16,nan
4477.237204949775,1.006521e-15,nan
4478.501528138657,1.014481e-15,nan
4479.765851327539,1.003925e-15,nan
4481.030174516421,9.948876e-16,nan
4482.304453006003,9.940934e-16,nan
4483.568776194884,9.953349e-16,nan
4484.833099383766,1.017156e-15,nan
4486.097422572648,1.057853e-15,nan
4487.36174576153,1.08696e-15,nan
4488.6260689504115,1.112495e-15,nan
4489.890392139294,1.164766e-15,nan
4491.154715328175,1.20953e-15,nan
4492.419038517058,1.215054e-15,nan
4493.683361705939,1.205121e-15,nan
4494.957640195522,1.198307e-15,nan
4496.221963384403,1.185662e-15,nan
4497.486286573286,1.172386e-15,nan
4498.750609762167,1.163888e-15,nan
4500.01493295105,1.146553e-15,nan
4501.279256139931,1.112029e-15,nan
4502.543579328813,1.091292e-15,nan
4503.807902517695,1.1037e-15,nan
4505.072225706577,1.134686e-15,nan
4506.336548895459,1.172054e-15,nan
4507.610827385041,1.21914e-15,nan
4508.875150573923,1.257415e-15,nan
4510.139473762805,1.270476e-15,nan
4511.403796951687,1.281424e-15,nan
4512.668120140569,1.302671e-15,nan
4513.9324433294505,1.309574e-15,nan
4515.196766518333,1.289871e-15,nan
4516.461089707214,1.268216e-15,nan
4517.725412896097,1.250355e-15,nan
4518.989736084977,1.244307e-15,nan
4520.26401457456,1.263677e-15,nan
4521.528337763441,1.292485e-15,nan
4522.792660952324,1.311675e-15,nan
4524.056984141205,1.334765e-15,nan
4525.321307330088,1.36149e-15,nan
4526.585630518969,1.37617e-15,nan
4527.8499537078515,1.389865e-15,nan
4529.114276896733,1.40766e-15,nan
4530.378600085615,1.409939e-15,nan
4531.642923274497,1.405008e-15,nan
4532.907246463379,1.418889e-15,nan
4534.181524952961,1.441678e-15,nan
4535.445848141843,1.463132e-15,nan
4536.710171330725,1.499435e-15,nan
4537.974494519607,1.538762e-15,nan
4539.238817708489,1.558207e-15,nan
4540.503140897371,1.571504e-15,nan
4541.767464086252,1.586959e-15,nan
4543.031787275135,1.58465e-15,nan
4544.296110464016,1.569516e-15,nan
4545.560433652899,1.568469e-15,nan
4546.8347121424795,1.579797e-15,nan
4548.099035331362,1.587364e-15,nan
4549.363358520243,1.590858e-15,nan
4550.627681709126,1.59576e-15,nan
4551.892004898007,1.598706e-15,nan
4553.1563280868895,1.592756e-15,nan
4554.420651275771,1.581425e-15,nan
4555.684974464653,1.584007e-15,nan
4556.949297653535,1.60451e-15,nan
4558.213620842417,1.624613e-15,nan
4559.487899331999,1.638639e-15,nan
4560.75222252088,1.659002e-15,nan
4562.016545709763,1.686214e-15,nan
4563.280868898645,1.710415e-15,nan
4564.545192087527,1.723751e-15,nan
4565.809515276409,1.730946e-15,nan
4567.0738384652905,1.75079e-15,nan
4568.338161654173,1.763433e-15,nan
4569.602484843054,1.742654e-15,nan
4570.866808031937,1.727544e-15,nan
4572.1410865215175,1.756392e-15,nan
4573.405409710399,1.782871e-15,nan
4574.669732899281,1.800768e-15,nan
4575.934056088163,1.830843e-15,nan
4577.198379277045,1.861887e-15,nan
4578.462702465928,1.891878e-15,nan
4579.727025654809,1.93245e-15,nan
4580.991348843691,1.950375e-15,nan
4582.255672032573,1.961571e-15,nan
4583.519995221455,1.979169e-15,nan
4584.794273711037,1.983677e-15,nan
4586.0585968999185,1.961262e-15,nan
4587.322920088801,1.934173e-15,nan
4588.587243277682,1.923464e-15,nan
4589.851566466565,1.941103e-15,nan
4591.115889655446,1.949786e-15,nan
4592.3802128443285,1.973267e-15,nan
4593.644536033211,2.047602e-15,nan
4594.908859222092,2.12096e-15,nan
4596.173182410975,2.136056e-15,nan
4597.4474609005565,2.120604e-15,nan
4598.711784089438,2.096831e-15,nan
4599.97610727832,2.073623e-15,nan
4601.240430467202,2.060447e-15,nan
4602.504753656084,2.077762e-15,nan
4603.769076844966,2.128809e-15,nan
4605.033400033848,2.181323e-15,nan
4606.2977232227295,2.206717e-15,nan
4607.562046411611,2.220927e-15,nan
4608.826369600493,2.219329e-15,nan
4610.100648090075,2.176636e-15,nan
4611.364971278957,2.129632e-15,nan
4612.629294467839,2.124255e-15,nan
4613.89361765672,2.147399e-15,nan
4615.157940845603,2.172754e-15,nan
4616.422264034484,2.212754e-15,nan
4617.686587223367,2.25722e-15,nan
4618.950910412248,2.27034e-15,nan
4620.21523360113,2.254268e-15,nan
4621.479556790012,2.248415e-15,nan
4622.753835279595,2.273938e-15,nan
4624.018158468476,2.306159e-15,nan
4625.282481657358,2.324747e-15,nan
4626.54680484624,2.329892e-15,nan
4627.811128035122,2.314944e-15,nan
4629.075451224004,2.286336e-15,nan
4630.339774412886,2.264231e-15,nan
4631.6040976017675,2.230201e-15,nan
4632.86842079065,2.178259e-15,nan
4634.132743979531,2.145392e-15,nan
4635.407022469113,2.134179e-15,nan
4636.671345657995,2.124412e-15,nan
4637.935668846877,2.136762e-15,nan
4639.199992035758,2.174669e-15,nan
4640.464315224641,2.225034e-15,nan
4641.728638413522,2.273742e-15,nan
4642.992961602405,2.301e-15,nan
4644.257284791286,2.305198e-15,nan
4645.5216079801685,2.306532e-15,nan
4646.78593116905,2.292505e-15,nan
4648.050254357932,2.25084e-15,nan
