wl,flux,fluxerr
4491.831675775767,7.43439,0.0991393
4495.81379605571,7.43386,0.0983728
4499.795916335653,7.43601,0.0973502
4503.778036615596,7.64945,0.0973336
4507.760156895539,7.7254,0.0970995
4511.742277175482,7.73954,0.0968217
4515.724397455425,7.87567,0.0970759
4519.706517735368,8.04741,0.0973599
4523.688638015311,8.10345,0.0969749
4527.670758295254,8.05683,0.096346
4531.652878575197,8.01685,0.0960864
4535.63499885514,8.2615,0.0963317
4539.617119135083,8.35586,0.0962604
4543.599239415026,8.36545,0.096146
4547.581359694969,8.52074,0.0962531
4551.563479974912,8.72008,0.0962597
4555.545600254855,8.76417,0.0958692
4559.527720534798,8.83597,0.0954403
4563.509840814741,8.93014,0.0952889
4567.4919610946845,9.08011,0.0952244
4571.4740813746275,9.1567,0.0951531
4575.456201654571,9.25587,0.09497
4579.438321934514,9.18744,0.0944473
4583.420442214457,9.13654,0.0942098
4587.4025624944,9.26927,0.0943739
4591.384682774343,9.33396,0.0941037
4595.366803054286,9.29381,0.093693
4599.348923334229,9.32966,0.0933753
4603.331043614172,9.18633,0.0928392
4607.313163894115,9.3344,0.0924802
4611.295284174058,9.33574,0.0918627
4615.277404454001,9.27244,0.0910696
4619.259524733944,9.26786,0.0904505
4623.241645013887,9.26262,0.090051
4627.22376529383,9.25065,0.0896356
4631.205885573773,9.04634,0.0890853
4635.188005853716,8.95597,0.0883792
4639.170126133659,8.85396,0.087695
4643.152246413602,8.75099,0.0867979
4647.134366693545,8.66422,0.0859751
4651.1164869734885,8.5512,0.0853174
4655.0986072534315,8.41769,0.0846792
4659.080727533375,8.29247,0.0840383
4663.062847813318,8.15816,0.0835333
4667.044968093261,8.1504,0.0830411
4671.027088373204,7.90777,0.0819675
4675.009208653147,7.82006,0.0810846
4678.99132893309,7.70489,0.0802996
4682.973449213033,7.57634,0.0796802
4686.955569492976,7.44036,0.0790552
4690.937689772919,7.31762,0.0785424
4694.919810052862,7.22122,0.0782926
4698.901930332805,7.01699,0.0775653
4702.884050612748,6.87905,0.0767729
4706.866170892691,6.73615,0.076032
4710.848291172634,6.66036,0.0752164
4714.830411452577,6.40847,0.0744324
4718.81253173252,6.26723,0.0738955
4722.794652012463,6.1846,0.0733657
4726.776772292406,5.94277,0.0725847
4730.758892572349,5.72319,0.0717668
4734.741012852292,5.60212,0.0710209
4738.7231331322355,5.50345,0.0702783
4742.7052534121785,5.41445,0.0699476
4746.687373692122,5.34017,0.0697656
4750.669493972065,5.24727,0.0695583
4754.651614252008,5.09961,0.0690253
4758.633734531951,4.93397,0.0683862
4762.615854811894,4.8671,0.0680446
4766.597975091837,4.92785,0.0677812
4770.58009537178,4.85694,0.0673715
4774.562215651723,4.76701,0.0669835
4778.544335931666,4.69525,0.0666476
4782.526456211609,4.69209,0.0664506
4786.508576491552,4.70039,0.0663257
4790.490696771495,4.70117,0.0661921
4794.472817051438,4.64674,0.0659158
4798.454937331381,4.55462,0.0655183
4802.437057611324,4.60456,0.065286
4806.419177891267,4.60056,0.0648782
4810.40129817121,4.62371,0.0645768
4814.383418451153,4.5944,0.0643505
4818.365538731096,4.58965,0.064111
4822.34765901104,4.60463,0.0636732
4826.329779290983,4.65556,0.0631047
4830.3118995709265,4.71463,0.0624884
4834.2940198508695,4.74113,0.0618712
4838.276140130813,4.8408,0.061614
4842.258260410756,4.73884,0.0612685
4846.240380690699,4.85092,0.0617003
4850.222500970642,4.85703,0.0620978
4854.204621250585,4.85635,0.0622092
4858.186741530528,4.86236,0.0621811
4862.168861810471,4.79686,0.0621388
4866.150982090414,4.74097,0.0621174
4870.133102370357,4.84217,0.0621711
4874.1152226503,4.86779,0.0622396
4878.097342930243,4.89451,0.0622718
4882.079463210186,5.01127,0.0622116
4886.061583490129,5.08925,0.0620244
4890.043703770072,5.09,0.0615612
4894.025824050015,5.07003,0.0612087
4898.007944329958,5.07315,0.0611783
4901.990064609901,5.12377,0.061221
4905.972184889844,5.22716,0.0612382
4909.954305169787,5.19097,0.0612854
4913.93642544973,5.24556,0.0611874
4917.9185457296735,5.3153,0.0612607
4921.9006660096165,5.33011,0.0612551
4925.88278628956,5.31,0.0611486
4929.864906569503,5.33036,0.061016
4933.847026849446,5.40411,0.0608798
4937.829147129389,5.46247,0.0607293
4941.811267409332,5.46362,0.0605983
4945.793387689275,5.42511,0.0605975
4949.775507969218,5.4084,0.060249
4953.757628249161,5.42448,0.0599733
4957.739748529104,5.43523,0.0596198
4961.721868809047,5.38435,0.0593169
4965.70398908899,5.34447,0.0591404
4969.686109368933,5.40599,0.0590783
4973.668229648876,5.50609,0.0590713
4977.650349928819,5.51832,0.0587381
4981.632470208762,5.43294,0.0582862
4985.614590488705,5.32993,0.0577882
4989.596710768648,5.35841,0.0575056
4993.578831048591,5.42077,0.0574106
4997.560951328534,5.41547,0.0574136
5001.5430716084775,5.39568,0.0574405
5005.5251918884205,5.4417,0.0573116
5009.507312168364,5.44291,0.0569581
5013.489432448307,5.47671,0.056915
5017.47155272825,5.51051,0.0553687
5021.453673008193,5.54431,0.0517521
5025.435793288136,5.57811,0.0549919
5029.417913568079,5.61191,0.0571864
5033.400033848022,5.61191,0.0568853
5037.382154127965,5.61006,0.0568077
5041.364274407908,5.59313,0.0566784
5045.346394687851,5.68021,0.0565054
5049.328514967794,5.63363,0.0561791
5053.310635247737,5.69929,0.0561975
5057.29275552768,5.74757,0.0562892
5061.274875807623,5.72788,0.0562702
5065.256996087566,5.77179,0.0562753
5069.239116367509,5.86598,0.0563613
5073.221236647452,5.92439,0.056424
5077.203356927395,5.96326,0.0563908
5081.185477207338,5.98614,0.05631
5085.1675974872815,5.98855,0.0564059
5089.1497177672245,6.11745,0.0565597
5093.131838047168,6.25732,0.056667
5097.113958327111,6.22788,0.0565176
5101.096078607054,6.18938,0.0562588
5105.078198886997,6.21932,0.0560149
5109.06031916694,6.22289,0.0558318
5113.042439446883,6.23541,0.055834
5117.024559726826,6.39017,0.0559363
5121.006680006769,6.42255,0.0558679
5124.988800286712,6.47883,0.0558983
5128.970920566655,6.47275,0.0558821
5132.953040846598,6.46774,0.0555617
5136.935161126541,6.53047,0.0549815
5140.917281406484,6.58777,0.0544511
5144.899401686427,6.57754,0.0541627
5148.88152196637,6.59401,0.0540016
5152.863642246313,6.58212,0.0539115
5156.845762526256,6.58217,0.0540487
5160.827882806199,6.62817,0.0541906
5164.810003086142,6.67354,0.0544784
5168.792123366085,6.70868,0.0548089
5172.7742436460285,6.73112,0.0549658
5176.7563639259715,6.74021,0.0549835
5180.738484205915,6.75677,0.0550091
5184.720604485858,6.80617,0.0549216
5188.702724765801,6.84512,0.0549309
5192.684845045744,6.86656,0.0549064
5196.666965325687,6.90161,0.0548595
5200.64908560563,6.97419,0.0548324
5204.631205885573,7.03772,0.0548306
5208.613326165516,7.11759,0.0549176
5212.595446445459,7.19498,0.0550841
5216.577566725402,7.19847,0.0552065
5220.559687005345,7.28482,0.0552974
5224.541807285288,7.38027,0.0553117
5228.523927565231,7.38746,0.0551905
5232.506047845174,7.42795,0.054964
5236.488168125117,7.56256,0.0547606
5240.47028840506,7.63024,0.0545082
5244.452408685004,7.63093,0.054348
5248.434528964947,7.66651,0.0544639
5252.41664924489,7.68374,0.0546888
5256.398769524833,7.80012,0.0550096
5260.380889804776,7.7726,0.0550819
5264.3630100847195,7.76663,0.0551088
5268.3451303646625,7.8079,0.0550448
5272.327250644606,7.82083,0.054932
5276.309370924549,7.88111,0.0549743
5280.291491204492,7.9641,0.0551404
5284.273611484435,7.94806,0.0551725
5288.255731764378,7.92693,0.0550263
5292.237852044321,7.9142,0.0547394
5296.219972324264,7.97181,0.0544678
5300.202092604207,7.94645,0.0542854
5304.18421288415,7.91832,0.054176
5308.166333164093,7.95039,0.0541879
5312.148453444036,7.9664,0.0542461
5316.130573723979,7.95536,0.0542665
5320.112694003922,7.97689,0.0542359
5324.094814283865,7.90609,0.0540988
5328.076934563808,7.91911,0.0542261
5332.059054843751,7.95426,0.0541522
5336.041175123694,7.99389,0.053958
5340.023295403637,7.9626,0.0536985
5344.00541568358,7.8898,0.0534949
5347.987535963523,7.84001,0.0533759
5351.9696562434665,7.80151,0.0533109
5355.9517765234095,7.74141,0.0532641
5359.933896803353,7.75747,0.0530416
5363.916017083296,7.80164,0.0527504
5367.898137363239,7.71076,0.0524225
5371.880257643182,7.65045,0.052119
5375.862377923125,7.66041,0.0519358
5379.844498203068,7.63648,0.0517626
5383.826618483011,7.54581,0.0515669
5387.808738762954,7.4629,0.0513523
5391.790859042897,7.42029,0.0514031
5395.77297932284,7.42424,0.0533466
5399.755099602783,7.44524,0.0524208
5403.737219882726,7.36839,0.0511196
5407.719340162669,7.2662,0.0507827
5411.701460442612,7.24071,0.0507483
5415.683580722555,7.22286,0.0506329
5419.665701002498,7.14314,0.0505941
5423.647821282441,7.07198,0.0505738
5427.629941562384,7.06869,0.0505202
5431.612061842327,7.10572,0.0506549
5435.5941821222705,7.1064,0.0506681
5439.5763024022135,7.10922,0.050537
5443.558422682157,7.06288,0.0502699
5447.5405429621,7.03482,0.0500662
5451.522663242043,7.05219,0.0499539
5455.504783521986,7.04962,0.0498642
5459.486903801929,7.0135,0.0498574
5463.469024081872,7.04768,0.0499253
5467.451144361815,7.01623,0.049816
5471.433264641758,6.99891,0.0496932
5475.415384921701,7.04053,0.0496637
5479.397505201644,7.05235,0.0496214
5483.379625481587,7.01762,0.0494841
5487.36174576153,6.95511,0.0492719
5491.343866041473,6.892,0.0490799
5495.325986321416,6.87164,0.0489842
5499.308106601359,6.86198,0.0489197
5503.290226881302,6.87648,0.0488784
5507.272347161245,6.81888,0.0486631
5511.254467441188,6.79544,0.048735
5515.236587721131,6.81061,0.0488553
5519.218708001074,6.82599,0.0488298
5523.2008282810175,6.79544,0.0487209
5527.1829485609605,6.73087,0.0485964
5531.165068840904,6.71027,0.0484164
5535.147189120847,6.64022,0.0482208
5539.12930940079,6.54165,0.050155
5543.111429680733,6.4519,0.0558618
5547.093549960676,6.38183,0.0591682
5551.075670240619,6.35259,0.0599086
5555.057790520562,6.33048,0.0589958
5559.039910800505,6.28068,0.0555143
5563.022031080448,6.22172,0.0496372
5567.004151360391,6.16512,0.0465345
5570.986271640334,6.08406,0.0463868
5574.968391920277,6.03232,0.0463617
5578.95051220022,6.00052,0.0462254
5582.932632480163,5.93159,0.0460109
5586.914752760106,5.85143,0.0458681
5590.896873040049,5.80764,0.0454697
5594.878993319992,5.69303,0.045681
5598.861113599935,5.42112,0.0474474
5602.843233879878,5.38364,0.0469761
5606.8253541598215,5.601,0.0448433
5610.8074744397645,5.54825,0.0447496
5614.789594719708,5.39213,0.044594
5618.771714999651,5.30223,0.0443248
5622.753835279594,5.27045,0.0441114
5626.735955559537,5.24321,0.0439045
5630.71807583948,5.20361,0.0436932
5634.700196119423,5.12628,0.0434734
5638.682316399366,5.03679,0.0434069
5642.664436679309,4.95262,0.0432484
5646.646556959252,4.8537,0.0431075
5650.628677239195,4.8788,0.0430349
5654.610797519138,4.87598,0.0428451
5658.592917799081,4.74016,0.0425333
5662.575038079025,4.58803,0.0423648
5666.557158358968,4.5928,0.0424352
5670.539278638911,4.73141,0.0423958
5674.521398918854,4.73759,0.0422147
5678.503519198797,4.81397,0.0422313
5682.48563947874,4.80025,0.0421938
5686.467759758683,4.82808,0.0422216
5690.449880038626,4.81053,0.0422645
5694.432000318569,4.77299,0.0422995
5698.414120598512,4.84326,0.0423855
5702.3962408784555,4.96713,0.0425138
5706.378361158399,4.96886,0.0425924
5710.360481438342,4.93486,0.0425068
5714.342601718285,4.98127,0.0424283
5718.324721998228,5.07102,0.0424417
5722.306842278171,5.13432,0.0425145
5726.288962558114,5.20355,0.0426212
5730.271082838057,5.27252,0.0427126
5734.253203118,5.32001,0.0428243
5738.235323397943,5.39635,0.0430388
5742.217443677886,5.44344,0.0430806
5746.199563957829,5.47097,0.0430823
5750.181684237772,5.53158,0.0431378
5754.163804517715,5.54579,0.0431243
5758.145924797658,5.60217,0.0431693
5762.128045077601,5.68096,0.0433479
5766.110165357544,5.77377,0.0436417
5770.092285637487,5.89922,0.0439482
5774.07440591743,5.94885,0.0440974
5778.056526197373,5.97359,0.0441754
5782.038646477316,6.12078,0.0444123
5786.0207667572595,6.20033,0.0446349
5790.0028870372025,6.24211,0.0447462
5793.985007317146,6.32438,0.0448721
5797.967127597089,6.4219,0.0450562
5801.949247877032,6.4681,0.0452223
5805.931368156975,6.49841,0.0453329
5809.913488436918,6.61231,0.0454167
5813.895608716861,6.66934,0.0454897
5817.877728996804,6.76217,0.0455204
5821.859849276747,6.8037,0.0454977
5825.84196955669,6.83753,0.0455192
5829.824089836633,6.917,0.0457047
5833.806210116576,7.00285,0.0459507
5837.788330396519,6.99847,0.0459999
5841.770450676462,6.91046,0.0458089
5845.752570956405,6.91603,0.0456935
5849.734691236348,6.86861,0.0454659
5853.716811516291,6.86151,0.0454673
5857.698931796234,6.76181,0.0453771
5861.681052076177,6.68014,0.0453197
5865.66317235612,6.68096,0.045358
5869.6452926360635,6.72218,0.0453064
5873.6274129160065,6.74864,0.0450864
5877.60953319595,6.76534,0.044942
5881.591653475893,6.83368,0.0448965
5885.573773755836,6.71592,0.0447145
5889.555894035779,6.60754,0.0445114
5893.538014315722,6.57215,0.0443784
5897.520134595665,6.55664,0.044368
5901.502254875608,6.57194,0.0444576
5905.484375155551,6.62426,0.0445242
5909.466495435494,6.64628,0.0444514
5913.448615715437,6.60508,0.0442687
5917.43073599538,6.52286,0.044017
5921.412856275323,6.51895,0.044005
5925.394976555266,6.48704,0.0439799
5929.377096835209,6.5124,0.0440662
5933.359217115152,6.51438,0.0440629
5937.341337395095,6.50015,0.0439757
5941.323457675038,6.49616,0.0439114
5945.305577954981,6.43685,0.0437891
5949.287698234924,6.39396,0.0436757
5953.269818514867,6.36576,0.043512
5957.2519387948105,6.34986,0.0435412
5961.2340590747535,6.31058,0.0434553
5965.216179354697,6.23275,0.0432778
5969.19829963464,6.20662,0.0432098
5973.180419914583,6.20782,0.0431935
5977.162540194526,6.14921,0.0430552
5981.144660474469,6.10096,0.0428982
5985.126780754412,6.15953,0.0428695
5989.108901034355,6.08555,0.0427267
5993.091021314298,6.04652,0.0427063
5997.073141594241,6.02845,0.0426963
6001.055261874184,5.97508,0.0426323
6005.037382154127,5.94235,0.0425957
6009.01950243407,5.94442,0.0425714
6013.001622714013,5.90504,0.042464
6016.983742993956,5.82734,0.0423557
6020.965863273899,5.7805,0.0423233
6024.947983553842,5.75871,0.0422587
6028.930103833785,5.74718,0.0421841
6032.912224113728,5.72161,0.0421375
6036.894344393671,5.71373,0.0421241
6040.8764646736145,5.73327,0.0421449
6044.8585849535575,5.73914,0.0421368
6048.840705233501,5.69871,0.0420188
6052.822825513444,5.6477,0.0418698
6056.804945793387,5.65341,0.041838
6060.78706607333,5.61528,0.0418071
6064.769186353273,5.57555,0.0416573
6068.751306633216,5.51812,0.0414575
6072.733426913159,5.45693,0.0413179
6076.715547193102,5.3843,0.0412229
6080.697667473046,5.31883,0.0411204
6084.679787752989,5.30971,0.0410467
6088.661908032932,5.27507,0.0410002
6092.644028312875,5.20671,0.0408776
6096.626148592818,5.1416,0.0406735
6100.608268872761,5.06656,0.0405532
6104.590389152704,5.01365,0.0404666
6108.572509432647,4.94429,0.0403373
6112.55462971259,4.8468,0.0402078
6116.536749992533,4.77478,0.0401342
6120.518870272476,4.75517,0.0400607
6124.500990552419,4.77097,0.0399855
6128.483110832362,4.72827,0.0398157
6132.465231112305,4.63261,0.0397021
6136.4473513922485,4.57368,0.0396227
6140.4294716721915,4.54389,0.0395779
6144.411591952135,4.53085,0.0396151
6148.393712232078,4.49696,0.0396357
6152.375832512021,4.42556,0.0395115
6156.357952791964,4.41257,0.039414
6160.340073071907,4.42089,0.0394879
6164.32219335185,4.42166,0.0394886
6168.304313631793,4.20125,0.0397651
6172.286433911736,4.02521,0.0398389
6176.268554191679,4.13524,0.0395078
6180.250674471622,4.2852,0.0392421
6184.232794751565,4.25257,0.0392519
6188.214915031508,4.21961,0.0391396
6192.197035311451,4.20098,0.039056
6196.179155591394,4.18264,0.0391343
6200.161275871337,4.11401,0.0391971
6204.14339615128,4.05916,0.0391987
6208.125516431223,4.06614,0.0392455
6212.107636711166,4.09417,0.0391954
6216.089756991109,4.1031,0.0390181
6220.0718772710525,4.11718,0.0389425
6224.0539975509955,4.15264,0.0390986
6228.036117830939,4.12555,0.0392849
6232.018238110882,4.14819,0.0395081
6236.000358390825,4.21591,0.039544
6239.982478670768,4.23608,0.0395229
6243.964598950711,4.28256,0.0397405
6247.946719230654,4.31979,0.0400085
6251.928839510597,4.3195,0.0400861
6255.91095979054,4.35699,0.0403861
6259.893080070483,4.45431,0.0416117
6263.875200350426,4.53072,0.0432516
6267.857320630369,4.57933,0.0442074
6271.839440910312,4.599,0.0444314
6275.821561190255,4.69411,0.0440858
6279.803681470198,4.75401,0.0428967
6283.785801750141,4.72303,0.0413133
6287.767922030084,4.71342,0.0404411
6291.750042310027,4.7962,0.0406178
6295.73216258997,4.83907,0.0408451
6299.714282869913,4.8695,0.0408394
6303.696403149856,4.87715,0.0407801
6307.6785234297995,4.93146,0.0407886
6311.6606437097425,5.0086,0.0408376
6315.642763989686,5.01498,0.0408306
6319.624884269629,4.98592,0.0409679
6323.607004549572,5.01775,0.0414421
6327.589124829515,5.07372,0.0419773
6331.571245109458,5.05686,0.0421673
6335.553365389401,5.14458,0.0422203
6339.535485669344,5.19345,0.0421644
6343.517605949287,5.20655,0.0417776
6347.49972622923,5.20577,0.0414328
6351.481846509173,5.20998,0.041356
6355.463966789116,5.22013,0.0413663
6359.446087069059,5.23628,0.0412995
6363.428207349002,5.26941,0.04129
6367.410327628945,5.30179,0.0412742
6371.392447908888,5.31697,0.0412845
6375.374568188831,5.26978,0.0412156
6379.356688468774,5.25713,0.0412011
6383.338808748717,5.24671,0.0412105
6387.32092902866,5.23278,0.0412572
6391.3030493086035,5.23888,0.0412982
6395.2851695885465,5.26173,0.0412632
6399.26728986849,5.28702,0.0412701
6403.249410148433,5.25319,0.0412658
6407.231530428376,5.23555,0.0412599
6411.213650708319,5.2214,0.0411978
6415.195770988262,5.21504,0.0411896
6419.177891268205,5.18411,0.0411432
6423.160011548148,5.18022,0.0410878
6427.142131828091,5.17706,0.0410711
6431.124252108034,5.07853,0.0409971
6435.106372387977,5.04685,0.040895
6439.08849266792,4.98817,0.0407421
6443.070612947863,4.93986,0.040527
6447.052733227806,4.87902,0.0402283
6451.034853507749,4.88615,0.0400326
6455.016973787692,4.91985,0.0400088
6458.999094067635,4.92375,0.0400044
6462.981214347578,4.9135,0.0401956
6466.963334627521,4.89442,0.0418295
6470.945454907464,4.80942,0.0458692
6474.9275751874075,4.88967,0.0418666
6478.9096954673505,4.88145,0.0403312
6482.891815747294,4.91302,0.0401515
6486.873936027237,4.88528,0.0400955
6490.85605630718,4.83948,0.0401472
6494.838176587123,4.86376,0.0404759
6498.820296867066,4.92464,0.0408319
6502.80241714701,4.95134,0.0409885
6506.784537426953,4.90835,0.0408997
6510.766657706896,4.93983,0.0407892
6514.748777986839,4.92816,0.0406866
6518.730898266782,4.90534,0.0405343
6522.713018546725,4.92919,0.0403372
6526.695138826668,4.96179,0.040141
6530.677259106611,4.97106,0.0399843
6534.659379386554,4.97244,0.0399211
6538.641499666497,4.91449,0.0400471
6542.62361994644,4.85794,0.0403727
6546.605740226383,4.92093,0.0405391
6550.587860506326,4.94554,0.0406221
6554.569980786269,4.85545,0.0407629
6558.552101066212,4.78117,0.0409494
6562.534221346155,4.78122,0.0410575
6566.516341626098,4.79924,0.0411169
6570.4984619060415,4.83927,0.0412253
6574.4805821859845,4.95598,0.0410957
6578.462702465928,5.04641,0.0408579
6582.444822745871,5.06663,0.0408098
6586.426943025814,5.09153,0.0408873
6590.409063305757,5.1333,0.0409759
6594.3911835857,5.18708,0.0409627
6598.373303865643,5.199,0.0408053
6602.355424145586,5.16886,0.0406401
6606.337544425529,5.20165,0.0406581
6610.319664705472,5.21987,0.0406435
6614.301784985415,5.2086,0.0405866
6618.283905265358,5.26442,0.0406716
6622.266025545301,5.2933,0.0407252
6626.248145825244,5.28683,0.0407139
6630.230266105187,5.29225,0.0406796
6634.21238638513,5.31902,0.0406405
6638.194506665073,5.31541,0.0405717
6642.176626945016,5.25473,0.0404656
6646.158747224959,5.25447,0.040446
6650.140867504902,5.2958,0.0404964
6654.1229877848455,5.31748,0.0404902
6658.1051080647885,5.27963,0.040438
6662.087228344732,5.2213,0.0403182
6666.069348624675,5.2395,0.040274
6670.051468904618,5.28877,0.0403064
6674.033589184561,5.23479,0.0402047
6678.015709464504,5.19291,0.0401045
6681.997829744447,5.16095,0.0399982
6685.97995002439,5.13122,0.0399571
6689.962070304333,5.14791,0.039917
6693.944190584276,5.19606,0.039961
6697.926310864219,5.15221,0.0398833
6701.908431144162,5.04987,0.0397095
6705.890551424105,5.02681,0.0396781
6709.872671704048,5.05659,0.0397338
6713.854791983991,5.01389,0.0396737
6717.836912263934,4.95288,0.0396297
6721.819032543877,4.90985,0.0395594
6725.80115282382,4.87849,0.0394781
6729.783273103763,4.85374,0.0393831
6733.765393383706,4.87421,0.0393591
6737.747513663649,4.88121,0.0393365
6741.7296339435925,4.82776,0.0392172
6745.7117542235355,4.83286,0.0391618
6749.693874503479,4.75818,0.0390676
6753.675994783422,4.75882,0.0389766
6757.658115063365,4.7548,0.0388976
6761.640235343308,4.73089,0.0387846
6765.622355623251,4.68019,0.03871
6769.604475903194,4.64991,0.0386664
6773.586596183137,4.63899,0.0386041
6777.56871646308,4.6025,0.0385448
6781.550836743023,4.59571,0.0385376
6785.532957022966,4.56146,0.0386625
6789.515077302909,4.56939,0.0390267
6793.497197582852,4.51331,0.0393767
6797.479317862795,4.51174,0.0396612
6801.461438142738,4.5301,0.0396603
6805.443558422681,4.47959,0.0392284
6809.425678702624,4.40389,0.038817
6813.407798982567,4.41003,0.0388727
6817.38991926251,4.43145,0.0384603
6821.372039542453,4.4119,0.0382855
6825.3541598223965,4.36698,0.0389667
6829.3362801023395,4.36409,0.040087
6833.318400382283,4.41344,0.0414992
6837.300520662226,4.38774,0.0422492
6841.282640942169,4.26337,0.041877
6845.264761222112,4.20942,0.0410243
6849.246881502055,4.32126,0.0404659
6853.229001781998,4.35812,0.0402221
6857.211122061941,4.34067,0.039874
6861.193242341884,4.3072,0.0397578
6865.175362621827,4.32147,0.0399994
6869.15748290177,4.36821,0.0400274
6873.139603181713,4.35305,0.0398935
6877.121723461656,4.32484,0.0407301
6881.103843741599,4.38129,0.0423353
6885.085964021542,4.37592,0.0419328
6889.068084301485,4.29477,0.0395285
6893.050204581428,4.31479,0.0392518
6897.032324861371,4.3355,0.0394635
6901.014445141314,4.2935,0.0394706
6904.996565421257,4.28334,0.0394755
6908.9786857012,4.2997,0.0395782
6912.9608059811435,4.29037,0.039616
6916.9429262610865,4.28959,0.039508
6920.9250465410305,4.28966,0.0392249
6924.9071668209735,4.28731,0.039198
6928.889287100917,4.32241,0.0388729
6932.87140738086,4.3349,0.0387065
6936.853527660803,4.32458,0.0384219
6940.835647940746,4.31962,0.0381186
6944.817768220689,4.327,0.0381453
6948.799888500632,4.35977,0.0384775
6952.782008780575,4.42476,0.0386902
6956.764129060518,4.40937,0.0386178
6960.746249340461,4.40826,0.0384282
6964.728369620404,4.46978,0.0384546
6968.710489900347,4.48436,0.038828
6972.69261018029,4.45494,0.039005
6976.674730460233,4.45501,0.0388327
6980.656850740176,4.49597,0.03865
6984.638971020119,4.52577,0.0386689
6988.621091300062,4.52786,0.0386562
6992.603211580005,4.49368,0.0384561
6996.585331859948,4.51088,0.038329
7000.567452139891,4.60501,0.0385627
7004.5495724198345,4.62418,0.0387882
7008.5316926997775,4.58973,0.0388471
7012.513812979721,4.59124,0.0388732
7016.495933259664,4.62579,0.0388981
7020.478053539607,4.60834,0.0387894
7024.46017381955,4.53094,0.0386452
7028.442294099493,4.56854,0.0386484
7032.424414379436,4.58785,0.0386296
7036.406534659379,4.556,0.038409
7040.388654939322,4.51477,0.038221
7044.370775219265,4.51811,0.0383328
7048.352895499208,4.53676,0.0384823
7052.335015779151,4.53983,0.0383834
7056.317136059094,4.55842,0.0383116
7060.299256339037,4.55991,0.0384879
7064.28137661898,4.54915,0.0381871
7068.263496898923,4.54371,0.0382669
7072.245617178866,4.60515,0.0383884
7076.227737458809,4.61372,0.0382192
7080.209857738752,4.55216,0.0380052
7084.191978018695,4.52137,0.0379999
7088.1740982986385,4.54371,0.0380808
7092.1562185785815,4.5007,0.0380669
