wl,flux,fluxerr
3954.671222329163,5.08028e-16,nan
3957.595091434072,5.33204e-16,nan
3960.5189605389796,5.12112e-16,nan
3963.4428296438887,5.08665e-16,nan
3966.3666987487977,5.4363e-16,nan
3969.2905678537054,5.22173e-16,nan
3972.2144369586144,5.05051e-16,nan
3975.138306063523,5.19544e-16,nan
3978.0621847930706,5.30053e-16,nan
3980.9860538979797,5.01236e-16,nan
3983.9099230028874,4.88898e-16,nan
3986.8337921077964,5.08703e-16,nan
3989.757661212705,5.1228e-16,nan
3992.681530317613,5.08952e-16,nan
3995.6053994225217,4.96362e-16,nan
3998.5292685274308,5.10581e-16,nan
4001.4531376323384,5.29832e-16,nan
4004.3770067372475,4.81955e-16,nan
4007.300875842156,4.98007e-16,nan
4010.224744947065,5.06794e-16,nan
4013.1486140519733,4.97802e-16,nan
4016.072483156882,5.04944e-16,nan
4018.996352261791,5.01573e-16,nan
4021.9202213666986,5.22397e-16,nan
4024.8440904716076,5.14983e-16,nan
4027.767959576516,4.98433e-16,nan
4030.6918286814252,5.02426e-16,nan
4033.615697786333,4.91638e-16,nan
4036.539566891242,4.8709e-16,nan
4039.4634359961506,4.9213e-16,nan
4042.387314725698,5.10825e-16,nan
4045.3111838306063,5.20099e-16,nan
4048.235052935515,4.99216e-16,nan
4051.158922040424,5.11412e-16,nan
4054.0827911453325,5.38784e-16,nan
4057.0066602502407,5.33166e-16,nan
4059.9305293551497,5.27633e-16,nan
4062.8543984600583,5.02773e-16,nan
4065.7782675649664,5.11196e-16,nan
4068.702136669875,5.29023e-16,nan
4071.626005774784,5.19549e-16,nan
4074.5498748796927,5.05595e-16,nan
4077.473743984601,5.23746e-16,nan
4080.3976130895094,5.19441e-16,nan
4083.3214821944184,5.09345e-16,nan
4086.245351299326,4.91583e-16,nan
4089.169220404235,5.32251e-16,nan
4092.0930895091437,5.05581e-16,nan
4095.016958614052,5.01124e-16,nan
4097.9408277189605,5.22481e-16,nan
4100.864696823869,5.28761e-16,nan
4103.788565928779,5.48531e-16,nan
4106.712435033686,5.14098e-16,nan
4109.636313763234,5.00349e-16,nan
4112.560182868143,4.98178e-16,nan
4115.4840519730515,4.96806e-16,nan
4118.407921077959,4.77989e-16,nan
4121.331790182869,4.79318e-16,nan
4124.255659287777,4.93301e-16,nan
4127.179528392686,4.94773e-16,nan
4130.1033974975935,5.14384e-16,nan
4133.027266602503,5.20029e-16,nan
4135.951135707412,5.14489e-16,nan
4138.875004812319,5.17943e-16,nan
4141.798873917228,5.13237e-16,nan
4144.722743022137,5.05103e-16,nan
4147.646612127046,4.74978e-16,nan
4150.570481231954,4.8583e-16,nan
4153.494350336863,4.77185e-16,nan
4156.418219441772,4.80389e-16,nan
4159.342088546679,4.80312e-16,nan
4162.265957651588,5.0088e-16,nan
4165.1898267564975,4.87701e-16,nan
4168.113695861406,4.68993e-16,nan
4171.037564966314,4.82151e-16,nan
4173.961443695862,4.69777e-16,nan
4176.88531280077,4.63248e-16,nan
4179.809181905679,4.63255e-16,nan
4182.733051010587,4.65177e-16,nan
4185.656920115496,4.7767e-16,nan
4188.580789220405,4.6994e-16,nan
4191.504658325312,4.67376e-16,nan
4194.428527430222,4.53303e-16,nan
4197.3523965351305,4.53645e-16,nan
4200.276265640039,4.61319e-16,nan
4203.200134744947,4.48214e-16,nan
4206.124003849856,4.47854e-16,nan
4209.047872954765,4.56738e-16,nan
4211.971742059673,4.67368e-16,nan
4214.895611164581,4.44989e-16,nan
4217.819480269491,4.38164e-16,nan
4220.743349374399,4.39747e-16,nan
4223.667218479307,4.57602e-16,nan
4226.5910875842155,4.36059e-16,nan
4229.514956689125,4.41261e-16,nan
4232.438825794033,4.39245e-16,nan
4235.362694898941,4.42964e-16,nan
4238.286573628489,4.51319e-16,nan
4241.210442733398,4.61376e-16,nan
4244.1343118383065,4.71753e-16,nan
4247.058180943215,4.74932e-16,nan
4249.982050048124,4.63899e-16,nan
4252.905919153032,4.59396e-16,nan
4255.82978825794,4.66452e-16,nan
4258.7536573628495,4.79543e-16,nan
4261.677526467758,5.05281e-16,nan
4264.601395572667,5.05909e-16,nan
4267.525264677574,4.83662e-16,nan
4270.449133782484,4.86918e-16,nan
4273.373002887392,5.01261e-16,nan
4276.2968719923,4.8549e-16,nan
4279.220741097209,4.80967e-16,nan
4282.144610202118,4.8857e-16,nan
4285.068479307027,4.97349e-16,nan
4287.9923484119345,4.80477e-16,nan
4290.916217516843,4.93755e-16,nan
4293.840086621753,4.90317e-16,nan
4296.76395572666,4.83385e-16,nan
4299.687824831569,4.85875e-16,nan
4302.611693936478,4.81351e-16,nan
4305.5355726660255,4.75526e-16,nan
4308.459441770933,4.73103e-16,nan
4311.383310875843,4.62398e-16,nan
4314.307179980751,4.61218e-16,nan
4317.23104908566,4.66712e-16,nan
4320.1549181905675,4.5978e-16,nan
4323.078787295477,4.44749e-16,nan
4326.002656400386,4.76177e-16,nan
4328.926525505293,4.64607e-16,nan
4331.850394610202,4.64632e-16,nan
4334.774263715111,4.76848e-16,nan
4337.69813282002,4.78187e-16,nan
4340.622001924928,4.32235e-16,nan
4343.545871029837,4.19101e-16,nan
4346.469740134746,4.33981e-16,nan
4349.393609239653,4.39964e-16,nan
4352.317478344562,4.50807e-16,nan
4355.2413474494715,4.55442e-16,nan
4358.16521655438,4.57055e-16,nan
4361.089085659288,4.68746e-16,nan
4364.012954764196,4.71621e-16,nan
4366.936823869106,4.68737e-16,nan
4369.860702598653,4.63487e-16,nan
4372.784571703561,4.75386e-16,nan
4375.70844080847,4.75293e-16,nan
4378.632309913379,4.67748e-16,nan
4381.556179018287,4.58413e-16,nan
4384.480048123196,4.6178e-16,nan
4387.403917228105,4.61809e-16,nan
4390.327786333013,4.56079e-16,nan
4393.251655437921,4.51081e-16,nan
4396.17552454283,4.47196e-16,nan
4399.099393647739,4.46812e-16,nan
4402.023262752647,4.37278e-16,nan
4404.947131857555,4.45956e-16,nan
4407.871000962465,4.43535e-16,nan
4410.794870067373,4.19638e-16,nan
4413.718739172281,4.24747e-16,nan
4416.6426082771895,4.11362e-16,nan
4419.566477382099,4.37252e-16,nan
4422.490346487007,4.32443e-16,nan
4425.414215591915,4.23485e-16,nan
4428.338084696824,4.47444e-16,nan
4431.261953801733,4.45024e-16,nan
4434.1858325312805,4.40791e-16,nan
4437.109701636189,4.38069e-16,nan
4440.033570741098,4.31552e-16,nan
4442.957439846006,4.22594e-16,nan
4445.881308950914,4.36776e-16,nan
4448.8051780558235,4.41303e-16,nan
4451.729047160732,4.2287e-16,nan
4454.652916265641,4.33357e-16,nan
4457.576785370548,4.27398e-16,nan
4460.500654475458,4.17417e-16,nan
4463.424523580366,4.2802e-16,nan
4466.348392685274,4.32551e-16,nan
4469.272261790183,4.3178e-16,nan
4472.196130895092,4.23899e-16,nan
4475.120000000001,4.08476e-16,nan
4478.0438691049085,4.28097e-16,nan
4480.967738209817,4.32609e-16,nan
4483.891607314727,4.11034e-16,nan
4486.815476419634,4.16092e-16,nan
4489.739345524543,4.24251e-16,nan
4492.663214629452,4.2389e-16,nan
4495.58708373436,4.28878e-16,nan
4498.510952839269,4.25021e-16,nan
4501.434831568817,4.26617e-16,nan
4504.358700673725,4.19621e-16,nan
4507.282569778634,4.20556e-16,nan
4510.2064388835415,4.2531e-16,nan
4513.130307988451,4.08801e-16,nan
4516.05417709336,4.24202e-16,nan
4518.978046198267,4.17018e-16,nan
4521.901915303176,4.05344e-16,nan
4524.825784408085,4.13975e-16,nan
4527.749653512994,4.1014e-16,nan
4530.673522617902,4.06523e-16,nan
4533.597391722811,4.02188e-16,nan
4536.52126082772,4.0546e-16,nan
4539.445129932627,4.03811e-16,nan
4542.368999037536,3.93942e-16,nan
4545.2928681424455,3.97211e-16,nan
4548.216737247354,3.81481e-16,nan
4551.140606352262,3.95779e-16,nan
4554.06447545717,3.98701e-16,nan
4556.98834456208,3.89757e-16,nan
4559.912213666988,3.87136e-16,nan
4562.836082771896,3.92896e-16,nan
4565.759961501444,3.88283e-16,nan
4568.683830606353,3.79676e-16,nan
4571.607699711261,3.95489e-16,nan
4574.53156881617,3.96161e-16,nan
4577.455437921079,3.96213e-16,nan
4580.379307025987,3.98906e-16,nan
4583.303176130895,4.0028e-16,nan
4586.227045235804,3.82823e-16,nan
4589.150914340713,3.83198e-16,nan
4592.074783445621,3.84148e-16,nan
4594.998652550529,3.93299e-16,nan
4597.922521655439,3.88336e-16,nan
4600.846390760347,3.92134e-16,nan
4603.770259865255,4.09039e-16,nan
4606.694128970164,4.16689e-16,nan
4609.617998075073,4.04696e-16,nan
4612.541867179981,3.94571e-16,nan
4615.465736284889,4.13466e-16,nan
4618.389605389798,4.23979e-16,nan
4621.313474494707,4.06741e-16,nan
4624.237343599615,4.04641e-16,nan
4627.161212704524,4.21335e-16,nan
4630.085091434072,4.14557e-16,nan
4633.00896053898,3.99513e-16,nan
4635.932829643888,3.99342e-16,nan
4638.8566987487975,3.96044e-16,nan
4641.780567853706,3.81439e-16,nan
4644.704436958615,3.81665e-16,nan
4647.628306063522,3.78862e-16,nan
4650.552175168432,3.74222e-16,nan
4653.47604427334,3.77997e-16,nan
4656.399913378248,3.83211e-16,nan
4659.323782483157,4.03326e-16,nan
4662.247651588066,4.04623e-16,nan
4665.171520692975,3.89147e-16,nan
4668.0953897978825,3.9153e-16,nan
4671.019258902792,3.96268e-16,nan
4673.943128007701,3.96199e-16,nan
4676.866997112608,4.08407e-16,nan
4679.790866217517,3.92505e-16,nan
4682.714735322426,4.0508e-16,nan
4685.638604427334,4.15716e-16,nan
4688.562473532243,4.00992e-16,nan
4691.486342637151,3.86719e-16,nan
4694.410211742061,3.84815e-16,nan
4697.334090471608,3.92753e-16,nan
4700.2579595765155,4.02387e-16,nan
4703.181828681425,4.022e-16,nan
4706.105697786334,3.95453e-16,nan
4709.029566891241,3.90354e-16,nan
4711.95343599615,4.02601e-16,nan
4714.877305101059,3.94166e-16,nan
4717.801174205968,3.98748e-16,nan
4720.725043310876,3.97398e-16,nan
4723.648912415785,4.03944e-16,nan
4726.572781520694,4.06489e-16,nan
4729.496650625601,3.9801e-16,nan
4732.42051973051,3.88948e-16,nan
4735.3443888354195,3.94871e-16,nan
4738.268257940328,4.06018e-16,nan
4741.192127045236,3.90121e-16,nan
4744.115996150144,3.99916e-16,nan
4747.039865255054,3.97774e-16,nan
4749.963734359962,3.94051e-16,nan
4752.88760346487,3.94549e-16,nan
4755.811472569779,3.88228e-16,nan
4758.735341674688,3.84079e-16,nan
4761.659220404235,3.80154e-16,nan
4764.583089509144,3.79078e-16,nan
4767.506958614053,3.75168e-16,nan
4770.430827718961,3.58244e-16,nan
4773.354696823869,3.66134e-16,nan
4776.278565928778,3.59906e-16,nan
4779.202435033687,3.58952e-16,nan
4782.126304138595,3.7097e-16,nan
4785.050173243503,3.72137e-16,nan
4787.974042348413,3.6651e-16,nan
4790.897911453321,3.59827e-16,nan
4793.821780558229,3.63115e-16,nan
4796.745649663138,3.62927e-16,nan
4799.669518768047,3.57761e-16,nan
4802.593387872955,3.67448e-16,nan
4805.517256977863,3.58087e-16,nan
4808.441126082772,3.64351e-16,nan
4811.364995187681,3.72924e-16,nan
4814.288864292589,3.58434e-16,nan
4817.212733397498,3.62576e-16,nan
4820.136602502407,3.57696e-16,nan
4823.060471607315,3.60861e-16,nan
4825.984350336862,3.61365e-16,nan
4828.9082194417715,3.5298e-16,nan
4831.83208854668,3.75907e-16,nan
4834.755957651589,3.49653e-16,nan
4837.679826756496,3.68344e-16,nan
4840.603695861406,3.636e-16,nan
4843.5275649663145,3.74553e-16,nan
4846.451434071222,3.54761e-16,nan
4849.375303176131,3.58365e-16,nan
4852.29917228104,3.63367e-16,nan
4855.223041385949,3.51919e-16,nan
4858.1469104908565,3.66804e-16,nan
4861.070779595766,3.54586e-16,nan
4863.994648700675,3.54204e-16,nan
4866.918517805582,3.60232e-16,nan
4869.842386910491,3.71514e-16,nan
4872.7662560154,3.65329e-16,nan
4875.690125120309,3.54043e-16,nan
4878.613994225217,3.50252e-16,nan
4881.537863330125,3.5278e-16,nan
4884.461732435035,3.59894e-16,nan
4887.385601539942,3.63799e-16,nan
4890.309470644851,3.54084e-16,nan
4893.233349374399,3.46084e-16,nan
4896.157218479308,3.60094e-16,nan
4899.081087584215,3.46295e-16,nan
4902.004956689125,3.59145e-16,nan
4904.928825794033,3.69165e-16,nan
4907.852694898942,3.53814e-16,nan
4910.77656400385,3.4767e-16,nan
4913.700433108759,3.52776e-16,nan
4916.624302213668,3.58643e-16,nan
4919.548171318575,3.55951e-16,nan
4922.472040423484,3.49356e-16,nan
4925.3959095283935,3.5212e-16,nan
4928.319778633302,3.69462e-16,nan
4931.24364773821,3.59979e-16,nan
4934.167516843118,3.49907e-16,nan
4937.091385948028,3.5771e-16,nan
4940.015255052936,3.61224e-16,nan
4942.939124157844,3.55529e-16,nan
4945.862993262753,3.50385e-16,nan
4948.786862367662,3.47705e-16,nan
4951.71073147257,3.52949e-16,nan
4954.6346005774785,3.49023e-16,nan
4957.558479307027,3.57324e-16,nan
4960.482348411935,3.60096e-16,nan
4963.406217516843,3.52127e-16,nan
4966.330086621752,3.42173e-16,nan
4969.253955726661,3.38825e-16,nan
4972.1778248315695,3.57434e-16,nan
4975.101693936477,3.42887e-16,nan
4978.025563041387,3.55362e-16,nan
4980.949432146295,3.52054e-16,nan
4983.873301251203,3.52881e-16,nan
4986.797170356112,3.45041e-16,nan
4989.721039461021,3.39593e-16,nan
4992.644908565929,3.361e-16,nan
4995.568777670837,3.34124e-16,nan
4998.492646775746,3.49815e-16,nan
5001.416515880655,3.49197e-16,nan
5004.340384985563,3.45472e-16,nan
5007.264254090472,3.44091e-16,nan
5010.188123195381,3.55923e-16,nan
5013.111992300289,3.5843e-16,nan
5016.0358614051975,3.51217e-16,nan
5018.959730510106,3.42148e-16,nan
5021.883609239654,3.44786e-16,nan
5024.807478344563,3.44845e-16,nan
5027.73134744947,3.36447e-16,nan
5030.65521655438,3.46349e-16,nan
5033.5790856592885,3.36043e-16,nan
5036.502954764196,3.38829e-16,nan
5039.426823869105,3.39301e-16,nan
5042.350692974014,3.34991e-16,nan
5045.274562078923,3.31413e-16,nan
5048.1984311838305,3.3246e-16,nan
5051.12230028874,3.43652e-16,nan
5054.046169393649,3.32426e-16,nan
5056.970038498556,3.24562e-16,nan
5059.893907603465,3.19034e-16,nan
5062.817776708374,3.29377e-16,nan
5065.741645813283,3.26634e-16,nan
5068.665514918191,3.25931e-16,nan
5071.589384023099,3.28497e-16,nan
5074.513253128009,3.17633e-16,nan
5077.437122232916,3.18946e-16,nan
5080.360991337825,3.29109e-16,nan
5083.284860442734,3.34396e-16,nan
5086.208729547642,3.28319e-16,nan
5089.132608277189,3.16722e-16,nan
5092.056477382099,3.18709e-16,nan
5094.980346487007,3.26322e-16,nan
5097.904215591916,3.37056e-16,nan
5100.828084696824,3.42513e-16,nan
5103.751953801733,3.26368e-16,nan
5106.675822906642,3.37606e-16,nan
5109.599692011549,3.36565e-16,nan
5112.523561116458,3.23787e-16,nan
5115.4474302213675,3.35625e-16,nan
5118.371299326276,3.42271e-16,nan
5121.295168431184,3.29572e-16,nan
5124.219037536092,3.19884e-16,nan
5127.142906641002,3.27999e-16,nan
5130.06677574591,3.18477e-16,nan
5132.990644850818,3.30764e-16,nan
5135.914513955727,3.14893e-16,nan
5138.838383060636,3.09201e-16,nan
5141.762252165544,3.11523e-16,nan
5144.6861212704525,3.10926e-16,nan
5147.609990375362,3.19249e-16,nan
5150.53385948027,3.28268e-16,nan
5153.457738209817,3.24841e-16,nan
5156.381607314726,3.22977e-16,nan
5159.305476419635,3.17219e-16,nan
5162.2293455245435,3.20167e-16,nan
5165.153214629451,3.19608e-16,nan
5168.077083734361,3.19974e-16,nan
5171.000952839269,3.24022e-16,nan
5173.924821944177,3.2497e-16,nan
5176.848691049086,3.17404e-16,nan
5179.772560153995,3.06958e-16,nan
5182.696429258903,3.18802e-16,nan
5185.620298363811,3.08476e-16,nan
5188.54416746872,3.0998e-16,nan
5191.468036573629,3.11669e-16,nan
5194.391905678537,3.04042e-16,nan
5197.315774783446,3.09373e-16,nan
5200.239643888355,3.17658e-16,nan
5203.163512993263,3.05457e-16,nan
5206.0873820981715,3.12065e-16,nan
5209.01125120308,3.08227e-16,nan
5211.93512030799,2.93795e-16,nan
5214.858989412897,2.99547e-16,nan
5217.782868142444,3.05913e-16,nan
5220.706737247354,3.01436e-16,nan
5223.6306063522625,3.01995e-16,nan
5226.55447545717,2.98551e-16,nan
5229.478344562079,3.03497e-16,nan
5232.402213666988,2.87558e-16,nan
5235.326082771897,2.9155e-16,nan
5238.2499518768045,3.00337e-16,nan
5241.173820981714,3.04551e-16,nan
5244.097690086623,3.01216e-16,nan
5247.02155919153,3.00891e-16,nan
5249.945428296439,2.91347e-16,nan
5252.869297401348,2.86051e-16,nan
5255.793166506257,2.91622e-16,nan
5258.717035611165,2.97021e-16,nan
5261.640904716073,2.9912e-16,nan
5264.564773820983,2.92948e-16,nan
5267.48864292589,2.84387e-16,nan
5270.412512030799,2.89266e-16,nan
5273.336381135708,2.79159e-16,nan
5276.260250240616,2.88207e-16,nan
5279.184119345525,2.86153e-16,nan
5282.107988450433,2.82853e-16,nan
5285.031867179981,2.80691e-16,nan
5287.95573628489,2.88345e-16,nan
5290.879605389798,2.91141e-16,nan
5293.803474494707,2.81143e-16,nan
5296.727343599616,2.84797e-16,nan
5299.6512127045235,2.85657e-16,nan
5302.575081809432,2.96585e-16,nan
5305.498950914342,2.87081e-16,nan
5308.42282001925,2.84398e-16,nan
5311.346689124158,2.85001e-16,nan
5314.270558229066,2.86228e-16,nan
5317.194427333976,2.88418e-16,nan
5320.118296438884,2.92249e-16,nan
5323.042165543792,2.92139e-16,nan
5325.966034648701,2.87739e-16,nan
5328.88990375361,2.95467e-16,nan
5331.813772858518,2.92869e-16,nan
5334.7376419634265,2.8731e-16,nan
5337.661511068336,2.93408e-16,nan
5340.585380173244,2.92153e-16,nan
5343.509249278152,2.84536e-16,nan
5346.433118383061,2.92181e-16,nan
5349.356997112609,2.74502e-16,nan
5352.2808662175175,2.86738e-16,nan
5355.204735322425,2.84524e-16,nan
5358.128604427335,2.85618e-16,nan
5361.052473532243,2.96986e-16,nan
5363.976342637151,3.04177e-16,nan
5366.90021174206,3.12064e-16,nan
5369.824080846969,3.13058e-16,nan
5372.747949951877,3.20393e-16,nan
5375.671819056785,2.77224e-16,nan
5378.595688161695,2.72965e-16,nan
5381.519557266603,2.9137e-16,nan
5384.443426371511,2.82146e-16,nan
5387.36729547642,2.78986e-16,nan
5390.291164581329,2.68287e-16,nan
5393.215033686237,2.82898e-16,nan
5396.1389027911455,2.87711e-16,nan
5399.062771896054,2.75943e-16,nan
5401.986641000964,2.79777e-16,nan
5404.910510105871,2.8821e-16,nan
5407.83437921078,2.79286e-16,nan
